x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4724_21156,HSIL,0.235468,HSIL,0.99201477,416.258026,230.252747,459.695221,274.887054
27220_51556,ASCUS,0.732187,ASCUS,0.663089,374.952209,356.415680,530.272034,517.157654
27220_51556,HSIL,0.118921,HSIL,0.9934141,209.284897,363.776215,246.235519,393.870026
27220_51556,HSIL,0.053995,HSIL,0.99999726,204.252274,514.750916,240.455460,550.503723
45460_41220,ASCUS,0.634003,ASCUS,0.8878164,55.942741,296.022766,226.033051,469.398132
39380_38788,ASCUS,0.008842,HSIL,0.9999989,489.993744,15.261745,608.000000,106.386261
24788_35748,HSIL,0.379017,HSIL,1.0,315.423645,73.188644,364.742004,116.654144
24788_35748,HSIL,0.293196,HSIL,1.0,328.437225,219.879135,382.923492,268.619873
24788_35748,HSIL,0.230935,HSIL,0.9999988,131.915527,227.504807,182.304352,279.152100
24788_35748,HSIL,0.214638,HSIL,0.9999846,314.414490,262.208313,365.398193,308.883667
24788_35748,HSIL,0.209349,HSIL,0.99890363,155.591003,169.120346,208.877441,212.156876
24788_35748,HSIL,0.113334,HSIL,1.0,116.918915,106.501709,166.640594,146.972122
24788_35748,HSIL,0.105529,HSIL,0.9904246,309.389496,63.376976,404.249176,122.600441
24788_35748,HSIL,0.079208,HSIL,0.99525523,24.163961,566.092224,83.366440,608.000000
28436_52164,HSIL,0.286691,HSIL,0.9999789,244.563248,124.726776,306.807770,173.102173
22964_45476,LSIL,0.070909,LSIL,0.97514707,276.493103,103.727516,574.848877,297.552094
21748_47908,ASCUS,0.049830,ASCUS,0.87169766,208.510895,120.414864,330.070892,209.854279
46676_40004,ASCUS,0.011543,LSIL,0.99999845,379.359131,118.235321,491.972961,243.118530
21140_52164,HSIL,0.548752,HSIL,1.0,103.116386,467.701294,243.507874,564.640259
27828_49732,ASCH,0.325354,HSIL,0.99999964,205.642136,220.202164,484.728149,608.000000
36340_22980,HSIL,0.056236,HSIL,0.9999957,555.832581,232.945038,592.141418,271.110626
15668_10212,HSIL,0.708486,HSIL,0.9999927,340.051941,251.252319,386.162537,289.977051
15668_10212,HSIL,0.072512,HSIL,0.92849493,362.063843,228.292358,401.888428,263.484161
15668_10212,HSIL,0.057072,HSIL,0.99982184,180.374786,134.623428,243.340820,183.310593
35732_35748,HSIL,0.248217,HSIL,0.9998424,515.078613,51.467888,567.235229,102.986931
22964_21764,HSIL,0.410106,HSIL,1.0,324.984192,284.801575,387.077698,333.718811
41812_33316,ASCUS,0.067769,ASCUS,0.6229317,47.944626,156.239319,217.497543,285.836761
41812_33316,LSIL,0.084989,LSIL,0.4670076,425.013611,62.978699,608.000000,406.373535
16884_44260,ASCH,0.010012,HSIL,0.8765615,127.559113,132.839478,221.400330,245.000092
21140_29060,LSIL,0.143336,LSIL,0.999635,483.626892,109.222473,597.468323,220.538422
21140_29060,LSIL,0.005194,HSIL,0.90492564,147.918823,41.712101,249.400848,159.695450
49716_36356,ASCUS,0.368325,ASCUS,0.53968555,498.470337,507.584259,596.670288,604.360168
34516_12036,HSIL,0.096231,HSIL,0.9669805,71.003021,208.366776,114.360031,249.201706
34516_12036,HSIL,0.064401,HSIL,0.8292723,366.938477,162.944061,413.041931,215.664612
14452_36356,HSIL,0.177744,HSIL,0.9997907,344.212646,61.193756,373.733032,96.372833
38164_32100,ASCUS,0.019135,LSIL,0.96819335,31.170494,536.980408,169.441254,608.000000
38164_32100,ASCUS,0.009849,LSIL,0.99999726,15.487343,430.856537,202.366943,556.450928
29044_35140,LSIL,0.005574,HSIL,0.9999944,188.869461,379.712646,370.661438,603.012878
26612_41828,ASCUS,0.021602,HSIL,1.0,261.218475,54.315422,328.339630,117.402016
32692_40004,ASCUS,0.023207,LSIL,0.9805784,433.351990,186.965454,518.765076,366.684692
39988_37572,HSIL,0.114056,HSIL,0.9862991,401.104980,314.474731,445.972107,365.508911
15668_36964,ASCUS,0.006389,HSIL,0.9999887,166.576630,469.286865,290.894684,563.683716
50932_35748,LSIL,0.034479,HSIL,1.0,187.022675,321.811920,603.835938,483.270172
50932_35748,LSIL,0.017200,HSIL,0.9999993,257.556305,321.805847,326.250946,389.793457
5940_37572,ASCUS,0.968067,ASCUS,0.7803616,500.083435,323.241302,583.135681,471.038605
5940_37572,LSIL,0.067642,LSIL,0.5491809,498.596649,318.774445,585.411377,463.524384
39988_46692,LSIL,0.386378,HSIL,0.99194264,1.000000,103.145157,601.450500,570.411194
32084_36964,HSIL,0.665372,HSIL,0.9998765,204.148422,336.872986,334.006714,458.540771
50324_38180,HSIL,0.471918,HSIL,0.5722714,374.002838,55.169750,455.140472,118.597977
24788_27844,ASCUS,0.084921,LSIL,0.99864596,88.889160,255.811447,464.565918,553.134277
24788_27844,LSIL,0.542769,LSIL,0.99962413,1.000000,108.928925,608.000000,608.000000
14452_42436,ASCUS,0.586193,ASCUS,0.8134258,290.066101,132.383041,457.001709,310.071167
13236_13860,ASCUS,0.006183,HSIL,1.0,90.265694,510.177490,141.177765,588.390137
38772_24196,LSIL,0.023619,HSIL,1.0,324.823395,237.665619,421.432159,398.240448
18708_40004,ASCUS,0.022598,HSIL,0.999995,237.784210,246.633789,316.695587,305.678040
16884_49732,LSIL,0.581873,LSIL,0.6766023,22.134853,109.475586,146.527557,252.724854
31476_50948,LSIL,0.006077,HSIL,0.92425156,42.586182,76.200806,608.000000,608.000000
15060_41220,HSIL,0.077261,HSIL,0.98362756,539.094971,574.893066,591.018555,603.700806
14452_8388,HSIL,0.366798,HSIL,0.99921346,335.945190,394.949371,377.494385,434.877533
44244_37572,ASCH,0.007909,HSIL,0.9996885,355.881317,35.204460,421.951874,87.625458
44244_37572,HSIL,0.281930,HSIL,0.8022014,251.268402,17.926094,302.362579,72.745773
18708_30276,LSIL,0.017742,HSIL,0.9722367,50.224121,267.060089,223.109833,550.573975
20532_7172,ASCUS,0.011981,LSIL,0.9970234,396.180481,238.271729,508.925598,381.499146
20532_7172,LSIL,0.108458,HSIL,0.9902254,338.633759,161.611816,471.844391,281.954498
20532_7172,HSIL,0.363221,HSIL,0.99131596,13.310081,404.767548,61.884224,471.116608
36340_15684,HSIL,0.919059,HSIL,1.0,11.958855,187.212433,173.671204,351.592377
36340_15684,HSIL,0.070587,HSIL,1.0,18.250992,186.979614,85.989532,239.979675
10804_36356,ASCUS,0.073489,ASCUS,0.99776435,443.332001,341.498474,524.132141,408.728271
10804_36356,LSIL,0.020825,HSIL,0.88003564,434.631317,331.380890,533.695862,417.479156
11412_21156,HSIL,0.636370,HSIL,0.99867105,139.682510,477.200623,205.572800,507.450073
11412_21156,HSIL,0.487540,HSIL,0.99977475,53.178165,519.499878,81.333527,547.905518
11412_21156,HSIL,0.117475,HSIL,0.99706984,50.609001,558.575684,85.338326,592.190063
35732_35140,LSIL,0.995417,LSIL,0.9556462,445.410583,74.919586,541.937805,205.711731
35732_35140,LSIL,0.968229,LSIL,0.9999995,403.050568,19.737442,488.773651,119.495163
35732_35140,LSIL,0.778387,LSIL,0.9999982,446.757080,3.237522,508.563965,72.164566
35732_35140,LSIL,0.343305,LSIL,1.0,536.633301,91.466682,607.971313,239.108154
41812_30884,HSIL,0.996984,HSIL,0.9993766,50.458321,199.174896,199.962799,369.092316
35732_44868,HSIL,0.632244,HSIL,0.99962366,403.571228,454.081970,439.261169,501.123474
40596_29668,LSIL,0.006267,HSIL,0.6248139,48.626427,550.606079,137.965515,608.000000
10196_10820,LSIL,0.642236,LSIL,0.9995266,19.188042,349.336975,150.494324,574.778259
11412_10820,HSIL,0.061801,HSIL,0.99999857,353.664001,331.505219,395.136536,379.980316
37556_12036,ASCUS,0.009157,LSIL,0.79464966,244.656372,178.480438,386.015564,380.333588
37556_12036,LSIL,0.098997,HSIL,0.70039505,244.656372,178.480438,386.015564,380.333588
35124_33316,HSIL,0.769245,HSIL,1.0,155.699585,45.729729,203.046204,124.318718
19316_43044,HSIL,0.559939,HSIL,0.9998431,107.290977,229.620850,319.449524,356.832336
19316_43044,HSIL,0.152641,HSIL,1.0,257.702026,302.603912,298.223450,336.258636
19316_43044,HSIL,0.121725,HSIL,0.74982727,116.685539,248.316605,228.944733,338.101685
39380_27236,HSIL,0.092403,HSIL,0.9999943,62.304947,192.775757,251.174057,328.784851
28436_53380,ASCUS,0.055460,ASCUS,0.8997354,203.974991,368.741516,287.732422,489.238159
24788_23588,HSIL,0.260938,HSIL,1.0,176.533936,270.730530,231.773315,347.637634
24788_23588,HSIL,0.154396,HSIL,1.0,167.972153,258.466980,273.626831,359.402588
46068_41220,LSIL,0.384772,LSIL,1.0,248.939560,427.105621,417.271240,590.907043
46068_41220,LSIL,0.073646,LSIL,0.9999057,364.774536,466.458069,444.199219,582.837097
50932_32100,LSIL,0.028369,HSIL,0.87056357,29.871338,1.000000,608.000000,587.902100
44244_12036,ASCUS,0.041665,LSIL,0.999749,140.894470,234.354828,222.528381,384.941437
29044_33924,HSIL,0.060139,HSIL,0.64955455,338.543182,362.655182,386.951569,403.207245
23572_53380,LSIL,0.220091,LSIL,0.78363204,222.124634,454.083313,331.817871,547.892944
39988_44260,HSIL,0.328186,HSIL,0.99999225,395.725189,498.260040,465.119049,570.218933
36948_9604,LSIL,0.057804,LSIL,0.9999713,250.893860,348.505554,366.794312,461.314209
22964_4132,ASCUS,0.006605,LSIL,0.99897003,88.543266,332.928955,339.394836,580.853699
26004_53988,ASCH,0.027217,HSIL,0.9999995,59.722916,87.385864,179.032318,345.433716
14452_7172,LSIL,0.021434,HSIL,0.9999999,1.000000,19.383301,608.000000,536.697205
5332_37572,LSIL,0.667921,LSIL,0.99998057,1.000000,1.000000,608.000000,555.250977
32692_19332,HSIL,0.744902,HSIL,0.91686654,485.337555,169.437744,529.803772,259.388489
36948_49732,HSIL,0.183166,HSIL,1.0,375.999481,435.402527,434.868195,516.439819
33908_27844,ASCUS,0.159509,ASCUS,0.69628143,1.000000,224.984589,159.665833,411.310577
18100_8996,LSIL,0.458667,LSIL,0.9980889,160.669174,394.494873,338.440735,608.000000
40596_20548,HSIL,0.331571,HSIL,0.9999982,488.794006,292.053955,529.704285,326.590942
40596_20548,HSIL,0.198822,HSIL,0.9999913,325.326813,92.006256,404.203888,205.064148
40596_20548,HSIL,0.126934,HSIL,0.99894613,325.987701,120.068268,369.748383,194.016144
50932_37572,HSIL,0.344423,HSIL,0.85635424,89.028870,314.219818,279.769806,566.612000
5332_7780,ASCUS,0.006308,SCC,0.99999833,80.121086,330.214691,256.052368,547.529724
5332_7780,SCC,0.841805,SCC,0.9999931,40.878670,311.565063,145.500793,482.363953
18708_50948,HSIL,0.128703,HSIL,0.999998,216.422501,485.819214,252.870377,531.907654
18708_50948,HSIL,0.069196,HSIL,0.9998498,296.062744,189.049210,341.368652,234.966873
36948_35140,LSIL,0.006152,HSIL,1.0,298.387329,176.548950,416.878723,281.963806
26612_47908,HSIL,0.964209,HSIL,0.99984574,329.315857,271.112000,403.616394,312.644470
26612_47908,HSIL,0.526099,HSIL,1.0,355.120392,383.355835,394.252045,423.353577
26612_47908,HSIL,0.165301,HSIL,0.9980844,315.405243,471.482605,367.539032,531.091309
26612_47908,HSIL,0.133909,HSIL,0.6906447,400.257172,384.006226,429.999237,427.347046
26612_47908,HSIL,0.082636,HSIL,0.8920228,296.480743,196.080093,324.720123,219.908585
48500_34532,ASCH,0.010661,HSIL,0.8157587,6.402027,1.267502,48.839142,119.255844
35124_24196,ASCUS,0.009779,HSIL,0.9999987,76.983925,357.089600,236.326202,500.535889
29652_54596,LSIL,0.315361,LSIL,0.9999999,24.717606,47.593262,192.628448,187.095886
32084_12644,ASCUS,0.038548,HSIL,0.9998859,166.608231,465.639740,290.734863,585.213501
32084_12644,LSIL,0.012702,HSIL,0.65259105,238.306992,275.122955,453.245728,542.432983
24180_15684,ASCUS,0.303928,ASCUS,0.8209168,163.972473,57.911423,366.388855,281.545776
24180_15684,LSIL,0.017409,HSIL,0.6423743,229.381516,189.759064,431.329346,404.010040
23572_19940,HSIL,0.092956,HSIL,1.0,59.293427,374.931335,343.067322,600.383667
20532_22372,HSIL,0.955185,HSIL,1.0,421.784729,155.304718,483.129639,256.688995
24180_31492,HSIL,0.710517,HSIL,0.99969816,392.934082,525.333923,429.248901,574.013245
24180_31492,HSIL,0.053113,HSIL,0.99998534,463.321198,530.064209,536.529846,569.217773
24180_31492,HSIL,0.011721,SCC,0.5644917,146.685043,227.015076,201.483383,264.592529
37556_17508,HSIL,0.274800,HSIL,0.5762918,14.065533,259.617401,61.213337,323.740875
29044_36356,HSIL,0.908927,HSIL,0.9938817,329.108215,54.200562,480.239197,212.547913
29044_36356,HSIL,0.810772,HSIL,1.0,174.715225,71.270126,221.806747,131.360077
29044_36356,HSIL,0.274010,HSIL,0.9980855,373.939636,266.438934,435.552490,334.135712
29044_36356,HSIL,0.207945,HSIL,0.9996137,446.712006,175.989838,505.207184,234.979675
29044_36356,HSIL,0.058275,HSIL,0.9999268,219.816620,173.904266,272.193268,223.800995
47892_27236,HSIL,0.102460,HSIL,0.9993148,269.927124,275.977325,302.621155,322.127289
26612_37572,ASCUS,0.105039,ASCUS,0.67976576,60.279839,248.198486,158.832642,386.058411
14452_13252,HSIL,0.141250,HSIL,0.86267227,194.046021,295.392365,245.704742,355.587067
21140_8388,ASCUS,0.017915,HSIL,1.0,1.000000,66.074631,522.839722,488.539001
21140_8388,ASCUS,0.005254,HSIL,1.0,30.956940,290.989319,451.417328,562.990051
37556_46084,ASCUS,0.025462,LSIL,0.90230745,1.000000,93.192017,608.000000,608.000000
35732_26628,ASCUS,0.012763,LSIL,0.9294028,335.942383,103.951263,491.587708,402.116119
12628_19332,HSIL,0.173928,HSIL,0.9999907,343.624420,429.764923,389.853607,477.678802
12628_19332,HSIL,0.122165,HSIL,0.9874966,496.876282,434.961426,536.498596,474.702820
12628_19332,HSIL,0.051067,HSIL,0.9872858,427.924194,33.389259,526.029968,137.750000
49716_24196,LSIL,0.494595,LSIL,0.99621564,317.287537,342.046631,430.827637,478.786072
29652_17508,ASCUS,0.116777,LSIL,0.8739266,497.638824,45.840878,583.156616,105.545776
32084_33316,ASCUS,0.060699,ASCUS,0.88319135,170.410614,152.226334,362.723846,341.862732
7764_35140,LSIL,0.091320,HSIL,0.95375335,166.645386,539.377930,260.085541,607.878174
20532_22980,HSIL,0.191739,HSIL,0.997059,166.307312,170.254059,244.554077,224.527283
12020_40004,LSIL,0.005092,HSIL,0.99195755,3.709625,1.000000,542.117310,601.472107
12020_40004,ASCH,0.006009,HSIL,0.9972395,3.709625,1.000000,542.117310,601.472107
12020_40004,HSIL,0.311850,HSIL,1.0,361.772919,181.202545,396.487701,224.592712
12020_40004,HSIL,0.214338,HSIL,0.9880777,393.212555,185.177368,431.033539,221.746674
38772_29060,ASCUS,0.050970,ASCUS,0.4287607,275.279480,154.186829,539.835022,307.439575
38772_29060,HSIL,0.994035,HSIL,0.9992895,379.348083,376.095001,434.911072,438.064117
38772_29060,HSIL,0.939265,HSIL,1.0,535.733643,533.053833,579.291626,597.304443
38772_29060,HSIL,0.905898,HSIL,0.999949,395.060028,370.989349,511.258575,454.132294
38772_29060,HSIL,0.803343,HSIL,0.9986646,470.372650,424.243591,545.719116,479.153320
38772_29060,HSIL,0.355308,HSIL,0.99724674,459.236572,384.842682,507.990601,438.895721
38772_29060,HSIL,0.226800,HSIL,0.9796188,379.891968,456.722412,447.403015,516.172546
38772_29060,HSIL,0.060324,HSIL,0.8894456,403.688538,382.236755,474.268188,440.337952
46676_15684,ASCUS,0.033239,HSIL,1.0,162.034897,191.681976,264.815674,299.604828
27220_22372,HSIL,0.082499,HSIL,0.9999995,496.311188,285.394623,602.469482,397.158844
19924_49732,ASCUS,0.092285,ASCUS,0.99984217,295.260712,42.784927,386.151031,144.260757
30868_7780,HSIL,0.093221,HSIL,0.99997544,234.460236,290.945740,287.690277,325.144348
12628_32708,ASCUS,0.037055,HSIL,0.9999981,269.077667,13.377453,380.913849,107.739136
12628_32708,ASCUS,0.036650,HSIL,0.99929786,10.664612,34.535118,64.164726,88.146034
12628_32708,ASCUS,0.022861,HSIL,0.99956363,232.242966,19.284031,306.608917,86.345810
27828_44260,ASCUS,0.020665,HSIL,0.9999758,285.330048,394.466980,460.236053,559.665100
7764_31492,LSIL,0.670506,LSIL,0.9987531,178.891052,49.317802,290.355835,205.861176
12020_35748,ASCUS,0.271082,ASCUS,0.7090579,55.965096,65.116142,151.512024,297.781494
12020_35748,HSIL,0.079736,HSIL,0.99999976,514.780151,402.901886,570.302490,452.697540
25396_32708,ASCUS,0.051201,LSIL,0.99153847,341.575256,155.112976,547.797668,270.300568
25396_32708,LSIL,0.606332,LSIL,0.999297,182.393433,50.435638,372.070923,214.875580
25396_32708,LSIL,0.463423,LSIL,0.99349713,370.747223,53.045082,550.876160,181.665161
25396_32708,LSIL,0.255623,HSIL,1.0,332.701172,152.159729,541.873047,273.273376
25396_35748,ASCUS,0.029788,HSIL,1.0,231.105194,415.479401,387.795319,555.656250
27220_30276,ASCUS,0.007298,HSIL,1.0,304.191315,29.660378,489.800507,156.797638
35124_43652,LSIL,0.046157,HSIL,0.98615205,245.757843,491.084595,323.078705,605.534424
35124_43652,LSIL,0.231197,HSIL,0.99897254,357.280212,132.447617,421.648010,215.149521
8980_14468,LSIL,0.837324,LSIL,0.68162346,289.403290,303.427582,393.769806,396.483368
21140_43652,LSIL,0.638804,LSIL,0.9033973,215.462891,57.072556,420.304565,314.841003
29652_22980,HSIL,0.274295,HSIL,0.99999976,130.254608,162.784058,186.868866,215.872406
29652_22980,HSIL,0.058464,HSIL,0.99841535,485.911438,418.564667,530.896057,452.989410
33300_38180,ASCUS,0.827340,ASCUS,0.80522686,152.144012,79.657234,305.207184,282.936279
44852_46084,ASCUS,0.006744,HSIL,0.9996132,458.366486,384.182373,574.502075,489.285339
22964_28452,HSIL,0.063117,HSIL,1.0,401.368225,433.473846,443.230408,468.691376
3508_22372,LSIL,0.577295,LSIL,0.995401,135.572052,324.734741,338.781372,487.882935
29652_30884,HSIL,0.071447,HSIL,1.0,83.541702,559.842773,152.743378,605.546875
24788_12036,ASCUS,0.393219,ASCUS,0.9583389,203.187469,301.265900,368.572662,445.946625
19316_15684,ASCUS,0.164012,ASCUS,0.99906856,275.468323,142.832092,375.449158,283.948608
19316_15684,ASCUS,0.954549,ASCUS,0.99999964,189.545868,462.754242,300.108307,568.833252
19316_15684,ASCUS,0.121093,ASCUS,0.921514,153.656433,432.467712,227.304291,509.224854
45460_32100,ASCUS,0.436198,ASCUS,0.85476893,324.986511,209.407806,437.456909,327.681000
8372_15076,HSIL,0.286781,HSIL,0.94609016,281.588593,280.824127,321.606781,335.623749
38772_18724,ASCUS,0.083608,ASCUS,0.99981254,11.575165,431.819183,113.306961,551.952148
46676_46692,LSIL,0.022390,HSIL,1.0,120.164474,4.928772,495.553040,352.412781
32084_11428,SCC,0.916507,SCC,0.9997594,257.790649,498.583771,521.203552,584.040161
37556_38180,LSIL,0.201752,LSIL,0.83529824,162.828674,311.667328,365.007507,565.975830
8372_30884,ASCUS,0.014552,HSIL,1.0,209.287537,415.382080,266.775665,474.156555
27828_30884,HSIL,0.522288,HSIL,0.9898057,419.682953,276.483582,469.477814,310.809021
28436_51556,HSIL,0.254256,HSIL,1.0,25.584246,484.760254,79.500038,535.723999
28436_51556,HSIL,0.248280,HSIL,0.99768984,7.792315,7.177456,68.503998,98.644653
28436_51556,HSIL,0.095592,HSIL,0.99447733,40.214527,342.158417,82.018890,376.530914
28436_51556,HSIL,0.076583,HSIL,0.83890206,1.532226,506.166931,24.673092,542.210266
28436_51556,HSIL,0.075655,HSIL,0.9867149,18.920280,7.354809,69.992310,54.836994
28436_51556,HSIL,0.071938,HSIL,0.96287614,453.793152,7.172943,497.171753,38.832985
6548_30884,LSIL,0.029276,HSIL,0.9999747,1.000000,1.000000,608.000000,528.600342
48500_35748,LSIL,0.005165,HSIL,1.0,1.000000,1.000000,608.000000,594.471313
15668_47908,ASCUS,0.008978,HSIL,0.9865088,33.889862,48.224304,590.982666,443.187073
33908_32100,HSIL,0.225616,HSIL,0.9998198,292.919006,15.308296,372.635132,72.152199
33908_32100,HSIL,0.209383,HSIL,0.9006961,363.944733,35.213737,413.640350,83.871819
38164_41220,ASCUS,0.837227,ASCUS,0.78057766,177.333542,322.233459,244.687881,420.960205
38164_41220,ASCUS,0.449630,ASCUS,0.8112893,185.802551,390.030457,256.598999,465.814636
38164_41220,LSIL,0.010363,HSIL,1.0,237.229340,294.309662,335.943085,425.239288
13844_48516,LSIL,0.146894,LSIL,0.9942279,482.880341,260.359192,552.427551,324.760315
47892_22372,LSIL,0.120500,LSIL,0.5350861,167.833786,178.913956,306.145325,374.164368
47892_43044,LSIL,0.315694,LSIL,0.99685377,69.852501,355.923920,291.700653,502.124176
34516_31492,HSIL,0.099540,HSIL,0.99998343,332.505554,227.952301,385.487671,275.952393
40596_10212,LSIL,0.124679,LSIL,0.99424607,5.115631,230.203796,164.475464,403.155151
42420_40612,HSIL,0.214468,HSIL,0.99672,336.925476,125.577133,456.309875,203.927841
54580_32100,LSIL,0.248709,LSIL,0.9797187,275.174011,439.918640,486.825562,577.763428
41812_39396,ASCUS,0.005612,HSIL,0.99958426,280.452209,349.363434,336.361389,410.494904
41812_39396,HSIL,0.078300,HSIL,0.6962659,68.391754,430.178802,131.567245,505.764130
35732_38788,HSIL,0.849781,HSIL,1.0,223.514175,282.256866,299.648834,369.410004
35732_41220,LSIL,0.011085,HSIL,0.9999982,334.252777,188.007019,523.626221,333.622986
27828_48516,ASCUS,0.008554,LSIL,0.9966101,83.538818,149.827866,608.000000,584.946167
27828_48516,LSIL,0.141806,HSIL,0.9998394,83.538818,149.827866,608.000000,584.946167
27828_48516,HSIL,0.752384,HSIL,0.99998295,25.729343,464.292023,98.292358,522.322876
21140_30884,ASCUS,0.909294,ASCUS,0.9714706,314.148010,355.281708,465.695679,503.605621
21140_30884,ASCUS,0.092669,ASCUS,0.98358095,248.632950,490.531403,353.773010,605.888611
26004_18116,ASCUS,0.025073,LSIL,0.9977489,1.000000,354.468201,264.981720,553.193726
28436_37572,LSIL,0.200391,LSIL,0.81960166,346.435303,29.481117,536.157898,241.314484
28436_37572,HSIL,0.321041,HSIL,0.99999964,436.729736,473.860443,482.605225,530.845276
28436_37572,HSIL,0.164515,HSIL,0.9999993,6.761476,142.349182,38.467331,184.607422
