x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25695_6768,LSIL,0.625116,LSIL,1.0,174.753647,438.177856,283.079681,563.724121
8671_11632,ASCUS,0.030069,LSIL,0.9959616,194.417816,566.467163,311.092438,608.000000
10495_11632,ASCUS,0.232711,ASCUS,0.9739865,316.568298,345.934357,426.547668,451.104462
49407_26832,ASCUS,0.005610,LSIL,1.0,505.374207,221.241440,605.294617,333.667480
43935_52976,ASCUS,0.034369,LSIL,0.9950629,96.120209,128.159317,173.136505,201.684372
13535_34736,ASCUS,0.040721,LSIL,0.9989785,19.608986,78.557167,152.309326,324.609406
9887_36560,LSIL,0.151922,LSIL,1.0,151.896545,232.198517,290.070251,323.287323
53055_18320,ASCUS,0.342512,ASCUS,0.8742064,150.119904,369.223419,356.246552,522.198608
46367_12240,ASCUS,0.118417,ASCUS,0.9999466,24.074097,337.962402,249.967926,576.799622
42111_14672,ASCUS,0.005259,LSIL,0.53850156,379.909637,307.636169,460.565155,485.299194
25087_22576,ASCUS,0.018646,HSIL,1.0,107.221474,455.776306,238.620544,595.703796
45151_46288,HSIL,0.080086,HSIL,1.0,548.404419,370.049652,608.000000,454.324188
27519_7984,ASCUS,0.032525,ASCUS,0.50164366,420.012268,146.134216,581.925110,323.566589
27519_7984,ASCUS,0.079552,LSIL,0.8014444,90.748886,296.733887,373.773865,489.749634
42111_21968,ASCUS,0.067083,ASCUS,0.8041999,43.291553,352.747101,158.441315,520.808594
42111_21968,ASCUS,0.007179,LSIL,0.6774908,478.937347,4.383606,603.226440,68.818367
28735_18928,HSIL,0.422816,HSIL,1.0,287.532928,296.230469,394.358917,449.800476
56703_42032,ASCUS,0.050573,ASCUS,0.9818148,162.600388,280.107117,358.375122,467.084595
45759_11632,HSIL,0.278240,HSIL,0.98956925,498.832336,10.642582,599.543030,128.234772
56703_28656,LSIL,0.792100,LSIL,1.0,136.599304,451.323944,227.671570,566.632935
32991_4336,LSIL,0.286305,LSIL,0.9987534,311.577179,45.275890,400.268890,158.928574
38463_8592,ASCUS,0.012977,LSIL,1.0,321.522888,70.697968,470.396667,176.971481
42111_17104,LSIL,0.104852,LSIL,1.0,9.356953,6.484528,111.884247,148.108719
53663_29872,ASCUS,0.127621,ASCUS,0.6990657,1.000000,324.713501,105.226379,421.877747
53663_29872,HSIL,0.123975,HSIL,0.97549874,415.430634,20.419884,490.357513,87.250740
46975_29872,HSIL,0.471317,HSIL,1.0,129.087067,100.045235,299.988556,333.209076
32991_42640,ASCUS,0.007878,LSIL,0.71112746,322.074860,326.629028,456.641205,434.249634
30559_25008,HSIL,0.066712,HSIL,0.80954176,36.532139,51.420540,149.678970,197.918091
42111_38384,LSIL,0.202816,LSIL,0.5495419,290.175110,105.364105,426.959595,194.301636
51839_38384,ASCUS,0.032632,LSIL,0.9999987,181.540817,97.220322,247.283920,183.987137
51839_38384,LSIL,0.822340,LSIL,0.9997198,187.878021,135.831543,299.992401,239.979431
52447_26832,LSIL,0.468264,LSIL,0.9999988,404.844177,219.525940,531.865356,316.913513
22047_47504,ASCUS,0.142444,ASCUS,0.8880463,129.478836,73.223946,281.037048,258.250031
15967_23792,ASCUS,0.029149,LSIL,0.99938905,117.644356,212.255157,228.427246,326.680511
25695_28048,ASCUS,0.005986,HSIL,0.999998,352.237396,374.373260,489.839935,469.198517
54879_33520,LSIL,0.092744,LSIL,0.5315431,229.921280,513.808594,307.326477,584.502930
25087_28656,LSIL,0.280014,LSIL,0.9996395,569.413086,360.278961,608.000000,432.480377
41503_47504,LSIL,0.096978,LSIL,0.9954118,93.494881,412.948486,188.324524,526.880249
24479_14672,HSIL,0.061385,HSIL,0.9999765,326.313141,313.395660,367.900238,352.259918
24479_14672,HSIL,0.055371,HSIL,0.9996075,253.756927,329.268951,289.069794,357.927582
31167_8592,ASCUS,0.350250,ASCUS,0.9992964,256.040222,47.625221,441.957092,190.364838
48191_52976,LSIL,0.131494,LSIL,0.9209089,43.642056,185.388687,127.554001,338.018921
28127_28656,LSIL,0.863008,LSIL,1.0,261.351135,339.676331,393.525330,467.065247
8671_28656,LSIL,0.307098,LSIL,1.0,194.664246,55.868675,343.735291,145.930145
21439_27440,ASCUS,0.094012,ASCUS,0.9994418,327.622742,61.911976,402.181519,135.735199
7455_15888,LSIL,0.322084,LSIL,0.55116475,478.308746,344.438538,601.982422,466.442200
5023_29264,HSIL,0.106911,HSIL,0.99891293,492.826477,224.514542,521.352173,255.215256
39071_32304,ASCUS,0.007789,LSIL,0.99996734,412.362335,115.967064,554.301208,215.637299
32383_20144,ASCUS,0.005506,LSIL,1.0,459.598938,292.761658,510.414612,356.164124
20223_18928,ASCUS,0.420722,ASCUS,0.9997693,246.657974,229.293518,402.579407,389.240784
6239_23184,ASCUS,0.011612,LSIL,0.99151903,260.437347,93.769402,482.895477,314.932770
31775_14672,ASCUS,0.037945,LSIL,0.9999746,11.732403,470.906006,93.439606,579.277344
12927_23792,ASCUS,0.020647,ASCUS,0.8707162,231.926697,490.283386,338.398499,590.253845
12927_23792,ASCUS,0.112152,LSIL,0.999783,255.260742,194.918579,362.900269,310.687195
12927_23792,LSIL,0.448031,LSIL,0.9999999,235.968475,496.632172,317.580780,568.214478
22655_3120,ASCUS,0.005064,ASCUS,0.9999963,16.212948,1.000000,124.005402,107.675377
51839_11632,LSIL,0.154675,LSIL,0.7311418,411.038666,556.709534,542.815063,606.516296
43935_9808,ASCUS,0.058675,ASCUS,0.9335281,169.810455,166.207184,286.238770,306.623016
26911_10416,HSIL,0.974315,HSIL,1.0,299.174927,159.691589,415.042114,297.520386
34815_43856,ASCUS,0.023327,LSIL,0.53097636,328.099548,189.247162,449.207947,331.566010
34815_43856,ASCUS,0.015364,LSIL,0.9997224,208.357971,77.454681,278.958557,158.705658
14143_9808,ASCUS,0.072224,ASCUS,0.9326587,121.480484,76.196938,240.259323,223.353607
14143_9808,ASCUS,0.072471,LSIL,0.9999802,475.022156,393.412781,606.106384,514.523621
22047_42032,ASCH,0.010417,HSIL,0.9999994,430.223663,126.580711,525.545837,285.458862
46367_18320,LSIL,0.995665,LSIL,0.8927869,366.023010,181.094238,525.073608,340.371521
46367_18320,LSIL,0.369524,LSIL,0.99999714,343.536377,325.292175,514.837341,453.325439
12319_26224,ASCUS,0.051626,ASCUS,0.9760852,539.638123,405.129211,608.000000,547.361816
12319_26224,ASCUS,0.076526,ASCUS,0.9984509,65.731064,160.576508,183.519577,248.231323
29951_32912,LSIL,0.992248,LSIL,1.0,163.652588,409.632568,374.714722,574.431824
29951_32912,LSIL,0.972559,LSIL,1.0,361.129059,100.288261,495.609161,228.374084
19007_10416,HSIL,0.139291,HSIL,0.9999994,178.081238,97.007179,220.134949,135.647842
19007_33520,ASCUS,0.783851,ASCUS,0.73687404,23.351715,114.346321,210.795425,278.859406
19007_33520,ASCUS,0.010638,LSIL,0.8114739,526.935547,172.559540,603.783203,301.120178
50015_45680,LSIL,0.005064,LSIL,0.96162987,102.707382,510.900269,161.157242,566.366821
50015_45680,LSIL,0.344694,HSIL,0.99933016,17.252628,127.992188,137.910751,248.262177
50015_45680,HSIL,0.287613,HSIL,0.7577164,100.301498,509.061768,162.818039,562.014771
14143_18928,LSIL,0.751168,LSIL,0.99948967,368.401703,407.161804,552.009033,562.598206
15359_45072,HSIL,0.111067,HSIL,0.8728664,416.488586,260.320770,523.557495,405.450653
22047_32304,ASCUS,0.011123,SCC,0.9929509,352.109161,430.427185,443.299164,572.142883
51839_37776,ASCUS,0.065697,ASCUS,0.87986046,157.332352,288.090149,333.095215,410.043457
30559_27440,ASCUS,0.216804,ASCUS,0.6912963,92.437569,143.560089,238.916229,231.903595
30559_27440,LSIL,0.287520,LSIL,1.0,310.518616,484.922729,401.625061,591.435181
6239_16496,ASCUS,0.055682,ASCUS,0.88224113,165.190857,63.484684,277.110413,186.078125
29951_37168,ASCUS,0.041467,LSIL,1.0,140.617218,380.452515,267.697052,477.019531
14751_28048,LSIL,0.443899,LSIL,0.9982982,32.312160,282.590729,141.369797,388.446991
49407_11632,ASCUS,0.011908,LSIL,0.44365668,224.371017,528.356567,360.154663,604.519409
31167_51152,ASCUS,0.200329,ASCUS,0.99288577,437.797577,231.603851,608.000000,403.135590
48799_9200,LSIL,0.537707,LSIL,0.9999567,73.560715,8.412937,174.884262,112.639526
36031_32304,LSIL,0.821246,LSIL,0.99994814,274.074982,117.035217,438.168060,276.953278
46975_43248,ASCUS,0.016986,LSIL,1.0,127.346054,417.282837,234.257584,537.756531
46975_43248,LSIL,0.945750,LSIL,0.90697527,127.346054,417.282837,234.257584,537.756531
22047_45680,ASCUS,0.107145,ASCUS,0.9746962,193.295349,84.143417,314.767365,213.344498
50015_18928,ASCUS,0.045027,LSIL,1.0,291.322937,5.369461,404.626160,103.158623
27519_33520,HSIL,0.880325,HSIL,1.0,324.769501,97.050201,390.813141,186.253784
24479_43248,ASCUS,0.591801,ASCUS,0.9145206,223.935608,97.784637,348.624634,245.181976
14751_40816,ASCUS,0.015641,LSIL,0.97863424,168.852066,113.078278,321.493530,393.448059
40895_36560,ASCUS,0.011121,LSIL,0.99992514,260.072937,466.251495,373.792603,601.865112
29951_23792,ASCUS,0.324660,ASCUS,0.55212593,79.158844,109.066162,219.226044,237.076050
54879_23792,ASCUS,0.034816,LSIL,0.9957354,255.431198,25.391644,442.376099,143.869904
18399_52368,ASCUS,0.409213,ASCUS,0.9083038,3.208511,306.201630,118.873695,406.859650
41503_45072,HSIL,0.103257,HSIL,1.0,77.713249,453.021240,189.233093,597.642456
3199_32912,ASCUS,0.034258,LSIL,0.9999994,257.466309,26.769196,374.953796,143.593750
3199_32912,LSIL,0.749732,LSIL,0.785458,249.841675,28.187500,369.554993,142.470200
11711_23184,ASCUS,0.107149,ASCUS,0.9879247,189.985504,298.363953,329.692841,413.627747
40287_32912,LSIL,0.790601,LSIL,1.0,173.499084,408.476440,315.528992,593.251343
59135_40208,LSIL,0.372184,LSIL,0.9894182,295.039459,352.087097,401.340973,435.699158
16575_11632,ASCUS,0.007202,LSIL,0.99994564,428.543762,561.244873,541.990845,604.324585
43327_48112,LSIL,0.273129,LSIL,0.97581726,91.727310,88.844131,227.573380,208.704239
37247_49328,HSIL,0.136566,HSIL,1.0,3.673271,330.608521,118.837440,494.984985
40287_6768,ASCUS,0.063054,ASCUS,0.52403766,1.000000,442.438629,29.368340,576.671753
15967_10416,LSIL,0.887961,LSIL,0.99994826,51.663597,381.081360,182.532806,576.139709
51839_23792,ASCUS,0.049918,LSIL,0.99999976,312.949829,223.488449,413.558289,311.279480
15967_24400,LSIL,0.938360,LSIL,1.0,442.642395,128.314667,541.817078,233.854309
42719_37776,HSIL,0.664428,HSIL,1.0,376.510773,115.448776,496.688080,247.114182
9887_10416,ASCUS,0.063119,ASCUS,0.99999917,80.658524,272.837891,232.424484,441.350403
23263_3120,ASCUS,0.184875,ASCUS,0.9914068,186.741562,418.744446,335.312622,520.394897
23263_3120,ASCUS,0.179088,ASCUS,0.979251,178.493820,317.538574,359.462219,445.185364
17791_9808,HSIL,0.458417,HSIL,0.9999993,71.224213,138.824585,129.701599,188.693848
8671_26832,ASCUS,0.005360,HSIL,1.0,253.718903,183.040741,362.916473,276.615112
45759_17712,ASCUS,0.059502,ASCUS,0.7931294,75.539078,190.201996,264.150757,398.338348
17183_48112,LSIL,0.006120,LSIL,0.92101943,524.429871,144.239105,591.713928,182.281403
37855_38992,ASCUS,0.009725,LSIL,0.6289153,44.993057,78.310226,205.720566,251.550400
37247_41424,ASCUS,0.163936,ASCUS,0.9646354,343.497925,479.830811,447.958801,602.750366
37247_41424,LSIL,0.136071,LSIL,0.99865913,154.808914,499.578278,209.426590,598.780518
28127_26224,ASCUS,0.018819,LSIL,0.94387895,425.125214,321.577759,583.326660,554.535095
12927_29872,ASCUS,0.040922,LSIL,0.99967563,7.969727,229.680664,301.261292,555.524597
12927_29872,LSIL,0.681355,HSIL,0.99999976,7.969727,229.680664,301.261292,555.524597
33599_10416,ASCUS,0.106885,ASCUS,0.9187854,293.550568,180.995972,434.825592,341.585449
33599_10416,ASCUS,0.261693,ASCUS,0.9999937,357.993317,316.953552,469.931976,398.890259
6847_37168,ASCUS,0.107890,ASCUS,0.9821525,323.848450,232.427185,486.213196,384.571655
19615_6160,ASCH,0.008935,HSIL,0.6440568,426.262665,388.291229,467.599213,452.890656
14143_10416,ASCUS,0.013510,LSIL,1.0,187.862381,155.864975,315.489685,283.321320
25695_10416,ASCUS,0.034400,LSIL,1.0,262.911377,191.473633,386.097778,284.353943
25695_20752,HSIL,0.117979,HSIL,0.9999894,55.241787,433.682617,177.596085,535.350159
25695_20752,HSIL,0.051137,HSIL,0.9973295,377.464539,322.819580,544.104065,455.426331
57919_34128,ASCUS,0.299192,ASCUS,0.9973768,131.028763,93.644814,264.861328,206.751617
57919_34128,LSIL,0.825548,LSIL,0.7622401,142.047714,95.593262,266.784790,215.403168
14143_12240,LSIL,0.206824,LSIL,0.9381799,408.645203,223.158966,545.024475,311.966827
26911_30480,ASCUS,0.042154,LSIL,0.94403076,203.642181,225.675171,335.065521,346.335999
6847_39600,LSIL,0.707926,LSIL,1.0,255.147736,343.567535,519.877563,507.452606
48191_16496,ASCUS,0.695497,ASCUS,0.9966606,194.455750,384.587555,294.437622,488.723969
23263_43856,LSIL,0.455524,LSIL,0.9988689,439.745148,323.015350,514.077209,392.498444
43327_21968,LSIL,0.155175,LSIL,0.9997775,368.417725,493.254211,442.357483,576.035828
10495_17104,ASCUS,0.013167,LSIL,0.999749,262.403870,259.640839,321.223816,325.067169
10495_17104,ASCUS,0.007642,LSIL,0.9999999,264.089752,328.205170,357.281342,449.560760
23871_29872,ASCUS,0.005469,LSIL,0.9999697,7.419487,108.841614,112.046074,219.387360
28735_26224,ASCUS,0.037108,LSIL,1.0,43.356724,23.057198,156.560562,180.295166
44543_35344,LSIL,0.006854,HSIL,1.0,537.238831,535.968811,593.266663,608.000000
18399_17104,LSIL,0.884960,LSIL,0.9999994,261.492798,200.417908,341.183899,275.871674
18399_17104,LSIL,0.867759,LSIL,1.0,237.719254,261.687988,350.818787,403.723328
18399_17104,LSIL,0.198691,LSIL,1.0,264.168182,189.612411,385.759674,299.390015
18399_17104,LSIL,0.067620,LSIL,1.0,311.187714,205.642487,402.179413,313.912750
12319_23792,ASCUS,0.250537,LSIL,0.9996517,19.772995,348.270691,196.621399,493.346863
12319_23792,LSIL,0.707194,LSIL,0.95589155,207.948242,356.178894,513.306274,559.849060
51231_42640,LSIL,0.202413,LSIL,0.9209505,56.976765,35.585083,145.283203,199.166946
44543_49328,ASCUS,0.015752,LSIL,0.9999894,549.237671,171.222046,608.000000,240.264099
31167_50544,ASCUS,0.067849,ASCUS,0.8492502,223.407745,9.458729,346.708344,128.450668
31167_50544,LSIL,0.040197,HSIL,0.9513727,223.407745,9.458729,346.708344,128.450668
31167_21360,HSIL,0.050607,HSIL,1.0,296.130585,465.397766,369.206329,552.494568
17791_23792,HSIL,0.236189,HSIL,1.0,243.666855,366.887817,280.974365,408.087158
56095_40816,LSIL,0.515272,LSIL,0.9739214,236.775879,289.111603,423.622498,526.477783
19007_56624,ASCUS,0.130443,ASCUS,0.97658396,16.472916,385.737030,138.903320,535.443298
48191_15280,ASCUS,0.943252,ASCUS,1.0,235.866669,466.659790,318.404205,569.770020
11711_25008,LSIL,0.208195,LSIL,0.94997823,360.507172,370.890991,495.452484,483.722656
50623_15888,LSIL,0.056084,LSIL,0.99390936,331.361633,366.204529,477.433044,443.623962
25087_46288,ASCUS,0.289626,ASCUS,0.9995012,161.776215,125.000153,296.269165,302.605255
25087_46288,LSIL,0.019228,HSIL,0.9999999,161.458511,130.924988,296.809509,308.852448
42111_16496,ASCUS,0.037172,LSIL,0.6367376,113.642563,118.675629,231.910294,208.094879
24479_5552,LSIL,0.941757,LSIL,0.9999981,123.796158,74.120255,225.569748,191.735580
28735_50544,ASCUS,0.182924,ASCUS,0.999997,306.920959,363.004272,406.566956,512.221558
43327_18928,ASCUS,0.042175,LSIL,1.0,170.702820,61.622059,243.414246,151.901733
5631_29264,ASCUS,0.123900,ASCUS,0.95837986,517.706665,469.665253,594.013794,547.928162
20831_26832,HSIL,0.074900,HSIL,1.0,369.812897,551.446106,425.998627,597.089783
12319_42032,ASCUS,0.037647,LSIL,0.99845934,413.638611,23.089462,540.556641,130.790726
29951_18320,ASCUS,0.094627,ASCUS,0.5892117,40.480881,326.995087,110.179489,400.385101
29951_18320,ASCUS,0.006807,LSIL,1.0,479.042206,404.025238,586.049744,550.399536
31167_35344,HSIL,0.763084,HSIL,1.0,306.443756,445.495178,407.433014,557.173279
9887_11024,ASCUS,0.097397,ASCUS,0.6284095,365.705688,324.884125,492.338928,452.879547
36639_31088,HSIL,0.828075,HSIL,1.0,100.737549,466.228363,198.444489,565.328430
12927_23184,ASCUS,0.006088,LSIL,0.9997379,90.591301,193.793991,279.386658,402.570679
37855_31696,ASCUS,0.074309,ASCUS,0.9883018,7.228630,329.224213,147.075623,449.247467
45759_47504,ASCUS,0.176554,ASCUS,0.93046105,88.538567,198.979004,241.383698,306.959198
45151_48112,ASCUS,0.483148,ASCUS,0.99844366,2.422752,474.951447,102.495132,575.330200
6239_31088,ASCUS,0.010016,LSIL,0.9959416,1.928141,328.789246,38.658836,465.547424
13535_50544,ASCH,0.007449,HSIL,0.9171196,50.097858,399.021912,93.223343,437.439941
34207_35344,ASCUS,0.020278,LSIL,0.8476343,109.525322,221.734497,234.299103,347.252136
54271_31696,LSIL,0.658165,LSIL,1.0,518.840027,298.792297,608.000000,399.948425
27519_15888,LSIL,0.983135,LSIL,1.0,127.302544,364.105560,347.138763,525.321411
8671_45072,ASCUS,0.209242,ASCUS,0.9996942,413.204315,480.433075,478.571564,568.153259
9887_49936,ASCUS,0.586189,ASCUS,0.99820304,261.743713,150.212524,336.687439,208.024200
3807_19536,ASCUS,0.385270,ASCUS,0.83720237,372.436371,395.065125,486.965057,524.147827
22047_55408,LSIL,0.585242,LSIL,0.9996295,151.961990,352.968079,273.865295,439.813782
27519_9808,ASCUS,0.415455,ASCUS,0.92873156,232.515793,44.197292,386.488098,138.663010
48799_29264,ASCUS,0.718150,ASCUS,0.9024003,316.705383,195.079132,383.909668,340.936615
25695_54800,LSIL,0.947182,LSIL,1.0,205.024704,391.180908,314.349976,466.986572
25087_26224,ASCUS,0.062867,ASCUS,0.9998871,1.000000,385.400452,122.197937,504.284241
33599_32912,ASCUS,0.044886,LSIL,0.9974421,220.087830,230.390167,381.536438,403.830902
28735_43856,LSIL,0.073629,HSIL,0.9999999,384.469452,246.432251,431.130890,301.962341
8671_17712,ASCUS,0.015631,LSIL,1.0,538.922302,65.044426,607.615051,151.208710
46367_23184,ASCUS,0.753679,ASCUS,0.540932,451.004883,353.166168,608.000000,586.167236
46367_23184,ASCUS,0.009149,LSIL,0.7396189,5.249386,223.440216,117.469437,331.049225
27519_45680,ASCUS,0.088838,ASCUS,0.98691726,274.023438,73.594299,439.875183,208.319733
57311_34128,ASCUS,0.039638,HSIL,0.994097,525.207642,210.322220,606.443115,280.857788
40895_43248,LSIL,0.338973,LSIL,0.9981548,115.949615,493.650024,246.362946,589.110840
30559_34128,LSIL,0.744165,LSIL,1.0,276.195648,360.065857,389.303986,464.498535
42111_15280,HSIL,0.097436,HSIL,1.0,281.827087,329.546906,324.041809,386.675507
14143_46288,LSIL,0.953793,LSIL,0.71384716,336.204895,73.459259,457.391907,190.080780
8063_36560,ASCUS,0.017724,LSIL,0.8652193,428.031860,178.728012,558.063965,295.438782
20223_33520,ASCUS,0.005390,LSIL,0.9999975,52.573441,217.274033,117.292252,304.149048
20223_33520,ASCUS,0.005409,LSIL,0.98867744,105.096252,188.761551,164.648315,270.949341
40287_17104,LSIL,0.699747,LSIL,0.99977475,281.313599,443.718689,353.832520,528.537903
55487_31696,ASCUS,0.053807,ASCUS,0.9927931,20.161900,458.096008,134.179443,560.803650
19007_42640,LSIL,0.239739,LSIL,0.7601549,233.810486,254.458801,423.225708,497.054871
53055_36560,LSIL,0.016362,LSIL,0.99998116,50.730301,338.904877,117.876617,389.347565
53055_36560,LSIL,0.976313,LSIL,1.0,438.820404,50.368217,608.000000,214.937683
53055_36560,LSIL,0.809124,HSIL,0.99950624,36.368042,200.833649,214.849762,321.033600
25087_7984,ASCUS,0.123732,ASCUS,0.9857094,215.306213,191.759598,385.394165,342.808411
25087_7984,LSIL,0.067767,LSIL,1.0,48.092945,16.033875,139.031509,138.019547
42719_21968,ASCUS,0.007654,LSIL,1.0,318.689545,10.011761,445.009918,113.380447
16575_51152,ASCUS,0.964355,ASCUS,0.53035253,336.296143,443.269379,426.367493,555.813110
9279_21360,LSIL,0.553985,LSIL,1.0,268.746948,37.588230,379.660645,149.520355
23263_21968,ASCUS,0.007894,HSIL,0.9992255,9.523354,363.165222,96.967484,526.615173
51839_17104,HSIL,0.712538,HSIL,1.0,309.964935,349.127136,356.512726,398.187927
14143_37776,ASCUS,0.109242,ASCUS,0.9700066,172.587341,115.733055,330.365570,279.565155
4415_37168,ASCUS,0.026501,LSIL,0.99198896,391.383911,302.982727,495.713867,414.556458
4415_37168,LSIL,0.487005,LSIL,1.0,204.367508,222.144760,320.659363,333.425507
12927_8592,ASCUS,0.130144,ASCUS,0.99796367,396.932678,189.542969,507.736023,299.977417
42719_12848,ASCUS,0.007196,LSIL,0.9142549,275.959595,258.661072,515.411560,455.477783
22047_28048,LSIL,0.954553,LSIL,0.9999989,357.358459,238.001282,469.871155,336.072632
57311_41424,LSIL,0.438798,LSIL,0.9028696,298.988831,411.257324,553.083496,588.507690
38463_21968,ASCUS,0.037619,LSIL,0.99127805,460.315979,88.682297,558.378479,208.515060
45151_13456,ASCUS,0.015990,ASCUS,0.9999994,317.373260,585.687988,364.924408,608.000000
10495_51152,ASCUS,0.077578,LSIL,0.99819463,176.917358,10.513771,344.591309,159.685913
20831_39600,ASCUS,0.013730,ASCUS,0.9999269,336.675903,33.451073,482.363037,244.980896
16575_23792,ASCUS,0.018959,LSIL,0.99922276,504.329742,9.843021,592.973511,78.852692
46975_21360,HSIL,0.155660,HSIL,1.0,363.323975,450.417664,431.131104,533.243713
25087_41424,LSIL,0.006153,HSIL,1.0,328.741730,99.165024,496.045258,231.182846
26911_28656,ASCUS,0.007067,LSIL,0.99999964,532.778870,346.560486,582.492249,415.985229
40287_21968,LSIL,0.080776,LSIL,0.8631904,310.626099,386.876770,418.556458,473.113098
25087_3120,ASCUS,0.013566,LSIL,0.99636394,428.357788,157.756042,588.998901,250.246857
42719_29872,LSIL,0.114689,LSIL,0.96632415,100.554993,466.730896,198.657837,600.099548
23871_4944,ASCUS,0.435059,ASCUS,0.5319062,463.775116,296.981384,571.885803,402.441101
23871_4944,LSIL,0.011611,LSIL,0.89046985,152.218414,271.889252,282.682220,512.731323
