x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34617_16952,LSIL,0.215296,LSIL,0.9521007,520.089294,417.896454,607.279724,553.071899
11513_46744,ASCUS,0.006856,LSIL,0.99986243,303.970886,262.516327,361.114746,341.153229
20633_10872,ASCUS,0.027116,HSIL,0.924329,41.877159,546.086548,76.704216,602.672485
52857_40664,LSIL,0.398847,LSIL,0.9999999,52.440468,187.586090,167.487274,319.693481
45561_30936,HSIL,0.078193,HSIL,0.75428784,238.486954,207.029327,299.264526,281.680817
51641_20600,ASCUS,0.039923,ASCUS,0.99173963,87.861496,461.514069,146.793716,556.945740
29753_49176,ASCUS,0.030372,LSIL,0.9475527,1.000000,1.000000,608.000000,608.000000
13337_16952,LSIL,0.500301,LSIL,0.86280966,214.387665,331.010681,303.947540,403.127808
38873_26680,ASCUS,0.008784,LSIL,1.0,6.666218,102.807236,83.145325,259.440674
26105_18776,ASCUS,0.007905,LSIL,0.998985,342.518127,122.204163,450.788025,224.869751
7865_44920,ASCUS,0.040007,LSIL,0.9942925,348.302826,290.528900,497.057037,558.386230
25497_37624,HSIL,0.073820,HSIL,0.99394727,325.210968,251.238266,485.191315,334.477234
17593_22424,ASCUS,0.832921,ASCUS,0.7167658,310.589355,55.275948,370.959351,225.129547
17593_22424,ASCUS,0.012390,LSIL,0.73042977,1.000000,1.000000,608.000000,608.000000
32793_38840,ASCUS,0.013653,ASCUS,0.99754286,340.549011,378.024445,376.006836,417.266693
32793_38840,ASCUS,0.082171,LSIL,0.99999547,386.639496,362.560181,470.127960,482.388855
32793_38840,ASCUS,0.021979,LSIL,0.9027107,524.302368,139.946182,589.010864,223.139999
41913_47352,ASCUS,0.851567,ASCUS,0.9521754,206.309204,164.785461,397.974854,246.303528
29753_4184,LSIL,0.185153,LSIL,0.99997234,326.439484,45.107384,515.393921,189.483612
48601_32152,LSIL,0.081104,LSIL,0.7211997,317.190369,225.078369,412.742249,279.940826
46777_16952,ASCUS,0.011296,LSIL,0.9999958,229.771301,295.253052,340.142456,419.104736
38265_43704,LSIL,0.103122,LSIL,0.9766564,11.215973,93.981232,108.823906,219.899902
54073_33368,ASCUS,0.480662,ASCUS,0.8795617,463.939972,467.922089,570.262756,566.933289
17593_6008,ASCUS,0.014372,LSIL,0.868371,318.307129,155.052704,394.970215,225.395203
12729_32760,ASCUS,0.975208,ASCUS,0.8922253,104.186737,22.520542,161.892181,96.942459
12729_32760,LSIL,0.144953,LSIL,1.0,108.659103,82.836502,185.042892,148.812622
13945_24856,HSIL,0.443225,HSIL,0.58295363,512.794067,478.153198,569.857788,541.214111
21241_48568,ASCUS,0.880398,ASCUS,0.6337634,367.863831,181.380219,472.698608,356.393951
21241_19992,LSIL,0.694994,LSIL,0.99999714,190.922424,1.000000,363.683289,171.652649
21241_19992,LSIL,0.248341,LSIL,1.0,331.624176,1.000000,462.922577,183.857910
20025_19384,LSIL,0.919888,LSIL,0.9999957,288.051636,153.931519,443.353882,320.244995
49817_37016,ASCUS,0.211053,LSIL,0.9938451,89.318176,359.569427,144.580856,435.971283
21241_40056,ASCUS,0.014248,LSIL,0.99560106,113.300781,248.073029,386.516846,440.258148
7865_33368,ASCUS,0.051675,ASCUS,0.9999845,443.999298,121.456383,540.271484,240.776154
12121_13912,ASCUS,0.024236,LSIL,0.9993753,308.588806,418.483673,406.658447,563.189697
43737_24248,LSIL,0.076053,LSIL,0.7748788,129.864059,503.956665,217.185257,608.000000
22457_2968,LSIL,0.196445,LSIL,0.99882656,149.415390,323.872620,338.771606,504.688721
15769_46136,ASCUS,0.016970,LSIL,0.95929843,442.495361,288.444214,555.846680,440.977722
31577_46136,LSIL,0.230731,LSIL,0.99998116,180.294891,427.524139,341.907562,590.434570
23673_7224,ASCUS,0.019398,LSIL,0.9983254,89.381485,531.313660,177.077438,597.137512
36441_46744,LSIL,0.260575,LSIL,0.9999989,223.067413,126.252945,348.677948,204.941879
29145_19992,ASCUS,0.005953,LSIL,0.9998493,163.299088,244.900528,278.659760,307.615051
28537_25464,ASCUS,0.070261,LSIL,0.99983513,26.895512,187.105377,122.929565,335.790436
28537_25464,ASCUS,0.006022,LSIL,0.9999919,87.285156,236.328888,196.293549,334.465851
28537_25464,LSIL,0.867636,LSIL,1.0,24.764862,197.521179,114.310181,338.725464
28537_25464,LSIL,0.780487,LSIL,0.9999944,77.215820,151.999359,186.909912,257.773163
28537_25464,LSIL,0.759160,LSIL,0.9999201,163.353394,474.940125,357.580566,606.919250
26105_36408,ASCUS,0.008359,LSIL,0.999997,14.786751,423.547363,140.125549,530.498535
26105_36408,ASCUS,0.048312,LSIL,0.97587353,9.881138,77.042801,95.178543,219.469193
43129_43704,ASCUS,0.019037,LSIL,1.0,224.394714,53.248306,366.467651,288.488159
11513_30328,ASCUS,0.144778,ASCUS,0.9997311,251.862503,352.710999,363.881897,441.522644
33401_50392,LSIL,0.588451,LSIL,0.99999905,83.963676,139.628662,213.033966,270.274231
38873_30328,ASCUS,0.009667,SCC,0.619979,212.945236,522.653076,309.562164,559.714722
51641_18776,LSIL,0.820902,LSIL,1.0,42.806065,5.852901,158.918945,100.654633
35833_24856,LSIL,0.005408,HSIL,1.0,333.904694,78.804184,394.644440,136.175018
42521_33976,LSIL,0.067080,LSIL,0.9999956,496.107117,67.438850,598.306458,229.329956
45561_27896,ASCUS,0.866651,ASCUS,0.5036989,30.688171,430.319061,170.383728,538.352600
45561_27896,LSIL,0.083717,LSIL,0.98519915,16.909462,424.714050,199.095581,544.834961
47385_23032,LSIL,0.124827,LSIL,0.9999999,402.452606,269.708679,503.561066,395.381653
27929_54040,LSIL,0.649311,LSIL,0.5699134,308.337830,154.422577,422.099731,396.012054
13945_47352,ASCUS,0.104001,ASCUS,0.98105556,189.903076,133.001694,331.733643,230.850540
31577_35192,ASCUS,0.028899,LSIL,0.9966363,299.927673,231.374634,348.733093,308.920044
43129_43096,ASCUS,0.005706,LSIL,0.99982846,100.842453,355.327545,146.572357,422.453461
43129_43096,LSIL,0.264521,LSIL,0.99956304,365.458588,62.984406,477.003448,154.119705
43129_43096,LSIL,0.200868,LSIL,0.9999982,254.801224,64.667152,364.954315,123.257454
25497_51608,ASCH,0.067767,HSIL,0.845271,154.105621,189.596649,336.966400,464.688995
5433_29720,ASCUS,0.012479,LSIL,0.99951005,307.141083,445.878967,517.980835,571.958618
32793_31544,LSIL,0.076570,LSIL,0.66575384,205.091431,251.535828,364.023621,398.598572
33401_34584,ASCUS,0.014354,ASCUS,0.99187475,338.428345,547.247131,420.971313,600.732605
33401_34584,ASCUS,0.005184,LSIL,1.0,508.525818,197.540726,606.423645,312.146362
26713_43096,ASCUS,0.027413,LSIL,0.9999435,255.145752,443.095581,379.809204,527.870117
12121_38840,ASCUS,0.102453,ASCUS,0.991405,316.557404,506.379730,397.500519,575.635742
27321_37624,ASCUS,0.010096,HSIL,0.7621872,447.639771,312.227020,523.574707,386.790619
21849_21208,LSIL,0.664073,LSIL,0.99205023,1.127022,485.786621,105.877251,578.284912
13337_41880,LSIL,0.072519,LSIL,0.9850862,182.779694,274.174561,323.293884,440.210571
30969_5400,LSIL,0.128874,LSIL,0.68973213,526.806702,349.142395,599.707336,425.876953
16985_36408,LSIL,0.777283,LSIL,0.991067,147.243774,270.847717,323.878998,509.058411
29145_7832,LSIL,0.175421,LSIL,0.9942266,323.566040,161.333603,444.714355,252.161880
38265_41272,ASCH,0.011463,HSIL,0.6089441,12.419678,49.284897,194.267715,323.932678
54681_26072,ASCUS,0.006984,LSIL,0.99994504,389.359863,78.117294,499.966309,127.878540
23065_51000,ASCUS,0.268108,ASCUS,0.900294,11.602684,209.720093,199.221710,414.223511
14553_33368,ASCUS,0.138736,ASCUS,0.9724295,198.192719,307.683716,289.776917,405.584778
29145_5400,ASCUS,0.008651,LSIL,0.9562431,292.346954,353.342285,369.665619,425.438965
41305_15128,ASCUS,0.006454,LSIL,0.99994373,339.914337,413.917328,606.739014,592.760254
47385_16952,ASCUS,0.061593,ASCUS,0.988059,137.810989,440.863586,224.633224,512.011902
29145_4792,ASCUS,0.026245,LSIL,0.9998369,360.858185,214.736206,512.190063,325.568909
27321_29112,LSIL,0.149196,LSIL,0.9999906,190.285995,312.350464,369.440369,574.442322
27321_29112,LSIL,0.097899,LSIL,0.9795442,346.104034,162.214325,450.389923,264.288391
37657_49176,LSIL,0.145216,LSIL,0.5754418,175.320160,190.246155,314.068542,314.468933
12729_11480,LSIL,0.165807,LSIL,0.98303694,26.136093,53.981567,113.833588,164.562653
12729_11480,LSIL,0.090050,LSIL,0.9994848,209.839310,374.353027,359.031006,599.226074
41305_41880,ASCUS,0.022609,LSIL,0.9999999,1.368881,8.306908,178.094757,262.158630
41305_41880,LSIL,0.339007,LSIL,0.9983469,14.033333,50.030396,171.117157,215.058380
15769_47352,ASCUS,0.012893,ASCUS,0.9834653,119.332214,303.337280,227.504456,472.553955
44345_36408,ASCUS,0.048990,LSIL,0.9999769,250.619217,142.953461,367.029877,267.845795
9081_43096,ASCUS,0.064274,ASCUS,0.98734003,481.098206,370.459320,584.123718,471.944855
47993_42488,ASCUS,0.007032,LSIL,1.0,231.856201,433.183197,293.962708,504.451874
13337_20600,ASCUS,0.095776,ASCUS,0.9437892,285.872711,119.259918,362.147064,209.360413
13337_20600,LSIL,0.005672,HSIL,0.99998796,258.448730,272.068390,486.866455,393.514557
37049_44312,ASCUS,0.010809,LSIL,0.99697316,254.833176,354.770447,348.040863,470.441345
28537_33368,ASCUS,0.023526,LSIL,0.9998683,221.177322,134.852036,445.501038,242.294571
40697_18168,ASCUS,0.005388,LSIL,0.9988908,363.057098,321.748016,417.086395,407.957855
45561_49784,ASCUS,0.015613,LSIL,1.0,128.541351,69.682343,309.420990,310.527130
51641_13912,ASCUS,0.005933,LSIL,0.99829715,299.841888,353.217163,461.671295,520.337769
20633_23032,ASCUS,0.017117,LSIL,0.99999905,251.966415,403.515259,382.263062,535.433777
16377_21208,ASCUS,0.157348,LSIL,0.99999964,148.690964,216.284882,198.018723,258.372559
38873_22424,ASCUS,0.028789,LSIL,0.99999964,240.154099,354.850189,378.313293,452.208588
49209_37624,ASCUS,0.006287,LSIL,0.99998474,33.713707,101.351547,174.627930,362.060669
49209_37624,LSIL,0.189444,LSIL,0.9999964,50.458107,200.937378,167.366333,337.915344
14553_24856,ASCUS,0.042922,LSIL,1.0,337.684235,192.625687,457.605133,297.151062
37657_9048,ASCUS,0.014637,LSIL,0.9999994,316.275024,310.243256,430.119995,405.190948
35225_13912,LSIL,0.173751,LSIL,0.9999839,194.560349,44.226700,265.484253,221.862350
25497_2968,LSIL,0.536709,LSIL,0.99999475,260.891418,60.841705,456.601624,303.648926
9081_49784,ASCUS,0.777360,ASCUS,0.99394304,290.960388,243.173187,364.071228,324.172089
9081_49784,ASCUS,0.913630,ASCUS,0.72710884,215.856247,260.962555,293.533691,372.795319
9081_49784,ASCUS,0.778705,ASCUS,0.5550025,230.415344,365.348785,295.102051,445.619720
39481_43096,ASCUS,0.014109,LSIL,1.0,7.603256,131.115784,100.183571,247.184723
39481_43096,ASCUS,0.007131,LSIL,1.0,82.303185,482.900055,170.472382,554.787964
39481_43096,LSIL,0.986919,LSIL,1.0,379.880005,106.116295,524.470825,271.381409
46169_19992,ASCUS,0.253421,ASCUS,0.99189806,78.500931,135.188171,152.799271,195.353149
11513_15128,ASCUS,0.333846,ASCUS,0.9432436,309.336212,417.567657,369.401825,472.016327
33401_18776,LSIL,0.074960,LSIL,0.99997556,434.460785,213.441833,582.682617,309.878174
42521_30328,LSIL,0.102753,LSIL,0.5736456,472.052826,332.781433,593.066650,443.181213
23673_6008,ASCUS,0.024986,LSIL,1.0,1.000000,211.409897,155.213715,444.570312
23673_6008,ASCUS,0.017140,LSIL,0.9999964,251.479218,552.438354,351.621246,608.000000
20633_43096,ASCUS,0.006509,LSIL,0.9999989,1.464668,400.077484,153.643860,554.287537
20633_43096,ASCUS,0.005850,ASCH,0.8663259,373.398407,271.020996,497.414154,375.383667
46169_32152,ASCUS,0.006145,LSIL,0.9999989,138.936081,13.288727,223.384476,123.446213
46169_51000,LSIL,0.151317,LSIL,0.999754,403.669037,309.182373,565.763916,484.575134
33401_10264,LSIL,0.283390,LSIL,0.9999989,357.923340,18.089733,450.790833,119.449097
3609_25464,ASCUS,0.008070,LSIL,0.510142,303.332031,387.987701,490.629456,549.703125
9689_47960,LSIL,0.187987,LSIL,0.98875064,376.259277,331.583252,513.133606,400.776306
51033_27896,ASCUS,0.015719,LSIL,0.99987304,334.871338,88.779007,442.359985,208.654861
27929_47960,ASCUS,0.022547,LSIL,0.9944155,1.000000,1.000000,509.131836,352.768433
27929_47960,ASCUS,0.011655,LSIL,0.85124946,1.000000,1.000000,608.000000,608.000000
21849_27896,ASCUS,0.063872,LSIL,1.0,429.558228,114.996613,538.122742,232.647766
21849_27896,LSIL,0.947648,LSIL,1.0,489.666534,222.382736,591.013184,329.898621
22457_9048,ASCUS,0.860672,LSIL,0.9999771,1.000000,43.012299,608.000000,608.000000
39481_49176,ASCUS,0.013251,LSIL,0.999813,362.347504,54.613922,448.822784,180.617508
39481_49176,LSIL,0.711725,LSIL,0.9999987,380.345520,56.288609,444.317688,112.267471
13945_40664,LSIL,0.266711,LSIL,0.99999523,328.052490,229.107452,484.463379,384.712250
9081_48568,ASCUS,0.022887,LSIL,0.9999349,436.216370,293.493103,564.955994,387.280823
9081_48568,ASCUS,0.033961,LSIL,0.9988431,440.116608,243.478302,593.733276,310.402985
46777_41880,ASCUS,0.788324,LSIL,0.9976987,342.969086,82.624748,452.292389,181.288910
26105_7832,LSIL,0.778748,LSIL,1.0,13.345169,49.565681,189.511520,215.233429
23673_15736,LSIL,0.747991,LSIL,0.9999999,371.873474,384.288666,548.918274,489.638214
49209_35800,LSIL,0.717465,LSIL,1.0,183.234833,100.300697,308.840240,231.344757
34617_48568,ASCUS,0.032221,LSIL,0.9939971,294.148315,337.276733,354.229797,424.568115
35833_33976,ASCUS,0.024850,LSIL,0.9684183,175.237396,284.531158,283.610199,397.781036
35833_33976,ASCUS,0.012214,LSIL,0.9971065,289.666565,141.758575,376.664062,204.433502
22457_29112,LSIL,0.057731,LSIL,0.99694437,391.770966,194.538223,499.597687,294.082153
28537_8440,ASCUS,0.016045,LSIL,0.99999857,79.920486,78.244156,379.193665,263.705322
20025_38840,LSIL,0.283115,LSIL,0.97908795,152.861374,280.089020,304.584595,419.791779
21241_17560,ASCUS,0.008069,LSIL,1.0,441.550262,290.103699,604.322510,441.037537
21241_17560,LSIL,0.982682,LSIL,0.7824742,435.241119,284.362274,584.576538,446.507721
19417_24248,ASCUS,0.017842,LSIL,0.999495,48.282150,117.192368,250.053940,277.291138
19417_24248,ASCUS,0.006410,LSIL,0.7446671,493.177246,172.034485,571.504395,301.648682
35225_25464,ASCUS,0.006853,SCC,0.49056894,1.000000,139.118851,499.379272,460.465759
35225_25464,LSIL,0.006324,SCC,0.8171905,1.000000,1.000000,573.972168,608.000000
28537_14520,ASCUS,0.007571,LSIL,1.0,476.673553,113.903206,589.520020,216.361389
46777_12696,SCC,0.294075,SCC,0.6624249,467.970032,214.546402,599.154968,324.987244
20633_29112,ASCUS,0.018769,LSIL,0.998909,10.305042,95.141205,93.401184,150.438675
20633_19992,ASCUS,0.006663,HSIL,0.5621214,111.892204,470.037079,202.479767,594.173828
21241_40664,LSIL,0.961315,LSIL,1.0,159.889099,282.709290,297.730774,396.794250
6649_32152,ASCUS,0.006043,LSIL,0.9999927,257.515808,155.482117,440.902405,318.306763
6649_32152,ASCUS,0.022502,LSIL,0.999742,241.735321,383.663116,419.461761,608.000000
40089_29720,HSIL,0.311707,HSIL,0.6541554,226.000320,186.978699,282.459015,240.298920
40089_43704,ASCUS,0.011705,LSIL,1.0,270.902222,25.994072,474.612244,143.239929
43737_37624,ASCUS,0.341813,LSIL,0.99999785,517.065857,95.270653,608.000000,218.142456
43737_37624,LSIL,0.655608,LSIL,0.9989266,299.141663,293.126587,548.568787,494.439453
40089_4792,ASCUS,0.024973,LSIL,0.99984014,1.000000,103.123627,608.000000,608.000000
40089_4792,LSIL,0.303613,LSIL,0.99998236,55.279007,186.836441,370.190735,602.015747
31577_43704,ASCUS,0.020309,LSIL,1.0,49.422634,447.843353,137.448471,604.373535
40697_19384,ASCUS,0.017388,LSIL,0.9996213,534.040222,475.288025,608.000000,606.178406
40697_19384,ASCUS,0.013925,LSIL,0.6465605,334.683289,22.482170,398.404236,85.114288
25497_9048,HSIL,0.054089,HSIL,1.0,370.056335,375.300842,424.462341,417.292297
16985_37624,ASCUS,0.052178,ASCUS,0.8418444,453.866119,33.440639,579.958679,152.966705
16985_37624,ASCUS,0.014690,LSIL,1.0,364.538757,251.399933,445.990173,320.529938
16985_37624,ASCUS,0.010430,LSIL,0.999843,411.346252,228.543045,481.446411,292.711243
38265_23032,ASCH,0.653356,ASCH,0.5630976,74.821304,95.888199,542.575317,513.115173
20025_16952,ASCUS,0.046621,LSIL,0.99995697,105.895721,76.993790,157.254669,158.359207
45561_48568,LSIL,0.896684,LSIL,1.0,179.833939,78.368225,511.730408,227.408386
37049_32152,LSIL,0.421326,LSIL,0.99738497,208.451294,246.634094,344.604553,324.738647
35225_38840,LSIL,0.213396,LSIL,0.9999976,59.400368,245.293549,175.316986,390.005646
40697_22424,LSIL,0.942465,LSIL,1.0,148.371124,23.349472,322.874817,226.817307
47385_43096,ASCUS,0.015510,LSIL,0.99996555,6.386585,101.359467,110.126175,366.627777
51033_33368,LSIL,0.256981,LSIL,0.99991214,1.000000,1.000000,598.419800,608.000000
45561_46744,HSIL,0.198350,HSIL,0.9287404,567.339539,258.653931,594.567444,311.099426
32793_46136,LSIL,0.991834,LSIL,0.9999993,248.063354,222.778809,445.766052,470.296082
21849_7224,ASCUS,0.020422,LSIL,0.98908025,312.502228,177.330429,431.930695,327.015015
39481_16952,ASCUS,0.014265,LSIL,0.99934095,37.647331,88.266327,114.724617,160.143890
37049_11480,ASCUS,0.006914,HSIL,0.9086027,228.878235,46.625458,326.543396,218.245117
16985_20600,HSIL,0.073492,HSIL,1.0,483.402283,31.635363,535.054077,78.281601
37049_18168,ASCUS,0.022012,LSIL,0.8325631,385.416992,363.638306,455.355469,428.652161
47385_40664,ASCUS,0.005568,LSIL,1.0,188.759308,264.470947,299.132507,356.504822
42521_11480,LSIL,0.075351,LSIL,0.99457365,4.813042,205.141235,146.678345,283.355194
43129_35800,ASCUS,0.015552,LSIL,1.0,503.692322,32.994892,591.909363,101.827362
43129_35800,LSIL,0.397714,LSIL,0.9301756,54.778824,315.210938,253.585922,534.667542
24281_46136,LSIL,0.303308,LSIL,0.54784346,4.450897,1.000000,607.457520,608.000000
41305_21208,LSIL,0.008796,LSIL,1.0,66.884216,1.000000,607.947327,608.000000
25497_6008,ASCUS,0.030925,LSIL,0.72535044,187.378647,28.433132,287.332214,126.806076
10905_22424,LSIL,0.935992,LSIL,0.9999999,340.765839,37.922913,484.100677,209.777618
29753_32760,ASCUS,0.005353,LSIL,0.99999905,115.734520,80.317535,198.527924,137.584076
19417_37016,LSIL,0.336763,LSIL,0.9974942,482.630005,253.537186,584.205444,392.210022
27321_18168,ASCUS,0.377695,LSIL,0.99978906,105.338486,106.758293,225.433884,193.512360
27321_18168,LSIL,0.972359,LSIL,0.9705508,134.064575,314.067108,325.480560,539.976135
32793_15128,ASCUS,0.857050,ASCUS,0.988305,255.477676,372.665924,361.084351,518.761475
42521_42488,ASCUS,0.039543,LSIL,0.90546244,341.624298,6.024773,515.985413,134.441406
42521_42488,ASCUS,0.028597,LSIL,0.99997985,176.056580,338.940369,323.496979,576.764099
42521_42488,ASCUS,0.010379,LSIL,0.9994485,209.014862,425.673157,328.490692,559.786316
41305_27288,LSIL,0.186622,LSIL,0.999951,51.773621,1.000000,608.000000,597.398926
30969_20600,LSIL,0.057288,LSIL,1.0,20.044632,361.201324,148.552322,451.077301
20633_46744,ASCUS,0.347142,ASCUS,0.71999025,9.250114,455.141327,176.549408,608.000000
35225_24248,ASCUS,0.006884,HSIL,0.9997459,1.000000,1.000000,536.018677,608.000000
29145_16952,ASCUS,0.010583,LSIL,0.9994475,294.067810,319.317047,402.485840,409.972870
29145_16952,ASCUS,0.037373,LSIL,0.9528423,342.052032,272.149048,387.703644,317.955078
24281_43704,ASCUS,0.006889,LSIL,0.9994234,239.692520,332.221375,281.179993,396.626282
42521_16952,LSIL,0.168810,LSIL,1.0,345.675415,29.145454,524.848755,155.584320
19417_23640,LSIL,0.912083,LSIL,0.99085474,469.157837,274.180023,600.192871,390.175079
32793_25464,LSIL,0.417962,LSIL,0.9795059,111.434174,173.068420,560.766846,444.686218
29145_28504,ASCUS,0.021313,LSIL,0.9968144,477.763855,52.241581,522.679871,115.135468
29145_28504,ASCUS,0.006035,LSIL,0.99884737,372.796051,341.210571,483.963654,452.140808
29145_28504,LSIL,0.543309,LSIL,1.0,512.062500,45.153381,570.932129,110.256226
40697_51000,ASCUS,0.800250,ASCUS,0.5108691,266.960785,203.890900,448.328949,352.265961
26105_16952,ASCUS,0.120291,LSIL,0.99998856,477.994629,259.536346,602.552490,391.737640
26105_16952,LSIL,0.787953,LSIL,0.99998283,343.571350,184.714981,465.779358,288.883606
26105_16952,LSIL,0.307357,LSIL,0.9993349,178.308395,288.639221,327.437134,473.976868
26105_16952,LSIL,0.187437,LSIL,0.9999865,368.113922,295.571350,486.789337,387.310730
20025_26072,ASCUS,0.006582,LSIL,1.0,60.015182,401.092072,186.791519,523.528442
43737_35192,LSIL,0.430291,LSIL,0.9998965,446.158447,311.388977,554.789734,435.545227
43737_35192,LSIL,0.057357,LSIL,0.9999999,408.525940,285.541840,497.785950,397.690948
38873_55864,LSIL,0.814721,LSIL,0.99280554,220.164886,400.916718,372.578522,608.000000
29145_32152,HSIL,0.062343,HSIL,0.99999976,295.434998,213.391479,341.406677,246.572021
30969_33368,ASCUS,0.793576,ASCUS,0.8657378,373.860077,222.097946,449.861847,364.858459
30969_33368,LSIL,0.139104,LSIL,0.99853194,96.212059,17.077881,200.120392,136.582748
49209_12088,ASCUS,0.538911,ASCUS,0.9216557,249.956543,437.694458,368.824585,562.862549
15161_24248,ASCUS,0.005925,LSIL,1.0,31.740532,63.359070,239.346344,404.878235
17593_18776,LSIL,0.195250,LSIL,1.0,285.366669,149.031296,565.252686,378.554688
47993_12696,LSIL,0.950032,LSIL,1.0,435.968903,206.213196,608.000000,348.888977
44345_7224,LSIL,0.207898,LSIL,0.9996661,359.225159,316.975189,529.305603,564.881042
40089_45528,ASCUS,0.749316,ASCUS,0.5631301,105.526939,469.012512,209.318756,532.310791
47385_48568,ASCUS,0.008027,LSIL,0.9999925,523.714844,246.683685,590.914673,324.437714
47385_48568,ASCUS,0.176667,LSIL,0.9999939,82.321365,8.638851,167.954468,65.746368
47385_48568,ASCUS,0.015030,LSIL,0.9995896,157.869751,1.000000,250.996429,41.912045
47385_48568,ASCUS,0.008465,LSIL,0.9963659,130.196259,75.518623,200.158539,124.945427
47385_48568,ASCUS,0.016142,LSIL,0.9999931,116.237122,21.146135,181.154022,66.684700
47385_48568,LSIL,0.551818,LSIL,0.94072634,157.952072,47.916031,237.733902,103.477127
47385_48568,LSIL,0.295828,LSIL,0.9975188,99.477242,63.508541,181.658905,138.344925
18809_31544,ASCUS,0.495287,ASCUS,0.7150626,223.861145,165.139374,314.985046,295.073212
18201_38840,ASCUS,0.221161,LSIL,0.9881442,254.880173,372.374512,328.873260,435.907410
10297_13304,ASCUS,0.036949,LSIL,0.99562776,183.419998,186.677734,323.430725,318.684998
18201_6008,ASCUS,0.008351,LSIL,1.0,276.770081,337.848022,437.673645,503.584351
38873_6616,ASCUS,0.020599,LSIL,1.0,77.335419,486.464233,204.876312,596.707397
26713_43704,LSIL,0.257103,LSIL,0.9999305,183.809036,111.134460,307.341797,218.250275
26713_43704,LSIL,0.119889,LSIL,0.99998724,340.538361,39.570709,438.373932,163.057419
26105_33976,LSIL,0.150930,LSIL,1.0,22.570946,81.014435,227.341553,218.158783
27929_37624,ASCUS,0.024994,LSIL,0.99999774,451.999268,358.892578,565.677246,499.747437
17593_42488,ASCUS,0.049288,LSIL,0.99999595,94.228416,98.144806,284.356293,277.030609
40089_44312,LSIL,0.598228,LSIL,0.9999999,419.242920,85.973289,537.426819,164.630035
31577_14520,ASCUS,0.012281,HSIL,0.9956049,323.675385,531.935547,392.092133,585.442871
49817_17560,ASCUS,0.030341,LSIL,0.9999409,66.227341,217.307190,138.276093,303.243042
49817_17560,LSIL,0.342105,LSIL,0.988853,435.331177,160.150040,519.541626,282.925812
42521_39448,ASCUS,0.005486,LSIL,0.99799854,44.109653,303.403259,109.310623,376.572998
26713_29112,LSIL,0.336270,LSIL,0.99999917,149.839996,303.756226,306.055573,472.089844
53465_21208,ASCUS,0.109408,LSIL,0.97754,1.000000,1.000000,608.000000,608.000000
53465_21208,LSIL,0.046573,HSIL,0.99672085,136.313385,202.528488,228.414673,258.190796
49209_32152,LSIL,0.052117,LSIL,1.0,189.347977,332.614014,266.909882,400.075684
22457_6008,ASCUS,0.420623,LSIL,0.99649954,120.496788,362.664612,224.524445,478.221436
22457_6008,LSIL,0.109497,LSIL,0.9999999,91.211044,443.344421,207.608231,544.148499
16377_26680,ASCUS,0.214418,ASCUS,0.838763,182.234406,518.899292,245.619446,581.046875
16377_26680,ASCUS,0.098990,ASCUS,0.9828935,266.571320,524.853943,317.941681,573.441833
16377_26680,ASCUS,0.306989,ASCUS,0.577463,309.532471,224.373413,372.317139,281.056885
40089_6616,ASCUS,0.048335,LSIL,0.99998367,66.676849,1.000000,608.000000,608.000000
34009_17560,LSIL,0.930745,LSIL,0.9999827,318.136780,336.392426,461.546265,490.720734
12729_15128,LSIL,0.255477,LSIL,0.99360186,531.037659,95.816078,599.175964,235.906921
44345_9048,LSIL,0.246224,LSIL,0.99998856,435.563263,400.069183,550.963501,475.268646
35833_25464,ASCUS,0.009522,LSIL,0.9996754,515.781738,168.150787,599.466309,242.130249
35833_25464,LSIL,0.200765,LSIL,0.99957114,515.781738,168.150787,599.466309,242.130249
35833_25464,LSIL,0.073165,LSIL,0.9999999,513.640137,107.166595,581.503784,175.753601
37049_16952,ASCUS,0.021462,LSIL,0.9228814,428.069336,502.273254,527.769653,562.938660
40697_41880,ASCUS,0.006975,ASCUS,0.9979032,522.181824,11.874699,608.000000,78.818192
30361_52824,ASCUS,0.020368,LSIL,0.99867153,424.711731,188.979340,543.944458,268.501709
25497_19992,LSIL,0.653691,LSIL,0.999948,188.427856,332.952667,303.733948,494.435699
32793_23032,ASCUS,0.039624,LSIL,1.0,40.000034,491.332977,161.492523,574.110657
33401_52216,ASCUS,0.007989,LSIL,0.9937563,188.698349,10.101471,333.246704,62.160095
18809_18168,ASCUS,0.005916,LSIL,0.9956755,190.451721,54.757645,251.771332,196.829422
5433_27288,ASCUS,0.016485,LSIL,0.9403863,337.419342,338.249390,504.292511,520.839111
21241_41880,ASCUS,0.005318,LSIL,0.99956065,171.855087,506.672729,366.710510,607.418335
44953_7224,LSIL,0.862427,LSIL,1.0,411.316803,283.182373,594.509033,498.152222
40089_17560,ASCUS,0.006810,LSIL,0.99999845,465.202820,185.740845,583.522644,320.139069
30969_3576,ASCUS,0.048609,LSIL,1.0,46.921925,230.644104,171.087463,357.584778
30969_3576,ASCUS,0.010095,LSIL,0.9999685,84.247940,230.742737,149.002182,290.401062
30969_51608,ASCUS,0.018054,LSIL,1.0,309.893036,163.422058,419.889130,214.085907
30969_51608,LSIL,0.069491,LSIL,0.9999877,416.026093,134.779892,538.349976,226.138626
31577_12088,ASCUS,0.449248,LSIL,0.9999999,143.411530,330.391510,239.062073,402.681976
