x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39964_47253,ASCUS,0.005092,LSIL,0.99473745,34.292999,247.375610,167.692810,384.190491
25372_16245,LSIL,0.055398,LSIL,0.76674086,383.200745,136.715378,569.777161,289.718445
29628_27189,HSIL,0.078470,HSIL,0.8809076,137.391296,249.826157,207.571747,306.099457
33884_27189,ASCUS,0.037694,HSIL,0.92494434,23.788261,130.379669,101.361115,249.772583
45436_30229,HSIL,0.987989,HSIL,0.9999796,53.912964,299.733032,315.899689,549.768799
21116_7125,LSIL,0.342018,LSIL,0.99939275,467.627197,241.512878,599.736084,487.657410
50908_15637,HSIL,0.720511,HSIL,0.99999714,389.671387,136.018204,439.538330,197.733200
53948_20501,ASCUS,0.009605,LSIL,0.6413026,47.468109,526.733337,121.497559,603.130066
87388_33269,ASCUS,0.070868,LSIL,0.47914454,1.000000,1.000000,318.302155,608.000000
47868_15029,LSIL,0.388860,LSIL,0.9999994,52.097061,22.740532,230.092941,178.705902
47868_15029,LSIL,0.064259,LSIL,0.9995987,110.362877,184.985199,316.503448,321.887695
13820_40565,ASCUS,0.042737,LSIL,0.95788753,149.848709,277.990295,260.461975,404.016663
55164_25365,ASCUS,0.196965,ASCUS,0.9973572,66.454803,184.162170,165.124847,324.090942
13820_29621,ASCUS,0.022957,LSIL,0.87687117,25.058914,395.867004,192.922791,543.022400
44828_16245,HSIL,0.067449,HSIL,0.9818284,276.335297,378.733856,354.399261,444.112640
26588_11381,LSIL,0.839280,LSIL,0.99988973,173.193481,288.043854,270.039246,410.242828
41788_36309,ASCH,0.012900,HSIL,0.99832267,59.991917,190.888550,174.882538,314.365662
