x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25397_18116,ASCUS,0.019328,LSIL,0.9999993,9.469538,440.148804,66.591087,532.546875
20533_48516,LSIL,0.124925,LSIL,0.9999807,400.420776,159.194351,570.453979,437.043274
21749_54596,LSIL,0.704235,LSIL,0.99965656,283.451050,35.952652,477.112366,202.657562
27829_55204,LSIL,0.215106,LSIL,1.0,401.170258,171.120010,606.978455,398.030396
35733_44868,ASCUS,0.013680,LSIL,1.0,36.156776,519.844666,165.587921,608.000000
43637_29060,ASCUS,0.109530,ASCUS,0.99704945,281.146698,272.514893,416.914093,408.084900
32693_35140,ASCUS,0.020616,LSIL,0.99999976,246.730316,403.882721,536.700684,608.000000
36341_11428,LSIL,0.737478,LSIL,1.0,336.990723,248.814682,506.953064,472.375977
36341_11428,LSIL,0.334255,LSIL,0.99308807,247.159988,95.764328,388.138977,249.521011
46069_25412,ASCUS,0.006375,LSIL,0.9627286,308.236023,520.476135,423.013306,608.000000
38165_29668,LSIL,0.996951,LSIL,1.0,296.656067,185.085754,578.755127,473.760925
41813_18724,ASCUS,0.005159,LSIL,1.0,87.530136,63.044956,193.373032,170.017899
41813_18724,LSIL,0.816379,HSIL,0.9999994,292.990814,355.479218,591.598511,594.526611
49109_33316,ASCUS,0.010252,LSIL,0.99189633,81.979401,46.102890,248.226654,219.852890
24789_26020,LSIL,0.786998,LSIL,0.99991727,158.279160,233.502060,318.250061,387.812134
36341_22372,HSIL,0.226988,HSIL,0.30314365,2.441065,526.601257,22.743134,573.554993
36341_14468,ASCUS,0.573999,ASCUS,0.9998747,313.748505,250.828659,435.360138,381.288757
5941_24804,LSIL,0.543092,LSIL,0.62280905,163.371841,470.240112,314.078857,608.000000
5941_24804,LSIL,0.270918,LSIL,0.966519,490.045258,454.899109,592.267456,608.000000
30261_45476,LSIL,0.686643,LSIL,0.8111044,164.419724,182.332520,429.347717,412.627625
30261_45476,LSIL,0.050669,LSIL,0.9127633,110.924324,323.342285,250.998230,502.203186
10805_40612,LSIL,0.052718,LSIL,0.53375125,339.884094,330.555756,543.604126,579.765015
40597_41220,LSIL,0.846023,LSIL,1.0,403.915344,244.667267,596.786682,520.818237
18709_16292,ASCUS,0.605837,ASCUS,0.9869876,108.129196,10.615536,220.821335,112.773621
39989_24196,ASCUS,0.005165,LSIL,0.99785054,140.503387,140.466614,270.752258,239.111389
8981_43044,LSIL,0.721973,LSIL,0.9995597,183.621109,77.070915,338.952393,235.027740
29045_45476,LSIL,0.294525,LSIL,0.99972326,74.271301,7.532700,287.173126,144.654221
18101_24804,ASCUS,0.220228,ASCUS,0.87040913,408.582733,69.447273,562.510254,260.697723
18101_24804,LSIL,0.022612,LSIL,0.877825,403.313293,49.187752,573.053406,256.973999
39989_20548,HSIL,0.006315,HSIL,0.99999535,168.940292,220.870087,393.293884,441.792999
29045_16900,ASCUS,0.022945,LSIL,0.5011587,306.502075,24.276569,583.616455,129.666275
33909_7780,ASCUS,0.847483,ASCUS,0.99985945,133.487747,123.921257,240.926163,302.226990
33909_26020,ASCUS,0.255199,ASCUS,0.99848014,103.463264,441.197815,323.317200,575.443176
30261_5956,LSIL,0.881962,LSIL,0.8611089,141.943420,234.668671,351.255157,449.304657
37557_48516,ASCUS,0.010000,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10805_37572,ASCUS,0.033017,LSIL,0.9984938,416.512299,1.000000,602.925781,140.064606
46677_36356,ASCUS,0.006692,LSIL,1.0,239.373947,325.945374,406.515198,484.099182
46677_36356,LSIL,0.992659,HSIL,0.99564123,238.099243,323.817810,397.682495,498.019226
50325_26020,ASCUS,0.104771,ASCUS,0.9999708,506.114746,37.180279,590.549561,149.285080
50325_26020,LSIL,0.009675,HSIL,0.99999774,506.114746,37.180279,590.549561,149.285080
50325_26020,HSIL,0.132522,HSIL,1.0,67.362656,354.542603,214.947983,518.493286
28437_12644,LSIL,0.102772,LSIL,0.5815138,259.327057,89.708588,391.127838,272.510162
28437_12644,LSIL,0.081146,LSIL,0.9993789,283.384552,541.101318,348.224335,604.341187
30869_21156,ASCUS,0.010246,LSIL,1.0,336.832031,52.581657,438.982422,130.190063
16885_33924,LSIL,0.648930,LSIL,1.0,462.509247,434.996460,568.552124,534.715698
36341_36356,ASCUS,0.028011,LSIL,1.0,538.444824,128.661102,606.336426,219.795807
5941_28452,LSIL,0.985295,LSIL,1.0,431.105103,94.655289,602.120972,233.258408
50933_19332,LSIL,0.056519,LSIL,0.9958175,63.663231,192.198792,202.397827,344.268616
50933_26628,LSIL,0.570690,LSIL,0.9999802,67.256355,204.572418,201.678375,304.543976
26005_43652,LSIL,0.072837,LSIL,0.9966439,99.605247,537.685425,262.561554,607.829712
22965_36964,ASCUS,0.109675,ASCUS,0.76629966,96.427200,378.854492,265.875549,509.579529
39381_24196,ASCUS,0.640890,ASCUS,0.99998724,72.176018,277.119598,195.785797,433.666290
41205_22372,ASCUS,0.692944,ASCUS,0.99476236,360.406860,147.621124,479.097656,275.983459
38773_34532,ASCUS,0.363066,ASCUS,0.9988626,433.354004,28.189972,585.033813,190.525146
21141_6564,ASCUS,0.093452,ASCUS,0.576319,460.432831,1.000000,556.420105,59.060219
52149_24804,ASCUS,0.013715,LSIL,1.0,476.197327,338.080963,603.960632,488.240875
52149_24804,LSIL,0.159851,LSIL,0.6817341,476.197327,338.080963,603.960632,488.240875
23573_39396,LSIL,0.320513,LSIL,0.9996556,343.919708,302.539551,485.732758,410.430054
43029_30276,ASCUS,0.089776,ASCUS,0.9998047,17.898132,230.849045,100.672134,307.098236
43029_30276,LSIL,0.039334,HSIL,0.98258233,13.460732,221.208862,107.554306,316.079468
32693_32100,ASCUS,0.016171,LSIL,0.95350736,340.149933,252.310272,529.787598,382.433685
36949_19940,ASCUS,0.547610,ASCUS,0.96052736,231.905899,171.403809,340.630676,285.592072
35125_42436,ASCUS,0.670410,ASCUS,0.99456984,125.174438,13.507874,301.739197,159.370590
12629_33924,ASCUS,0.480157,ASCUS,0.9555735,195.228333,374.926453,310.414612,514.970093
43029_14468,HSIL,0.813550,HSIL,0.9918847,241.723785,98.575500,390.728119,200.364349
43029_14468,HSIL,0.082848,HSIL,0.9587706,306.339844,278.368225,407.509827,388.315430
31477_22372,LSIL,0.995555,LSIL,1.0,396.207031,173.138580,560.611511,349.086945
31477_22372,LSIL,0.007171,HSIL,0.9999999,464.086334,306.162506,602.164551,425.797943
16885_47300,ASCUS,0.969583,ASCUS,0.8893899,173.193512,306.648254,287.696960,421.641235
46677_39396,ASCUS,0.023426,LSIL,1.0,523.127380,257.286194,608.000000,375.993469
52149_28452,LSIL,0.072298,LSIL,1.0,350.930908,430.396851,445.388184,589.182251
47893_28452,ASCUS,0.152796,ASCUS,0.9975447,424.922913,2.360062,591.750977,137.183533
47893_28452,LSIL,0.006095,HSIL,0.5797266,385.748840,81.636185,424.581726,135.942673
42421_37572,ASCUS,0.056221,ASCUS,0.93258494,353.239990,274.941406,538.104736,389.609253
35733_50340,ASCUS,0.007271,LSIL,0.9399717,186.647781,196.727859,555.113037,593.571838
43029_19332,ASCUS,0.388070,ASCUS,0.98135835,315.104645,105.687119,448.173553,239.178452
43029_19332,ASCUS,0.068459,ASCUS,0.94802505,374.216827,336.528442,466.269012,409.878235
6549_42436,ASCUS,0.074100,ASCUS,0.9953375,196.900436,19.846230,326.796570,151.415039
30261_52164,ASCUS,0.964983,ASCUS,0.99590945,145.341064,328.343079,280.201447,449.954102
30261_52164,ASCUS,0.934558,ASCUS,0.977815,4.287422,51.151230,133.780060,182.454819
15669_50948,ASCUS,0.685942,ASCUS,0.9483048,234.329285,227.782990,430.997009,390.440216
15669_50948,LSIL,0.225226,LSIL,0.5939354,213.546570,213.966049,447.943604,408.473938
19317_18116,ASCUS,0.029039,LSIL,1.0,481.053619,17.850464,584.579834,214.014130
19317_18116,LSIL,0.349224,LSIL,1.0,481.053619,17.850464,584.579834,214.014130
7157_36356,ASCUS,0.008372,LSIL,1.0,4.493057,65.648422,133.478745,249.480087
7157_36356,LSIL,0.917693,LSIL,0.99999917,4.493057,65.648422,133.478745,249.480087
11413_36964,ASCUS,0.009504,LSIL,0.92159325,118.099533,127.265755,380.707703,333.726837
26613_29668,HSIL,0.254504,HSIL,0.9961384,345.823120,154.503006,384.398560,192.064041
44853_43652,LSIL,0.060521,LSIL,0.5321135,165.442368,271.651398,340.546204,426.023468
12629_40612,ASCUS,0.011821,LSIL,1.0,54.939087,5.522053,162.945633,117.586288
36949_29668,LSIL,0.758801,LSIL,0.57188207,171.111923,1.000000,335.525757,127.197174
16277_12644,ASCUS,0.855145,ASCUS,0.99989915,456.366516,41.095638,606.978943,143.504120
12021_44260,ASCUS,0.008653,LSIL,0.99855787,313.000732,76.674744,448.170227,202.231140
31477_41220,ASCUS,0.782139,ASCUS,0.98723954,457.957886,196.716370,608.000000,387.595032
31477_41220,LSIL,0.904175,LSIL,0.87878716,122.928223,3.713608,204.807373,212.056274
11413_32708,ASCUS,0.011775,LSIL,1.0,459.156097,39.453941,606.602295,147.623138
43637_38180,ASCUS,0.093106,ASCUS,0.99618465,274.155701,150.861221,387.621826,516.615662
18101_30276,ASCUS,0.018893,LSIL,1.0,29.448315,296.912170,139.104736,404.131409
24789_45476,LSIL,0.069843,LSIL,0.9765257,306.319305,383.882294,376.860809,460.112091
35733_52164,ASCUS,0.011723,LSIL,0.9999999,119.137375,1.000000,242.213547,91.560898
35733_52164,LSIL,0.529091,LSIL,0.99999976,119.137375,1.000000,242.213547,91.560898
49717_17508,LSIL,0.663101,LSIL,1.0,80.485222,246.532669,234.202759,384.310791
34517_30884,ASCUS,0.014629,LSIL,0.99999905,6.092770,191.923904,97.219101,295.378601
24789_28452,ASCUS,0.219628,ASCUS,0.52840126,353.611694,296.927826,538.954956,432.467560
24789_28452,LSIL,0.802384,LSIL,0.6351404,368.503845,298.302765,550.149780,430.836639
15061_33924,ASCUS,0.014352,LSIL,0.5632308,348.971558,222.564667,494.161621,427.996674
36341_36964,ASCUS,0.006402,HSIL,0.9046197,214.968903,83.706238,408.812103,350.877319
38165_11428,LSIL,0.563195,LSIL,1.0,242.125748,87.388168,343.647766,194.664200
44853_24804,ASCUS,0.960167,ASCUS,0.480686,374.603027,258.324951,528.802368,438.788391
10197_35140,ASCUS,0.306407,LSIL,0.9514105,446.446167,225.286591,511.146240,392.326263
46069_30276,ASCUS,0.005761,HSIL,0.55601907,48.976761,476.244690,217.501511,604.186096
38165_10212,ASCUS,0.014914,LSIL,0.9997098,517.430237,67.071770,607.835388,200.121368
29653_14468,ASCUS,0.013505,LSIL,0.75107974,178.285614,333.553864,416.899445,520.804077
43637_21764,ASCUS,0.659834,ASCUS,0.9190448,296.456970,144.963852,402.916931,281.404480
45461_47300,ASCUS,0.021212,LSIL,0.99999607,128.139862,259.196594,273.058411,497.386353
44853_31492,LSIL,0.367558,LSIL,0.9979399,289.926788,519.090332,392.959381,608.000000
44853_31492,HSIL,0.349001,HSIL,0.9999944,405.377441,104.857224,567.230957,325.290039
44853_31492,HSIL,0.116585,HSIL,0.99653757,417.310791,226.728149,551.603088,326.277954
33909_5956,ASCUS,0.039872,LSIL,0.9987186,329.820465,422.732239,444.977936,561.113831
24789_25412,ASCUS,0.096385,ASCUS,0.89039755,170.840851,60.965279,271.071869,221.143005
33301_18116,ASCUS,0.006547,LSIL,1.0,220.444305,275.136780,397.583282,423.628723
26005_9604,ASCUS,0.079270,LSIL,0.9999863,186.976105,197.317444,375.540924,394.888855
26005_9604,ASCUS,0.005229,HSIL,0.9999989,292.478271,33.525734,470.063538,200.294189
44853_43044,HSIL,0.089271,HSIL,1.0,306.047180,313.361084,375.401917,366.844421
40597_45476,ASCUS,0.014287,LSIL,0.99987817,538.685242,291.082825,605.854431,373.801147
17493_15684,ASCUS,0.006819,LSIL,1.0,3.797523,88.107285,136.032562,205.972214
10805_15684,ASCUS,0.273287,ASCUS,0.83894026,337.478210,162.659027,505.380188,295.846619
29045_3524,ASCUS,0.010922,SCC,0.9946768,365.930237,21.833862,455.981934,344.192505
13845_12036,ASCUS,0.005620,ASCUS,0.97140074,335.207764,271.179016,577.846558,578.045166
21141_12036,ASCUS,0.154553,ASCUS,0.59533393,497.000793,140.188629,608.000000,356.770050
21141_12036,LSIL,0.995276,LSIL,1.0,22.717720,377.681824,164.434875,542.614929
22357_23588,LSIL,0.999135,LSIL,1.0,323.227570,163.049835,553.660339,403.919281
26613_15684,ASCUS,0.036046,LSIL,0.99992216,3.230110,136.786224,109.158279,393.710724
48501_30884,HSIL,0.072244,HSIL,0.9875729,258.657013,115.300575,311.341217,163.957001
25397_30276,ASCUS,0.075215,ASCUS,0.8255064,1.000000,222.885132,187.203964,380.301819
33301_5348,LSIL,0.146567,LSIL,1.0,191.121124,4.596474,330.114105,117.795937
3509_20548,ASCUS,0.025601,LSIL,1.0,9.400822,414.026703,113.577682,524.556396
41813_15076,ASCUS,0.029745,LSIL,0.99943215,424.718628,62.107803,608.000000,219.974106
39989_52164,LSIL,0.111963,LSIL,0.9167334,238.055328,3.695072,331.595306,101.945862
18101_48516,ASCUS,0.016204,LSIL,1.0,109.598892,160.652039,237.449417,268.625183
4725_27236,ASCUS,0.047216,ASCUS,0.99658114,233.640900,62.786392,354.295685,173.596710
4725_27236,ASCUS,0.067210,LSIL,1.0,339.251465,219.086639,503.484497,368.856598
29045_19940,ASCUS,0.025858,LSIL,0.99999964,320.289825,53.624413,460.695648,229.091278
33301_38180,ASCUS,0.749126,ASCUS,0.9994425,150.997894,16.177475,381.405365,262.646423
36341_38180,LSIL,0.856227,LSIL,0.99667525,50.446831,93.430069,182.706482,201.740860
23573_27236,ASCUS,0.437240,ASCUS,0.99634403,360.184631,390.606110,483.362488,498.101898
23573_9604,LSIL,0.073632,LSIL,0.9820464,514.929199,81.512711,608.000000,216.019791
24181_45476,LSIL,0.999733,LSIL,1.0,101.172600,154.734161,333.908691,412.547272
15669_10820,ASCUS,0.242817,ASCUS,0.98987985,6.512146,330.286224,128.964401,525.509460
43029_22372,ASCUS,0.193122,LSIL,0.91011095,200.386200,140.004684,322.308075,253.897812
33301_36964,ASCUS,0.023584,LSIL,1.0,229.179016,345.798645,373.187683,462.524414
33301_36964,LSIL,0.555323,HSIL,0.9999778,229.179016,345.798645,373.187683,462.524414
5333_28452,LSIL,0.754374,LSIL,0.9963313,239.614746,257.968811,351.578369,393.796570
26613_16292,ASCUS,0.212748,ASCUS,0.9999951,415.692230,437.604492,505.424896,561.921875
26613_16292,LSIL,0.174280,LSIL,1.0,170.798096,1.000000,366.577332,141.553299
30261_27236,LSIL,0.105946,LSIL,0.9999995,163.415939,355.269318,295.385986,471.122467
30261_27236,LSIL,0.068817,LSIL,0.99085,274.041809,391.014130,392.145996,499.341888
30261_27236,LSIL,0.008261,HSIL,0.99966633,171.722656,372.987305,382.120728,499.913757
23573_14468,ASCUS,0.018650,LSIL,0.9997023,117.576630,1.000000,291.055542,124.840607
32085_46084,LSIL,0.231431,LSIL,1.0,35.530914,353.934265,270.805084,531.738098
24181_41828,LSIL,0.352955,LSIL,0.999821,254.889496,4.120033,359.775177,117.468170
12629_25412,LSIL,0.909589,LSIL,0.999476,73.566284,14.754478,224.966492,220.699188
46677_22980,ASCUS,0.163057,ASCUS,0.87197983,218.177307,233.164429,351.145874,355.685791
21749_43044,ASCUS,0.045789,LSIL,1.0,383.279907,69.158226,540.333435,244.590057
11413_16292,ASCUS,0.011411,LSIL,1.0,459.555054,443.427002,606.300537,539.827271
11413_16292,LSIL,0.611483,LSIL,1.0,1.000000,31.496719,108.412415,186.267105
11413_16292,LSIL,0.415932,LSIL,0.99998784,96.643539,51.296749,202.959335,151.054993
19317_49732,LSIL,0.100319,LSIL,0.9966703,521.010315,435.054352,608.000000,568.129028
30869_12644,LSIL,0.005475,HSIL,0.99999774,556.123291,236.336273,606.209351,331.211456
30869_12644,HSIL,0.914801,HSIL,0.9991535,216.271301,3.306709,353.954468,167.185303
31477_47908,LSIL,0.104507,LSIL,0.63391894,8.311020,341.936462,200.845703,568.905701
15669_36964,LSIL,0.452819,LSIL,0.99315006,340.444031,83.989624,510.673523,412.943329
10805_13860,ASCUS,0.012961,LSIL,1.0,311.843872,159.024689,481.567993,317.970612
12629_20548,ASCUS,0.018029,ASCUS,0.99999225,227.480728,223.421509,325.650879,378.722473
12629_20548,ASCUS,0.070800,LSIL,0.53219736,18.352970,256.797180,133.319839,396.023132
7157_18724,ASCUS,0.013595,LSIL,1.0,88.331284,167.302856,194.164536,310.423035
21141_35748,ASCUS,0.018136,LSIL,0.65597254,288.489594,158.407303,360.694794,282.958740
22965_26628,HSIL,0.418152,HSIL,0.9858643,423.532776,75.881790,579.060059,221.406601
52149_35140,ASCUS,0.079309,ASCUS,0.8380519,328.690948,189.733536,432.245941,281.107025
34517_40612,ASCUS,0.491961,ASCUS,0.9996841,1.868153,369.055450,106.715866,458.912811
34517_40612,LSIL,0.206520,LSIL,0.63419825,335.190002,308.433960,459.902954,437.230713
19925_9604,ASCUS,0.025009,LSIL,0.9486446,49.801773,265.397461,230.134872,433.752930
19925_9604,LSIL,0.065757,LSIL,0.99998105,35.803566,250.979065,235.938721,437.136414
39381_19940,HSIL,0.099650,HSIL,1.0,148.592117,428.951080,198.909561,478.325470
15061_48516,ASCUS,0.005083,LSIL,0.99959964,370.643311,358.978149,551.064270,531.129517
37557_26628,ASCUS,0.033858,LSIL,0.9987801,191.240601,276.242981,601.408203,585.244446
12629_10212,ASCUS,0.010099,LSIL,1.0,262.860229,8.234703,385.550293,159.463226
53973_30884,ASCUS,0.005670,LSIL,1.0,22.814537,12.802685,159.956757,123.307770
24181_14468,LSIL,0.928252,LSIL,1.0,66.892555,1.000000,307.687469,245.972290
38165_13252,ASCUS,0.578927,ASCUS,0.80866915,1.000000,304.509308,138.704376,443.688385
38165_13252,LSIL,0.121028,LSIL,0.674544,1.000000,297.429321,141.486053,463.330078
7157_39396,ASCUS,0.019197,LSIL,0.8970801,359.376648,263.017303,558.165894,526.123901
47285_35748,ASCUS,0.031194,HSIL,1.0,108.904358,334.432953,220.140686,444.681061
16277_40004,ASCUS,0.006241,LSIL,1.0,336.854431,386.722931,608.000000,590.118591
22965_15684,ASCUS,0.011699,LSIL,0.99517536,8.631058,350.030518,206.991608,576.287720
10197_36356,ASCUS,0.405330,ASCUS,0.99856704,416.937927,439.264221,584.025818,592.886902
40597_17508,ASCUS,0.024573,ASCUS,0.99663526,158.674362,331.363403,309.079163,608.000000
23573_44260,LSIL,0.967106,LSIL,1.0,249.074112,268.746277,416.368225,444.949219
28437_17508,ASCUS,0.007822,LSIL,1.0,394.694427,40.835693,570.453613,193.596466
7765_43652,ASCUS,0.609314,ASCUS,0.9969952,310.573059,155.327759,417.364929,332.487915
21141_36356,ASCUS,0.006868,LSIL,0.85881615,4.933264,11.088215,50.213806,125.870071
21141_36356,ASCUS,0.014849,LSIL,0.9993537,522.796570,215.368652,606.327087,354.673340
21141_36356,ASCUS,0.017804,LSIL,0.9998548,538.734863,160.143417,608.000000,232.217819
21141_36356,ASCUS,0.015791,LSIL,0.9996942,511.750000,195.315796,567.592163,264.787964
20533_10212,ASCUS,0.142960,ASCUS,0.86583966,107.195961,111.073212,334.046967,360.128143
33909_24196,LSIL,0.671241,LSIL,1.0,293.220367,481.617218,423.288788,603.724304
13845_40612,LSIL,0.895116,LSIL,1.0,402.006348,194.776352,608.000000,465.119568
38165_53380,LSIL,0.947285,LSIL,1.0,186.593475,125.130386,319.854553,251.353500
47893_30276,HSIL,0.172005,HSIL,1.0,453.433868,13.088551,502.961517,48.258301
37557_6564,ASCUS,0.025573,LSIL,0.9962913,1.240061,182.538025,40.458771,259.526062
51541_33924,ASCUS,0.754833,ASCUS,0.5352898,311.469116,266.495026,429.905640,383.456635
6549_30276,ASCUS,0.022217,LSIL,0.99999917,330.095764,63.782478,496.587830,219.733826
30869_20548,ASCUS,0.023021,LSIL,0.9895196,453.309692,46.997116,563.418457,153.552933
30869_27236,LSIL,0.784694,LSIL,1.0,345.217499,207.511841,480.086456,363.773254
26005_44260,ASCUS,0.053709,LSIL,0.9998385,117.475510,1.000000,259.657532,95.344826
11413_28452,ASCUS,0.145027,ASCUS,0.999948,157.801590,83.448402,252.783768,247.394623
32085_45476,ASCUS,0.927477,ASCUS,0.529302,332.048248,200.149567,540.846130,320.820343
10197_13860,LSIL,0.783638,LSIL,1.0,375.403809,28.944611,508.872681,238.828094
26005_34532,ASCUS,0.022797,LSIL,1.0,2.100269,89.018295,75.397552,257.524475
21749_53988,ASCUS,0.767195,ASCUS,0.9923437,481.627625,34.050217,602.900330,232.182755
21749_53988,LSIL,0.733954,LSIL,1.0,467.523132,20.071648,608.000000,246.615173
16277_16900,LSIL,0.977971,LSIL,1.0,177.145493,129.778595,344.679016,263.436676
42421_35140,ASCH,0.009911,HSIL,0.6518696,206.529175,476.122284,296.397644,559.371094
27829_39396,ASCUS,0.046706,LSIL,0.91403925,293.550049,172.695618,436.849365,331.587952
32085_27236,LSIL,0.144797,LSIL,0.86838275,147.154938,157.816772,516.428589,517.337769
12629_22372,LSIL,0.994569,LSIL,1.0,431.433075,25.020164,608.000000,274.817657
27221_18116,ASCUS,0.297392,ASCUS,0.9965377,12.737572,473.300171,175.807007,606.897949
26613_47300,ASCUS,0.071460,ASCUS,0.9999999,164.403091,448.760162,260.998413,600.341614
50933_30884,ASCUS,0.012854,HSIL,1.0,165.360245,335.619385,307.732666,425.076904
26005_4740,ASCUS,0.008387,LSIL,0.9993961,51.256287,1.000000,561.092773,608.000000
13237_18116,HSIL,0.165818,HSIL,1.0,493.386719,366.014618,572.194092,427.576141
13237_35140,ASCUS,0.012537,LSIL,0.9999982,2.083168,275.122284,167.181366,422.306366
38773_7172,LSIL,0.193880,LSIL,0.9988682,148.160187,341.412720,292.872192,499.329468
11413_31492,LSIL,0.179463,LSIL,0.99999964,318.282227,134.232010,598.054443,365.532104
47285_38180,HSIL,0.100075,HSIL,1.0,20.940554,245.890396,65.335754,307.925507
16885_45476,LSIL,0.452856,LSIL,1.0,92.609116,12.342598,269.286255,188.165649
25397_54596,ASCUS,0.014478,LSIL,1.0,42.767853,105.515244,353.563904,301.486267
22357_39396,ASCUS,0.011720,LSIL,0.9999733,137.257416,416.244446,304.651459,570.229065
22357_39396,LSIL,0.997111,LSIL,0.9969024,207.179337,192.934525,357.921387,463.594055
41205_13252,LSIL,0.997483,LSIL,1.0,261.217285,270.882904,447.639709,444.446503
41205_13252,LSIL,0.402480,LSIL,1.0,214.883408,216.883575,473.128845,501.857330
12629_16292,ASCUS,0.247811,ASCUS,0.99692094,218.416306,89.840408,333.757629,255.783157
12629_16292,ASCUS,0.041226,ASCUS,0.98686635,9.203819,312.462158,145.118713,400.324280
17493_50340,ASCUS,0.011177,LSIL,1.0,45.231689,47.963551,171.051697,167.643234
