x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58019_12643,LSIL,0.451399,LSIL,0.9588744,371.320770,416.330627,517.011597,586.101318
43427_5347,LSIL,0.008275,LSIL,0.82501334,215.247971,554.868835,323.221985,608.000000
20931_31491,LSIL,0.347974,LSIL,0.9996542,18.599846,400.201538,252.631042,605.776123
31875_3523,HSIL,0.979212,HSIL,0.998292,177.256729,212.623413,236.716232,275.637360
45251_46691,HSIL,0.426808,HSIL,0.9851762,41.920815,1.748468,99.994591,41.324112
53155_21155,ASCUS,0.102570,ASCUS,0.99999857,303.629486,238.555878,423.898285,329.981598
53155_9603,LSIL,0.050328,LSIL,0.9975413,505.704590,152.415192,608.000000,272.093933
19107_33315,ASCUS,0.015666,LSIL,0.96355724,303.391907,203.887527,405.135925,301.400208
5123_33315,ASCUS,0.011490,LSIL,0.99505556,378.247040,2.934418,500.645111,269.318420
51331_16899,LSIL,0.750002,LSIL,0.97883064,213.887665,348.331909,371.720367,443.106812
51331_16899,LSIL,0.067032,LSIL,0.5386721,86.180565,289.618286,276.582123,425.003601
28227_16291,HSIL,0.163206,HSIL,0.9986727,430.620605,544.467590,475.454651,586.860168
27011_18115,ASCUS,0.006645,LSIL,0.9562034,140.849075,490.016449,268.650635,607.196289
27011_18115,ASCUS,0.036023,HSIL,1.0,19.711777,61.300766,318.863037,247.389023
39779_13859,LSIL,0.130739,LSIL,0.9639114,259.563782,261.788574,454.691833,369.118164
17283_44867,ASCUS,0.081741,ASCUS,0.9481191,463.934448,16.653732,542.929016,256.323853
54979_41219,LSIL,0.987688,LSIL,1.0,271.586395,88.273506,396.545807,258.812836
54979_41219,LSIL,0.141753,LSIL,0.9997482,352.759064,118.886673,537.809021,257.720032
36131_27235,ASCUS,0.033554,LSIL,0.9271317,506.581268,345.885315,604.780762,494.633179
23363_23587,LSIL,0.073532,LSIL,0.9988017,420.791718,1.000000,588.613525,212.035889
14243_16291,ASCUS,0.022746,LSIL,0.9873122,281.323456,342.903717,571.935791,573.360901
48291_25411,LSIL,0.612053,LSIL,0.9997197,163.860550,9.329315,422.275391,196.755997
40995_21155,LSIL,0.078207,LSIL,1.0,359.019623,422.335022,502.761139,576.318848
9987_40003,LSIL,0.292531,LSIL,0.81737894,135.347092,238.219559,338.936523,394.256348
43427_10819,LSIL,0.007857,HSIL,0.99852365,49.292091,5.525047,183.323517,195.374603
28227_29059,LSIL,0.986658,LSIL,1.0,59.436546,189.791840,222.659027,344.826385
14243_18723,ASCUS,0.007747,LSIL,0.96944124,228.041397,288.308502,340.161896,394.569794
37347_28451,ASCUS,0.043297,LSIL,0.92374074,201.894760,202.652649,485.629089,359.746094
53155_51555,ASCUS,0.935767,ASCUS,0.77354527,338.654053,349.445740,473.589783,571.046997
26403_40003,LSIL,0.283731,LSIL,0.62075865,327.919159,107.663651,467.999420,204.744156
27011_19939,HSIL,0.311899,HSIL,0.8677977,205.374435,454.636505,249.523300,502.396576
21539_33315,ASCUS,0.137381,ASCUS,0.99667823,468.961212,494.973236,598.203247,603.135925
11811_43043,LSIL,0.164087,LSIL,0.9921744,88.810158,395.273376,270.856750,543.015503
37347_21155,ASCUS,0.561067,ASCUS,0.985247,19.363205,1.895004,149.383438,137.992859
61667_4739,HSIL,0.192844,HSIL,1.0,358.550659,21.632404,405.749023,67.856033
61667_4739,HSIL,0.149690,HSIL,0.99897885,408.752747,147.353180,446.789124,200.962341
20323_26627,LSIL,0.143688,LSIL,0.99639857,425.388458,423.304749,607.469482,579.809143
21539_15683,LSIL,0.154881,LSIL,0.9999994,253.774139,356.853790,411.928741,516.468018
27011_15075,ASCUS,0.007457,LSIL,0.9762839,327.387573,252.661011,549.586304,507.251709
59235_37571,LSIL,0.961412,LSIL,0.99992526,48.770706,190.507660,321.227600,364.302948
45859_38787,LSIL,0.152052,LSIL,0.9679115,1.722939,329.939026,135.888123,511.041626
43427_21155,ASCUS,0.008879,LSIL,0.99997914,353.068909,318.195740,608.000000,498.886597
45251_6563,ASCUS,0.177934,ASCUS,0.9864682,275.847626,457.140961,405.581635,576.921021
51939_51555,ASCUS,0.138530,ASCUS,0.8648126,246.174271,309.495117,406.781067,536.936890
51939_51555,LSIL,0.060044,LSIL,0.9232682,366.101318,239.277985,608.000000,418.634247
50723_29667,LSIL,0.959009,LSIL,1.0,263.385040,17.070175,464.557831,281.530762
40995_39395,ASCUS,0.835301,ASCUS,0.6373129,272.026245,365.911804,408.638245,477.461609
40995_39395,LSIL,0.425727,LSIL,0.89854467,261.000854,366.533325,420.362671,488.752625
33699_37571,ASCUS,0.041526,LSIL,0.5391949,402.076172,148.902618,604.915283,380.308136
37955_30883,ASCUS,0.031264,LSIL,0.82555515,364.345825,207.140167,472.967957,314.681854
11811_37571,ASCUS,0.168036,ASCUS,0.5130765,84.591545,1.000000,184.689392,105.692917
41603_4131,LSIL,0.910855,LSIL,0.99999416,236.472946,39.334282,381.469604,194.286285
47683_48515,ASCUS,0.007411,HSIL,0.99975413,343.208618,241.945877,433.513000,316.316589
53763_18115,LSIL,0.859191,LSIL,0.9875558,251.682526,112.792206,432.066437,280.434021
40387_30883,LSIL,0.202759,LSIL,0.99948347,319.341736,245.142197,475.825684,388.887695
37347_24195,LSIL,0.113654,LSIL,1.0,9.811249,176.138351,198.322128,412.299500
42211_21155,ASCUS,0.253323,ASCUS,0.48862627,112.708435,291.671326,231.220276,407.689270
22147_12035,LSIL,0.107869,LSIL,0.9167084,72.818497,382.274017,224.581284,556.561523
11203_21763,LSIL,0.231064,LSIL,0.9661049,78.011322,77.858459,355.083282,389.835663
51331_5955,ASCUS,0.026198,LSIL,0.99991584,3.025948,432.507477,86.382706,588.583435
31875_26019,ASCUS,0.018392,LSIL,0.89937335,83.445343,439.180145,387.383759,601.523254
23363_5955,LSIL,0.997387,LSIL,1.0,414.125916,345.802368,524.402710,461.561523
48899_16291,LSIL,0.801714,LSIL,0.99736905,41.257355,328.261627,264.494904,588.439697
56803_52163,ASCUS,0.077640,ASCUS,0.910035,227.051514,121.317505,325.409363,287.410980
13635_44867,ASCUS,0.054894,ASCUS,0.77760416,515.776611,30.466000,600.487549,155.686218
31875_39395,ASCUS,0.019374,LSIL,0.9515688,356.637329,445.221222,480.370728,585.419739
14851_29667,LSIL,0.327895,LSIL,0.99531025,315.406860,226.419220,515.373535,347.164581
50723_22979,LSIL,0.761293,LSIL,0.94530976,166.919586,138.600433,420.105377,361.053436
50723_22979,HSIL,0.123847,HSIL,0.9943236,387.520569,27.055365,435.324280,75.929756
30051_26019,HSIL,0.219937,HSIL,0.958835,290.685913,440.135803,330.903381,479.664185
23971_35139,ASCUS,0.393316,ASCUS,0.58399713,384.308777,188.494141,460.268616,255.235809
57411_50339,ASCUS,0.028400,LSIL,0.79703474,259.965729,245.088470,438.240814,389.173492
42819_32707,ASCUS,0.676719,ASCUS,0.9136855,185.007996,199.969604,259.407471,371.625183
17283_30275,LSIL,0.342184,LSIL,1.0,333.271484,241.147949,459.854431,343.936951
59235_21763,LSIL,0.006190,HSIL,0.9994437,420.673126,25.184662,594.681824,280.768585
59843_25411,ASCUS,0.488878,ASCUS,0.91748226,157.197327,222.980225,366.007507,361.820557
28835_45475,LSIL,0.703103,LSIL,0.9544329,135.658066,102.194382,243.114365,191.514084
30051_38179,LSIL,0.097991,LSIL,0.9660442,60.311790,190.028473,252.468414,349.949982
39171_7171,HSIL,0.319553,HSIL,0.8997736,325.750732,331.803772,452.846191,445.870239
33699_38179,HSIL,0.238574,HSIL,0.9999851,351.775269,529.523804,390.570740,566.692139
33699_38179,HSIL,0.063331,HSIL,0.9518374,436.745148,388.128479,484.219879,437.647156
39779_24195,ASCUS,0.895472,ASCUS,0.947433,300.408569,232.878220,425.193420,340.547424
16675_34531,ASCUS,0.075789,ASCUS,0.80820316,15.862434,53.176117,188.431274,286.646393
42211_25411,LSIL,0.106104,LSIL,0.98460114,470.971069,370.258881,593.129150,567.961182
57411_36963,ASCUS,0.011456,LSIL,0.53012496,419.269531,43.776722,516.565002,113.407471
48291_7779,LSIL,0.303433,LSIL,0.9976548,549.403931,44.480316,608.000000,188.485794
22755_44867,ASCUS,0.033289,LSIL,0.9999485,391.536255,230.197006,548.951965,495.074463
27011_42435,ASCUS,0.020609,LSIL,0.9648151,51.518265,180.079926,134.833084,357.934601
48899_5347,LSIL,0.174261,LSIL,0.87605715,322.403778,287.056183,528.091858,501.099823
49507_4131,HSIL,0.062667,HSIL,0.9999893,26.211058,575.807251,67.392197,607.399414
7555_20547,ASCUS,0.989043,ASCUS,0.9887959,293.973907,162.019318,387.662750,250.359131
34307_36355,HSIL,0.108246,HSIL,0.99999356,551.246033,147.254837,581.405579,185.364609
57411_40003,ASCUS,0.026583,LSIL,0.95517427,37.533302,230.311722,272.306519,491.465637
23363_22371,ASCUS,0.030745,ASCUS,0.59264654,391.376282,114.473221,557.852722,349.269531
23363_22371,ASCUS,0.070095,LSIL,0.57462496,32.031540,105.916397,170.352814,223.205917
23363_22371,LSIL,0.133724,LSIL,0.99872106,24.486946,16.010635,186.356842,253.078812
45859_48515,LSIL,0.234157,LSIL,0.9973168,220.637314,299.844482,376.292542,583.372009
43427_30275,LSIL,0.065737,LSIL,0.67355204,288.104187,128.174133,564.227661,333.556641
37347_18723,ASCUS,0.475762,ASCUS,0.85989267,28.229294,5.151138,173.222458,163.816238
21539_24803,HSIL,0.111347,HSIL,0.99950135,149.651642,158.904770,215.249176,237.655228
21539_24803,HSIL,0.075724,HSIL,1.0,157.985535,118.069000,201.624207,164.354462
27011_16291,LSIL,0.092910,LSIL,0.80833215,196.802338,184.268738,433.053497,372.170166
6947_29667,ASCUS,0.024686,LSIL,0.82438916,226.788528,179.477234,429.819946,449.620422
38563_28451,ASCUS,0.007215,LSIL,0.99997616,170.631958,365.533936,318.107727,539.627991
20323_21155,LSIL,0.374600,LSIL,0.9779555,198.988770,25.806046,340.557312,243.617569
48899_32099,HSIL,0.190162,HSIL,0.9984395,162.110092,514.358643,231.319565,584.670288
42211_5955,LSIL,0.523602,LSIL,0.893696,287.284729,67.588806,562.873352,395.958893
30659_7779,ASCUS,0.016175,LSIL,0.9998872,377.493958,76.569092,510.273987,175.273132
41603_30275,ASCUS,0.023737,HSIL,0.97686803,114.789970,102.439362,265.128967,294.645081
57411_25411,LSIL,0.611232,LSIL,0.9029567,135.158295,66.667976,319.578766,300.267090
11203_25411,LSIL,0.063970,LSIL,0.99998,204.261322,197.023254,397.755707,341.702881
25187_49731,ASCUS,0.071550,ASCUS,0.68002415,514.338318,45.908745,600.797424,122.547035
52547_26627,ASCUS,0.009062,LSIL,0.99943334,229.147278,7.444504,429.967651,265.757263
57411_21763,ASCH,0.211684,HSIL,0.9806276,237.751541,169.250580,304.147339,256.741425
20931_23587,LSIL,0.661023,LSIL,0.99973947,98.812889,229.256760,249.103180,388.898254
20931_23587,LSIL,0.012566,HSIL,0.9999659,222.822510,274.973846,395.327881,454.330780
60451_17507,LSIL,0.102938,LSIL,0.8996796,162.057877,185.654251,269.512848,307.230743
40387_44867,LSIL,0.914913,LSIL,0.9999795,7.186493,449.754730,161.810059,584.009766
27011_11427,ASCUS,0.227933,LSIL,0.91468227,405.616394,190.568359,600.258301,435.773987
29443_36963,ASCUS,0.623033,ASCUS,0.99560636,409.467041,185.977341,561.041382,271.153870
48899_29059,ASCUS,0.015072,LSIL,0.73670655,102.704964,475.406616,146.306335,557.766113
30051_16899,ASCUS,0.007645,LSIL,0.9914356,211.968933,339.747742,508.389282,606.097900
37955_6563,LSIL,0.639249,LSIL,0.8000281,209.750656,210.632294,327.996216,344.210297
23363_37571,ASCUS,0.007913,HSIL,0.99999547,162.212219,347.923187,372.492554,590.277466
26403_10211,HSIL,0.962802,HSIL,0.99999607,145.109619,322.026459,235.326599,388.958160
29443_7171,ASCUS,0.698985,ASCUS,0.9146342,254.671463,447.126160,382.723694,551.110413
34915_14467,ASCUS,0.809965,ASCUS,0.61836964,94.942352,195.150558,235.841064,374.207520
56195_24803,ASCUS,0.417211,ASCUS,0.9374565,271.596802,184.385956,474.356567,308.023285
45251_11427,ASCUS,0.008492,LSIL,0.9557941,33.376007,41.806976,133.253128,208.099228
25187_48515,ASCUS,0.015458,LSIL,0.99865484,79.204414,264.584229,232.545227,336.717957
46467_7171,LSIL,0.796143,LSIL,0.85482544,139.854462,315.515228,268.794952,433.869598
22755_24803,ASCUS,0.033349,LSIL,0.9449992,185.115387,12.854172,304.740662,141.557129
37955_40003,LSIL,0.805095,LSIL,0.98243064,342.113098,291.438110,534.781677,526.951904
52547_8387,ASCH,0.021577,HSIL,0.97908586,323.045258,294.526367,423.863312,434.902832
10595_46083,ASCUS,0.006968,LSIL,0.7868787,150.291412,234.985870,350.373718,488.938873
9987_37571,ASCUS,0.020903,LSIL,0.9463123,471.313416,79.158951,579.200500,140.879730
41603_6563,ASCUS,0.973955,ASCUS,0.80623055,144.421738,194.261887,330.009216,310.578674
54979_29059,ASCUS,0.070300,ASCUS,0.8084361,6.520123,153.291168,99.334579,321.533905
54979_29059,ASCUS,0.010163,LSIL,1.0,407.427338,412.011108,530.127869,542.171021
58627_33923,LSIL,0.026649,LSIL,0.9969913,220.124176,40.837006,318.618317,428.482635
18499_49731,ASCUS,0.479494,ASCUS,0.49725014,455.791748,239.061493,576.373901,347.427338
26403_17507,ASCUS,0.937530,ASCUS,0.9989196,471.637848,249.059998,593.123535,340.031616
26403_17507,LSIL,0.154876,LSIL,0.99041396,211.414795,5.327072,362.776611,169.056335
37955_29059,ASCUS,0.011074,LSIL,0.9999974,113.562805,79.963745,281.591705,236.027832
45859_28451,ASCUS,0.684241,LSIL,0.86017877,183.415039,436.504761,386.659973,581.163025
45859_28451,LSIL,0.255419,LSIL,0.9997261,191.299927,430.417664,392.569275,573.203674
14851_33315,HSIL,0.781203,HSIL,0.99998736,399.073273,78.708015,454.776703,134.499725
52547_6563,ASCUS,0.130553,ASCUS,0.56981665,250.205780,322.421448,414.234283,504.378784
16067_26019,ASCUS,0.019349,LSIL,0.99961424,389.807465,216.922058,579.514404,338.668152
28835_32099,LSIL,0.368949,LSIL,0.79095817,304.749359,207.127136,577.850464,394.366699
39171_15075,ASCUS,0.712103,ASCUS,0.55163926,183.876160,377.147949,303.058411,497.832214
39171_15075,LSIL,0.235612,LSIL,0.9541379,175.129944,377.300140,303.252686,498.084564
42211_51555,ASCUS,0.715935,ASCUS,0.564682,351.058289,90.510239,553.151550,239.705032
9987_47907,ASCUS,0.013672,LSIL,0.90799314,222.732590,132.391678,495.034241,333.212646
54979_15683,LSIL,0.712744,LSIL,0.99996567,172.933548,89.637589,301.568970,175.909653
58019_27843,ASCUS,0.621083,ASCUS,0.80758655,402.324890,81.053764,522.493591,213.381378
58019_27843,LSIL,0.006244,HSIL,0.9941812,23.893303,1.000000,159.795776,273.053162
54371_32707,LSIL,0.162561,LSIL,0.9522716,63.430603,154.233124,272.910095,369.117462
22147_46083,LSIL,0.384314,LSIL,0.99914396,251.334259,193.355072,470.591522,558.406372
25187_36355,LSIL,0.354954,LSIL,1.0,54.412231,1.057579,315.578491,180.530975
30051_19939,ASCUS,0.151041,ASCUS,0.99411386,168.323517,463.677002,336.207306,601.587524
25187_37571,LSIL,0.054083,LSIL,0.92203015,84.294693,228.566742,260.773193,376.483978
26403_46083,LSIL,0.943905,LSIL,0.9999988,243.085175,155.084290,457.063446,283.896912
55587_43043,ASCUS,0.066793,LSIL,0.98801327,74.897354,233.842575,323.180481,425.801758
44643_8387,ASCUS,0.005834,HSIL,0.9707323,379.133911,1.000000,493.688477,58.609772
51331_20547,HSIL,0.085500,HSIL,1.0,29.799854,532.984314,73.309982,596.070862
38563_49731,LSIL,0.896589,LSIL,0.99999976,18.631042,90.027084,183.923447,255.474106
38563_49731,LSIL,0.781947,LSIL,1.0,116.835602,142.020096,383.679749,453.084412
38563_49731,LSIL,0.173699,LSIL,0.99997675,104.243484,4.902802,241.334763,197.718628
38563_49731,LSIL,0.088759,LSIL,0.9844118,23.450142,196.607529,186.640869,460.801086
34915_10819,LSIL,0.780559,LSIL,0.9870171,306.840393,333.459534,422.538452,542.939026
45859_50339,ASCUS,0.023907,ASCUS,0.99957234,255.239548,13.288746,521.746765,93.761581
45859_50339,LSIL,0.753214,LSIL,0.9983621,209.314102,318.058960,421.363159,557.958130
14243_31491,SCC,0.306210,SCC,0.9999933,4.402046,97.178200,149.551331,218.086731
37347_8995,LSIL,0.124818,LSIL,0.9908407,330.629364,185.630264,494.832062,411.401245
19107_21763,ASCUS,0.105968,ASCUS,0.8733541,322.343140,264.808167,437.363281,387.180725
61059_22979,LSIL,0.395877,LSIL,0.5661006,120.131989,1.000000,556.578857,297.786438
61059_24195,LSIL,0.233734,LSIL,0.7767139,386.941406,234.679474,551.344849,459.069916
56803_22979,LSIL,0.893093,LSIL,0.9831594,411.186035,213.478058,569.024780,440.684784
47075_12643,ASCUS,0.023359,LSIL,0.94780886,138.990036,242.717850,323.956482,514.046143
44643_7779,ASCUS,0.042275,LSIL,0.99997246,3.078068,288.251862,42.390015,360.967499
19715_35747,ASCUS,0.010732,LSIL,0.9980527,134.404236,207.839325,393.861511,421.016083
28835_34531,ASCUS,0.012518,LSIL,0.99291164,256.564758,149.641327,561.863464,353.095428
26403_24803,ASCUS,0.037907,LSIL,0.9985391,112.760719,334.826141,311.788147,490.632416
13027_27235,ASCUS,0.005213,ASCUS,0.78112924,1.000000,1.000000,40.196205,27.540581
39171_8387,LSIL,0.370725,LSIL,0.66952294,278.615875,34.685738,450.617462,270.621765
43427_25411,ASCUS,0.071068,LSIL,0.99407804,247.762482,212.566116,481.448822,325.583923
42819_8387,LSIL,0.281744,LSIL,0.8905202,396.272217,410.939758,604.130859,528.190979
42819_8387,LSIL,0.065831,LSIL,0.99819535,43.383652,298.468994,222.778336,464.428833
57411_42435,LSIL,0.710301,LSIL,0.70841616,151.018738,294.027710,346.749939,524.910706
57411_42435,LSIL,0.056200,LSIL,0.9904473,291.124512,362.957031,407.452148,511.379700
40995_4131,LSIL,0.912897,LSIL,0.9849496,427.777679,24.470787,573.422363,194.967896
40995_4131,LSIL,0.257044,LSIL,0.77011096,255.380798,276.425018,436.301208,507.236176
23971_29059,ASCUS,0.685239,ASCUS,0.6451035,428.495453,111.071320,558.142700,252.850952
23971_29059,LSIL,0.433721,LSIL,0.4736881,407.201843,102.545746,564.504150,262.377411
