x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45048_15934,ASCUS,0.100126,ASCUS,0.9993636,75.681305,97.588234,190.240326,249.408234
31672_14110,ASCUS,0.066908,ASCUS,0.79648864,314.638000,147.197815,445.393188,342.456726
27416_29918,ASCUS,0.263000,LSIL,0.99732274,185.236115,151.781738,290.673492,239.069489
27416_29918,LSIL,0.850067,LSIL,0.95891887,193.007050,210.184967,298.522369,309.445465
25592_42078,ASCUS,0.186929,ASCUS,0.9965258,396.724670,54.756958,589.941528,212.176666
25592_42078,LSIL,0.143855,LSIL,0.9999771,492.509857,391.491882,560.095825,470.761108
52344_46942,ASCUS,0.129640,LSIL,1.0,213.145172,52.248367,449.437408,248.419998
14648_50590,ASCUS,0.005505,LSIL,1.0,523.441223,293.645081,608.000000,372.027588
6136_44510,ASCUS,0.165382,LSIL,1.0,284.037384,158.784729,461.627289,315.777649
6136_44510,ASCUS,0.005267,LSIL,0.8727808,261.579498,521.011292,388.319733,608.000000
6136_44510,LSIL,0.295330,LSIL,1.0,350.800720,73.331696,459.061218,175.375137
43832_46942,ASCUS,0.231905,ASCUS,0.98799443,71.153412,142.240784,265.673004,391.504700
41400_34174,ASCUS,0.383088,ASCUS,0.99980193,384.012848,165.972656,503.042023,289.988831
23160_18366,ASCUS,0.044066,ASCUS,0.98060626,394.036682,82.399124,576.738708,215.025162
23160_18366,ASCUS,0.101057,LSIL,0.9999968,103.773613,301.985077,235.614594,517.223877
32888_28094,ASCUS,0.005811,LSIL,0.9895403,330.023071,588.639404,448.484558,608.000000
40184_46334,ASCUS,0.143604,ASCUS,0.9985026,307.510620,249.084366,469.434082,417.353638
44440_40254,ASCUS,0.075471,ASCUS,0.9631044,478.701447,80.406334,603.365051,201.177582
39576_48158,ASCUS,0.883845,ASCUS,0.99999,333.921783,255.814926,475.173126,426.842163
39576_48158,ASCUS,0.069824,ASCUS,0.8236173,212.981750,334.010193,307.337769,412.658508
14648_48766,ASCUS,0.015236,LSIL,0.91206384,33.067917,51.319229,456.090271,446.776123
44440_12894,ASCUS,0.007020,LSIL,0.8271633,483.988647,338.333740,598.160645,487.327881
44440_51198,ASCUS,0.184425,ASCUS,0.9952009,290.918243,291.937134,405.651764,375.407043
55992_46334,ASCUS,0.215598,ASCUS,0.7467396,1.000000,99.490173,378.938049,244.583344
42616_53630,ASCUS,0.135921,ASCUS,0.99995506,450.537109,142.258942,553.437988,203.369080
18296_39038,ASCUS,0.055129,ASCUS,1.0,330.058136,147.175415,431.302216,248.175323
17080_50590,ASCUS,0.058351,ASCUS,0.91861546,4.732376,27.729263,176.893555,279.860352
22552_35998,ASCUS,0.399933,ASCUS,0.99867344,220.077240,216.838959,365.856110,387.055573
17688_31134,ASCUS,0.082146,ASCUS,0.8404201,5.028393,178.081207,81.835632,314.124512
24984_40862,LSIL,0.522720,LSIL,0.9723523,263.278687,220.750656,374.923035,337.887634
41400_32350,ASCUS,0.059527,ASCUS,0.83882195,309.102936,199.976761,405.364838,275.702698
42616_10462,ASCUS,0.191562,ASCUS,0.7833961,283.879089,364.458435,365.015564,556.150452
42616_10462,ASCUS,0.007443,LSIL,0.81278425,39.160934,350.998871,180.563156,522.382202
5528_35998,ASCUS,0.229160,ASCUS,0.84927195,8.904846,559.519470,128.737671,599.033997
5528_35998,ASCUS,0.221084,ASCUS,0.9999882,3.547104,493.682892,135.144318,571.231567
5528_35998,ASCUS,0.053632,ASCUS,0.9996909,197.273804,339.060974,356.696106,486.512756
5528_35998,LSIL,0.194073,LSIL,1.0,257.195801,488.275360,438.620239,594.175781
20728_42686,ASCUS,0.094578,ASCUS,0.9926973,409.585144,24.663040,544.559448,164.145752
26808_17150,ASCUS,0.059328,ASCUS,0.8821546,348.706543,491.400116,476.245972,605.799622
35928_28702,ASCUS,0.123545,ASCUS,0.99579155,113.825447,220.005432,262.182983,430.771057
19512_23838,ASCUS,0.088612,LSIL,0.49982935,45.149971,367.579407,142.450958,488.254028
19512_23838,ASCUS,0.035453,LSIL,1.0,123.599686,416.185852,238.465744,554.959656
55384_41470,ASCUS,0.684869,ASCUS,0.89225155,114.302025,7.264442,280.819305,193.424316
47480_16542,ASCUS,0.023220,LSIL,1.0,404.241638,115.521942,548.103149,228.208038
49912_31134,ASCUS,0.256518,ASCUS,0.9936566,268.503906,8.602551,366.040222,129.930618
49912_31134,ASCUS,0.123290,ASCUS,0.99463874,296.543488,413.465332,431.778961,556.035217
36536_15326,ASCUS,0.022079,ASCUS,0.99999917,278.084747,22.694355,374.848053,117.353561
37752_35390,ASCUS,0.930607,ASCUS,0.99999046,428.648590,334.562103,540.325928,490.243927
25592_18974,ASCUS,0.495463,ASCUS,0.9989994,28.250340,230.039551,129.322662,352.945740
25592_18974,ASCUS,0.051816,ASCUS,0.9349004,360.527557,283.653351,482.926483,414.854950
52344_11070,ASCUS,0.294986,ASCUS,0.56070846,242.094009,478.733337,425.651184,603.765808
52344_11070,LSIL,0.728588,LSIL,0.5286059,250.596863,479.250397,429.647461,602.991272
25592_51806,ASCUS,0.039357,ASCUS,0.99366754,363.785309,351.342316,510.096893,443.217255
25592_51806,LSIL,0.372087,LSIL,0.6941275,344.756470,404.110901,546.002075,551.248901
35928_49374,ASCUS,0.543335,ASCUS,0.9828441,177.822021,22.208893,375.091370,163.632843
25592_51198,ASCUS,0.171373,ASCUS,0.7985982,452.353699,129.424728,608.000000,217.003738
38360_50590,LSIL,0.074517,LSIL,0.5076007,1.000000,110.674866,59.097591,267.096191
27416_32350,ASCUS,0.277490,ASCUS,0.94066924,136.724869,375.055878,238.501572,544.953308
43832_43902,ASCUS,0.152272,ASCUS,0.9782566,170.388977,141.967682,319.141418,363.709137
34104_51198,LSIL,0.879715,LSIL,1.0,1.918243,284.544312,207.303284,505.674622
34104_51198,LSIL,0.102277,LSIL,0.999238,466.027069,4.813148,585.390076,134.053436
21944_59102,ASCUS,0.392950,ASCUS,0.96388763,414.362152,344.874329,508.761322,513.466675
42616_41470,LSIL,0.812596,LSIL,0.9892425,389.392822,56.844780,562.977661,282.993561
24984_31742,LSIL,0.420518,LSIL,1.0,408.927582,213.364700,479.803131,341.759399
10392_27486,ASCUS,0.692067,LSIL,0.9641302,93.121620,1.000000,341.429443,217.802872
10392_27486,LSIL,0.179571,LSIL,0.9096717,92.033127,13.693916,341.979980,219.525024
23160_48766,ASCUS,0.061759,ASCUS,0.87260705,275.145508,381.495911,453.609131,541.355591
56600_31742,ASCUS,0.016084,LSIL,0.9956189,68.703087,103.839317,261.229156,256.342316
13432_25662,ASCUS,0.005474,LSIL,0.665826,327.966248,117.125214,525.641724,343.434326
19512_30526,ASCUS,0.049868,LSIL,0.99999654,4.671654,170.823975,116.918411,350.958496
15864_15934,ASCUS,0.045104,LSIL,0.999995,140.840118,190.700745,271.848541,296.513947
29848_32350,ASCUS,0.896162,ASCUS,0.98398584,380.045258,239.710999,535.323242,455.162415
42616_29918,ASCUS,0.064636,ASCUS,0.8321248,56.984512,131.866928,208.462265,278.927612
48088_40254,ASCUS,0.271448,ASCUS,0.9977348,334.418945,364.861206,507.742371,509.079651
43832_22622,ASCUS,0.953084,ASCUS,0.9993037,125.325577,158.267731,271.238586,264.406006
18296_39646,LSIL,0.094679,LSIL,0.90045226,120.785690,62.359932,306.281006,203.112183
7352_34174,LSIL,0.486251,LSIL,0.9974305,23.166718,107.464966,282.627808,463.769836
14040_54846,ASCUS,0.591885,ASCUS,0.99862945,64.654663,236.249939,167.673538,413.036682
14040_54846,LSIL,0.209254,LSIL,0.9468026,64.654663,236.249939,167.673538,413.036682
17080_34174,ASCUS,0.096111,ASCUS,0.905749,2.550117,262.873169,152.252869,417.582092
46264_29918,LSIL,0.432715,LSIL,0.99999464,419.730652,243.084930,550.953308,344.892609
24376_18366,LSIL,0.679582,LSIL,1.0,116.934464,82.227493,229.324448,183.474228
24376_18366,LSIL,0.327477,LSIL,1.0,141.008026,6.102318,220.157074,82.732170
24376_18366,LSIL,0.129994,LSIL,1.0,60.362755,5.117870,158.130707,115.903030
48088_25662,ASCUS,0.086432,ASCUS,0.5031552,209.256912,22.215141,391.413086,179.301697
48088_25662,LSIL,0.300592,LSIL,0.99566686,293.719238,71.359558,418.133484,195.823608
36536_42078,LSIL,0.091384,LSIL,0.99855965,262.227814,363.833893,498.789703,462.337799
53560_26878,ASCUS,0.005875,LSIL,0.99996424,49.881996,2.096813,169.107880,87.951691
46872_6814,ASCUS,0.484834,ASCUS,0.9759613,30.314011,74.443932,221.002945,205.773773
44440_38430,ASCUS,0.712402,ASCUS,0.9999924,210.878555,133.579315,359.728027,294.905945
29848_36606,LSIL,0.239952,LSIL,0.9996828,125.479477,341.482971,333.112671,454.507751
22552_58494,ASCUS,0.025242,LSIL,1.0,42.031509,239.818604,224.269821,393.559814
22552_58494,LSIL,0.818418,LSIL,0.8253419,256.418365,1.644150,360.989838,152.332535
32888_32958,ASCUS,0.010089,LSIL,0.99763787,287.464874,166.612228,523.091187,260.703217
45048_48158,ASCUS,0.016852,LSIL,0.75747466,330.582428,260.356110,521.520691,494.947662
38968_15326,HSIL,0.084869,HSIL,1.0,500.543335,48.548687,548.778320,101.320496
41400_28094,ASCUS,0.145699,ASCUS,0.9999918,245.557693,408.948792,373.452454,530.582520
41400_28094,LSIL,0.267854,LSIL,0.99929464,136.232635,77.404243,239.152283,206.924927
24376_14718,LSIL,0.482713,LSIL,0.9938858,169.988113,171.975845,286.789429,266.123596
27416_26878,LSIL,0.977838,LSIL,0.9890671,154.770294,291.998169,379.235626,499.097290
24984_46942,LSIL,0.242816,LSIL,0.946194,86.986725,237.721436,181.972382,412.874023
56600_32350,ASCUS,0.166429,ASCUS,0.99980706,117.699806,272.188049,252.553619,520.125061
13432_27486,ASCUS,0.005455,LSIL,0.92057,388.663025,318.928284,517.449707,426.129089
45656_11678,LSIL,0.121411,LSIL,0.9997329,1.000000,18.959808,581.349976,584.696655
32888_21406,ASCUS,0.146426,ASCUS,0.9937111,525.119690,101.405319,608.000000,229.149429
8568_31742,LSIL,0.781207,LSIL,0.9983145,31.377670,266.775757,283.010315,475.444824
40184_26270,LSIL,0.094952,LSIL,0.89460486,13.386681,258.580750,194.758484,458.978943
32280_15934,ASCUS,0.175148,ASCUS,0.7187353,296.134247,173.940857,484.379120,389.932495
33496_40862,ASCUS,0.123425,ASCUS,0.99873644,1.000000,136.919296,210.586380,361.522705
10392_29310,ASCUS,0.661960,ASCUS,0.9996458,124.478851,137.864655,285.803955,304.237518
12824_26878,ASCUS,0.163235,ASCUS,0.9081294,415.069275,443.480103,537.622986,544.432434
40792_26270,ASCUS,0.972464,ASCUS,0.9897996,188.159714,413.598480,318.122742,542.212585
9176_35390,ASCUS,0.352785,ASCUS,0.6925681,451.659485,213.752197,551.364014,339.399902
46264_31134,ASCUS,0.402931,ASCUS,0.9845279,413.204224,102.664154,556.910828,225.364960
37144_56670,LSIL,0.998429,LSIL,1.0,11.805317,34.834236,127.240982,230.087769
37144_56670,LSIL,0.981099,LSIL,1.0,80.083443,83.749695,200.743164,262.773132
49912_26878,ASCUS,0.015222,LSIL,1.0,235.385345,175.876892,366.204010,361.293701
42008_26270,LSIL,0.327822,LSIL,1.0,259.201355,496.934448,438.564392,608.000000
28632_27486,ASCUS,0.622456,ASCUS,0.9434953,149.751175,107.724945,274.507080,237.317078
39576_28094,ASCUS,0.102835,ASCUS,0.99970907,185.691010,117.528999,352.257416,292.475128
39576_28094,ASCUS,0.103309,ASCUS,0.99778396,434.215149,284.374023,600.326111,428.410095
39576_28094,ASCUS,0.068224,ASCUS,0.99726784,2.663620,403.121887,134.848175,501.935364
24376_15934,LSIL,0.913720,LSIL,0.53184813,166.588806,286.349762,326.186035,442.200531
15864_40254,LSIL,0.274176,LSIL,0.97932774,269.207214,230.214203,596.728271,562.052856
6744_37214,ASCUS,0.049469,LSIL,0.99999905,299.672852,84.360931,381.872314,164.037659
20728_17758,ASCUS,0.110904,ASCUS,0.9931809,120.574280,104.657120,272.814819,363.953491
21336_49982,LSIL,0.070610,LSIL,0.6458734,458.070312,350.182068,592.474121,443.374573
15864_38430,ASCUS,0.067012,ASCUS,0.979573,272.298126,104.068390,440.567963,241.420441
37144_50590,ASCUS,0.238298,ASCUS,0.9962119,339.652039,351.827332,423.761475,520.386719
37144_50590,LSIL,0.086288,LSIL,0.56823444,339.652039,351.827332,423.761475,520.386719
35320_7422,ASCUS,0.117035,ASCUS,0.7759089,102.631920,329.303894,195.784363,447.252991
28632_32958,ASCUS,0.620139,ASCUS,0.9631547,67.902336,402.365234,246.950500,568.055237
39576_12894,ASCUS,0.084793,ASCUS,0.65915644,169.866928,359.560638,353.456177,483.219269
8568_35390,ASCUS,0.413135,ASCUS,0.8409759,44.309319,37.232880,228.524048,298.588928
22552_22014,ASCUS,0.956300,ASCUS,0.99991596,332.539856,235.414520,445.860901,365.727386
23768_32958,ASCUS,0.059238,ASCUS,0.60132146,180.088440,233.614624,309.876495,368.628906
40184_24446,ASCUS,0.079064,ASCUS,0.99603516,25.508064,285.356293,239.271820,413.408539
32280_40862,ASCUS,0.005413,LSIL,0.9624623,445.984314,245.890762,559.900391,475.749817
32280_40862,ASCUS,0.005081,LSIL,0.8616935,294.932526,134.072647,386.796967,275.949280
52344_48766,LSIL,0.267517,LSIL,0.849524,151.544388,292.915344,415.926819,608.000000
28024_35390,ASCUS,0.568268,ASCUS,0.99042505,231.164032,236.434601,419.382355,365.887726
26808_57278,ASCUS,0.611503,ASCUS,0.9999343,141.290771,280.167877,332.156250,402.423309
43224_51806,ASCUS,0.018968,LSIL,1.0,13.856316,235.813034,94.090744,301.834167
13432_42686,LSIL,0.713918,LSIL,0.999889,1.000000,341.678528,412.578644,594.155640
12824_33566,ASCUS,0.230361,ASCUS,0.99643576,44.290512,446.368958,205.248367,590.648010
15256_42686,ASCUS,0.226034,ASCUS,0.9510124,48.946838,318.792542,216.238495,476.402039
12824_46334,ASCUS,0.047082,LSIL,1.0,407.043854,413.417419,546.059448,590.391785
37144_15934,ASCUS,0.167970,ASCUS,0.88784707,1.000000,73.743187,181.662292,292.760223
37144_15934,LSIL,0.013269,LSIL,0.9990663,1.000000,73.743187,181.662292,292.760223
32280_42078,ASCUS,0.033110,LSIL,0.9999471,127.721611,226.078506,306.262848,496.778198
7352_48766,ASCUS,0.014631,ASCUS,0.9999751,1.000000,239.370529,508.953613,489.752197
7352_48766,ASCUS,0.077411,ASCUS,0.99917513,21.120346,224.630981,288.329041,466.101868
22552_45118,ASCUS,0.399475,ASCUS,0.95843816,208.688263,14.333099,376.423309,171.518738
14040_24446,ASCUS,0.045225,LSIL,0.67647886,1.000000,1.000000,560.011963,595.521362
13432_53630,LSIL,0.050375,LSIL,0.9641761,284.491089,167.146423,460.180115,309.333405
11000_14110,ASCUS,0.023131,LSIL,0.9598278,501.465607,335.577087,608.000000,578.761780
14648_52414,ASCUS,0.057750,ASCUS,0.9999515,44.362877,289.886414,173.604492,408.702087
54168_25054,ASCUS,0.012747,LSIL,1.0,5.798325,359.800049,142.094650,588.661255
15256_54846,ASCUS,0.015980,ASCUS,0.99997866,19.882286,563.008911,118.151878,608.000000
7352_20190,LSIL,0.187863,LSIL,0.9879346,301.590973,262.864716,477.091095,436.476898
21944_26270,ASCH,0.056910,HSIL,1.0,197.131760,346.175995,491.633728,568.244080
40792_37822,ASCUS,0.059094,ASCUS,0.99999654,103.334061,152.575394,212.626755,258.329468
32280_45118,ASCUS,0.138661,ASCUS,0.9982158,414.749573,93.793297,555.119080,267.991913
48088_23230,LSIL,0.319164,LSIL,0.97938675,92.982841,142.750763,284.386993,298.454956
46264_31742,ASCUS,0.313979,ASCUS,0.7703819,79.179504,180.594879,217.953644,358.833832
31672_37822,ASCUS,0.843631,ASCUS,0.94982356,338.310608,237.425354,456.340637,364.129211
36536_23838,LSIL,0.163761,LSIL,0.89994144,490.935181,487.366241,605.987305,596.392273
42008_18974,ASCUS,0.021466,LSIL,0.9736092,31.471127,438.580475,137.441833,577.578186
46872_29918,ASCUS,0.810413,ASCUS,0.98565394,96.121666,141.062378,267.254517,330.023834
57208_37214,LSIL,0.244300,LSIL,1.0,40.161201,135.608612,225.553162,264.166168
28024_45726,ASCUS,0.364110,ASCUS,0.9999591,409.450226,444.562195,608.000000,590.698914
51736_51198,LSIL,0.114056,LSIL,0.9999697,1.000000,143.141785,249.245041,319.649994
31064_51806,ASCUS,0.729753,ASCUS,0.8749021,439.656281,380.487488,546.092224,508.857666
7352_20798,ASCUS,0.323618,ASCUS,0.90659714,12.050468,328.419434,156.272400,447.091858
43832_26270,ASCUS,0.123982,ASCUS,0.93624896,23.338760,206.441147,195.621567,394.277344
19512_46334,ASCUS,0.047853,LSIL,0.9974776,27.837959,514.944397,174.866577,598.971252
45656_30526,HSIL,0.061955,HSIL,0.99865085,3.038025,292.791260,52.172913,357.678101
20728_50590,ASCUS,0.251092,ASCUS,0.80455995,357.163269,218.742401,531.340027,399.068451
48696_19582,ASCUS,0.057828,LSIL,0.60781753,452.593231,384.940002,582.291687,489.373352
18296_17758,ASCUS,0.189270,ASCUS,0.995667,303.970795,458.011353,425.079010,559.555969
35320_56062,ASCUS,0.819236,ASCUS,0.9999995,154.160278,370.706177,337.844299,533.489685
56600_43902,LSIL,0.107999,LSIL,0.99993265,19.195908,128.163849,185.151672,293.335175
49912_20798,LSIL,0.647325,LSIL,0.7580005,81.155838,10.520500,264.772339,158.051941
31064_50590,ASCUS,0.363659,ASCUS,0.996894,46.051231,351.289734,219.129547,492.046021
45048_17758,ASCUS,0.740514,ASCUS,0.99973303,217.157623,195.107361,367.337494,375.187866
45048_17758,LSIL,0.313835,LSIL,0.9999999,80.092918,208.017273,234.784149,361.946594
31064_14718,ASCUS,0.023433,LSIL,1.0,268.026550,467.403809,398.153015,583.229004
18296_10462,ASCUS,0.037558,LSIL,0.9973519,481.703064,324.340546,602.509094,436.125885
57208_25054,ASCUS,0.296034,ASCUS,0.77476,306.054047,195.204697,456.411224,295.667084
17688_13502,ASCUS,0.018833,LSIL,0.66695863,559.158936,449.402161,606.051025,566.395386
27416_51806,ASCUS,0.663932,ASCUS,0.8966819,15.057076,14.332165,154.744446,137.466476
26200_31742,ASCUS,0.042807,LSIL,0.9787089,309.474670,102.469147,468.382935,196.179657
34104_17150,LSIL,0.068566,LSIL,0.63344616,150.803253,106.325836,307.428680,287.232147
30456_10462,ASCUS,0.024822,LSIL,0.9988154,5.446548,306.766205,86.321289,454.146454
30456_10462,ASCUS,0.010431,LSIL,1.0,420.446289,403.194580,582.588318,566.509766
17080_17150,ASCUS,0.117459,ASCUS,0.8506036,203.344833,368.233704,317.537018,519.210632
35928_42686,ASCUS,0.089721,ASCUS,0.61224335,119.333305,175.725037,289.213074,344.700073
37752_26878,ASCUS,0.084218,ASCUS,0.8213113,164.917206,3.020836,244.508301,134.879395
28024_37214,ASCUS,0.097296,ASCUS,0.99983037,357.677094,200.598419,532.420532,336.660858
30456_26878,ASCUS,0.155338,ASCUS,0.9999347,130.243530,250.623459,229.269287,382.616699
48088_7422,LSIL,0.065730,LSIL,0.91554993,153.843857,235.309143,411.832825,483.368225
30456_58494,LSIL,0.842709,LSIL,0.51358604,245.993942,234.969025,356.301575,365.940277
19512_13502,ASCUS,0.055525,ASCUS,0.9915782,341.294189,82.386520,548.474854,216.097336
47480_17758,LSIL,0.656236,LSIL,0.9856383,292.504303,305.823456,426.446625,506.806183
32280_46334,ASCUS,0.053937,ASCUS,0.9999995,446.284546,225.442719,525.175842,375.706512
32280_38430,LSIL,0.140833,LSIL,0.6419534,247.197357,246.666061,437.841827,403.847168
20120_4990,ASCUS,0.960397,ASCUS,0.73875153,47.604218,233.375336,201.530624,383.759979
21944_25662,ASCUS,0.193141,ASCUS,0.9874515,499.915222,215.054214,598.988953,322.184326
12216_32350,ASCUS,0.857537,ASCUS,0.9999976,318.815002,133.509476,459.401550,324.380981
51128_42078,ASCUS,0.377761,ASCUS,0.97096425,372.204407,209.642517,534.442444,376.180115
46264_32350,LSIL,0.082298,LSIL,0.86962926,38.829189,12.782982,145.247360,172.298218
10392_23230,ASCUS,0.085868,ASCUS,0.9974299,1.000000,219.374664,187.294220,437.186310
10392_23230,ASCUS,0.152216,ASCUS,0.9963247,415.425262,183.879395,522.450439,272.432526
4920_37822,ASCUS,0.473164,ASCUS,0.50226176,23.394363,299.568329,209.695969,462.857025
4920_37822,ASCUS,0.089085,ASCUS,0.8151856,423.248199,73.809639,590.551941,299.949829
12216_39646,ASCUS,0.538298,ASCUS,0.9990721,13.172596,106.554115,126.074020,256.319489
45656_19582,ASCUS,0.100896,ASCUS,0.992239,333.091858,219.375610,462.937195,333.595459
49912_40862,ASCUS,0.069603,ASCUS,0.998648,242.103729,90.629265,389.528351,334.094910
15256_15934,ASCUS,0.009495,LSIL,1.0,1.000000,217.584839,242.834625,569.312073
15256_15934,LSIL,0.254291,HSIL,0.9914534,1.000000,235.775665,255.397095,577.551636
25592_32958,ASCUS,0.018048,LSIL,0.9998791,38.474854,300.599670,329.430664,521.144165
25592_32350,LSIL,0.404410,LSIL,0.9999987,4.770996,82.992981,149.463989,246.337921
27416_17758,ASCUS,0.664474,ASCUS,0.99978405,52.959183,249.081635,180.294174,355.396820
20728_43294,ASCUS,0.053214,ASCUS,0.9999876,252.564987,315.643646,430.132568,445.666473
34712_15326,ASCUS,0.428810,ASCUS,0.99999225,170.511490,509.614502,287.682068,572.029907
34712_15326,ASCUS,0.067257,ASCUS,0.9024929,414.273743,236.226486,562.880920,480.928284
42008_29310,LSIL,0.230669,LSIL,0.92383426,216.270264,98.571579,411.938049,307.129089
47480_11678,ASCUS,0.788004,ASCUS,0.8468277,158.987518,168.560654,347.008820,352.165100
55992_48158,ASCUS,0.743391,ASCUS,0.49775913,145.188843,451.620697,267.064117,580.430908
30456_9854,LSIL,0.116700,LSIL,0.99999964,1.000000,148.485703,106.617310,243.734299
48088_43294,ASCUS,0.645340,ASCUS,0.9999989,230.563583,14.644859,354.721283,138.018250
21944_23230,ASCUS,0.016287,LSIL,0.9749723,1.000000,70.179443,75.299911,148.067474
3704_31742,ASCUS,0.089309,ASCUS,0.8798587,147.171844,20.876953,276.427765,134.943207
3704_31742,ASCUS,0.227395,ASCUS,0.8218808,135.462555,122.482773,276.095062,254.518356
48696_25054,ASCUS,0.300994,ASCUS,0.9910261,1.000000,174.496857,146.445831,316.498657
31064_41470,ASCUS,0.111556,ASCUS,0.9962452,255.358795,212.618134,427.539520,372.399994
38360_20190,ASCUS,0.218915,ASCUS,0.9927999,219.324036,216.406128,335.742432,337.791504
28024_46942,ASCUS,0.052513,ASCUS,0.65036047,320.704803,1.689144,457.569672,88.327179
31064_17758,ASCUS,0.614336,ASCUS,0.9995596,430.632050,213.633789,569.610229,373.305420
35928_35998,ASCUS,0.564364,ASCUS,0.9999423,135.233566,262.735443,272.657532,448.871246
27416_11070,ASCUS,0.633721,ASCUS,0.99971324,273.583649,257.372101,374.089752,493.600067
26200_43294,ASCUS,0.290570,ASCUS,1.0,455.950562,385.766418,579.295776,518.415527
38968_56062,ASCUS,0.021956,ASCUS,0.9999354,244.910934,157.065399,373.264709,252.640747
34712_6814,LSIL,0.609242,LSIL,0.9563044,451.351501,445.993347,608.000000,585.891907
19512_32350,ASCUS,0.060770,ASCUS,0.999736,405.321533,15.732796,518.920776,107.102211
29240_31742,ASCUS,0.083734,ASCUS,0.99851316,368.057526,81.718536,491.801544,183.533234
29240_31742,LSIL,0.122541,LSIL,0.95947903,386.989929,156.480377,519.700134,271.356537
24984_42078,ASCUS,0.019537,ASCUS,0.9966294,115.611282,136.715164,232.495529,274.830139
12216_29918,ASCUS,0.052090,ASCUS,0.8506457,488.962067,151.628143,608.000000,305.250824
50520_18366,ASCUS,0.918470,ASCUS,0.8277174,468.123596,308.059662,597.845764,435.525177
18296_42078,LSIL,0.536895,LSIL,0.99701834,402.297546,292.474152,532.248535,370.836090
43224_39038,ASCUS,0.532031,ASCUS,0.9152538,57.868141,253.860565,241.855042,428.428864
16472_40862,ASCUS,0.015022,LSIL,0.9812986,162.244812,163.014633,327.864319,340.516418
26200_20798,ASCUS,0.901945,ASCUS,0.9904389,456.152374,343.156372,592.340881,450.242554
28024_51806,ASCUS,0.011210,LSIL,1.0,213.708282,319.102203,324.344696,427.497833
23768_13502,ASCUS,0.030931,LSIL,0.9999999,43.315140,172.925491,173.224396,282.410919
9176_25054,ASCUS,0.022387,LSIL,0.9692497,93.003357,131.144806,222.512695,246.400574
9176_25054,LSIL,0.440157,LSIL,0.99638546,93.003357,131.144806,222.512695,246.400574
45048_38430,ASCUS,0.028990,LSIL,0.4978341,295.389435,81.732529,481.853485,215.755417
52344_40862,ASCUS,0.067896,ASCUS,0.977736,1.425785,205.724518,119.716263,300.840973
45656_26878,ASCUS,0.027870,ASCUS,0.97185934,54.498444,400.039429,148.499878,504.233948
45656_26878,ASCUS,0.112641,LSIL,0.7785096,127.984352,180.100159,282.515991,325.363190
23160_16542,HSIL,0.170903,HSIL,0.99999475,170.734543,368.538269,219.982285,410.907349
21944_43294,ASCUS,0.064828,ASCUS,0.9999995,288.478516,143.318726,410.603455,297.312469
22552_46334,LSIL,0.131327,LSIL,0.99995875,386.054199,325.493744,486.067444,435.562531
23768_21406,ASCUS,0.019062,LSIL,0.9815616,227.237091,529.044678,327.448517,601.375610
57208_15326,ASCUS,0.048219,ASCUS,0.9902146,71.585052,252.549530,162.885971,364.708710
12824_17150,ASCUS,0.917511,ASCUS,0.9927578,422.702148,228.182053,594.349304,389.576721
51736_32958,ASCUS,0.053429,ASCUS,0.99784255,40.522995,91.726814,210.100388,312.472015
37752_57886,LSIL,0.422098,LSIL,0.9999516,300.596802,3.269775,477.528381,151.976639
45656_34174,ASCUS,0.086111,ASCUS,0.74467343,121.141037,286.607971,240.242844,397.143372
39576_9246,ASCUS,0.105032,ASCUS,0.7086946,215.823792,453.162415,339.887573,596.828552
39576_9246,ASCUS,0.051447,ASCUS,0.8566358,317.901093,457.641418,427.838898,560.977478
26200_39646,LSIL,0.322118,LSIL,0.5869926,354.390015,121.921051,530.927856,343.307037
40792_11070,ASCUS,0.485968,ASCUS,0.97073215,84.665405,98.358727,278.625977,232.481964
23768_39038,ASCUS,0.084975,ASCUS,0.99998283,411.543091,76.995956,505.304626,325.296448
32888_15934,ASCUS,0.005542,LSIL,1.0,130.460159,122.845879,294.791382,273.015076
17688_48766,ASCUS,0.077979,ASCUS,0.9735631,402.374481,131.129349,490.926910,249.142044
43224_25054,ASCUS,0.163456,ASCUS,0.9961558,484.152130,6.074303,595.170471,164.196411
50520_21406,LSIL,0.078951,LSIL,0.9933751,118.736031,60.939217,255.541595,314.019104
9784_22622,ASCUS,0.072664,ASCUS,0.99532276,297.294403,429.884521,416.614410,506.776428
33496_35998,LSIL,0.453947,LSIL,0.94276035,277.695587,213.839508,453.468842,450.528961
52344_26878,ASCUS,0.020975,LSIL,1.0,23.754837,1.000000,209.000946,123.670685
17080_52414,LSIL,0.151572,LSIL,0.9997844,93.063934,434.878479,189.345032,535.387146
46872_42078,LSIL,0.067782,LSIL,0.7120598,74.739136,439.147980,225.186127,579.792725
20728_17150,LSIL,0.110267,LSIL,1.0,373.525116,40.283062,520.092896,130.757736
52952_40862,LSIL,0.169972,LSIL,0.8180958,83.188469,474.986938,182.214050,606.973877
31064_33566,ASCUS,0.006195,ASCUS,0.99337864,143.056274,255.304382,346.716522,411.620911
47480_13502,ASCUS,0.031664,ASCUS,0.9998361,146.017670,461.546967,312.026550,604.935669
14648_37822,ASCUS,0.006065,LSIL,0.98096,337.731598,350.189270,488.651703,524.013977
22552_24446,LSIL,0.783377,LSIL,0.7456614,405.761597,26.759583,604.890564,245.353485
