x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13536_52265,LSIL,0.104714,LSIL,1.0,340.224701,1.115662,469.587799,89.994415
13536_52265,LSIL,0.014270,SCC,0.95566547,206.648010,11.337738,470.134460,478.285858
40896_35849,ASCUS,0.037891,LSIL,0.9980959,215.530609,53.898842,323.265411,148.046173
14144_12137,ASCUS,0.031285,LSIL,0.9999993,152.331161,446.551178,350.437927,608.000000
14752_38889,LSIL,0.033039,HSIL,0.99786574,460.475769,1.000000,608.000000,213.137665
35424_38281,LSIL,0.041831,HSIL,1.0,444.187042,549.563538,590.327332,608.000000
28736_22473,HSIL,0.135166,HSIL,0.9985499,134.324875,318.201508,323.248596,460.391144
29344_6057,LSIL,0.584905,LSIL,1.0,245.317184,505.860901,389.010193,608.000000
29344_6057,LSIL,0.067419,LSIL,0.99795616,368.662445,555.113831,473.747833,608.000000
11712_28553,ASCUS,0.008225,LSIL,0.9994956,114.286461,16.968178,184.026367,73.994583
37248_15177,HSIL,0.445212,HSIL,0.99956113,477.774292,398.904541,588.448853,524.573059
42720_32809,ASCUS,0.021297,LSIL,0.99999654,89.946510,249.655228,344.668091,435.716553
35424_9705,LSIL,0.997205,LSIL,1.0,3.977219,9.267731,211.974045,297.624512
23264_40105,LSIL,0.960304,LSIL,1.0,501.321808,83.727829,599.005981,182.934158
23264_40105,LSIL,0.119218,LSIL,0.99971694,555.083740,22.624001,608.000000,129.962433
23264_40105,LSIL,0.056357,LSIL,1.0,427.226624,30.457809,527.076721,170.882462
32384_32201,LSIL,0.425890,LSIL,1.0,464.852264,350.749481,568.576904,491.389435
32384_32201,LSIL,0.126493,LSIL,1.0,538.123718,333.354889,607.794250,412.175995
7456_35241,LSIL,0.999815,LSIL,1.0,47.758591,338.958679,218.738907,485.671814
7456_35241,LSIL,0.999457,LSIL,1.0,23.405327,238.730377,164.356262,377.989349
55488_37065,LSIL,0.998159,LSIL,1.0,109.970070,201.030640,313.683716,368.424072
39680_34025,LSIL,0.115624,LSIL,1.0,520.710999,60.615685,608.000000,204.573486
23264_55305,ASCUS,0.070353,LSIL,0.99999416,509.313110,417.007996,604.639771,584.603333
13536_37065,LSIL,0.999030,LSIL,1.0,299.179443,189.576691,582.559082,500.443878
13536_37065,LSIL,0.992234,LSIL,1.0,136.250061,331.165161,258.183258,447.548218
13536_37065,LSIL,0.178959,LSIL,1.0,186.553665,247.190033,303.690735,356.442230
11104_41929,LSIL,0.245339,LSIL,0.99999094,412.349854,514.739624,477.392822,597.848633
25088_45577,ASCUS,0.007144,LSIL,0.99995506,185.024048,33.746979,443.679688,333.669189
43328_48009,ASCUS,0.025299,LSIL,1.0,59.809753,28.632660,415.380341,187.583633
32384_46793,LSIL,0.911053,LSIL,1.0,74.855675,273.131592,237.292023,517.249512
37248_40713,LSIL,0.996858,LSIL,1.0,38.206398,94.041809,195.525024,283.599854
9280_29161,HSIL,0.902623,HSIL,0.9999484,13.850555,128.239548,406.673187,557.543213
44544_43753,HSIL,0.468088,HSIL,0.99334985,81.391502,165.507416,280.234314,293.464447
24480_32809,ASCUS,0.007644,LSIL,1.0,59.202942,22.333893,608.000000,577.077515
24480_32809,LSIL,0.979151,LSIL,1.0,70.967705,145.402802,242.427887,313.334961
24480_32809,LSIL,0.868495,LSIL,1.0,50.825798,149.865875,150.217377,244.046295
24480_32809,LSIL,0.285757,LSIL,0.99999976,121.081543,95.700516,194.292358,169.960373
24480_32809,LSIL,0.130991,LSIL,0.99999964,40.948948,69.606735,145.248489,180.632217
24480_32809,LSIL,0.098476,LSIL,0.99999845,1.000000,6.641567,43.311630,100.109665
17792_43145,ASCH,0.015817,HSIL,0.9999603,220.872101,392.323730,468.659637,585.695007
22656_29769,LSIL,0.640598,LSIL,0.99988437,276.257538,29.632416,406.626190,203.588791
49408_30377,ASCUS,0.009630,LSIL,1.0,1.000000,221.332474,179.286407,395.386292
34816_26121,LSIL,0.262935,LSIL,1.0,179.558197,40.573814,311.167938,143.316254
34208_55305,LSIL,0.089567,LSIL,1.0,412.447021,384.787231,541.427612,504.081360
15360_40713,LSIL,0.110811,LSIL,0.9999982,440.297302,33.231579,528.244263,138.711884
37856_12745,LSIL,0.969717,LSIL,1.0,165.511505,29.164757,324.623871,187.257874
37856_12745,LSIL,0.140350,LSIL,1.0,274.046814,1.563873,391.378845,136.855347
42720_5449,ASCUS,0.085199,LSIL,1.0,12.241211,9.702240,593.471985,592.160034
31776_8489,HSIL,0.329619,HSIL,0.9978846,421.190613,229.939117,468.213867,276.203278
11104_41321,HSIL,0.179495,HSIL,0.9995666,490.832306,568.295959,542.610413,608.000000
48800_19433,LSIL,0.999402,LSIL,1.0,173.294647,415.808929,348.045624,585.247742
48800_19433,LSIL,0.974667,LSIL,1.0,7.304985,441.579315,132.546234,577.752075
48800_19433,LSIL,0.938274,LSIL,1.0,80.985748,388.893127,202.869171,516.367249
42112_41321,LSIL,0.554139,LSIL,1.0,46.341949,174.365997,187.136017,346.846100
35424_41929,LSIL,0.999571,LSIL,1.0,171.148590,292.791870,413.084686,521.680908
39072_18217,ASCUS,0.008806,LSIL,1.0,425.034882,130.804626,541.979370,276.617737
39072_18217,LSIL,0.989274,LSIL,1.0,419.380676,132.441742,538.890198,275.049927
47584_28553,LSIL,0.962734,LSIL,1.0,245.690979,128.383484,357.833069,265.940857
47584_28553,LSIL,0.949355,LSIL,1.0,178.463104,34.597778,265.184509,183.601715
47584_28553,LSIL,0.814077,LSIL,1.0,243.184418,14.995277,344.829742,139.444427
5024_24297,ASCUS,0.017893,LSIL,1.0,347.578033,99.723816,471.613190,395.679382
54880_26729,LSIL,0.998226,LSIL,1.0,256.675903,255.337585,426.516785,392.072571
20224_47401,LSIL,0.105838,LSIL,1.0,441.679443,31.123634,608.000000,186.619812
19008_27337,LSIL,0.894331,LSIL,1.0,321.976166,416.839600,488.703339,601.723511
19008_27337,LSIL,0.794105,LSIL,1.0,413.122864,359.475830,558.909119,480.431274
19008_27337,LSIL,0.096660,LSIL,1.0,494.995087,441.748596,601.253662,591.913879
5632_43753,ASCUS,0.011381,LSIL,1.0,16.869057,89.026169,181.023285,241.537949
26304_25513,LSIL,0.066794,LSIL,1.0,131.126007,457.624023,262.561584,543.609619
36640_47401,HSIL,0.071203,HSIL,0.9999888,135.346481,486.639221,194.032303,529.745911
21440_41321,ASCUS,0.030033,HSIL,0.99997747,315.187653,18.678581,462.434113,183.085907
21440_41321,LSIL,0.005146,SCC,0.99987686,168.306610,145.243683,386.235382,280.409058
8672_22473,LSIL,0.895911,LSIL,1.0,472.027252,316.460999,596.675110,523.043884
8672_22473,HSIL,0.997153,HSIL,1.0,49.288536,257.751038,167.973389,360.173523
37856_46185,ASCUS,0.008097,LSIL,0.99989355,334.352264,9.090988,409.882904,142.183197
53056_27337,ASCUS,0.007238,LSIL,0.99908876,422.641357,194.098419,584.883789,435.626251
29344_32809,LSIL,0.061653,LSIL,1.0,189.846130,3.417534,531.514038,146.357483
38464_48617,ASCH,0.009341,HSIL,0.9966983,124.800674,123.756165,217.099411,172.908630
32992_29161,ASCUS,0.019870,HSIL,0.98922044,401.448151,586.566833,474.550751,608.000000
51232_18825,LSIL,0.839559,LSIL,1.0,198.173645,385.868713,338.516479,551.573181
59744_28553,LSIL,0.283873,LSIL,0.99974257,468.246490,304.259216,608.000000,543.617554
25696_47401,LSIL,0.996786,LSIL,1.0,304.962341,236.278717,522.079041,380.478424
25696_47401,LSIL,0.625304,LSIL,0.99999917,336.827271,83.185997,504.922058,246.323212
25696_47401,LSIL,0.200390,LSIL,1.0,424.044708,127.864006,594.323975,298.436920
45152_51657,LSIL,0.994422,LSIL,0.99999905,154.042023,95.177383,336.871033,249.620132
48192_34633,LSIL,0.982804,LSIL,1.0,249.364853,72.628754,432.164917,259.413788
34816_16393,ASCUS,0.019269,LSIL,1.0,3.151196,160.790985,104.013336,329.637787
54880_21257,HSIL,0.126118,HSIL,0.9721705,258.006439,44.310459,312.843292,109.196838
54272_33417,HSIL,0.141652,HSIL,0.9995358,55.057930,408.448883,116.634911,479.885956
54272_33417,HSIL,0.105461,HSIL,0.99778795,58.304581,412.475067,112.326508,443.245148
42112_39497,ASCUS,0.250187,ASCUS,0.76140857,425.983398,248.085510,542.288208,370.645203
17792_15177,LSIL,0.979822,LSIL,1.0,38.389427,139.511581,227.041626,301.826904
17792_15177,LSIL,0.785085,LSIL,1.0,179.132599,246.448303,358.006256,386.378479
36640_38281,LSIL,0.006656,LSIL,0.99856913,3.797806,189.759796,134.555740,268.171997
36640_38281,LSIL,0.893442,LSIL,1.0,402.488495,60.685532,608.000000,171.387299
36640_38281,LSIL,0.751849,LSIL,1.0,148.344788,479.548584,279.067352,604.235474
11104_18825,LSIL,0.971751,LSIL,1.0,64.740417,323.621948,233.495697,486.881958
50624_12137,LSIL,0.329215,LSIL,0.9999131,211.563583,52.790894,294.732788,228.107574
50624_12137,LSIL,0.286609,LSIL,0.999783,199.793686,52.455811,331.874512,315.373749
39680_24297,LSIL,0.614154,LSIL,0.9876731,405.946960,275.304688,593.171265,438.812622
11104_40105,LSIL,0.688292,LSIL,0.9999995,22.698151,56.034698,318.176086,347.914886
5024_27337,LSIL,0.993744,LSIL,1.0,337.865509,36.626495,504.884735,197.279739
5024_27337,LSIL,0.837442,LSIL,1.0,68.383430,145.058670,246.273682,329.655090
5024_27337,LSIL,0.796816,LSIL,1.0,294.029022,122.939102,452.979645,286.772644
5024_27337,LSIL,0.100563,LSIL,1.0,211.859818,1.000000,374.019775,152.948654
5024_27337,LSIL,0.063103,LSIL,1.0,149.343201,95.839584,324.963013,218.961533
50016_48617,ASCUS,0.030968,LSIL,0.99999976,242.422623,140.067535,388.469849,426.569794
50016_48617,LSIL,0.951358,LSIL,0.9999944,243.747925,151.926682,386.286987,436.401489
26304_33417,LSIL,0.072406,LSIL,1.0,414.059357,92.891762,587.440063,253.161957
28128_6057,LSIL,0.109355,LSIL,1.0,413.647491,300.561829,588.390991,428.738464
40896_26729,LSIL,0.172640,LSIL,0.92375714,484.654480,534.935669,608.000000,608.000000
56704_36457,LSIL,0.657727,LSIL,1.0,112.443672,56.424286,281.777313,241.829376
51840_12745,LSIL,0.735776,LSIL,0.99986815,233.083954,432.350372,385.939056,583.845154
26912_32201,LSIL,0.993584,LSIL,1.0,192.751968,392.614777,360.220032,545.825989
44544_13353,HSIL,0.172983,HSIL,0.7980991,370.297394,245.103104,471.063934,356.744690
30560_10313,LSIL,0.513628,LSIL,0.99981326,411.134796,158.080688,524.514587,303.956268
54880_41321,LSIL,0.005800,HSIL,0.9948679,126.727661,135.423523,267.485718,227.850525
35424_17001,HSIL,0.290930,HSIL,0.9999999,139.563873,372.371704,269.461182,549.760010
42720_41929,HSIL,0.532981,HSIL,0.99998415,110.177750,433.540619,237.164627,537.009460
53664_31593,LSIL,0.997112,LSIL,1.0,154.172028,112.869850,351.516083,280.366821
53664_31593,LSIL,0.383815,LSIL,1.0,27.816406,29.095062,158.049454,156.493149
53664_31593,LSIL,0.093201,LSIL,0.9999993,162.728775,250.210724,327.411316,431.905975
20224_48009,LSIL,0.005787,LSIL,1.0,476.911987,16.776047,521.330688,60.734886
20224_48009,LSIL,0.997649,LSIL,1.0,359.781860,54.813080,529.404968,226.806702
20224_48009,LSIL,0.982514,LSIL,0.9979814,57.833088,1.000000,175.532867,122.787994
20224_48009,LSIL,0.904812,HSIL,0.5773014,122.201653,34.065399,238.853943,150.754974
8064_41929,SCC,0.287034,SCC,0.99327093,287.028992,40.593475,348.256653,209.451599
8064_41929,SCC,0.051052,SCC,0.95592326,316.413971,36.206551,346.783600,182.719025
31776_23689,ASCUS,0.044652,LSIL,1.0,213.238358,275.034424,321.712585,404.618958
19616_37065,ASCUS,0.191036,ASCUS,0.91849214,534.936401,139.978638,594.718628,237.462677
35424_35849,ASCUS,0.017360,LSIL,0.999972,411.680908,264.579224,497.594360,333.356995
44544_9705,LSIL,0.996498,LSIL,1.0,405.704865,66.430450,581.603271,245.346954
31168_39497,LSIL,0.831527,LSIL,1.0,16.733009,95.468277,186.380402,252.405380
45760_37065,LSIL,0.999335,LSIL,1.0,326.408081,171.785706,527.293701,421.706848
45760_37065,LSIL,0.190168,LSIL,1.0,111.550537,89.915436,233.553528,224.925140
45760_37065,LSIL,0.109639,LSIL,1.0,286.071381,124.883911,412.741547,238.142548
34816_32201,LSIL,0.992765,LSIL,0.99436545,477.170410,4.614853,589.765259,147.019882
42112_13961,ASCUS,0.012336,LSIL,1.0,219.960175,1.439087,379.477509,139.071045
13536_15785,ASCUS,0.022144,LSIL,0.9999993,3.941322,447.174500,148.972595,602.393250
13536_15785,LSIL,0.998122,LSIL,0.9859087,425.682770,94.473541,562.758911,269.332886
15968_17609,LSIL,0.977106,LSIL,1.0,113.165009,202.838226,233.959991,305.115936
15968_17609,LSIL,0.964663,LSIL,0.9996995,31.663029,214.229767,140.046356,324.486481
40896_52873,ASCUS,0.007373,LSIL,1.0,360.057373,41.588470,526.514465,193.827179
40896_52873,LSIL,0.994027,LSIL,1.0,355.389496,49.907898,519.083618,196.899231
39680_26729,ASCUS,0.013571,LSIL,0.9999685,411.024323,86.161377,606.619629,211.285553
39680_26729,LSIL,0.992952,LSIL,1.0,101.131058,347.797058,210.862564,448.782043
39680_26729,LSIL,0.975582,LSIL,1.0,1.805561,376.378784,105.741196,530.556824
50016_34633,ASCH,0.231169,HSIL,0.9999107,96.952393,405.803680,313.580872,531.914307
39680_8489,LSIL,0.106977,LSIL,0.9996007,387.204285,299.429504,503.377869,398.488831
39680_8489,LSIL,0.020397,HSIL,0.99760014,320.594696,189.517365,496.927277,436.128265
39680_8489,LSIL,0.018167,HSIL,0.99720275,344.244812,270.419830,433.905884,379.336029
20832_51657,HSIL,0.459504,HSIL,1.0,328.493530,10.774117,403.243530,80.334419
31168_20649,LSIL,0.406857,LSIL,1.0,57.504074,258.355042,344.629883,463.270569
22048_29161,LSIL,0.600618,LSIL,1.0,330.363983,265.203430,551.127441,492.043213
25088_53481,LSIL,0.135251,LSIL,0.99686736,102.930466,2.541489,259.333923,71.064705
56704_28553,HSIL,0.657868,HSIL,0.99498016,289.862854,171.810654,344.162292,220.935196
50624_16393,HSIL,0.199142,HSIL,0.9925349,93.352173,416.023041,205.714386,506.529510
26304_7881,LSIL,0.653740,LSIL,1.0,265.061798,537.616394,416.792023,608.000000
12320_21865,LSIL,0.784467,LSIL,1.0,13.972137,2.993195,289.827240,208.333252
18400_14569,LSIL,0.517712,LSIL,0.99999857,521.878967,201.093262,608.000000,337.515747
45152_48009,ASCUS,0.043664,LSIL,1.0,1.000000,43.361877,533.676575,560.069458
24480_26729,LSIL,0.401443,LSIL,1.0,413.640991,434.111053,573.123901,569.134949
34208_38281,ASCUS,0.042688,LSIL,0.9994843,487.955658,347.522522,592.233215,510.786255
37856_29161,LSIL,0.314404,LSIL,0.7580927,193.414642,26.324341,374.820709,273.865784
22048_40713,ASCUS,0.015626,LSIL,1.0,378.441101,230.777313,495.317505,322.263214
22048_40713,LSIL,0.997838,LSIL,1.0,467.263580,56.082954,581.754150,195.016052
22048_40713,LSIL,0.984666,LSIL,1.0,432.525208,142.441254,540.507935,252.215393
22048_40713,LSIL,0.086432,LSIL,0.9988809,378.441101,230.777313,495.317505,322.263214
51840_32201,SCC,0.053605,SCC,0.9994766,291.769958,540.200684,371.372131,605.891968
28128_15177,LSIL,0.914651,LSIL,1.0,202.154236,80.718155,367.905884,231.563766
28128_15177,LSIL,0.387393,LSIL,0.99999964,327.739624,91.016357,432.749878,206.940430
28128_15177,LSIL,0.357795,LSIL,1.0,304.736664,13.052132,478.174713,225.445251
31168_48617,HSIL,0.486296,HSIL,0.998909,469.779144,505.712341,546.757568,546.765686
31168_48617,HSIL,0.127429,HSIL,0.99989355,220.289459,84.122009,272.602509,136.142029
31168_48617,HSIL,0.106738,HSIL,0.99997485,407.339905,451.270752,545.937805,551.376831
46368_29769,LSIL,0.973092,LSIL,1.0,151.442825,32.638641,322.212585,218.029526
46368_29769,LSIL,0.601912,LSIL,1.0,271.270813,56.588730,427.422424,193.395218
46368_29769,LSIL,0.253413,LSIL,1.0,345.869995,1.000000,528.342957,123.345299
50016_38281,LSIL,0.114965,HSIL,0.9000806,64.062576,549.604492,184.462692,594.995605
31168_51657,ASCUS,0.153589,ASCUS,0.73901445,1.299070,402.906433,56.719269,487.123718
9280_31593,ASCUS,0.006002,LSIL,1.0,305.780884,1.000000,424.397034,126.935593
14752_22473,LSIL,0.075404,LSIL,0.99985754,203.907410,12.430367,334.228516,140.838226
50016_33417,LSIL,0.117488,LSIL,1.0,248.529938,2.045433,385.311981,88.273674
46976_41929,ASCUS,0.040080,LSIL,0.8780036,234.553391,155.410995,608.000000,392.070862
36640_26729,ASCUS,0.005943,LSIL,1.0,542.376648,45.433189,606.624573,95.916481
23264_33417,LSIL,0.465553,LSIL,0.9999993,454.252686,345.540710,608.000000,602.250366
40288_33417,LSIL,0.891156,LSIL,1.0,2.664051,418.275696,104.303604,534.094360
4416_33417,LSIL,0.921192,LSIL,1.0,291.001282,129.839111,422.887024,311.123352
28128_38281,ASCUS,0.821936,ASCUS,0.9890036,248.437256,267.252472,355.677734,383.499786
39072_13353,LSIL,0.997989,LSIL,1.0,9.615807,427.715820,206.152679,591.185669
17184_49833,ASCUS,0.006284,LSIL,1.0,379.943268,428.224365,526.110718,587.738892
17184_49833,LSIL,0.828959,LSIL,1.0,381.086761,422.727600,524.604553,578.968567
29344_12745,HSIL,0.008614,SCC,0.95357555,235.066620,351.389923,399.870270,427.779877
19616_49225,LSIL,0.994184,LSIL,1.0,262.987885,249.082275,401.860382,399.575256
19616_49225,LSIL,0.738815,LSIL,1.0,249.048096,139.864899,401.965576,285.538788
19616_49225,LSIL,0.594857,LSIL,1.0,370.048889,242.660431,485.970520,391.576324
7456_39497,LSIL,0.931505,LSIL,1.0,187.814423,385.088715,303.152588,505.575653
7456_39497,LSIL,0.796146,LSIL,1.0,365.606140,285.625061,524.194214,427.729614
7456_39497,LSIL,0.281151,LSIL,0.99999547,403.629059,399.138092,566.117004,571.081909
7456_39497,LSIL,0.209383,LSIL,1.0,282.649384,330.337280,382.333405,478.592041
7456_39497,LSIL,0.125535,LSIL,1.0,350.195404,401.511658,475.148834,520.642212
7456_39497,LSIL,0.073029,LSIL,1.0,267.919525,324.040649,421.282318,553.722534
50016_21865,ASCUS,0.006615,LSIL,0.9946791,564.545715,219.703842,608.000000,398.931763
12320_44969,ASCUS,0.190723,ASCUS,0.7181145,137.378265,352.920990,323.648071,594.508728
9888_26121,LSIL,0.006572,LSIL,1.0,48.244255,1.000000,138.087799,25.398533
9888_26121,LSIL,0.995464,LSIL,1.0,204.106659,332.865326,367.207245,491.614777
9888_26121,LSIL,0.764802,LSIL,1.0,167.216797,268.986053,304.713776,396.973663
41504_15177,ASCUS,0.049051,LSIL,1.0,301.968597,127.893570,476.713470,267.805481
43328_34025,LSIL,0.923493,LSIL,1.0,316.134796,292.290588,461.200409,452.304810
43328_34025,LSIL,0.529508,LSIL,1.0,135.549866,351.745941,274.796143,475.041779
43328_34025,LSIL,0.445647,LSIL,1.0,261.595795,356.710815,355.982086,471.354736
43328_34025,LSIL,0.172645,LSIL,1.0,94.043381,346.182831,461.626648,519.823975
43328_34025,LSIL,0.161129,LSIL,1.0,306.697601,432.151947,391.405182,554.084229
43328_34025,LSIL,0.065365,LSIL,1.0,197.337601,443.238525,308.249512,543.493469
43328_34025,LSIL,0.051085,LSIL,0.9991635,82.395851,374.045898,151.891083,450.938049
24480_34633,LSIL,0.983615,LSIL,1.0,1.000000,214.991318,137.351807,372.462341
24480_34633,LSIL,0.980776,LSIL,1.0,107.573524,254.278976,239.982880,378.302429
55488_18217,HSIL,0.174172,HSIL,0.9966288,200.289169,245.931213,273.066956,305.855835
20832_50441,HSIL,0.094427,HSIL,0.98798823,159.981445,210.497665,608.000000,408.574646
15360_45577,ASCH,0.035943,HSIL,0.9999323,330.162445,269.401489,461.357758,579.835938
46976_30985,LSIL,0.092426,LSIL,0.9999939,211.827820,190.669022,310.434753,299.652649
32992_29769,HSIL,0.066598,HSIL,0.99451125,235.310257,140.127899,304.514130,188.369537
28736_3017,ASCUS,0.045596,LSIL,1.0,232.571198,259.806671,368.284088,360.336395
36640_17609,LSIL,0.990889,LSIL,1.0,138.696594,87.497589,320.884888,319.140472
36640_17609,LSIL,0.963485,LSIL,1.0,238.394669,70.535767,380.007568,179.630386
36640_17609,LSIL,0.949984,LSIL,1.0,351.574371,27.594669,459.933014,128.564819
36640_17609,LSIL,0.704595,LSIL,1.0,277.583069,169.327942,420.553711,336.906921
36640_17609,LSIL,0.314257,LSIL,0.9999759,431.631195,105.081612,507.339569,177.391449
9280_13353,LSIL,0.089827,LSIL,0.54521126,241.693176,413.881500,515.082458,602.925598
28736_17001,ASCUS,0.009237,LSIL,1.0,1.000000,255.634125,104.682266,409.735870
28736_4841,LSIL,0.975531,LSIL,1.0,269.950256,41.671669,461.175659,209.668427
26304_19433,ASCUS,0.007820,LSIL,1.0,231.716919,448.146973,420.509583,604.688843
47584_37673,ASCUS,0.021455,LSIL,0.99275804,212.070618,67.071808,327.354919,199.994324
22048_44969,ASCUS,0.062186,ASCUS,0.94218695,505.366669,411.070648,592.120605,575.390991
52448_18217,HSIL,0.510573,HSIL,0.99998796,484.196289,383.983673,569.457275,454.877716
32384_17001,LSIL,0.997895,LSIL,1.0,356.071716,201.477646,550.619995,334.529175
32384_17001,LSIL,0.248770,LSIL,1.0,380.028809,90.703262,541.736694,239.065842
57312_23689,LSIL,0.993861,LSIL,1.0,369.826263,242.024200,490.570465,392.854706
13536_29769,LSIL,0.892375,LSIL,1.0,103.363014,355.359955,274.390289,502.947784
13536_29769,LSIL,0.857758,LSIL,1.0,33.248627,116.981796,200.078888,292.790710
13536_29769,LSIL,0.094579,LSIL,1.0,180.240952,216.636261,293.702393,353.141083
32992_38281,LSIL,0.999879,LSIL,1.0,59.438934,361.019226,207.502991,527.158691
19008_41929,LSIL,0.973329,LSIL,1.0,401.601379,337.642395,552.104004,505.093933
40288_18825,ASCUS,0.664731,ASCUS,0.74457574,471.121490,429.397583,529.109070,492.297729
12928_23689,HSIL,0.119889,HSIL,0.99993587,351.271057,1.000000,506.143250,152.990845
12928_23689,HSIL,0.071731,HSIL,0.9835683,422.069061,8.225376,501.997955,81.620911
23264_41929,ASCUS,0.034758,LSIL,1.0,406.059082,5.706131,548.231750,98.572266
39072_41321,LSIL,0.075001,LSIL,0.9999691,221.770905,305.508026,405.477203,542.311829
25696_23689,LSIL,0.909055,LSIL,1.0,36.542419,25.225693,135.239197,175.967804
25696_23689,LSIL,0.081854,LSIL,1.0,440.395813,453.994324,562.894287,562.776367
40288_44361,ASCUS,0.025284,LSIL,0.780407,4.807722,510.944855,67.137505,585.254150
31168_43145,ASCUS,0.005538,LSIL,1.0,509.994568,336.128174,602.483704,475.996094
28128_13353,LSIL,0.075232,LSIL,1.0,195.992188,1.000000,358.484863,90.415939
12320_24297,LSIL,0.985723,LSIL,1.0,62.149826,208.635666,305.089783,417.080383
