x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36132_40567,HSIL,0.770560,HSIL,1.0,1.000000,50.117050,503.895782,432.119446
49508_25367,HSIL,0.306492,HSIL,1.0,299.903503,100.278168,585.751770,431.518524
49508_25367,HSIL,0.111910,HSIL,1.0,199.664017,548.729858,259.050018,595.309937
5732_37527,LSIL,0.005753,HSIL,0.9630412,1.000000,52.860138,569.931152,374.840820
5732_37527,ASCH,0.036687,HSIL,1.0,1.000000,32.670380,511.375305,393.851288
5732_37527,ASCH,0.018321,HSIL,0.9886518,1.000000,1.000000,496.667450,608.000000
5732_37527,HSIL,0.916170,HSIL,1.0,8.774017,44.222015,532.997192,554.033936
5732_37527,HSIL,0.811456,HSIL,0.99997735,1.000000,1.000000,608.000000,608.000000
34916_28407,HSIL,0.110207,HSIL,1.0,320.807861,308.056274,358.000610,343.677002
34916_28407,HSIL,0.080498,HSIL,1.0,78.629150,75.987457,409.019379,470.712921
34916_28407,HSIL,0.054076,HSIL,0.9931726,154.138275,192.792603,189.226807,231.368683
58628_41175,ASCUS,0.103041,ASCUS,0.99766856,246.475128,324.262817,305.812958,422.262085
58628_41175,HSIL,0.402736,HSIL,0.9999933,569.315979,1.000000,604.817078,76.670578
56196_33271,ASCH,0.014548,HSIL,1.0,1.000000,118.408096,501.862976,424.300171
56196_33271,HSIL,0.366101,HSIL,0.9999846,415.416473,303.999756,463.025909,363.790771
56196_33271,HSIL,0.217489,HSIL,1.0,91.333687,417.259613,126.490150,473.705231
50724_43607,ASCH,0.012418,HSIL,0.8966174,184.806824,7.631927,608.000000,525.147461
50724_43607,HSIL,0.482157,HSIL,1.0,41.925781,1.000000,568.946899,608.000000
50724_43607,HSIL,0.295011,HSIL,0.99991,65.351204,6.957813,107.794975,81.556488
50724_43607,HSIL,0.141777,HSIL,1.0,423.492676,258.117096,464.990234,299.310150
50116_22935,HSIL,0.371109,HSIL,0.9999949,383.911865,370.554016,507.597534,584.823975
42212_27799,HSIL,0.334676,HSIL,1.0,295.002075,479.955811,357.011292,553.717529
42212_27799,HSIL,0.290264,HSIL,0.9970567,392.310272,461.175110,467.226776,538.400513
42212_27799,HSIL,0.153577,HSIL,1.0,259.646515,92.321854,357.643646,253.410538
42212_27799,HSIL,0.083997,HSIL,1.0,307.877258,522.408752,344.888916,557.618347
42212_27799,HSIL,0.060853,HSIL,1.0,258.421204,544.803711,314.122803,584.141235
10596_22935,HSIL,0.988666,HSIL,1.0,102.646423,62.065948,608.000000,608.000000
10596_22935,HSIL,0.174118,HSIL,1.0,92.859146,184.466476,464.709961,538.593140
10596_22935,HSIL,0.128976,HSIL,0.9999989,39.136902,365.043427,81.635521,412.057343
10596_22935,HSIL,0.088700,HSIL,1.0,251.960632,1.000000,537.689209,548.060913
46468_36311,ASCH,0.543050,HSIL,1.0,83.140274,1.000000,583.824097,525.258545
46468_36311,ASCH,0.012804,HSIL,1.0,115.998779,1.000000,608.000000,608.000000
46468_36311,ASCH,0.013183,HSIL,1.0,1.000000,215.525711,608.000000,573.601501
46468_36311,HSIL,0.834698,HSIL,0.9903548,1.000000,70.868317,608.000000,608.000000
46468_36311,HSIL,0.791227,HSIL,1.0,18.560135,124.830002,469.683777,606.142761
46468_36311,HSIL,0.339094,HSIL,0.9998894,158.515427,1.000000,566.811462,608.000000
14852_45431,ASCUS,0.023205,HSIL,1.0,92.968719,74.920303,147.247437,162.766403
14852_45431,LSIL,0.008624,HSIL,1.0,92.968719,74.920303,147.247437,162.766403
14852_45431,HSIL,0.041962,HSIL,1.0,92.034286,76.274734,148.033249,168.764679
14852_45431,HSIL,0.489430,SCC,0.99995613,419.875946,499.137085,488.826263,598.317383
48900_30231,HSIL,0.241573,HSIL,1.0,432.098236,234.328888,488.384918,284.163055
48900_30231,HSIL,0.119721,HSIL,0.9999436,18.821047,167.215286,71.730072,225.809799
48900_30231,HSIL,0.071080,HSIL,0.99993026,5.048212,128.877380,53.182503,200.799316
48900_30231,HSIL,0.064856,HSIL,0.99999607,60.192657,98.355896,112.045929,169.264008
48292_40567,HSIL,0.829492,HSIL,0.58314973,459.399017,396.510071,511.621124,442.153198
48292_40567,HSIL,0.068097,HSIL,0.9698805,1.573906,158.596497,38.735977,205.445496
22756_44215,LSIL,0.006580,HSIL,0.66027886,141.847443,1.000000,608.000000,450.774689
22756_44215,LSIL,0.043475,HSIL,0.99999857,141.749069,63.257172,603.024597,293.141235
17892_45431,LSIL,0.067823,LSIL,0.93958074,30.806274,1.000000,575.676208,608.000000
17892_45431,ASCH,0.022011,HSIL,1.0,1.000000,34.966232,570.161255,519.283997
17892_45431,HSIL,0.238774,HSIL,1.0,1.000000,66.074158,427.646332,479.407654
16676_37527,ASCUS,0.015450,HSIL,1.0,19.300781,1.000000,419.603699,560.805054
16676_37527,LSIL,0.016914,HSIL,1.0,1.000000,1.000000,464.638550,550.730347
16676_37527,HSIL,0.998561,HSIL,1.0,6.975708,1.000000,591.475403,551.529724
16676_37527,HSIL,0.823716,HSIL,1.0,101.629105,94.308075,499.812195,608.000000
60452_33271,LSIL,0.005310,HSIL,1.0,72.087463,140.667419,466.757019,608.000000
60452_33271,LSIL,0.007893,HSIL,0.99999976,489.050446,140.245346,592.509888,269.699524
13028_33271,LSIL,0.015860,HSIL,0.9999918,166.455261,307.178040,293.606750,408.536377
13028_33271,HSIL,0.079747,HSIL,1.0,234.624039,427.413055,272.223297,464.188385
19108_59415,ASCH,0.005056,HSIL,1.0,49.827271,149.505127,608.000000,608.000000
19108_59415,HSIL,0.541164,HSIL,1.0,49.827271,149.505127,608.000000,608.000000
19108_59415,HSIL,0.437513,HSIL,1.0,210.162872,22.120728,532.157349,515.420898
9380_45431,LSIL,0.011986,HSIL,1.0,152.320419,58.984375,533.029114,481.154175
58020_42999,ASCH,0.007931,HSIL,1.0,24.686417,237.435104,309.274353,581.060547
58020_42999,HSIL,0.655098,HSIL,1.0,515.713867,128.652679,586.856689,167.921692
58020_42999,HSIL,0.011969,HSIL,0.9999968,532.604004,244.807465,594.725830,312.520294
58020_42999,HSIL,0.952191,HSIL,1.0,11.848755,139.460388,335.251373,608.000000
58020_42999,HSIL,0.311484,HSIL,1.0,456.290009,518.743652,515.007507,594.750732
54980_20503,ASCH,0.006099,HSIL,0.99999857,57.525879,38.156097,492.711731,571.311157
54980_20503,HSIL,0.982305,HSIL,1.0,87.147354,1.000000,585.067200,608.000000
54980_20503,HSIL,0.528733,HSIL,1.0,71.511108,7.504044,543.565918,424.685852
54980_20503,HSIL,0.384099,HSIL,1.0,75.449287,214.779388,128.117966,277.814270
54980_20503,HSIL,0.273513,HSIL,1.0,1.000000,164.579605,413.809998,608.000000
54980_20503,HSIL,0.221363,HSIL,1.0,242.451157,510.228302,374.113159,588.689941
9380_53335,HSIL,0.304274,HSIL,1.0,149.542236,306.512146,228.029572,374.577515
9380_53335,HSIL,0.210730,HSIL,1.0,181.482712,307.630157,228.773361,356.525055
9380_53335,HSIL,0.148077,HSIL,0.9999583,133.385880,288.973450,335.648804,498.062622
25188_56375,LSIL,0.005075,HSIL,1.0,201.487610,33.634796,458.648315,367.979828
11204_13815,HSIL,0.940400,HSIL,1.0,102.626457,531.737854,241.964447,596.756897
11204_13815,HSIL,0.487417,HSIL,1.0,338.401978,38.252998,407.837769,98.621712
11204_13815,HSIL,0.115496,HSIL,0.75883377,292.380493,42.525444,354.265137,96.242226
11204_13815,HSIL,0.103767,HSIL,1.0,281.068787,32.017555,418.210571,104.877739
11204_13815,HSIL,0.055260,HSIL,0.9999987,501.558960,43.929100,562.586304,111.568535
19108_17463,HSIL,0.274708,HSIL,0.9998578,163.002472,318.483063,201.907104,359.341766
56804_50295,HSIL,0.086821,HSIL,0.99995327,242.966080,26.101086,281.843353,67.028412
48292_33271,HSIL,0.755514,HSIL,1.0,546.489624,12.681553,595.883423,94.229324
48292_33271,HSIL,0.732093,HSIL,1.0,426.717621,357.441284,496.243378,417.399292
27012_44823,HSIL,0.170934,HSIL,0.9912758,420.649475,77.374298,456.628174,120.746780
27012_44823,HSIL,0.105199,HSIL,1.0,144.948898,31.353348,464.218811,458.085144
27012_44823,HSIL,0.061696,HSIL,0.8856937,395.234589,506.154327,447.147430,559.623169
27012_44823,HSIL,0.055614,HSIL,0.99997497,374.375366,35.675251,419.127258,88.130127
16068_45431,HSIL,0.999658,HSIL,1.0,61.912613,1.000000,484.108948,608.000000
16068_45431,HSIL,0.998103,HSIL,1.0,1.000000,104.116821,608.000000,561.339417
16068_45431,HSIL,0.931358,HSIL,1.0,11.533035,29.174973,472.950684,396.997009
42820_44215,HSIL,0.226854,HSIL,0.99973613,128.510956,107.062996,170.050537,159.619720
42820_44215,HSIL,0.291775,HSIL,0.99852693,81.477127,169.526169,119.126221,205.019699
42820_44215,HSIL,0.416346,HSIL,0.99923754,455.815186,186.423981,593.626831,351.080475
42820_44215,HSIL,0.083673,HSIL,0.9999095,305.875916,464.092957,519.272888,586.492493
11812_14423,HSIL,0.239207,HSIL,1.0,398.467133,416.540131,440.554108,472.220612
11812_14423,HSIL,0.051777,HSIL,1.0,350.003693,432.328094,392.168427,487.579559
32484_21719,ASCH,0.007556,HSIL,1.0,93.397858,1.000000,608.000000,533.354492
32484_21719,HSIL,0.979387,HSIL,1.0,71.996429,1.000000,603.618530,526.953735
32484_21719,HSIL,0.607697,HSIL,1.0,91.943481,43.748428,462.485413,385.497009
32484_21719,HSIL,0.129222,HSIL,1.0,209.124680,131.261139,515.741821,608.000000
32484_21719,HSIL,0.092263,HSIL,1.0,92.750458,1.000000,406.184418,608.000000
21540_23543,ASCUS,0.027410,HSIL,1.0,450.556488,480.004120,548.916748,569.325317
21540_23543,HSIL,0.201087,HSIL,1.0,304.990845,159.318939,608.000000,469.214264
21540_23543,HSIL,0.131608,HSIL,1.0,145.701126,508.114288,231.743515,590.354370
21540_23543,HSIL,0.083147,HSIL,1.0,149.827667,555.142883,194.259155,589.653137
6948_28407,ASCH,0.207125,HSIL,0.99993086,1.000000,174.805481,572.149658,608.000000
6948_28407,HSIL,0.293650,HSIL,0.86319995,78.968033,536.659729,135.559784,590.920959
6948_28407,HSIL,0.160789,HSIL,0.9174697,46.465057,188.312851,549.070923,565.264221
24580_54551,HSIL,0.473135,HSIL,1.0,88.950623,472.169250,130.344131,518.205444
24580_54551,HSIL,0.155125,HSIL,1.0,415.423126,384.769562,595.178589,592.978577
24580_54551,HSIL,0.015915,SCC,0.99997926,431.701508,433.850342,491.597992,520.280273
56804_36919,HSIL,0.005429,HSIL,0.9292123,198.700836,164.722534,294.781494,262.777679
56804_36919,HSIL,0.310887,HSIL,0.9984243,282.042175,550.973022,352.435303,597.200439
5732_34487,HSIL,0.792334,HSIL,1.0,487.889130,468.178040,527.183044,505.623291
5732_34487,HSIL,0.331522,HSIL,0.99999976,24.827259,225.556122,128.719467,326.997467
5732_34487,HSIL,0.135985,HSIL,1.0,110.765656,287.598419,168.091156,343.694611
5732_34487,HSIL,0.098627,HSIL,0.9999962,509.368134,113.967018,556.272461,152.232971
5732_34487,HSIL,0.088430,HSIL,0.9999479,433.196198,16.234564,475.315521,69.711632
40996_18679,HSIL,0.031018,SCC,0.9996164,403.973755,350.373047,606.739319,594.635437
41604_36919,HSIL,0.520698,HSIL,0.999047,253.071091,365.168427,303.950378,412.735504
41604_36919,HSIL,0.164558,HSIL,1.0,254.968048,353.811127,346.577179,408.016083
41604_36919,HSIL,0.051644,HSIL,0.99998856,89.974564,417.762573,145.237534,469.031860
6340_18071,HSIL,0.437852,HSIL,0.9972951,426.474060,39.618614,586.644836,262.951996
6340_18071,HSIL,0.114078,HSIL,1.0,540.011169,28.608452,591.014832,106.966408
16068_34487,ASCH,0.020520,HSIL,1.0,1.000000,1.000000,581.565063,423.257874
16068_34487,HSIL,0.919759,HSIL,1.0,1.000000,70.847382,608.000000,407.495544
16068_34487,HSIL,0.526846,HSIL,1.0,174.649292,1.000000,608.000000,523.552002
16068_34487,HSIL,0.143758,HSIL,1.0,341.362122,76.211792,483.377502,158.238495
41604_10167,HSIL,0.240405,HSIL,0.61057323,139.944550,14.316681,529.051025,585.020752
41604_10167,HSIL,0.202887,HSIL,0.9999157,197.997253,369.077698,278.763489,457.742737
41604_10167,HSIL,0.098931,HSIL,0.9998222,212.935883,502.344177,292.640442,594.938660
42820_44823,HSIL,0.371907,HSIL,0.9999349,153.511719,94.713394,228.172546,135.263382
21540_49687,LSIL,0.018331,HSIL,1.0,25.188187,1.000000,466.217529,418.973022
21540_49687,HSIL,0.994846,HSIL,1.0,16.056793,83.291092,459.831451,525.349182
21540_49687,HSIL,0.957129,HSIL,1.0,1.000000,104.819336,608.000000,392.592285
54372_24759,HSIL,0.179952,HSIL,1.0,141.999313,506.253204,206.727554,548.214478
54372_24759,HSIL,0.051125,HSIL,0.99987364,1.547072,490.476685,25.461212,542.960327
28836_59415,HSIL,0.005970,SCC,0.99200225,496.664490,195.865662,537.502991,249.946289
20932_44215,HSIL,0.244072,HSIL,0.99407107,18.259481,523.793884,67.481544,560.786438
20932_44215,HSIL,0.222578,HSIL,1.0,49.983521,431.345001,87.491699,478.916473
20932_44215,HSIL,0.183170,HSIL,0.9999995,1.017921,569.180420,56.407345,604.762329
20932_44215,HSIL,0.173124,HSIL,0.9996265,71.831627,451.155060,147.196991,499.457367
20932_44215,HSIL,0.148169,HSIL,1.0,199.687698,1.000000,607.481323,438.408173
20932_44215,HSIL,0.125249,HSIL,0.99999976,286.051117,53.702999,381.363312,147.153931
20932_44215,HSIL,0.058479,HSIL,1.0,47.068535,434.207855,124.662483,503.066803
20932_44215,HSIL,0.054837,HSIL,0.99994636,68.449745,55.784668,119.666451,100.167435
37348_25975,ASCUS,0.007902,HSIL,0.99999046,526.936279,302.324554,605.631958,475.977631
37348_25975,HSIL,0.018609,SCC,0.99999416,16.269485,159.944366,71.903732,299.306213
24580_49687,HSIL,0.741186,HSIL,1.0,261.781433,1.000000,608.000000,574.446777
24580_49687,HSIL,0.221130,HSIL,1.0,359.203552,19.374039,585.881042,445.424377
46468_44215,LSIL,0.007346,HSIL,1.0,1.000000,213.611786,608.000000,526.839355
22148_50295,HSIL,0.510102,HSIL,1.0,224.864563,449.611298,282.113251,490.496613
22148_50295,HSIL,0.332474,HSIL,0.9999926,8.472630,254.016815,83.048264,315.334991
56196_25367,HSIL,0.007281,HSIL,0.9999993,206.530869,34.923363,387.126709,238.124146
56196_25367,HSIL,0.015413,HSIL,1.0,255.922256,243.886734,283.532684,274.360840
56196_25367,HSIL,0.536516,HSIL,1.0,21.482525,467.366486,85.472900,550.778259
8772_39959,HSIL,0.873109,HSIL,1.0,317.786926,80.103699,394.736084,135.479660
8772_39959,HSIL,0.842057,HSIL,1.0,314.016418,337.056366,370.045654,375.287689
8772_39959,HSIL,0.723075,HSIL,0.9999999,313.018890,128.912674,366.209564,183.459244
8772_39959,HSIL,0.671433,HSIL,1.0,298.440155,365.060028,363.990997,401.725677
8772_39959,HSIL,0.633742,HSIL,1.0,260.472839,186.464996,307.751709,243.146790
8772_39959,HSIL,0.209921,HSIL,0.999819,548.585449,200.398865,584.368652,256.102966
8772_39959,HSIL,0.204144,HSIL,1.0,2.438000,29.557390,54.158195,76.072891
8772_39959,HSIL,0.202696,HSIL,1.0,366.528076,304.247467,428.918823,374.969086
8772_39959,HSIL,0.191913,HSIL,0.9999646,261.504944,357.966431,310.871460,398.815979
8772_39959,HSIL,0.120117,HSIL,0.99999666,538.933899,248.152054,586.942200,288.470398
8772_39959,HSIL,0.084419,HSIL,1.0,525.367920,297.212158,575.160278,351.988098
8772_39959,HSIL,0.080016,HSIL,1.0,405.463593,377.718323,454.452423,412.000488
8772_39959,HSIL,0.070196,HSIL,1.0,259.619873,347.041504,357.851807,402.472900
8772_39959,HSIL,0.064328,HSIL,1.0,429.605377,323.538757,477.540985,374.355225
48900_56983,ASCH,0.010687,HSIL,0.9873045,1.000000,249.727325,213.072311,439.862518
48900_56983,HSIL,0.681668,HSIL,0.9999708,404.678802,198.303604,565.244385,355.348328
48900_56983,HSIL,0.139915,HSIL,0.9915767,1.000000,249.727325,213.072311,439.862518
56804_33271,LSIL,0.008283,HSIL,1.0,63.805420,1.000000,608.000000,511.551392
56804_33271,HSIL,0.994422,HSIL,0.99999917,14.121277,52.590027,585.497375,605.327881
56804_33271,HSIL,0.128019,HSIL,1.0,1.000000,17.267792,484.375122,356.700043
56804_33271,HSIL,0.115349,HSIL,1.0,1.000000,1.000000,466.999451,608.000000
24580_35703,HSIL,0.415435,HSIL,0.9993999,163.362137,143.012527,228.505295,219.651505
24580_35703,HSIL,0.060868,HSIL,0.9999993,95.939468,351.665100,135.990280,426.252502
35524_15639,HSIL,0.788243,HSIL,1.0,101.754349,1.000000,572.566101,471.743958
27012_13207,HSIL,0.524458,HSIL,1.0,228.180206,30.037121,310.732574,139.189545
27012_13207,HSIL,0.329953,HSIL,1.0,414.545044,251.978897,474.975769,368.765167
27012_13207,HSIL,0.119188,HSIL,1.0,230.221252,31.713612,278.447998,106.125107
61060_33879,HSIL,0.227392,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
61060_33879,HSIL,0.051850,HSIL,1.0,534.921753,362.383881,580.848755,401.348785
13028_58807,ASCUS,0.790065,ASCUS,0.5948672,174.228806,266.540527,269.358490,415.951172
13028_58807,HSIL,0.167876,HSIL,0.9937616,574.870239,82.843292,604.204712,122.764664
47076_34487,HSIL,0.020656,HSIL,0.9997825,546.327454,434.845612,599.835510,502.819672
47076_34487,HSIL,0.181119,HSIL,0.99912566,47.923050,15.035971,107.141907,63.784355
47076_34487,HSIL,0.157335,HSIL,0.5513874,32.001350,57.604298,91.536842,112.652710
34308_52727,HSIL,0.068674,HSIL,0.99996185,138.765610,304.058136,188.555649,348.236359
28228_60631,HSIL,0.931803,HSIL,1.0,194.349396,482.328247,244.831848,533.515503
28228_60631,HSIL,0.922581,HSIL,1.0,27.338215,389.012177,92.222855,451.803925
28228_60631,HSIL,0.854342,HSIL,0.99996686,268.964264,359.631714,313.849701,402.439514
28228_60631,HSIL,0.784168,HSIL,0.99999845,155.774460,467.724731,193.120132,515.516113
28228_60631,HSIL,0.713569,HSIL,1.0,231.926147,330.052551,287.616516,371.350952
28228_60631,HSIL,0.698640,HSIL,1.0,460.961487,351.150818,522.643982,412.949646
28228_60631,HSIL,0.696189,HSIL,0.9994684,232.297134,372.356171,268.613831,417.809235
28228_60631,HSIL,0.599816,HSIL,0.999987,308.851776,373.259277,340.696381,435.183716
28228_60631,HSIL,0.549704,HSIL,1.0,458.602692,275.919495,528.414734,341.509766
28228_60631,HSIL,0.495879,HSIL,0.9998715,84.911232,430.624054,162.070007,479.674774
28228_60631,HSIL,0.075321,HSIL,1.0,557.061279,241.657745,606.078125,297.239044
28228_60631,HSIL,0.069130,HSIL,1.0,377.488708,499.223358,428.029236,531.655273
28228_60631,HSIL,0.066063,HSIL,0.9298903,156.362701,391.633453,218.816498,469.635834
5732_47863,LSIL,0.006273,HSIL,1.0,27.235428,91.873108,391.001099,379.644287
59236_39959,HSIL,0.825216,HSIL,1.0,487.328583,109.235245,532.575684,153.581528
59236_39959,HSIL,0.472441,HSIL,0.99897695,58.250481,209.506165,100.248726,250.020966
59236_39959,HSIL,0.424896,HSIL,0.99999857,1.784687,250.089737,57.406345,307.566101
59236_39959,HSIL,0.173842,HSIL,0.99646324,103.043983,204.310501,147.993042,248.396255
59236_39959,HSIL,0.150237,HSIL,0.9999758,452.315033,74.095123,489.572723,127.444717
36740_24151,HSIL,0.122805,HSIL,0.9991641,533.765381,138.188812,578.452393,208.666138
36740_24151,HSIL,0.034862,SCC,0.9999981,425.218933,77.603043,482.393250,125.854324
36740_24151,HSIL,0.014433,SCC,0.9996468,9.053074,361.425323,47.491837,417.358429
28836_36919,HSIL,0.141020,HSIL,1.0,447.886536,355.275299,537.637756,471.315094
28836_36919,HSIL,0.087786,HSIL,0.99818265,56.284119,1.464895,111.984451,26.267900
9988_29623,HSIL,0.107794,HSIL,1.0,466.055664,361.408569,608.000000,608.000000
9988_29623,HSIL,0.083454,HSIL,0.9999987,61.460640,43.757744,96.091774,91.582726
9988_29623,HSIL,0.064492,HSIL,1.0,480.324158,453.464111,602.251526,581.657715
17284_28407,ASCH,0.012141,HSIL,1.0,144.290131,99.613525,590.750732,608.000000
17284_28407,HSIL,0.956287,HSIL,1.0,52.183136,81.909348,104.052338,154.037445
17284_28407,HSIL,0.696565,HSIL,1.0,50.879658,153.834305,100.270630,208.131973
17284_28407,HSIL,0.434276,HSIL,1.0,144.290131,99.613525,590.750732,608.000000
31876_48471,HSIL,0.314328,HSIL,0.9993382,288.811279,188.442612,361.206238,239.103561
31876_48471,HSIL,0.224048,HSIL,0.9976914,489.335846,492.113464,591.608887,590.478088
19716_33879,HSIL,0.097987,HSIL,0.9951415,124.082809,583.735718,189.921341,608.000000
19716_33879,HSIL,0.057882,HSIL,1.0,104.327965,13.173447,162.272354,76.284027
45252_47255,HSIL,0.330999,HSIL,0.9999316,300.604736,388.323364,336.771606,421.942078
45252_47255,HSIL,0.321338,HSIL,0.99968576,287.460327,345.977203,333.710022,385.576752
25796_33879,HSIL,0.258534,HSIL,0.99776673,134.900711,228.937225,182.143417,295.313812
25796_33879,HSIL,0.135824,HSIL,1.0,363.654968,257.391815,414.743225,328.784821
25796_33879,HSIL,0.127809,HSIL,0.86784905,140.328949,257.385925,176.788971,298.215210
25796_33879,HSIL,0.067674,HSIL,1.0,266.765259,468.830902,321.294373,517.928711
35524_53943,ASCH,0.005557,HSIL,1.0,215.724167,332.711243,271.265350,396.731323
35524_53943,HSIL,0.731770,HSIL,1.0,405.729797,20.830582,603.839905,222.459137
38564_15639,HSIL,0.463904,HSIL,1.0,1.000000,135.837158,352.025757,608.000000
19716_60023,HSIL,0.224746,HSIL,1.0,5.822428,144.767349,53.908218,202.885757
19716_60023,HSIL,0.063942,HSIL,0.9999993,186.929993,92.983910,239.525177,139.636597
56804_42391,HSIL,0.187138,HSIL,1.0,14.782097,283.945862,89.215584,366.593567
56804_42391,HSIL,0.094306,HSIL,0.9999167,88.205811,386.282806,160.987335,453.900543
56804_42391,HSIL,0.086553,HSIL,1.0,13.791607,251.893066,78.819443,299.491882
8772_37527,HSIL,0.840926,HSIL,1.0,134.079376,43.121521,276.237640,191.940308
8772_37527,HSIL,0.189220,HSIL,1.0,505.715088,534.212036,547.449463,581.980103
8772_37527,HSIL,0.115198,HSIL,1.0,342.197388,377.315247,376.481567,433.570679
34308_19895,HSIL,0.040302,HSIL,1.0,478.661011,448.797241,527.866272,540.529419
34308_19895,HSIL,0.005068,SCC,0.99954396,447.307953,460.893127,486.158112,529.042969
53764_53335,ASCH,0.009140,HSIL,1.0,75.119110,1.000000,528.007935,423.078186
53764_53335,HSIL,0.027325,HSIL,1.0,510.298859,378.788696,571.298584,527.143860
53764_53335,HSIL,0.996744,HSIL,1.0,81.341141,11.447540,473.424377,543.498535
53764_53335,HSIL,0.996404,HSIL,0.9848748,1.000000,1.000000,608.000000,608.000000
58020_51511,ASCH,0.042320,HSIL,0.9999968,5.166534,179.254761,471.481964,608.000000
58020_51511,HSIL,0.633079,SCC,0.6132852,5.166534,179.254761,471.481964,608.000000
