x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10597_27844,HSIL,0.089519,HSIL,1.0,432.856934,160.163940,536.554626,266.805206
10597_27844,HSIL,0.064643,HSIL,0.999944,451.212341,164.347519,520.755066,212.813828
54981_21764,ASCUS,0.045830,LSIL,1.0,31.327148,1.000000,575.814758,572.130615
30661_11428,ASCUS,0.005988,LSIL,0.99996364,210.198059,130.610855,345.375183,228.600327
30661_11428,LSIL,0.034775,LSIL,0.99305505,210.198059,130.610855,345.375183,228.600327
30661_11428,LSIL,0.734707,LSIL,0.9521699,253.074127,300.953583,299.644867,351.653107
30661_11428,LSIL,0.721729,LSIL,0.9998983,213.030334,420.109039,264.556213,469.562347
30661_11428,LSIL,0.701737,LSIL,0.9998934,254.177582,432.695923,303.724091,475.520813
30661_11428,LSIL,0.636886,LSIL,0.90217936,254.089615,214.297485,296.302917,278.307983
30661_11428,LSIL,0.572651,LSIL,0.9974367,232.402115,397.707642,292.333191,441.270874
30661_11428,LSIL,0.452246,LSIL,0.9997497,331.117096,272.742981,379.790497,327.033508
30661_11428,LSIL,0.379792,LSIL,0.9999094,256.623657,352.566437,297.731079,396.708038
30661_11428,LSIL,0.374278,LSIL,0.9885726,340.966858,335.681396,390.190308,397.181519
30661_11428,LSIL,0.314629,LSIL,0.9998983,264.769562,265.524536,306.132660,319.178894
30661_11428,LSIL,0.150010,LSIL,0.9992065,286.854645,377.840668,343.600250,432.650299
30661_11428,LSIL,0.104551,LSIL,0.99982697,301.429230,301.966553,352.685944,352.195129
30661_11428,LSIL,0.101519,LSIL,0.998793,367.303711,303.931946,443.581848,362.121094
6949_31492,HSIL,0.182135,HSIL,0.971721,163.049118,206.462311,295.011353,395.621246
33701_53380,ASCH,0.620165,ASCH,0.9999939,5.750053,3.362144,165.933807,169.166840
13029_12036,ASCUS,0.042299,LSIL,0.95071703,187.879181,45.944714,241.943909,135.798676
13029_12036,ASCUS,0.006680,HSIL,0.97117597,1.000000,116.087860,599.307068,550.211426
36741_7780,ASCH,0.014892,HSIL,1.0,431.300385,521.066956,537.165405,608.000000
11813_22980,HSIL,0.235346,HSIL,0.99995565,445.086182,443.383575,604.729004,524.808838
39781_51556,ASCH,0.297217,ASCH,0.98318464,12.410431,33.708771,270.809418,587.550171
30053_18116,HSIL,0.220196,HSIL,0.9774072,191.196930,142.232956,235.719574,192.034958
30053_18116,HSIL,0.071512,HSIL,0.99999833,24.672300,194.723846,78.516548,249.909760
52549_24196,LSIL,0.705333,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19109_8388,HSIL,0.060665,HSIL,0.9183992,412.709320,318.285248,597.715515,565.695190
14245_38788,LSIL,0.005035,HSIL,0.98565835,17.073410,1.000000,418.013916,608.000000
14245_38788,HSIL,0.987895,HSIL,0.9990176,10.807343,1.000000,608.000000,608.000000
13637_33316,ASCH,0.015094,HSIL,1.0,380.178528,201.080109,590.129089,369.941864
41605_18116,SCC,0.078116,SCC,0.99982435,7.658886,399.650909,81.174789,587.240051
20933_48516,ASCUS,0.407489,LSIL,0.9999988,13.815002,89.701935,538.466187,579.562622
42213_18116,HSIL,0.846391,HSIL,1.0,405.184326,22.715603,466.433960,82.890869
53157_23588,ASCUS,0.025225,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13029_15076,HSIL,0.069592,HSIL,1.0,271.364014,230.980728,547.898499,463.036621
20325_10820,ASCUS,0.005590,LSIL,0.70972633,1.000000,63.553192,545.502319,602.094482
44037_50948,ASCUS,0.726277,ASCUS,0.5581447,190.526367,218.149750,301.752289,319.353668
27621_7172,HSIL,0.995566,HSIL,1.0,510.014069,409.624573,585.271240,466.679138
23973_5348,ASCH,0.020465,HSIL,0.83746326,50.502163,387.379974,151.084686,550.578674
23973_5348,HSIL,0.340120,HSIL,0.9999442,50.502163,387.379974,151.084686,550.578674
49509_40004,HSIL,0.121787,HSIL,1.0,115.287178,483.492249,167.585144,549.311829
53157_30884,ASCUS,0.005642,HSIL,1.0,455.912109,425.387024,527.997375,500.914795
15461_21156,HSIL,0.435610,HSIL,0.9996568,74.983543,300.772125,238.142639,445.043793
15461_21156,HSIL,0.088516,HSIL,0.9995358,6.538460,61.584991,52.122490,110.706421
15461_21156,HSIL,0.077797,HSIL,0.999985,63.952648,336.071198,171.718216,441.509491
48293_36964,ASCH,0.055067,ASCH,0.3774817,389.866364,431.740967,532.355774,602.908447
40389_7172,HSIL,0.832028,HSIL,0.9996166,150.879395,35.440002,582.711853,608.000000
30053_47300,HSIL,0.546546,HSIL,0.9998628,338.239563,133.808838,604.444946,459.452271
32485_2916,ASCH,0.290365,HSIL,0.9999999,392.622559,272.559723,527.132507,393.559174
17285_49124,HSIL,0.084555,HSIL,0.9977627,109.062996,168.845291,161.083374,238.161453
17893_5348,ASCUS,0.005264,HSIL,1.0,412.803497,437.863953,508.034271,564.948792
17893_5348,LSIL,0.007274,HSIL,0.9870652,412.803497,437.863953,508.034271,564.948792
31269_26628,ASCUS,0.031914,LSIL,0.8930211,1.000000,31.724030,608.000000,583.099854
10597_36356,HSIL,0.085303,HSIL,0.99786997,62.707222,183.675583,124.580437,245.168198
10597_12644,HSIL,0.229713,HSIL,0.80927056,11.425808,167.259064,58.833370,210.119598
46469_16900,ASCH,0.006001,HSIL,0.78206164,152.835220,13.324173,313.323059,228.943741
47077_15076,HSIL,0.356643,HSIL,1.0,452.675201,15.737617,597.060059,186.604767
52549_18116,HSIL,0.498656,HSIL,0.93261296,99.624634,358.858612,167.887939,420.331879
52549_18116,HSIL,0.153291,HSIL,0.9450623,260.089630,416.455780,389.442841,522.291016
34917_4132,HSIL,0.167427,HSIL,0.9851273,313.134613,509.529114,415.726471,606.731750
9989_26628,HSIL,0.207097,HSIL,0.99999654,156.858765,331.640686,270.638306,381.115417
30661_33924,ASCUS,0.451646,LSIL,0.9980782,1.000000,1.000000,608.000000,576.065552
19109_28452,HSIL,0.166374,HSIL,0.7931841,120.119370,361.977722,210.422318,495.569885
33701_36356,LSIL,0.005154,HSIL,0.99608636,41.079071,105.171814,510.163605,608.000000
33701_36356,ASCH,0.222742,HSIL,0.994875,23.261703,112.416718,528.850891,440.607086
40389_5348,ASCUS,0.005597,HSIL,0.99994934,284.701233,478.664368,477.647278,585.602478
40389_5348,HSIL,0.439235,HSIL,0.93337035,96.584923,389.410583,200.445984,515.671143
34309_15684,HSIL,0.098226,HSIL,0.99597484,475.035004,57.942707,608.000000,160.294724
25797_10212,ASCH,0.009478,HSIL,0.7419132,183.861755,132.986053,314.478088,400.377411
31269_49124,HSIL,0.239620,HSIL,0.70279366,15.336411,76.521645,169.730362,221.506836
26405_26628,ASCUS,0.012320,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45861_29060,ASCH,0.142593,ASCH,0.9344519,337.937866,161.355484,551.623535,250.249466
53765_30884,ASCH,0.174840,ASCH,0.51450515,6.682106,353.656433,242.573303,506.275879
53765_30884,HSIL,0.396496,HSIL,0.99999964,382.705353,107.449493,442.826935,163.022919
54981_36356,ASCH,0.014853,HSIL,0.99777055,516.159851,485.679810,597.547668,598.488892
54981_36356,HSIL,0.524823,HSIL,0.9998791,66.713364,209.911179,133.090256,264.592529
37349_42436,ASCUS,0.033209,HSIL,0.7455574,323.540619,58.077869,406.722504,126.058487
29445_19332,HSIL,0.359790,HSIL,0.9999913,88.669708,408.381622,147.385071,462.156097
11205_45476,LSIL,0.340569,LSIL,0.99800175,395.637939,457.831848,442.854187,515.329163
11205_45476,LSIL,0.145102,LSIL,0.99973017,386.088989,376.079803,437.723022,435.713593
11205_45476,LSIL,0.102352,LSIL,0.9987943,472.537628,473.152710,528.038635,528.176819
11205_45476,LSIL,0.082830,LSIL,0.9997557,508.766113,453.738464,555.862305,502.856567
11205_45476,LSIL,0.075199,LSIL,0.998587,409.755524,418.601440,447.993683,469.908142
11205_45476,LSIL,0.055643,LSIL,0.9966577,522.216797,369.575592,577.338379,456.080048
15461_10212,HSIL,0.996988,HSIL,0.9999999,22.502892,214.800690,211.249634,511.914642
42821_43044,HSIL,0.053702,HSIL,0.99681,111.853638,541.179016,167.455994,602.197693
30053_5348,HSIL,0.535176,HSIL,0.9999752,371.530579,275.631073,487.295044,391.020782
50117_16900,ASCH,0.014923,HSIL,1.0,1.000000,425.389221,608.000000,608.000000
50117_16900,HSIL,0.010804,HSIL,0.99985766,1.000000,425.389221,608.000000,608.000000
11205_28452,ASCH,0.015199,HSIL,1.0,20.285110,246.105408,230.557175,388.999329
11205_28452,HSIL,0.107029,HSIL,0.9996699,210.405624,346.725647,326.855469,496.613159
24581_16900,ASCH,0.023586,HSIL,0.99999976,472.280518,305.118042,608.000000,542.420776
30661_13252,HSIL,0.729935,HSIL,0.99989593,17.829338,257.550415,191.471893,528.545776
40997_31492,ASCH,0.018180,HSIL,0.94060016,54.914581,56.808502,608.000000,553.786865
54981_27844,HSIL,0.121846,HSIL,0.7105924,398.529480,381.616302,489.785339,443.748383
54981_27844,HSIL,0.110863,HSIL,0.99840766,370.787231,243.085205,437.355469,325.426636
8165_36964,HSIL,0.865356,HSIL,0.99999106,1.000000,58.112183,608.000000,605.567566
22149_49124,LSIL,0.841697,LSIL,1.0,1.000000,1.000000,565.666138,608.000000
27621_18116,LSIL,0.014215,HSIL,0.99998474,24.577774,50.320831,525.715881,608.000000
28837_41220,ASCH,0.785797,ASCH,0.99903905,101.072662,231.280518,301.846710,585.573975
9381_30884,HSIL,0.936301,HSIL,0.9990982,93.773331,243.574875,143.295532,309.227753
9381_30884,HSIL,0.163501,HSIL,0.9995074,42.253246,240.891052,144.737915,345.850769
35525_37572,ASCH,0.008604,HSIL,0.92372435,264.369049,201.986832,386.428802,320.504089
25189_22980,ASCUS,0.266299,ASCUS,0.78167295,376.213562,326.420563,480.766418,402.273834
25189_22980,LSIL,0.031147,HSIL,0.9999906,376.213562,326.420563,480.766418,402.273834
40389_10212,HSIL,0.114484,HSIL,0.99854195,169.162933,307.250183,337.253845,438.679138
40389_10212,HSIL,0.063045,HSIL,0.9999865,177.533340,367.664215,266.077301,425.457306
9989_13860,LSIL,0.243391,LSIL,0.9679261,1.000000,1.000000,608.000000,608.000000
34917_4740,HSIL,0.120620,HSIL,1.0,83.780960,65.119995,165.635590,121.360291
36133_42436,HSIL,0.792452,HSIL,0.99495393,189.126923,287.287628,256.949341,362.062225
20933_13252,HSIL,0.193884,HSIL,0.9996228,131.701920,42.777569,178.352890,84.096848
45861_8388,LSIL,0.025228,HSIL,0.9999926,59.220169,405.346924,205.208023,594.884521
25189_6564,HSIL,0.584069,HSIL,0.9999995,511.513763,160.289032,602.915833,233.584839
17893_9604,LSIL,0.171059,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9989_18116,HSIL,0.107410,HSIL,0.98860955,128.080612,496.780914,184.011581,541.375305
9989_18116,HSIL,0.088445,HSIL,0.9991357,114.754837,420.719360,231.712387,548.352051
3909_42436,ASCH,0.007595,HSIL,0.9851431,41.973328,446.440765,571.750366,548.926270
3909_42436,HSIL,0.230333,HSIL,0.9178919,41.973328,446.440765,571.750366,548.926270
61669_43044,ASCUS,0.099195,ASCUS,0.98977494,1.000000,20.942444,608.000000,576.083252
53157_24196,ASCUS,0.044684,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
50117_40004,HSIL,0.069189,HSIL,0.9999999,328.895721,301.600555,386.485382,349.960541
48901_19332,LSIL,0.232448,LSIL,1.0,13.392273,18.036469,594.969543,592.614380
10597_40004,HSIL,0.406078,HSIL,1.0,440.893158,283.659241,600.321350,498.629089
48293_27236,HSIL,0.106235,HSIL,1.0,94.869614,391.470398,370.855774,586.670837
34917_35140,ASCUS,0.815258,ASCUS,0.9352039,301.564636,154.454010,376.760620,252.557556
25189_16900,HSIL,0.308781,HSIL,0.6511101,314.464111,238.278931,570.545593,608.000000
10597_22980,HSIL,0.120558,HSIL,1.0,128.185272,548.563843,182.493195,608.000000
54373_30884,ASCH,0.366128,ASCH,0.941635,230.374374,255.254639,523.619934,468.889404
54373_30884,HSIL,0.878238,HSIL,0.92603606,219.902542,246.496216,509.059387,475.507629
15461_17508,ASCH,0.005309,HSIL,0.9958496,223.193344,338.272827,373.784973,543.222534
28229_16292,LSIL,0.492698,LSIL,1.0,72.863159,7.492218,596.105652,600.847046
11813_44260,HSIL,0.062101,HSIL,0.56740713,174.323944,60.814095,216.927734,94.414864
24581_17508,HSIL,0.073138,HSIL,0.9999999,290.989136,436.598083,470.565613,582.175842
30661_8388,HSIL,0.998661,HSIL,0.99452114,177.130920,412.288361,269.407623,525.209473
44645_15076,ASCUS,0.012439,HSIL,1.0,202.855255,44.635513,383.249359,189.572693
47685_46084,HSIL,0.089518,HSIL,0.46538848,46.217896,25.896561,568.000122,518.318115
29445_33924,LSIL,0.129063,LSIL,0.9779895,115.181290,1.000000,571.039429,608.000000
23973_21156,LSIL,0.408788,LSIL,0.97128505,479.204773,395.491364,585.634460,511.512482
42213_32100,ASCUS,0.069206,LSIL,1.0,380.974792,37.498260,524.355530,115.313614
17893_29668,HSIL,0.058947,HSIL,0.998958,409.464081,47.161804,461.368378,106.884933
28837_47300,ASCH,0.158355,ASCH,0.6143351,301.028870,350.832062,492.380432,539.353882
25797_5956,HSIL,0.066604,HSIL,1.0,214.026978,53.317299,280.046753,115.295525
11205_24804,HSIL,0.359366,HSIL,1.0,441.533295,370.816986,498.591827,408.391205
39173_12036,HSIL,0.571742,HSIL,0.9966717,41.931911,428.017090,110.120407,492.042542
39173_12036,HSIL,0.287591,HSIL,0.9975574,275.013306,6.662567,375.932495,149.577026
39173_12036,HSIL,0.136120,HSIL,0.9814565,301.445923,21.964893,366.858948,82.985489
31877_8388,HSIL,0.714176,HSIL,0.99833375,24.958508,197.699539,97.953156,322.958344
39173_28452,HSIL,0.925920,HSIL,0.99992335,341.817535,417.073242,516.702759,535.452087
6949_36356,HSIL,0.116222,HSIL,0.9999194,11.017319,207.793213,90.802078,262.999390
27013_22980,HSIL,0.112643,HSIL,0.9999908,119.954178,12.803421,173.530685,62.165428
27013_22980,HSIL,0.087727,HSIL,0.9594485,397.923920,81.611786,443.268768,120.876572
14245_10212,HSIL,0.343387,HSIL,0.9980849,42.871727,296.631378,192.424591,449.970795
14245_10212,HSIL,0.113629,HSIL,0.9999994,492.092438,182.370605,559.619690,231.467499
14245_10212,HSIL,0.069532,HSIL,1.0,436.744446,165.741180,563.907837,243.762085
43429_30276,HSIL,0.057133,HSIL,0.73267484,337.230347,339.069946,577.594666,577.672363
16677_16900,ASCUS,0.051971,ASCUS,0.999954,358.231812,240.118317,547.674072,410.538483
22149_11428,HSIL,0.051834,HSIL,0.9547801,189.229904,407.972473,348.699585,577.808655
57413_27236,HSIL,0.073061,HSIL,0.98139936,109.540382,233.209045,220.732056,320.909119
13637_37572,HSIL,0.769815,HSIL,0.9999945,123.495377,410.393890,238.492355,513.474365
13637_37572,HSIL,0.108093,HSIL,0.99995494,104.828552,8.435867,157.332489,67.202148
30661_6564,LSIL,0.045938,HSIL,0.9437824,77.512306,59.506912,154.133270,191.434586
51333_24804,ASCUS,0.039064,LSIL,0.99999964,1.000000,73.865875,397.897095,463.075775
51333_19940,LSIL,0.154263,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53765_21764,LSIL,0.707663,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36133_36964,ASCH,0.039590,HSIL,0.95130247,59.670670,408.610748,405.335571,533.847839
4517_26020,HSIL,0.175694,HSIL,0.83696914,555.137695,570.921753,605.772583,608.000000
23973_27844,LSIL,0.383458,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8773_16900,LSIL,0.016965,HSIL,1.0,309.649841,290.327209,373.922729,356.467651
20933_19332,ASCUS,0.263548,ASCUS,0.54995006,303.658844,286.589020,407.625824,381.157501
6949_32708,ASCH,0.064586,ASCH,0.8337022,246.249619,3.555016,420.994629,235.647980
28229_18116,ASCUS,0.016991,LSIL,1.0,72.312668,1.000000,468.740967,556.352539
28229_18116,LSIL,0.201623,LSIL,1.0,11.224762,65.084671,529.401733,543.150024
50117_41828,ASCH,0.041954,HSIL,0.99992275,339.018555,16.537832,389.458374,70.072548
52549_40004,HSIL,0.595207,HSIL,1.0,162.781311,292.986877,204.224823,356.534119
52549_40004,HSIL,0.161468,HSIL,0.9956196,208.041611,290.675842,250.707962,325.667786
22149_5956,HSIL,0.596870,HSIL,0.9999535,464.546661,241.736954,539.767334,328.267120
44037_47908,ASCH,0.006787,HSIL,0.9862823,459.891907,56.261993,608.000000,347.319305
52549_32100,ASCH,0.006356,HSIL,0.99905354,29.018394,491.198578,92.321381,561.214111
45253_32100,LSIL,0.168360,LSIL,0.9973133,61.322968,1.000000,487.287994,608.000000
32485_46084,LSIL,0.335392,LSIL,1.0,13.982666,25.359833,590.223083,585.811401
33701_2916,HSIL,0.095725,HSIL,0.9900107,128.820694,287.779022,249.189987,394.099579
17285_27236,ASCH,0.008616,HSIL,1.0,291.665039,55.368317,455.010376,194.968109
55589_22372,ASCUS,0.020170,LSIL,1.0,1.000000,1.000000,608.000000,572.895874
51333_42436,HSIL,0.119626,HSIL,0.9985562,498.002319,239.391144,548.645996,285.721466
14853_22980,HSIL,0.746799,HSIL,1.0,349.363586,220.006241,409.299561,281.716614
14853_22980,HSIL,0.063304,HSIL,0.99159044,219.161316,437.944244,302.577454,500.179901
42821_45476,HSIL,0.737643,HSIL,0.9999999,184.260315,150.093353,275.866638,210.551697
49509_21764,ASCUS,0.011303,LSIL,0.99988806,1.000000,1.000000,608.000000,608.000000
50725_49732,ASCUS,0.007177,HSIL,0.99912816,1.000000,400.613403,312.448120,608.000000
12421_32100,HSIL,0.090875,HSIL,0.90427095,1.000000,1.000000,608.000000,608.000000
12421_32100,HSIL,0.054364,HSIL,0.9998568,177.082916,431.539093,234.822205,489.050079
35525_19332,HSIL,0.164498,HSIL,0.9961479,160.609283,489.862549,249.870544,558.821289
33701_33924,ASCUS,0.060049,ASCUS,0.99355996,59.236961,463.169189,221.249023,602.400024
48293_40612,HSIL,0.577356,HSIL,0.99974364,346.065369,381.246063,527.933960,509.309174
29445_19940,LSIL,0.005315,HSIL,0.9974437,174.262177,422.287628,330.722076,580.086670
18501_25412,ASCUS,0.030474,HSIL,0.9999906,286.861511,438.151611,475.625793,579.704773
40997_29060,ASCUS,0.017131,LSIL,1.0,1.000000,19.820129,561.090576,589.889587
11813_44868,LSIL,0.007864,LSIL,0.9336386,395.287659,381.439850,606.682129,490.303741
11813_44868,LSIL,0.131884,HSIL,0.999998,174.632675,210.113937,388.184448,510.047180
14245_17508,ASCH,0.033933,HSIL,0.805716,21.390732,118.616516,405.436707,559.409363
46469_22372,HSIL,0.105983,HSIL,1.0,215.125214,519.131592,290.092377,582.989868
42821_24196,HSIL,0.294251,HSIL,0.94354177,448.800903,425.473145,601.781738,576.797791
8165_19940,HSIL,0.064317,HSIL,0.9938419,7.326902,134.538666,64.064835,209.472473
50725_22980,ASCUS,0.020915,LSIL,0.99989176,11.911835,15.188416,537.086060,592.584045
53765_20548,LSIL,0.247523,LSIL,1.0,15.693024,1.000000,591.233643,608.000000
31877_6564,LSIL,0.006708,ASCH,0.89660424,70.517731,390.941040,195.510681,498.575684
53157_24804,ASCUS,0.006724,LSIL,1.0,26.804230,1.000000,578.123657,608.000000
34917_32708,ASCUS,0.027190,LSIL,0.9608444,303.315613,163.603806,556.848389,510.306396
48901_40612,HSIL,0.980081,HSIL,0.999818,211.482758,222.427582,540.021606,347.182037
31269_33924,ASCH,0.026674,HSIL,0.81413597,2.439270,1.000000,596.343750,512.560303
31269_33924,HSIL,0.977327,HSIL,0.7605362,14.248505,1.000000,583.505005,608.000000
31269_33924,HSIL,0.239950,HSIL,0.99998593,35.395065,184.546158,450.942810,608.000000
24581_27844,ASCUS,0.032210,LSIL,0.9997516,1.000000,1.000000,608.000000,608.000000
33701_26628,HSIL,0.189541,HSIL,0.9999155,389.466858,454.354828,518.550903,564.373291
16069_9604,HSIL,0.254986,HSIL,0.9986172,533.504333,468.805206,608.000000,531.452942
13029_26020,LSIL,0.245672,LSIL,0.57873505,305.325256,4.872570,426.107117,117.856003
35525_43652,ASCH,0.623565,ASCH,0.85389614,342.937622,225.118652,516.168091,409.680969
41605_19940,HSIL,0.274027,HSIL,0.99975055,72.124352,362.325775,133.684052,432.908600
55589_31492,HSIL,0.930981,HSIL,0.99970204,86.762619,479.975983,211.609756,553.721680
55589_31492,HSIL,0.280883,HSIL,0.99999404,184.603516,171.531403,321.407043,286.814301
55589_31492,HSIL,0.162849,HSIL,0.99998295,519.251526,370.298584,596.256165,442.355835
55589_31492,HSIL,0.066652,HSIL,0.86392313,221.635773,349.418396,269.407501,396.193420
55589_31492,HSIL,0.064034,HSIL,0.9999299,190.522491,70.933815,372.256195,297.528015
55589_31492,HSIL,0.058520,HSIL,0.9990833,508.152832,503.343353,560.210327,577.718140
9989_43652,HSIL,0.513552,HSIL,1.0,334.955322,351.995941,412.517090,411.525299
23365_3524,HSIL,0.913737,HSIL,0.9998833,101.365662,403.306732,161.265228,458.843658
23365_3524,HSIL,0.355963,HSIL,0.99834895,339.714966,235.764999,389.287842,319.404053
23365_3524,HSIL,0.052549,HSIL,0.39498982,1.000000,582.866272,28.293140,608.000000
34917_18116,HSIL,0.452886,HSIL,0.5370366,406.099518,449.896179,564.129272,584.134827
44037_13252,ASCH,0.006223,HSIL,1.0,85.660378,12.963417,243.545288,108.994553
42213_9604,HSIL,0.854739,HSIL,0.99971145,265.704681,536.380493,318.768158,590.590332
28837_22980,HSIL,0.503483,HSIL,0.99988246,139.607758,1.000000,588.312134,608.000000
14853_36356,HSIL,0.057492,HSIL,0.8075084,448.992859,69.284920,505.120911,213.353546
10597_24804,HSIL,0.718741,HSIL,0.99728847,417.113586,405.271118,475.740540,453.589355
28229_35748,HSIL,0.235629,HSIL,1.0,58.268719,338.210938,162.283859,405.604309
28229_29060,HSIL,0.957569,HSIL,0.9655078,135.494446,90.205727,291.163422,288.501801
31877_8996,HSIL,0.955932,HSIL,0.9999821,148.001236,408.399170,212.820145,496.653625
37957_40612,HSIL,0.021340,SCC,0.84383225,23.798279,55.736786,574.078186,343.005219
37957_40612,SCC,0.786126,SCC,0.9999882,1.000000,31.562744,608.000000,333.558228
39173_17508,ASCH,0.013708,HSIL,0.93069994,45.224274,156.725677,608.000000,509.179108
39173_17508,ASCH,0.006346,HSIL,0.9994072,100.537460,1.000000,567.730774,608.000000
32485_38180,ASCH,0.050185,ASCH,1.0,141.151718,443.542908,518.957031,601.103333
53157_14468,HSIL,0.058818,HSIL,0.9999994,357.515869,570.743469,419.084839,608.000000
