x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31275_22155,ASCUS,0.055953,ASCUS,0.99947494,75.638123,167.328949,144.028870,223.180573
17291_6347,ASCUS,0.695326,ASCUS,0.9911481,389.638519,85.305733,471.285797,228.224609
17291_6347,ASCH,0.232434,ASCH,0.38903397,357.685883,303.898407,420.330292,363.449493
39787_18507,ASCUS,0.583806,ASCUS,0.9992143,152.968353,66.342545,257.753662,183.992462
39787_18507,ASCUS,0.537514,ASCUS,0.99874914,208.857269,30.122215,311.900299,172.174377
5131_25803,ASCUS,0.011070,ASCH,0.9780767,522.523804,285.446320,589.274658,350.067535
18507_11211,ASCH,0.074640,ASCH,0.70605963,447.151672,219.100677,523.987244,300.868561
4523_4523,ASCUS,0.209734,ASCUS,0.9958717,69.913177,21.710419,600.025391,584.744263
16683_36139,ASCUS,0.202946,ASCUS,0.87255216,150.689438,320.351013,473.904724,496.317261
7563_22763,ASCUS,0.138221,ASCUS,0.9158209,117.446884,286.077972,164.045975,362.936798
17899_34923,ASCUS,0.015043,ASCH,0.9756059,403.528229,60.029678,540.284302,339.462585
22763_43435,ASCUS,0.311829,ASCUS,0.9968464,272.102875,1.000000,374.899506,154.092010
28843_9387,ASCUS,0.016318,ASCUS,0.95742345,504.313660,134.079193,561.692322,194.786530
28843_9387,ASCUS,0.090131,ASCUS,0.99555933,463.965698,93.934013,538.313538,171.519501
50123_23979,HSIL,0.244075,HSIL,0.60214186,360.043030,209.080307,416.159180,268.244080
6347_29451,ASCUS,0.070197,ASCUS,0.5946527,364.753204,407.966644,443.602570,464.457428
35531_31275,ASCUS,0.019608,ASCUS,0.9862445,124.778854,293.039307,206.212357,355.917175
28843_27627,ASCUS,0.158132,ASCUS,0.53682727,39.188072,269.734863,145.774750,365.637390
35531_11211,ASCUS,0.666250,ASCUS,0.99486005,440.946716,348.514587,511.943970,460.550476
41611_8171,ASCUS,0.078898,ASCUS,0.9909638,553.841064,113.524010,607.507324,216.628418
6347_33707,ASCUS,0.206510,ASCUS,0.99746585,18.292053,304.549591,84.469704,377.958221
5131_5739,ASCUS,0.080831,ASCUS,0.9868945,1.000000,1.000000,608.000000,608.000000
19723_40395,ASCUS,0.733846,ASCUS,0.9935634,68.097702,397.001068,135.547913,478.716217
19723_40395,LSIL,0.006745,HSIL,0.6994848,68.097702,397.001068,135.547913,478.716217
30059_32491,HSIL,0.740430,HSIL,0.483449,484.981018,168.065094,550.487976,227.249023
40395_11211,ASCUS,0.830069,ASCUS,0.9998472,406.496002,292.147339,483.504730,355.640503
40395_11819,ASCUS,0.986427,ASCUS,0.99998796,227.258453,426.544098,339.043182,524.879211
40395_11819,ASCUS,0.482301,ASCUS,0.9996271,377.751465,342.968079,492.882690,469.314880
44651_26411,ASCUS,0.240536,ASCUS,0.9369095,54.786949,339.298370,115.681557,440.102509
36747_6955,ASCUS,0.061930,ASCUS,0.97801846,208.410660,387.280396,295.929749,499.773865
38571_13035,ASCUS,0.014892,HSIL,0.4676551,451.263123,218.987946,535.465027,287.055573
44651_13643,ASCUS,0.035866,HSIL,0.48844853,300.211334,60.586330,363.048676,144.153046
17291_47691,HSIL,0.605771,HSIL,0.99910223,428.108734,120.210342,475.498627,176.377762
20331_45867,ASCUS,0.005974,ASCH,0.9684996,286.667236,108.045197,395.171448,204.024200
50731_26411,ASCUS,0.411570,ASCUS,0.9754353,76.128418,77.570770,161.933197,154.024384
40395_23979,ASCUS,0.075528,ASCUS,0.6085432,144.953751,108.250732,202.019333,173.461151
19723_15467,ASCUS,0.191118,ASCUS,0.9807097,252.808441,100.124893,366.248688,200.100967
17899_23979,ASCUS,0.067796,ASCUS,0.9762356,82.064293,417.528503,184.219910,506.570740
8779_36139,ASCUS,0.568815,ASCUS,0.99784553,69.613777,346.928223,144.528229,461.506897
8779_36139,ASCH,0.225253,ASCH,0.7829541,480.354584,301.704681,524.580322,364.309296
8779_36139,ASCH,0.044255,HSIL,0.4896871,489.049591,294.688751,557.985352,369.198700
18507_11819,ASCH,0.164860,ASCH,0.8590955,257.793671,452.039337,312.539948,499.454132
14859_9995,ASCUS,0.181999,ASCUS,0.9978607,359.337097,483.265442,416.891968,567.402527
32491_42219,ASCUS,0.246008,ASCUS,0.9909861,511.281830,498.005035,570.054993,566.954834
32491_42219,ASCUS,0.090879,ASCUS,0.7957674,436.299652,490.789490,518.652832,561.015930
32491_42219,ASCUS,0.062621,ASCUS,0.9360213,417.690643,525.424072,487.326508,589.752563
32491_42219,ASCUS,0.054209,ASCUS,0.8836384,471.901062,554.134766,546.575317,608.000000
32491_42219,ASCUS,0.043908,HSIL,0.43386617,541.163208,538.891846,602.081787,606.979370
35531_29451,ASCUS,0.101331,ASCH,0.9999733,124.317917,359.096588,176.416580,464.864716
44651_24587,ASCUS,0.332202,ASCUS,0.99340194,527.740295,392.458008,586.065125,463.770264
12427_22763,ASCUS,0.091413,ASCUS,0.7301967,492.525269,202.734741,538.999634,271.871246
28843_11819,ASCH,0.138386,ASCH,0.9999995,362.178650,98.506546,521.978882,337.177124
22763_19723,ASCUS,0.637505,ASCUS,0.98030293,138.350479,413.407104,271.259094,507.037048
9995_15467,ASCUS,0.340808,ASCUS,0.9744839,117.320206,30.311359,228.942093,122.375565
16683_16683,ASCUS,0.081036,ASCUS,0.99987876,191.801697,403.199524,313.164520,473.293335
16683_16683,ASCUS,0.061069,ASCUS,0.9987845,214.735062,373.014740,404.620911,436.741058
16683_16683,ASCH,0.014169,HSIL,0.35634345,58.461823,15.570227,112.372681,71.172295
30059_25803,ASCUS,0.994166,ASCUS,0.9874795,146.481689,177.661957,297.827972,283.821686
30059_25803,ASCH,0.345858,ASCH,0.91062033,229.724533,21.456814,323.206604,115.635513
41003_22763,ASCUS,0.107231,ASCUS,0.41727072,306.998047,179.082870,406.093750,230.199600
47691_13643,ASCUS,0.975446,ASCUS,0.9988952,401.044342,286.875275,473.788727,491.220795
38571_35531,ASCUS,0.326564,ASCUS,0.93399805,249.716415,177.989777,304.514343,263.230560
43435_13643,ASCUS,0.178808,ASCUS,0.814859,484.008423,397.419464,580.106689,508.145416
43435_13643,ASCH,0.181335,ASCH,0.34392,217.525269,55.184479,340.600830,348.908020
33099_36139,ASCUS,0.068862,ASCUS,0.6692243,323.517487,472.873444,406.835785,545.501099
16683_44651,ASCUS,0.835699,ASCUS,0.9994948,240.354874,256.522552,362.130249,363.472137
16683_44651,ASCH,0.988675,ASCH,0.804482,52.696419,266.274017,229.572632,414.357941
46475_16075,ASCUS,0.578681,ASCUS,0.9993705,96.120552,424.088165,200.128876,546.497498
32491_10603,ASCUS,0.989227,ASCUS,0.9953945,286.431488,403.068115,395.353363,536.062805
32491_10603,ASCUS,0.558783,ASCUS,0.99991155,360.419708,407.138611,434.100372,480.327942
22763_22763,ASCH,0.571395,ASCH,0.93573886,47.406197,228.209503,217.841522,404.882294
20331_14859,ASCUS,0.867059,ASCUS,0.9940627,88.291611,131.965668,217.809525,362.181000
45867_11211,ASCH,0.013225,HSIL,0.99358493,184.027313,311.417572,242.911438,386.530487
39787_36139,ASCUS,0.056352,ASCUS,0.99994075,512.309570,412.428284,603.695923,476.758362
13035_27627,ASCH,0.052100,ASCH,0.9580668,180.473694,20.296585,308.638702,148.753799
16683_7563,ASCUS,0.239995,ASCUS,0.99297214,156.787628,287.728241,253.738007,396.231232
41003_37355,ASCUS,0.079822,ASCUS,0.2129626,310.651703,411.918518,369.566315,493.845947
20939_11211,ASCUS,0.700798,ASCUS,0.48415595,344.905853,3.889843,413.816620,88.465057
47083_27627,ASCUS,0.049051,ASCUS,0.9999523,136.565231,14.002659,197.321182,92.197784
47083_27627,ASCUS,0.107311,ASCUS,0.9999883,80.725525,488.957642,153.892639,577.544556
8171_14859,ASCUS,0.155848,ASCUS,0.8740802,251.696411,254.378174,351.860535,348.626770
13035_13643,ASCH,0.018899,HSIL,0.99583626,140.299667,321.418915,191.742874,374.765533
37963_5739,ASCUS,0.009575,HSIL,0.97726727,7.594753,115.636879,83.089188,181.738678
39179_13035,ASCUS,0.020601,ASCUS,0.93637186,167.475327,452.360840,243.584030,504.288513
16075_5739,ASCUS,0.018878,LSIL,0.91850483,16.814201,566.819397,90.122368,608.000000
11211_36139,ASCUS,0.080085,ASCUS,0.99965155,341.893494,1.000000,424.225220,85.660225
41611_12427,ASCUS,0.098420,ASCUS,0.998982,338.068390,396.689026,514.030640,608.000000
39787_45867,ASCUS,0.223765,ASCUS,0.8955752,75.306091,198.364410,159.622971,259.376160
39787_45867,ASCUS,0.115121,ASCUS,0.9953056,292.759735,44.801517,370.177155,124.174667
41003_37963,ASCUS,0.212040,ASCUS,0.9916824,331.506287,59.506359,379.776855,130.085068
41003_37963,ASCUS,0.155065,ASCUS,0.9985324,268.981812,40.327957,332.176392,130.853226
8171_17291,ASCUS,0.139178,ASCUS,0.9999198,2.771839,23.316345,68.590240,116.479385
23979_32491,ASCUS,0.821118,ASCUS,0.80170715,357.257263,448.911438,436.952271,582.643127
41003_9387,ASCUS,0.750577,ASCUS,0.9286897,195.188431,13.796394,263.114380,105.044441
41003_9387,ASCUS,0.449549,ASCUS,0.87782407,149.866440,68.749352,211.576645,146.035034
44651_25195,ASCUS,0.084807,HSIL,0.81994724,280.899902,39.104038,384.184265,161.880417
28843_19723,ASCUS,0.346523,ASCUS,0.61724645,393.319977,300.174347,510.858063,383.985992
27019_35531,ASCUS,0.046055,ASCUS,0.98728675,48.462605,246.335770,105.524124,305.779510
27019_35531,ASCH,0.569032,ASCH,0.9977502,24.796824,218.256256,79.899109,270.466370
22763_48907,ASCUS,0.346054,ASCUS,0.98947453,330.854767,532.772095,415.737213,600.859375
14859_11819,ASCUS,0.007227,ASCUS,0.8364848,1.000000,74.186996,481.179749,545.647278
14859_11819,ASCUS,0.006424,ASCUS,0.9987043,1.000000,1.000000,608.000000,590.456360
17291_8171,ASCUS,0.011670,HSIL,0.754183,137.487396,525.195618,225.754181,586.022278
37963_26411,ASCUS,0.165882,ASCUS,0.9999875,31.259617,344.185364,102.625092,418.442932
17899_24587,ASCUS,0.044376,ASCH,0.99570787,325.074554,422.220642,389.966278,514.415039
41611_24587,ASCH,0.102389,ASCH,0.37354743,409.337402,233.025421,498.520752,305.087494
41611_13035,ASCUS,0.005981,ASCUS,0.9572107,306.368164,120.680801,546.631042,496.163879
26411_25803,ASCUS,0.213481,ASCUS,0.9992405,375.610992,317.666931,466.037018,444.697815
41611_11211,ASCH,0.115211,HSIL,0.97957015,542.804565,353.657166,601.212524,406.605774
19723_39179,ASCUS,0.524028,ASCUS,0.9996419,134.892105,7.700478,226.229446,96.168861
27019_27627,ASCUS,0.185251,ASCUS,0.99992704,395.424927,177.283691,507.848755,250.667114
27019_27627,ASCUS,0.055116,ASCUS,0.98670095,1.000000,529.370422,94.467171,598.681458
36747_36747,ASCUS,0.163830,ASCUS,0.99157023,4.441135,465.059265,83.706100,549.161926
