x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_30667,ASCUS,0.063401,ASCUS,0.64307463,21.327217,354.276031,117.252022,454.542755
20332_23979,ASCUS,0.863098,ASCUS,0.9993389,159.822144,116.694756,219.799957,278.550385
8172_30667,ASCUS,0.969827,ASCUS,0.9950236,244.559296,18.564262,325.692047,99.379196
11212_35531,ASCUS,0.962070,ASCUS,0.98962015,34.839085,313.116455,121.162598,417.017700
19724_7563,ASCUS,0.999138,ASCUS,0.9998518,37.403450,366.383087,119.684227,476.641266
19724_7563,ASCUS,0.357413,ASCUS,0.9979855,143.373322,250.390411,231.726776,305.786407
17292_13643,ASCUS,0.279793,ASCUS,0.9924521,32.774307,1.000000,443.619385,608.000000
5740_36747,ASCUS,0.114838,ASCUS,0.9702547,446.396454,96.358536,520.151245,170.181686
33708_46475,HSIL,0.085508,HSIL,0.9701993,259.838867,313.152863,313.298889,387.847382
35532_13643,ASCUS,0.951206,ASCUS,0.9999999,93.138550,314.153656,236.984894,415.128754
22764_22763,ASCUS,0.319454,ASCUS,0.98628795,158.182800,423.068542,314.163696,595.090820
26412_42219,ASCUS,0.976855,ASCUS,0.9947187,510.155090,78.577377,602.040588,189.312241
26412_42219,ASCUS,0.947990,ASCUS,0.99018,251.463470,415.414154,335.638519,509.438446
12428_38571,ASCUS,0.943896,ASCUS,0.9658374,374.407745,8.457901,477.870575,295.444458
5132_19723,HSIL,0.165368,HSIL,0.9999981,385.203918,553.185120,453.498840,607.630310
17900_15467,ASCUS,0.983549,ASCUS,0.9916095,269.229431,166.358536,349.877686,238.758835
17900_36139,ASCUS,0.969800,ASCUS,0.9991578,161.805420,161.998642,260.296600,260.419556
17900_36139,ASCUS,0.784906,ASCUS,0.99014586,343.863556,514.781738,450.668915,596.245605
34316_9995,ASCUS,0.381496,ASCUS,0.9902574,96.717697,105.686157,200.704788,195.172394
6348_20331,ASCUS,0.909813,ASCUS,0.9999944,117.682983,153.509598,194.185516,240.375900
6348_20331,ASCUS,0.615397,ASCUS,0.61403024,505.891052,174.914566,563.505432,249.262741
6348_20331,ASCUS,0.135543,ASCUS,0.9961456,385.866638,224.219360,486.699707,315.436279
22156_47691,ASCUS,0.722850,ASCUS,0.99300426,340.276855,479.135498,420.050659,589.449097
18508_20331,ASCUS,0.074442,ASCUS,0.9984989,445.839813,223.604813,506.255341,295.144562
38572_25195,ASCUS,0.674609,ASCUS,0.9988599,49.461292,476.925293,119.866592,558.514282
34924_29451,ASCUS,0.532000,ASCUS,0.5775288,108.014893,138.011169,172.499451,208.874115
34924_29451,ASCUS,0.220080,ASCUS,0.99920803,326.862396,423.296997,400.107086,482.610596
34924_29451,ASCH,0.242467,ASCH,0.5176433,149.412247,116.492096,199.169296,197.899628
17292_45867,ASCUS,0.037318,ASCUS,0.9941854,84.177666,28.929794,293.695251,156.711716
15468_30667,ASCUS,0.165716,ASCUS,0.999892,292.254272,253.169830,450.830139,412.009735
15468_30667,ASCH,0.629635,ASCH,0.8722754,454.791229,319.015228,513.425842,364.302399
20940_30667,ASCUS,0.872912,ASCUS,0.9971942,55.655582,116.743698,128.348785,243.249466
30060_28235,ASCUS,0.598799,ASCUS,0.9915701,161.776382,528.679626,228.314926,586.020325
9996_37963,ASCUS,0.992521,ASCUS,0.9995995,202.427216,427.667908,320.460114,523.696106
13644_15467,ASCUS,0.952023,ASCUS,0.994317,351.888519,216.171814,475.150543,352.854370
13644_15467,ASCUS,0.891150,ASCUS,0.98143023,9.194950,320.608490,84.021790,456.530060
13644_15467,ASCUS,0.104157,ASCUS,0.8667508,335.663605,175.418564,408.727570,265.426331
33100_9995,ASCUS,0.734853,ASCUS,0.6657728,457.343597,102.709938,575.453491,194.738800
14860_38571,ASCUS,0.994508,ASCUS,0.9957426,266.148041,108.154953,350.097015,189.960648
14860_38571,ASCUS,0.990929,ASCUS,0.99937385,390.399139,426.324341,455.157623,559.809082
14860_38571,ASCUS,0.765104,ASCUS,0.7295196,338.506226,350.713745,422.381409,461.006531
16684_33099,ASCUS,0.930257,ASCUS,0.7706812,325.385193,356.678802,385.937744,425.554474
20332_44043,ASCUS,0.497480,ASCUS,0.9998567,397.762177,357.917786,490.241119,469.415466
25196_8171,ASCUS,0.956160,ASCUS,0.99717927,27.370892,162.808487,140.489487,266.825531
9996_13035,ASCUS,0.547761,ASCUS,0.9999993,253.580505,168.421570,380.735657,287.922546
30668_16075,ASCUS,0.149950,ASCUS,0.6703048,330.649139,387.578003,434.859100,500.313538
30668_16075,ASCUS,0.146905,ASCUS,0.99999917,293.349182,472.831482,407.377808,608.000000
13644_45259,ASCUS,0.209267,ASCUS,0.35040963,471.435333,1.678205,562.759155,38.583229
33708_29451,ASCUS,0.972724,ASCUS,0.78280616,106.423378,120.231346,239.551422,275.237488
42828_23979,ASCUS,0.132274,ASCUS,0.9998815,411.418457,30.600742,498.776123,94.255737
44044_25195,ASCUS,0.353653,ASCUS,0.9844263,286.301788,143.102982,352.326691,200.476822
19116_22155,ASCUS,0.994496,ASCUS,0.9953956,190.530975,154.863708,344.458466,251.148041
19116_22155,ASCUS,0.902924,ASCUS,0.98828864,479.981201,365.436188,533.130615,479.236176
19116_22155,ASCUS,0.495498,ASCUS,0.9999094,233.082214,265.022125,414.825928,417.916473
22764_17899,ASCUS,0.658172,ASCUS,0.84960604,348.791016,437.863525,508.168457,599.010986
22764_17899,ASCUS,0.142200,ASCUS,1.0,207.900940,110.432228,269.873016,204.413788
36748_11819,ASCUS,0.397339,ASCUS,0.93793833,85.954422,454.591095,181.229385,578.746216
