x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22865_34365,ASCUS,0.065343,ASCUS,0.58102643,94.683533,185.724106,174.234253,273.023560
34417_30109,ASCH,0.515549,ASCH,0.9800237,155.456406,219.802567,302.076721,414.792419
36849_34365,ASCUS,0.096887,ASCUS,0.948513,17.496033,188.228607,118.249832,268.904907
16177_30717,ASCUS,0.835431,ASCUS,0.83290154,4.349886,340.974213,66.194107,438.151337
16177_30717,ASCUS,0.328127,ASCUS,0.9806076,38.261925,367.175323,98.933647,457.609711
35025_17341,HSIL,0.076258,HSIL,0.9959935,268.545776,11.043892,336.464050,76.671913
33201_36797,ASCUS,0.681710,ASCUS,0.34888908,477.107452,181.941895,556.041687,291.471649
33201_36797,ASCUS,0.395742,ASCUS,0.5228179,359.923340,221.152222,481.786194,349.275452
33201_36797,ASCUS,0.180322,ASCUS,0.90831757,385.378906,128.300583,454.270264,216.524063
33201_36797,ASCUS,0.164419,ASCUS,0.64075345,444.873077,221.885071,507.454742,297.244934
33201_36797,ASCUS,0.145057,ASCUS,0.35100445,348.677856,164.988098,415.113037,260.798218
28945_5181,ASCUS,0.013106,SCC,0.92790264,340.805054,108.796150,418.362427,186.710754
33809_38621,ASCUS,0.312408,ASCUS,0.93025756,498.843201,156.561432,597.582947,254.957520
26513_47133,ASCUS,0.005721,HSIL,0.95463425,288.309387,278.611298,344.111267,338.375031
23473_25245,ASCUS,0.015177,ASCH,0.99995947,300.988281,134.602448,482.566772,360.307281
50833_33149,HSIL,0.482372,HSIL,0.5418689,218.160919,332.612854,271.648071,397.658325
32593_5181,LSIL,0.234804,LSIL,0.58498913,448.733398,133.659592,537.169373,259.763824
26513_37405,HSIL,0.066248,HSIL,0.9999993,435.923889,1.943762,504.729492,59.347420
19217_48957,LSIL,0.007185,HSIL,0.574196,72.334564,30.192444,601.891602,576.459534
38065_30109,ASCUS,0.115521,ASCUS,0.989301,154.045975,450.357605,222.700180,536.752502
10097_37405,ASCUS,0.092717,ASCUS,0.47780862,182.915344,370.023773,304.525360,473.401276
27121_49565,HSIL,0.007124,HSIL,0.5708047,181.994995,236.329575,262.496613,285.286011
42321_39229,HSIL,0.050784,HSIL,0.6795958,561.047974,85.747070,599.308838,179.350586
26513_11261,ASCUS,0.012842,LSIL,0.9704964,405.072937,377.442963,499.077942,527.392578
24081_44093,HSIL,0.065837,HSIL,0.3062578,2.802633,222.649918,39.871643,280.939636
24689_35581,ASCUS,0.053977,ASCUS,0.70234394,79.572639,519.018311,153.442200,595.529419
44753_16125,ASCUS,0.272760,ASCUS,0.9187225,70.983955,58.268055,191.519043,144.828751
42929_31325,ASCUS,0.013257,LSIL,0.71367955,313.660339,282.642700,432.478455,383.874573
9489_40445,ASCUS,0.152709,ASCUS,0.9930207,505.800476,236.493866,578.570129,320.995270
19217_22813,ASCUS,0.440278,ASCH,0.9848595,130.697906,194.801270,214.024933,308.868835
19217_22813,ASCH,0.666605,ASCH,0.98410946,141.835327,147.462997,235.545258,263.346008
18609_31325,ASCUS,0.760074,ASCUS,0.8977367,125.377258,44.298279,202.223114,122.145248
18609_31325,ASCUS,0.113345,ASCUS,0.47158968,196.089050,80.323143,264.055328,155.302765
33809_22813,ASCUS,0.949567,ASCUS,0.63480216,202.603302,232.556061,319.206024,353.012543
23473_50781,HSIL,0.109047,HSIL,0.9677628,414.888794,286.863434,476.289856,345.621429
23473_50781,HSIL,0.057254,HSIL,0.9922924,227.903839,63.805752,292.029694,105.418091
12529_27677,ASCUS,0.018091,ASCUS,0.9963921,7.790295,64.780365,65.042450,168.800491
31985_43485,ASCUS,0.521172,ASCUS,0.9822014,328.274353,395.207458,435.205627,494.882263
50833_31933,ASCUS,0.087542,ASCUS,0.9951056,69.175331,160.104065,194.373169,262.970642
35633_47133,ASCH,0.762858,ASCH,0.45181292,64.352829,419.855133,172.034637,598.184570
35633_47133,HSIL,0.280339,HSIL,0.5044945,68.892738,413.958923,167.449860,591.542847
28945_49565,ASCUS,0.015096,LSIL,0.9621039,206.267365,287.937042,411.752655,441.567657
41713_11869,ASCH,0.759408,ASCH,0.61164826,381.689423,141.528625,539.980347,284.703644
27121_11261,ASCUS,0.095401,ASCUS,0.82751477,380.510773,248.468918,462.586761,417.755005
31985_19773,ASCUS,0.057555,ASCUS,0.9981712,64.872879,1.000000,121.045502,162.397247
42321_45309,ASCUS,0.005539,LSIL,0.6656479,206.975586,136.942245,347.177063,240.123764
16177_25245,ASCUS,0.049409,LSIL,0.76189965,4.186211,276.801971,135.520355,358.255219
44145_19165,ASCUS,0.021150,ASCH,0.75698656,182.423203,30.636139,419.014709,594.239258
44145_19165,ASCH,0.707761,ASCH,0.45123395,47.633789,234.729706,553.432983,483.836456
44145_19165,ASCH,0.387723,ASCH,0.4644295,1.000000,144.351669,608.000000,588.567871
35633_8221,ASCH,0.875702,ASCH,0.99495715,371.503052,376.388916,570.097290,596.054565
19825_49565,LSIL,0.024467,HSIL,0.99903715,434.141968,25.725895,502.383667,101.369446
19825_49565,HSIL,0.625688,HSIL,0.99351925,29.273531,22.800694,91.911491,84.549042
44145_26461,ASCUS,0.990665,ASCUS,0.9680633,429.259369,34.656555,505.873260,97.950562
44145_26461,ASCUS,0.974731,ASCUS,0.8868349,451.896057,113.872360,514.132324,202.539658
44145_26461,ASCUS,0.497455,ASCUS,0.40323746,427.358093,166.256729,478.688904,241.706161
44145_26461,ASCUS,0.135459,ASCUS,0.7248226,387.094269,76.161453,435.929535,158.425262
39281_33149,ASCUS,0.009101,ASCH,0.99966824,1.613880,8.586842,119.502640,114.703903
22257_31325,LSIL,0.006092,HSIL,0.98024404,1.000000,66.373062,608.000000,547.857300
30161_21597,ASCUS,0.005700,ASCH,0.890359,282.294617,399.364166,369.194458,505.102997
14353_23421,HSIL,0.015946,HSIL,0.92132634,404.460815,188.941360,453.291870,270.090576
36849_45917,HSIL,0.731631,HSIL,0.8394682,118.042915,29.147160,180.964142,105.965195
6449_23421,LSIL,0.007037,ASCH,0.999671,437.903870,67.094421,600.190979,584.002808
41713_42269,ASCUS,0.018764,ASCH,0.840556,218.780090,370.628052,300.752563,437.004517
13745_27677,ASCUS,0.017987,LSIL,0.85719806,331.308960,398.702606,412.290039,477.397797
50225_34365,ASCUS,0.750902,ASCUS,0.75990963,168.911209,74.001228,272.441711,174.789490
50225_34365,ASCUS,0.678730,ASCUS,0.977507,68.943245,83.011292,164.210052,197.726959
50225_34365,ASCUS,0.175073,ASCUS,0.7860149,196.584442,206.983063,277.976929,286.604797
50225_34365,ASCUS,0.152961,ASCUS,0.6148137,138.888275,60.204796,206.463776,142.048096
50833_40445,ASCH,0.007858,HSIL,0.41571,41.453789,170.988708,255.471832,321.607849
18609_25853,ASCUS,0.451866,ASCUS,0.7763592,253.697525,535.354736,312.521423,608.000000
18609_25853,ASCUS,0.704871,ASCUS,0.9419345,291.776947,478.167786,361.527740,604.131653
49009_33149,ASCUS,0.013910,ASCUS,0.9815087,281.218842,390.311401,333.129303,440.185791
35633_48957,ASCUS,0.704885,ASCUS,0.4379804,24.493275,398.633118,99.858246,507.620789
35633_48957,ASCUS,0.031964,ASCUS,0.5069103,44.371132,432.988831,173.740326,553.458740
35633_48957,ASCUS,0.130774,ASCUS,0.95963323,28.221931,358.755219,181.264832,608.000000
35633_48957,ASCUS,0.504737,ASCH,0.999335,92.233742,334.914215,205.558594,459.489655
14353_11261,ASCUS,0.237680,ASCUS,0.86083746,151.882172,9.691143,241.743195,130.913803
10705_31325,ASCUS,0.008188,HSIL,0.7986262,92.818428,439.042542,175.289734,546.950073
48401_27677,ASCUS,0.074977,ASCUS,0.93958896,231.135483,43.942352,338.358673,80.082664
29553_18557,ASCUS,0.045484,SCC,0.6977474,1.000000,286.977325,126.661728,380.617828
46577_41661,LSIL,0.008783,HSIL,0.99912006,8.227016,248.516907,98.456390,385.105286
45969_19165,HSIL,0.114119,HSIL,0.8569025,504.156952,249.314163,578.286072,320.931763
14961_14301,ASCH,0.301447,ASCH,0.9719071,1.000000,25.408478,566.395752,573.559570
23473_48957,ASCUS,0.085426,ASCUS,0.99965775,362.238708,199.638199,433.733398,288.294220
25297_36189,ASCH,0.147830,ASCH,0.4443362,261.380066,510.820892,388.497803,603.032104
15569_10045,ASCUS,0.030016,ASCH,0.5914164,142.491196,159.071686,600.924377,521.276367
10705_11261,HSIL,0.104412,HSIL,0.99855727,510.626801,143.363480,553.966309,201.358658
40497_32541,ASCUS,0.082010,ASCUS,0.9652772,309.242004,40.206844,387.953918,162.977936
51441_14301,HSIL,0.190617,HSIL,0.9725618,534.372681,337.139832,608.000000,407.861450
17393_38013,ASCUS,0.157546,ASCUS,0.52297413,50.031265,433.031219,105.076187,505.530853
16177_34973,ASCUS,0.657390,ASCUS,0.72326905,412.466583,474.966034,542.234680,557.785217
16177_34973,ASCUS,0.178084,ASCUS,0.82704115,394.391388,514.353149,464.910004,585.957153
37457_40445,ASCUS,0.013298,ASCH,0.9999616,231.414444,432.855896,370.654480,602.360779
38065_29501,ASCUS,0.063955,ASCUS,0.5592713,486.474792,531.938416,595.093445,584.729553
16785_24637,ASCUS,0.078118,ASCUS,0.8899443,19.071499,55.032784,87.301437,145.689423
41105_19773,LSIL,0.315536,LSIL,0.99996364,255.245514,278.088257,363.272980,391.440186
8881_22205,ASCH,0.118266,ASCH,0.9996418,19.614388,89.919708,118.957085,239.827118
33201_50173,ASCUS,0.346629,ASCUS,0.843439,214.329941,353.768768,307.452789,456.991058
20433_5181,HSIL,0.060650,HSIL,0.91499245,524.349365,353.947235,570.018677,396.935516
37457_19773,ASCUS,0.692327,ASCUS,0.96779823,88.194122,10.749168,146.024597,174.148712
37457_19773,LSIL,0.060046,HSIL,0.9936155,87.329941,5.100784,146.880264,166.408981
37457_48349,ASCUS,0.289467,ASCUS,0.9886518,486.729370,497.845825,582.522339,564.824097
12529_11261,HSIL,0.999252,HSIL,0.60819536,355.940430,12.727932,531.625183,140.025406
50833_27069,ASCUS,0.069794,ASCUS,0.9964646,397.388794,49.559845,509.358765,151.393265
20433_49565,LSIL,0.005669,HSIL,0.996042,407.405945,196.243835,516.248718,327.903809
19217_12477,ASCUS,0.926179,ASCUS,0.67194074,429.224457,361.439026,525.002808,462.802917
19217_12477,ASCUS,0.873256,ASCUS,0.5461836,298.710052,446.983246,463.007477,589.253540
19217_12477,ASCUS,0.750404,ASCUS,0.99855155,349.656403,379.256714,460.099518,462.566711
28337_16125,ASCUS,0.072785,ASCUS,0.64988863,387.250275,331.475006,501.837738,413.072479
5841_27069,HSIL,0.059735,HSIL,0.8743084,336.618103,484.541962,391.586731,547.966736
32593_34973,ASCUS,0.134842,ASCUS,0.9996778,185.080582,112.188843,237.871719,184.589783
45969_16125,HSIL,0.106660,HSIL,0.39379957,134.132843,523.940125,244.617126,606.387390
33201_13693,ASCUS,0.065381,ASCUS,0.98891664,248.252914,52.307083,322.876740,134.329163
44145_10653,ASCUS,0.308670,ASCUS,0.5932486,243.960663,257.064148,342.139252,361.755920
20433_43485,LSIL,0.009347,HSIL,0.99810815,238.001282,175.260742,301.115417,236.458252
50225_19773,ASCUS,0.154486,ASCUS,0.9968443,491.918335,377.107330,606.027832,498.017670
20433_27069,LSIL,0.746839,HSIL,0.62809086,302.736511,102.548889,576.276550,428.464294
33201_27677,ASCUS,0.502125,ASCUS,0.84105885,470.880005,121.160896,562.820312,226.249817
38673_22205,ASCUS,0.083698,ASCH,0.688153,248.606323,201.210693,404.136475,423.321228
38673_22205,ASCH,0.157196,ASCH,0.9998273,1.000000,438.332642,608.000000,607.649902
24081_7005,ASCH,0.917853,ASCH,0.6301404,35.342079,80.068680,83.951424,123.078110
24081_7005,ASCH,0.528743,ASCH,0.99818414,71.265381,99.367920,116.234360,136.967575
18609_24029,ASCUS,0.055114,LSIL,0.5267189,504.603516,392.436066,593.575439,498.433075
27121_47133,ASCUS,0.828922,ASCUS,0.46257627,409.228455,476.558075,478.504456,520.007385
27121_47133,ASCUS,0.971914,ASCUS,0.9518942,408.412231,519.787354,480.960449,592.644165
9489_24029,LSIL,0.858450,ASCH,0.98901844,110.335442,1.000000,250.892273,155.034882
21041_10653,ASCH,0.142293,ASCH,0.7257602,1.735107,91.898926,135.980194,268.475616
8273_31933,ASCUS,0.022808,LSIL,0.5032692,142.171814,62.899979,237.026062,172.308884
50833_30109,HSIL,0.007737,SCC,0.9959871,318.983521,158.663849,505.572449,184.736603
39281_17949,ASCUS,0.044392,ASCH,0.60593325,476.011261,64.341446,573.941650,153.866745
18609_5181,ASCH,0.981768,ASCH,0.9999957,319.155823,89.196571,491.748169,288.007233
