x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_50782,ASCUS,0.428686,ASCUS,0.9965894,558.482483,191.641769,604.226135,298.895538
25196_28286,ASCUS,0.128737,ASCUS,0.6031281,186.330597,375.061920,350.644684,514.768555
14860_48350,ASCUS,0.243097,ASCUS,0.87676346,446.769073,380.379852,566.478882,598.605835
33708_20382,ASCUS,0.781080,ASCUS,0.99451447,169.399277,103.532600,257.605774,239.841492
32492_33150,ASCUS,0.007262,LSIL,0.98908335,69.171356,1.000000,608.000000,440.262177
16076_8830,ASCUS,0.076922,ASCUS,0.9479665,139.502716,93.320969,271.459351,205.201645
16684_11262,ASCUS,0.035956,ASCUS,0.8835766,486.639923,378.238007,564.939148,431.631195
16684_11262,ASCUS,0.017714,ASCUS,0.9968196,452.775940,369.576324,580.598328,456.376129
28844_28286,ASCUS,0.228855,ASCUS,0.9998186,356.557159,168.552933,453.249420,229.068314
32492_30110,ASCUS,0.150942,ASCUS,0.8014958,420.906860,243.865097,579.338257,406.681824
27628_14302,ASCUS,0.041772,LSIL,0.99824214,22.738579,1.000000,163.909546,107.650711
34316_45918,ASCUS,0.363712,ASCUS,0.68331295,338.954132,210.638397,471.294403,328.933258
34316_45918,ASCUS,0.100920,ASCH,0.51159513,43.615368,21.770279,158.881287,163.963135
28844_19774,ASCUS,0.070095,ASCUS,0.91300315,162.947540,348.576813,244.172241,413.210052
15468_22206,ASCUS,0.785142,ASCUS,0.99069256,123.522842,382.799896,253.486679,525.666748
15468_22206,ASCUS,0.147732,ASCUS,0.6908666,447.545990,446.606598,555.701111,540.949158
31276_23422,ASCUS,0.507124,ASCUS,0.6803979,6.809200,459.192261,119.964951,575.459473
13036_46526,ASCUS,0.818938,ASCUS,0.9316621,531.161865,101.281631,597.143311,176.675919
24588_30110,ASCUS,0.168237,ASCUS,0.9997588,417.480560,142.053467,518.466431,203.135315
32492_21598,ASCUS,0.155005,ASCUS,0.95511025,456.058319,111.278008,608.000000,250.078735
41612_11870,ASCUS,0.613756,ASCUS,0.84451246,289.132385,272.334869,441.498169,409.686554
28844_45310,ASCUS,0.999374,ASCUS,0.9988662,284.408112,42.519970,428.173492,145.776688
43436_19774,ASCUS,0.668978,LSIL,0.8429975,368.223785,435.389374,521.540649,599.632935
20940_18558,ASCUS,0.540249,ASCUS,0.7405529,101.537941,479.047394,229.706360,573.328735
20940_18558,ASCUS,0.730072,ASCUS,0.99708146,366.830627,338.247894,491.147888,439.822662
27628_11262,ASCUS,0.008284,ASCUS,0.9796483,70.278564,528.949951,118.129303,580.890015
27628_11262,ASCUS,0.093057,HSIL,0.8211711,116.648010,496.497375,177.224915,582.211975
27628_11262,ASCUS,0.007134,HSIL,0.89707804,322.545105,463.372009,503.131042,586.766907
36748_38014,ASCUS,0.011344,ASCH,0.3671167,328.504333,469.269531,398.699158,519.872192
13036_14302,ASCUS,0.098897,ASCUS,0.47672686,40.925529,154.719696,159.828705,255.256439
39180_20382,ASCUS,0.221876,ASCUS,0.9680224,269.907166,495.785126,349.659058,566.981262
44652_16734,ASCUS,0.026713,LSIL,0.9690146,276.236176,1.000000,405.642975,77.191666
26412_30718,ASCUS,0.752403,ASCUS,0.99902284,367.213257,114.029320,455.460938,231.332245
25196_50174,ASCUS,0.793228,ASCUS,0.92915684,43.589890,280.807922,174.009888,367.104431
39788_27678,ASCUS,0.483093,ASCUS,0.748082,430.213745,223.823669,554.019714,328.794617
17900_25246,ASCUS,0.009462,LSIL,0.94086254,569.454285,55.443920,606.848450,147.106384
17900_25246,LSIL,0.972847,SCC,0.99992967,480.171112,437.072540,586.201965,516.043030
34924_45310,ASCUS,0.005614,ASCUS,0.9728996,545.082764,61.347946,600.387695,121.573517
28236_12478,ASCUS,0.086272,ASCUS,0.96527797,399.073730,409.683441,586.468262,544.853271
28236_12478,LSIL,0.319475,LSIL,0.9007334,385.637848,254.833206,568.183167,411.209595
48300_23422,ASCUS,0.134010,ASCUS,0.99755484,266.723389,263.358063,383.840759,352.974152
19724_10046,ASCUS,0.046556,ASCUS,0.9965209,317.692444,145.920166,429.245361,247.167603
35532_25246,ASCUS,0.990379,ASCUS,0.5255902,315.908173,73.012115,378.071747,191.890900
35532_25246,ASCUS,0.526319,ASCUS,0.99987006,10.813141,177.298599,111.022751,280.452881
22764_22814,ASCUS,0.970957,ASCUS,0.67914385,371.343445,191.566849,546.952454,432.907410
23372_26462,ASCUS,0.121974,ASCUS,0.99939585,553.096680,69.991920,607.675049,229.320740
23372_26462,ASCUS,0.062454,ASCUS,0.9833612,313.554535,84.305923,434.679718,214.158127
23372_26462,ASCUS,0.057812,ASCUS,0.7574936,15.522776,30.119129,76.604866,124.215591
33100_9438,ASCUS,0.571917,ASCUS,0.51408666,75.340630,160.519180,239.119019,314.828430
33100_9438,ASCUS,0.023975,ASCUS,0.77895904,3.418419,133.961700,206.701721,555.655518
39788_15518,ASCUS,0.610457,ASCUS,0.98240465,432.767883,76.537766,536.494690,189.160110
