x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30669_39179,ASCUS,0.251934,ASCUS,0.91449624,145.424713,181.286285,583.447021,562.998657
30669_39179,LSIL,0.901971,LSIL,0.49986514,102.249741,141.165390,511.565979,588.905518
13037_9387,ASCUS,0.008151,ASCH,0.515048,571.013672,285.966766,606.015259,347.485321
47085_13035,ASCUS,0.100603,ASCUS,0.99938905,3.825382,368.205383,101.661606,506.458557
4525_23979,HSIL,0.967938,HSIL,0.99997735,19.461590,79.888672,98.845703,141.263840
42221_13643,ASCH,0.011113,HSIL,0.46968547,504.817322,67.029373,560.068909,151.053238
25197_43435,ASCUS,0.961633,ASCUS,0.85826355,430.976715,371.304749,587.215149,519.051453
46477_27627,LSIL,0.101931,LSIL,0.98445106,287.820953,345.292816,442.775604,530.104614
46477_27627,HSIL,0.198068,HSIL,0.80454856,480.541595,521.836975,570.283020,590.643982
27021_30667,ASCUS,0.966029,ASCUS,0.97402805,441.187683,478.582397,561.758545,589.250488
39789_13643,ASCUS,0.844453,ASCUS,0.54871184,529.287903,453.249603,586.400940,564.154907
39789_13643,ASCUS,0.169722,ASCUS,0.97790694,163.350510,106.781898,248.508774,171.165039
14861_33099,ASCUS,0.926233,ASCUS,0.9996941,117.697495,337.249237,227.649918,456.933380
9389_22763,ASCUS,0.012893,ASCUS,0.99757475,330.072937,68.813667,363.974243,106.053459
21549_19115,ASCUS,0.044220,HSIL,0.99818254,207.609451,130.967178,268.939819,295.035461
31885_34923,ASCH,0.573672,HSIL,0.9406228,48.914185,523.713806,90.460403,556.527527
31277_13643,ASCUS,0.532567,ASCUS,0.99468493,517.683411,378.981232,608.000000,477.046906
26413_43435,ASCUS,0.080754,ASCUS,0.82455236,228.310471,398.135529,387.794250,522.588928
39789_8171,ASCUS,0.301624,ASCUS,0.90487087,346.818695,433.169983,512.937744,600.797546
36749_48299,ASCUS,0.996524,ASCUS,0.99770737,208.655899,366.947144,313.160645,494.901672
37357_9387,ASCUS,0.985608,ASCUS,0.990326,125.643173,390.031952,268.345520,531.284180
10605_17899,ASCUS,0.192028,ASCUS,0.9806522,412.774017,499.235229,525.886536,608.000000
27629_31275,ASCUS,0.998837,ASCUS,0.99428165,227.604340,63.554787,343.134430,220.195190
27629_31275,ASCUS,0.998660,ASCUS,0.9909322,144.278961,396.014984,254.307404,493.323273
19725_47691,ASCUS,0.115287,ASCUS,0.49598533,130.061569,124.128578,180.401291,221.581940
19725_47691,ASCUS,0.998841,ASCUS,0.985185,309.799988,417.855438,485.093567,583.846069
31885_9387,ASCUS,0.440922,ASCUS,0.8178652,7.378983,208.476288,163.296036,361.542755
34925_23979,ASCUS,0.064130,ASCUS,0.60547334,30.359482,99.721008,140.624954,230.615570
41005_24587,LSIL,0.054964,LSIL,0.9999933,240.710785,256.207397,448.692352,465.131653
40397_22763,ASCH,0.008809,HSIL,0.9997359,311.211212,172.918182,356.757355,216.780731
19117_45259,ASCUS,0.979252,ASCUS,0.91025805,383.034698,490.180389,490.248199,607.033447
8173_20331,LSIL,0.332128,LSIL,0.9995503,335.357971,321.283508,521.802063,491.396912
8173_20331,LSIL,0.125411,LSIL,0.5529535,435.614685,408.415253,566.153931,531.356873
43437_11819,ASCUS,0.192968,ASCUS,0.9860685,75.702240,369.798401,207.628021,552.412354
9997_29451,ASCH,0.267787,HSIL,0.83062613,232.556213,10.364407,306.037659,64.781784
47085_33099,ASCUS,0.989108,ASCUS,0.98734206,55.950806,225.107147,209.171051,408.008881
44653_35531,ASCUS,0.998081,ASCUS,0.90698624,62.686234,393.680817,157.321548,576.735107
40397_41003,ASCUS,0.209986,ASCUS,0.47695693,1.000000,132.539246,249.071060,333.774261
20941_41003,ASCUS,0.602055,ASCH,0.6838742,6.087997,24.743530,146.727158,143.770966
20941_41003,LSIL,0.016809,ASCH,0.99984086,1.000000,16.577446,156.326660,151.886932
24589_38571,ASCUS,0.005198,ASCH,0.9999999,1.779255,2.667492,87.126740,102.173523
24589_38571,ASCH,0.021545,ASCH,0.99999964,148.386795,120.284149,452.372925,551.984131
29453_16075,ASCUS,0.841611,ASCUS,0.62468547,500.938873,140.737244,597.700989,236.351624
29453_16075,ASCUS,0.789732,ASCUS,0.62699586,164.771881,169.093948,293.098175,243.716415
39789_26411,LSIL,0.006581,ASCH,0.99938977,67.661659,396.793671,213.048889,606.713989
39789_26411,ASCH,0.095982,SCC,0.9335946,280.301117,1.000000,433.274139,169.509979
13645_46475,ASCUS,0.674911,LSIL,0.9976452,98.466507,90.637123,199.182327,222.692169
45869_26411,ASCUS,0.031188,LSIL,0.99741673,220.605270,1.000000,608.000000,597.834045
45869_26411,LSIL,0.306519,LSIL,0.9978879,220.605270,1.000000,608.000000,597.834045
45869_26411,LSIL,0.174498,LSIL,0.99965465,397.507111,18.925777,461.144562,102.818954
30669_47083,ASCUS,0.014175,ASCUS,0.7350942,428.302155,533.952515,464.460358,580.641235
30669_47083,ASCUS,0.462254,ASCUS,0.9385421,152.641144,35.786743,290.649109,152.497452
16077_40395,LSIL,0.013294,HSIL,0.9999275,506.403076,293.949554,575.421631,409.905853
31277_21547,ASCUS,0.134557,ASCUS,0.5343189,53.152527,480.575806,181.209183,608.000000
28845_6347,ASCUS,0.870702,ASCUS,0.56082225,6.553596,409.687439,113.640816,576.050049
13645_24587,ASCUS,0.967048,ASCUS,0.8984636,76.265686,275.093414,286.189240,329.027740
33101_3915,ASCUS,0.133398,ASCUS,0.6671448,384.727112,223.124054,489.120422,347.000397
33101_3915,ASCUS,0.132988,ASCUS,0.9098236,155.635193,1.000000,582.563538,608.000000
33101_3915,ASCUS,0.017804,LSIL,0.655193,158.786026,154.502319,522.887817,381.002808
13037_14251,ASCUS,0.209120,ASCUS,0.7681972,272.539825,188.819626,359.980072,301.364410
34317_31883,ASCUS,0.985427,ASCUS,0.9450318,331.992950,72.398331,524.713196,211.431961
34317_31883,ASCUS,0.173365,ASCUS,0.5540659,217.177551,134.296082,335.828857,260.415741
47693_39179,HSIL,0.181852,HSIL,0.99885964,159.236343,292.459717,199.226273,337.201599
32493_19723,ASCUS,0.008321,HSIL,0.9999771,419.701782,547.486938,517.341248,608.000000
30669_35531,LSIL,0.078888,LSIL,0.95277095,10.509727,272.041565,169.531311,512.921814
13037_38571,ASCUS,0.999936,ASCUS,0.999065,240.491135,75.339020,441.361267,222.261841
13037_38571,ASCUS,0.158756,ASCUS,0.9989215,518.360107,452.445251,608.000000,566.191956
39789_44043,ASCUS,0.870553,ASCUS,0.9865819,449.620728,477.827393,608.000000,605.069702
31277_9995,ASCUS,0.902456,ASCUS,0.95188266,1.000000,74.695030,105.281601,175.359100
28845_18507,ASCUS,0.097114,ASCUS,0.5206193,262.201904,1.000000,427.095947,297.820251
37357_14251,ASCUS,0.756134,ASCUS,0.99101627,310.675598,317.496613,467.703979,476.648468
37357_14251,ASCUS,0.262647,ASCUS,0.9894126,376.522888,313.635956,512.463928,417.551727
45261_30667,ASCUS,0.108050,ASCUS,0.8839231,3.377502,419.972473,105.160538,499.638733
38573_48907,HSIL,0.209130,HSIL,0.99847597,584.483521,68.509720,605.277832,102.223770
5741_26411,ASCUS,0.849678,ASCUS,0.9216008,338.994385,18.113518,566.597412,167.216644
41005_32491,ASCUS,0.978593,ASCUS,0.9951303,395.395477,97.275238,542.782715,181.993073
47085_27019,ASCUS,0.476596,ASCUS,0.5404036,74.574524,356.634613,171.366943,442.600922
23981_13643,ASCUS,0.873748,ASCUS,0.998899,479.520172,460.638123,601.457764,589.595398
40397_13643,ASCUS,0.008768,LSIL,0.99195635,454.662933,449.493347,594.322327,608.000000
40397_13643,ASCUS,0.009334,LSIL,0.990961,154.950165,410.390747,319.199554,592.124817
41005_8779,ASCUS,0.147767,ASCUS,0.9906923,396.945801,67.362045,540.177917,248.570053
19117_44043,ASCUS,0.976630,ASCUS,0.92213583,374.876282,8.954674,563.808044,126.771629
23981_45867,ASCUS,0.110105,LSIL,0.8869966,407.411438,344.118713,579.353333,512.197693
33709_42219,ASCUS,0.187588,ASCUS,0.9816452,17.980408,161.627869,101.584587,244.420166
47085_33707,ASCUS,0.159408,ASCUS,0.9309224,9.415154,458.091522,160.169495,607.934814
17901_7563,ASCUS,0.162997,ASCUS,0.79990184,222.131561,1.000000,396.421051,142.392731
47693_23371,ASCUS,0.028246,LSIL,0.98665005,10.974850,407.643982,95.923264,478.571228
36749_20939,ASCUS,0.987991,ASCUS,0.99897695,369.975281,1.000000,535.393555,213.909180
42221_39179,ASCUS,0.207908,ASCUS,0.96337646,44.074066,137.275711,129.183929,205.902145
42221_39179,ASCUS,0.710354,ASCUS,0.5832651,64.145370,183.616196,168.666809,305.826721
22157_35531,ASCUS,0.042481,ASCUS,0.63974047,240.040588,72.594116,547.145447,229.209290
22157_35531,ASCUS,0.122371,LSIL,0.94560546,257.723267,174.472198,432.581055,423.440521
22157_39787,ASCUS,0.009290,LSIL,0.97626364,411.517120,24.209534,511.941620,130.937195
40397_17899,ASCUS,0.035797,ASCUS,0.5509568,214.254501,406.857239,273.585388,510.257751
40397_17899,ASCUS,0.640583,ASCUS,0.6563107,165.918304,387.444580,214.600494,469.561646
14861_29451,ASCUS,0.972448,ASCUS,0.9070408,205.894470,101.502808,330.602295,308.968658
28845_11819,ASCUS,0.998423,ASCUS,0.940357,136.829422,105.546936,240.693466,202.135773
26413_19115,ASCUS,0.066457,ASCUS,0.9992225,5.855713,435.529633,85.395737,518.017090
9997_37963,ASCUS,0.118600,ASCUS,0.76909035,8.639420,164.616852,128.447998,294.448669
19725_17899,ASCUS,0.742849,ASCUS,0.78405637,104.456444,212.616394,226.808472,354.872742
40397_27627,ASCUS,0.148211,ASCUS,0.99945396,411.722412,386.047852,508.328979,504.286560
38573_13035,ASCUS,0.718669,ASCUS,0.97311306,449.748718,91.927338,599.753357,236.991577
37965_19723,ASCUS,0.625477,ASCUS,0.9996598,319.481140,90.252090,427.620605,207.298508
28845_36139,ASCUS,0.008555,ASCH,0.9125509,377.229004,295.552795,415.841858,385.538025
6957_13643,ASCUS,0.016339,LSIL,0.79205936,169.667740,270.935852,452.167175,458.137573
18509_43435,ASCUS,0.984403,ASCUS,0.59265524,314.001099,37.387787,478.129822,180.799561
17901_35531,ASCUS,0.731008,ASCUS,0.5233531,413.031189,297.973785,494.772705,431.509369
17901_23371,ASCH,0.422205,HSIL,0.98886067,403.291595,554.304016,441.342743,591.554504
18509_37963,LSIL,0.006808,HSIL,0.9758256,35.615540,264.752350,107.001144,390.544403
43437_27627,ASCUS,0.352220,ASCUS,0.84525764,209.397308,79.831726,360.199493,152.763824
11821_39787,ASCUS,0.005280,ASCUS,0.40564716,381.357697,139.874084,431.790680,189.264069
11821_39787,ASCUS,0.959169,ASCUS,0.8838809,128.543121,445.802277,216.883972,538.019714
10605_37963,ASCUS,0.408434,ASCUS,0.9807103,249.046051,114.756027,369.962555,230.840042
10605_37963,ASCUS,0.005863,LSIL,0.8596448,321.318115,143.732224,426.179382,267.294250
27021_49515,ASCUS,0.017360,ASCUS,0.77035934,200.516464,328.060150,256.916748,382.341278
23981_9387,ASCUS,0.117476,ASCH,0.999992,369.070770,434.597504,569.469482,568.027039
20941_46475,ASCUS,0.438327,ASCUS,0.8962282,240.391891,3.428268,348.262817,134.094437
20941_46475,ASCUS,0.079222,ASCUS,0.96331924,220.512650,134.248184,334.490692,293.006104
28237_36139,ASCUS,0.960629,ASCUS,0.9578502,100.890610,474.893433,215.265030,607.515137
6957_17291,ASCUS,0.010253,HSIL,0.96169555,149.444366,191.393677,357.199371,315.982849
23373_50123,ASCUS,0.930277,ASCUS,0.9648058,30.688911,88.752373,219.667725,241.116028
23373_50123,LSIL,0.086989,LSIL,0.9996679,376.794342,28.501389,529.348938,188.892868
23373_50123,LSIL,0.051289,LSIL,0.6959888,48.178169,1.000000,264.855530,114.483353
34925_31275,ASCUS,0.030879,LSIL,0.99362457,131.212418,383.421204,199.105881,601.453979
11821_41003,ASCUS,0.976925,ASCUS,0.87046754,12.718231,145.457153,154.616669,313.245850
11821_41003,ASCH,0.026243,HSIL,0.9999975,154.050964,461.924500,221.410675,521.552307
48909_19115,ASCUS,0.006933,ASCUS,0.9645233,15.984852,296.719788,72.581024,367.906616
15469_48299,HSIL,0.145601,HSIL,0.687911,338.231079,60.637001,408.224792,126.407509
41005_13035,ASCUS,0.767587,ASCUS,0.8880737,364.221313,409.427063,432.845215,497.586426
41005_13035,ASCUS,0.014598,LSIL,0.99830616,119.271545,181.415741,608.000000,425.998810
29453_2699,ASCUS,0.487146,ASCUS,0.9457331,370.697845,1.000000,608.000000,210.908340
8781_20939,ASCUS,0.103247,ASCUS,0.99356854,358.137360,242.967865,448.873199,326.699310
32493_28235,ASCUS,0.036102,ASCUS,0.9464765,557.337097,198.758728,602.217590,256.131592
37965_16683,ASCUS,0.006475,ASCH,0.54806083,456.117950,312.544495,513.710938,371.319824
9997_22155,ASCUS,0.853709,ASCUS,0.7955896,127.978439,46.415222,314.893066,203.207230
9997_22155,ASCUS,0.031494,LSIL,0.794895,282.896698,450.650146,415.136627,532.553711
9997_22155,ASCUS,0.020102,LSIL,0.8600758,180.645432,405.263092,477.744873,606.156860
31277_30059,ASCUS,0.199497,ASCUS,0.37288854,154.679810,43.302864,287.010162,142.330261
37965_17899,ASCUS,0.118455,ASCUS,0.98856145,491.545959,358.987061,574.979187,452.954712
33101_36139,ASCUS,0.026889,ASCUS,0.69478446,295.809326,155.041672,608.000000,440.407959
27629_43435,ASCUS,0.985939,ASCUS,0.9688919,6.752529,11.306831,134.250626,208.185486
3917_23979,ASCUS,0.997268,ASCUS,0.71812433,332.863556,268.983398,458.593292,412.801758
4525_34923,ASCUS,0.009779,LSIL,0.99959654,368.960907,391.748199,474.543793,497.777374
14253_6955,ASCH,0.806426,ASCH,0.9978046,434.417969,147.890137,606.397583,384.979309
31885_27019,HSIL,0.075359,HSIL,0.713925,1.229788,27.500631,23.556112,77.961235
44045_20939,ASCUS,0.047173,ASCH,0.95294714,289.367310,309.725006,360.597656,484.420319
44045_20939,LSIL,0.014294,ASCH,0.8138568,289.367310,309.725006,360.597656,484.420319
44045_20939,ASCH,0.512160,ASCH,0.9727384,32.694996,369.691650,91.879959,438.109070
44045_20939,ASCH,0.298839,ASCH,0.95497215,45.786228,339.216156,172.402405,454.391266
23373_41611,ASCUS,0.056870,ASCUS,0.49173743,524.402039,458.929688,586.233215,526.791382
8781_26411,ASCUS,0.650113,ASCUS,0.59287447,18.612595,172.983032,167.775757,236.289398
8781_26411,ASCUS,0.216797,ASCUS,0.9725353,391.339783,442.223267,496.804016,557.756165
21549_48299,ASCUS,0.042219,ASCH,0.98258233,177.512085,252.289413,246.404968,335.687561
17901_19115,ASCUS,0.048588,ASCH,0.97050786,171.279510,266.704956,225.367615,349.934143
24589_10603,ASCUS,0.058626,ASCUS,0.86067283,435.809448,11.439499,566.083862,125.851578
24589_10603,ASCUS,0.018367,LSIL,0.97894204,467.119232,437.232422,531.940979,498.267822
37357_18507,ASCUS,0.034102,ASCUS,0.5412177,281.942078,72.897316,383.138123,192.563416
31885_5739,ASCUS,0.736596,ASCUS,0.63328105,382.217285,371.841187,476.734924,519.181396
8173_30667,ASCUS,0.046410,LSIL,0.99902666,1.000000,140.458298,494.447632,541.330383
6957_16683,ASCUS,0.030862,LSIL,0.93022984,386.525696,136.910828,455.524475,210.438080
17293_37963,ASCUS,0.303311,ASCUS,0.31058785,503.190430,258.261749,575.100464,340.681061
12429_30059,ASCUS,0.997541,ASCUS,0.63433725,359.978149,163.020111,608.000000,404.542511
25805_33099,ASCUS,0.326704,ASCUS,0.97037303,176.932617,80.292007,269.008850,138.469467
33101_45867,ASCUS,0.027352,ASCH,0.68129957,374.566162,1.000000,483.274841,93.269714
24589_27627,ASCUS,0.999573,ASCUS,0.9918139,316.802979,442.971680,424.930725,544.127563
38573_48299,ASCUS,0.848917,ASCUS,0.9577364,308.161407,25.681137,572.432495,222.118881
39789_20331,ASCUS,0.122163,ASCUS,0.97456497,212.756760,447.318451,256.406372,567.890930
39789_20331,HSIL,0.194674,HSIL,0.9986142,574.947266,104.250160,603.410889,145.676331
34925_27627,ASCUS,0.008455,LSIL,0.9861015,56.390064,1.147903,160.932434,107.058655
19725_21547,ASCUS,0.022102,LSIL,0.9989484,10.918236,137.067703,158.967712,321.638550
19725_21547,LSIL,0.506546,ASCH,0.9693787,425.333008,420.522369,592.039124,582.086670
16685_41003,ASCUS,0.990499,ASCUS,0.65202546,322.668030,2.569420,502.579590,199.107544
16685_41003,ASCUS,0.046487,LSIL,0.99757165,241.758484,378.470764,328.726196,449.702454
25805_46475,ASCUS,0.995991,ASCUS,0.9567989,21.450577,126.205704,191.776886,435.990173
25805_46475,LSIL,0.005684,HSIL,0.9998919,18.711945,108.246475,170.307190,428.078308
36141_27627,ASCUS,0.958243,ASCUS,0.9992061,363.189850,411.029022,449.683258,545.475098
3309_31883,ASCUS,0.021937,HSIL,1.0,276.036316,22.386669,342.503174,86.393539
3309_31883,LSIL,0.013407,HSIL,0.9669394,276.036316,22.386669,342.503174,86.393539
3309_31883,HSIL,0.056063,HSIL,0.99548835,276.036316,22.386669,342.503174,86.393539
22157_18507,ASCUS,0.006045,HSIL,0.99580514,103.433678,163.498169,267.187958,463.588074
12429_22763,ASCUS,0.917571,ASCUS,0.53799736,263.444458,71.416031,418.119141,226.284653
12429_22763,ASCUS,0.071720,ASCUS,0.4910949,11.765640,471.559082,91.936234,543.650940
12429_22763,ASCUS,0.007522,HSIL,0.9991767,450.923676,566.881531,535.148621,608.000000
19725_22763,ASCUS,0.260995,ASCUS,0.88794035,204.193085,136.124100,333.921539,225.682907
15469_29451,ASCUS,0.018794,LSIL,0.9909793,491.630829,220.515320,571.323425,285.035370
6349_27019,ASCH,0.622463,ASCH,0.99656457,464.771545,509.246948,519.041687,570.354736
6349_27019,ASCH,0.452423,ASCH,0.8911963,380.363739,451.676697,509.477142,581.377869
26413_30059,ASCUS,0.685336,ASCUS,0.7107617,151.219131,478.886536,306.233398,608.000000
14861_14251,ASCH,0.015229,HSIL,0.8251342,256.064514,347.441986,346.390320,394.053986
14861_14251,HSIL,0.234233,HSIL,0.9785638,254.199844,341.748383,348.248291,390.768646
43437_9387,ASCH,0.049035,HSIL,0.9974292,496.994537,204.765533,589.441895,255.608185
17901_20939,ASCUS,0.088742,ASCUS,0.81752247,371.565521,351.676361,438.675385,427.503815
34317_45867,ASCUS,0.895104,ASCUS,0.9313313,201.584045,385.123810,383.239807,569.341797
20941_49515,HSIL,0.138476,HSIL,0.99928194,561.990784,171.028778,601.934875,208.043762
14253_15467,ASCUS,0.802057,ASCUS,0.8538613,155.668701,534.963928,317.985321,608.000000
36749_20331,ASCUS,0.022180,ASCUS,0.9757775,455.391876,201.974976,513.938110,285.986908
11213_32491,ASCUS,0.891307,LSIL,0.9895008,19.029457,303.031281,192.907654,576.687988
35533_17291,ASCH,0.033836,ASCH,0.781198,422.279755,279.768982,548.468994,385.812012
48909_42219,HSIL,0.901813,HSIL,0.9999819,426.034821,1.853031,525.896667,89.350159
29453_16683,ASCUS,0.517154,ASCUS,0.6462093,412.368164,491.272583,575.905212,593.632080
29453_16683,ASCUS,0.995918,ASCUS,0.513737,370.840271,182.603104,550.502625,320.687805
45261_22155,ASCUS,0.402981,ASCUS,0.65205467,167.115479,480.659424,307.277466,600.819336
36749_12427,ASCUS,0.935232,ASCUS,0.7049814,512.159058,387.219727,590.664551,488.184937
15469_23371,ASCUS,0.828324,ASCUS,0.8857171,235.325897,428.023102,365.513763,545.305298
15469_23371,ASCUS,0.471184,ASCUS,0.5142107,1.264374,211.246140,103.620201,344.125061
15469_23371,ASCUS,0.111800,ASCUS,0.5644534,532.247009,104.378014,608.000000,258.815338
15469_23371,ASCUS,0.073398,ASCUS,0.9164108,424.896851,40.621590,579.283936,129.876648
16077_41003,ASCUS,0.995689,ASCUS,0.9411049,59.714844,135.411270,219.654907,242.793839
17293_14251,ASCUS,0.038107,ASCUS,0.98542494,156.158386,334.269470,256.830078,427.473145
16685_15467,ASCUS,0.013561,SCC,0.9993782,163.772690,159.643890,213.061295,250.370026
34925_22763,ASCUS,0.698917,ASCUS,0.99440235,97.114105,428.446930,280.109924,492.097076
45869_11819,ASCUS,0.005584,HSIL,0.98956597,389.387543,1.000000,451.897064,59.675491
27021_17899,ASCUS,0.005571,LSIL,0.9965829,508.467712,6.946854,557.715271,83.457153
9389_32491,LSIL,0.550059,LSIL,0.9999715,20.288330,1.000000,608.000000,608.000000
9389_32491,LSIL,0.448236,LSIL,0.99999964,48.463226,165.831711,608.000000,521.093079
9389_32491,LSIL,0.442198,LSIL,0.9999945,152.999832,31.387360,507.809753,608.000000
9389_32491,LSIL,0.084884,LSIL,0.9997707,1.000000,59.551208,608.000000,364.369995
9389_32491,LSIL,0.057761,LSIL,0.9235776,132.482788,9.259758,309.872070,128.343018
30061_36747,ASCH,0.068094,HSIL,0.9957813,530.926575,38.015263,597.687561,103.035217
23373_27019,ASCH,0.763696,HSIL,0.7342718,85.445107,451.498566,147.092468,548.293213
47693_19115,ASCUS,0.982993,ASCUS,0.999313,412.877655,24.789730,509.936432,127.224075
23373_25195,ASCUS,0.688671,ASCUS,0.94498295,457.821594,241.970001,558.767578,327.956207
23373_25195,ASCUS,0.501520,ASCUS,0.796217,317.548706,341.157379,415.377808,483.716034
23373_25195,ASCUS,0.088083,ASCUS,0.7215044,4.379353,493.188782,99.900436,607.888123
5741_33707,ASCUS,0.826586,ASCUS,0.9666099,156.792313,422.641266,238.140610,499.066986
33709_44651,ASCUS,0.024456,LSIL,0.99999785,350.646881,207.980865,540.036621,345.781281
22765_17291,ASCUS,0.997257,ASCUS,0.8090287,179.333435,1.783127,374.925964,136.608810
22157_31883,ASCUS,0.046240,LSIL,0.9979752,278.099609,28.304855,508.508423,503.891235
17293_23979,ASCUS,0.005848,ASCH,0.9119773,292.510162,479.000061,356.823151,536.711426
18509_13035,ASCUS,0.041402,LSIL,0.8528355,399.233459,6.760397,474.445557,68.907845
35533_49515,ASCUS,0.916660,ASCUS,0.4600324,457.987976,77.576797,608.000000,294.550659
46477_38571,ASCUS,0.006217,LSIL,0.9997743,66.830643,182.988007,477.464966,423.108551
38573_36747,ASCUS,0.011079,ASCUS,0.9513776,329.851593,45.715393,554.061218,291.908051
38573_36747,LSIL,0.076145,LSIL,0.9947655,287.915619,447.836823,535.073547,571.232239
2701_30667,HSIL,0.079808,HSIL,0.99568534,518.808594,371.123138,567.055664,421.749603
28237_27627,HSIL,0.113238,HSIL,0.9842621,377.338409,207.632660,463.762543,262.990295
