x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43535_25259,ASCUS,0.890259,ASCUS,0.92612034,223.835678,452.858337,327.257568,577.415222
29551_17355,ASCUS,0.211505,ASCUS,0.9993923,1.000000,246.041199,123.008484,323.112610
23471_13707,ASCUS,0.997655,ASCUS,0.9993456,360.232208,494.703552,463.468842,588.536926
30767_28907,LSIL,0.082261,LSIL,1.0,1.000000,95.245102,117.604103,400.551514
30159_38635,ASCUS,0.053387,ASCUS,0.4813625,213.007431,542.460815,311.345520,607.298096
30159_38635,ASCUS,0.660282,ASCUS,0.9208648,1.000000,281.718933,106.898010,370.762451
14351_48363,ASCUS,0.382392,ASCUS,0.9986951,68.535027,447.637756,199.053162,572.878052
25903_37419,ASCUS,0.124427,ASCUS,0.99672204,25.182053,460.578247,208.738998,604.814331
27119_15531,ASCUS,0.949298,ASCUS,0.71309125,376.851501,1.944267,592.902100,166.710693
37455_39851,ASCUS,0.985712,ASCUS,0.6387042,228.138901,334.738190,390.530029,490.938812
10095_10059,ASCUS,0.058750,ASCUS,0.5834894,1.368385,215.448669,101.336197,354.127869
7055_21003,ASCUS,0.115080,ASCUS,0.5171493,451.133484,8.271393,565.107117,128.329224
36239_27691,ASCUS,0.077684,ASCUS,0.98224765,508.429596,43.712234,602.751648,207.123062
36239_27691,ASCUS,0.071575,ASCUS,0.83210117,501.476990,340.803497,599.773987,453.315155
28943_21611,ASCUS,0.428687,ASCUS,0.99404436,414.999756,161.433899,540.438538,267.772064
3407_34987,ASCUS,0.217774,ASCUS,0.7303925,298.967987,133.201431,416.695221,213.093430
25903_19787,ASCUS,0.411858,ASCUS,0.59520555,4.573883,23.174072,150.526855,194.680069
27727_19179,ASCUS,0.553340,ASCUS,0.7629935,423.725403,514.576111,512.413147,608.000000
27727_19179,ASCUS,0.350479,ASCUS,0.9723904,314.474945,343.162872,383.888153,430.165863
6447_31947,ASCUS,0.253431,ASCUS,0.8105776,318.433838,215.282364,491.986267,370.548889
31375_22827,ASCUS,0.970045,ASCUS,0.9133506,411.012756,202.645096,543.419617,318.506592
25903_36203,ASCUS,0.857961,ASCUS,0.919072,337.227905,340.032959,488.833740,470.831421
30159_48971,ASCUS,0.367554,ASCUS,0.7461996,8.550476,283.418884,146.121002,353.064331
30159_48971,ASCUS,0.342570,ASCUS,0.997326,1.000000,187.970428,90.588943,287.876923
40495_45931,ASCUS,0.954028,ASCUS,0.97132486,15.210884,303.178040,168.643707,427.493774
40495_45931,ASCUS,0.140616,ASCUS,0.98552567,246.014511,222.214096,420.704102,346.499756
5231_36203,ASCUS,0.072597,ASCUS,0.9846052,228.883820,57.722229,290.771088,124.816986
39279_21003,ASCUS,0.816726,ASCUS,0.7466857,317.313599,486.378632,428.414795,607.338013
19215_37419,ASCUS,0.069478,ASCUS,0.8775999,7.912846,468.229370,115.664886,608.000000
21039_13099,ASCUS,0.942007,ASCUS,0.9998915,8.350235,202.007751,100.309616,317.622925
22863_46539,ASCUS,0.115301,ASCUS,0.5103984,1.000000,119.430351,93.891922,243.863586
47791_19787,ASCUS,0.088327,ASCUS,0.9959079,240.061066,345.947296,314.409576,526.900330
22863_25867,ASCUS,0.937104,ASCUS,0.999851,368.228882,136.048080,605.455872,391.261292
19215_41067,ASCUS,0.228912,ASCUS,0.70180005,1.000000,227.653961,58.760387,390.985077
33807_42891,ASCUS,0.974665,ASCUS,0.9978377,161.280273,26.693527,295.981537,190.560379
26511_40459,ASCUS,0.987141,ASCUS,0.99935573,280.127869,522.893188,403.898621,608.000000
15567_36203,ASCUS,0.990068,ASCUS,0.96655655,223.970963,279.914795,359.679993,400.031067
28943_36811,ASCUS,0.999697,ASCUS,0.99792814,189.051163,345.236908,314.596558,497.646759
11311_30731,ASCUS,0.132284,ASCUS,0.98636055,419.533997,31.925392,608.000000,185.471527
32591_51403,ASCUS,0.283575,ASCUS,0.9023036,259.615997,1.000000,388.110809,120.798187
17999_21003,ASCUS,0.831542,ASCUS,0.9992648,210.919739,98.626633,324.043213,215.535294
17999_21003,ASCUS,0.211484,ASCUS,0.8974986,1.000000,267.014740,154.088257,400.237152
17999_21003,ASCUS,0.197725,ASCUS,0.9995573,113.404083,13.638607,216.312988,109.455078
51439_24651,ASCUS,0.440960,ASCUS,0.95188874,127.127808,25.980740,219.191010,93.129608
25903_19179,ASCUS,0.214263,ASCUS,0.9420626,354.009949,69.016113,455.553894,195.783875
17999_10059,ASCUS,0.102900,ASCUS,0.9652169,495.446381,325.573853,603.962952,469.465332
6447_14315,ASCUS,0.091564,ASCUS,0.90186304,536.604797,512.930969,606.803406,601.854309
19215_43499,ASCUS,0.107311,ASCUS,0.90505946,136.992828,143.166412,237.688354,231.157440
3407_36203,HSIL,0.063084,HSIL,0.9982132,554.665222,496.954620,608.000000,565.665649
45359_11275,ASCUS,0.134807,ASCUS,0.93611103,1.000000,173.248383,76.482117,240.953857
8271_15531,ASCUS,0.013839,ASCUS,0.53294826,2.581768,526.016357,71.284790,588.781982
11919_10059,LSIL,0.446977,LSIL,0.9737453,308.074707,136.525208,515.737671,273.814636
28335_26475,ASCUS,0.486393,ASCUS,0.84896964,49.759247,272.875305,168.666016,410.518982
39887_30731,ASCUS,0.584098,ASCUS,0.9960995,441.337646,421.846466,560.557556,565.862305
39887_30731,ASCUS,0.111647,ASCUS,0.84805816,247.289093,147.267456,400.693207,342.596313
13743_14315,ASCUS,0.218100,ASCUS,0.8963868,532.592651,141.293411,596.637329,223.385483
36847_21003,ASCUS,0.852356,ASCUS,0.98908526,162.197495,365.796692,312.219543,507.820251
22863_8235,ASCUS,0.490301,ASCUS,0.52393687,137.636108,111.446037,256.238831,321.694611
22863_33163,ASCUS,0.996674,ASCUS,0.99261755,151.492065,230.249557,290.865295,401.452393
30767_47147,ASCUS,0.770076,ASCUS,0.97788894,431.352417,1.060219,587.038208,103.126900
17391_41675,ASCUS,0.052122,ASCUS,0.9408699,51.284885,102.847664,135.481415,210.248566
10095_24651,ASCUS,0.859066,ASCUS,0.43318838,353.372742,108.656738,519.643127,253.812439
27119_17355,ASCUS,0.328718,ASCUS,0.94621515,237.909317,173.956299,413.180786,364.558777
17391_34379,ASCUS,0.932489,ASCUS,0.47576755,242.552200,174.512238,372.536133,315.248444
32591_39851,ASCUS,0.453813,ASCUS,0.94561636,172.852127,501.439819,301.621521,577.818726
32591_39851,ASCUS,0.977127,ASCUS,0.99594337,88.210136,148.878647,212.179749,230.292221
19823_50187,ASCUS,0.953934,ASCUS,0.97796315,15.257088,485.447632,170.533051,580.978394
21039_14923,ASCUS,0.096412,ASCUS,0.960517,383.878601,345.126038,506.021790,463.573547
24687_21611,ASCUS,0.220815,ASCUS,0.5753606,178.231995,25.562874,359.697510,176.363434
29551_10667,ASCUS,0.123103,ASCUS,0.99857175,201.324951,1.797779,321.507141,87.996338
29551_10667,ASCUS,0.054269,ASCUS,0.45557216,336.422241,16.663025,428.446106,89.238800
29551_20395,LSIL,0.238675,LSIL,0.4415314,416.983856,60.868851,568.148621,219.409286
43535_14923,ASCUS,0.956360,ASCUS,0.63812345,285.539581,385.503479,412.208099,520.013306
30159_25259,ASCUS,0.235511,ASCUS,0.8827236,1.203465,458.486542,72.223099,543.873901
35023_46539,ASCUS,0.332730,ASCUS,0.9007583,108.763115,177.269226,268.040375,343.706299
35023_46539,LSIL,0.447652,LSIL,0.9847823,133.154694,390.802094,244.447021,499.537994
10095_29515,ASCUS,0.658847,ASCUS,0.9961957,523.497925,71.844437,608.000000,193.227310
10095_29515,ASCUS,0.594963,ASCUS,0.6171607,522.490417,353.355316,607.585144,472.520477
33199_36203,ASCUS,0.190479,ASCUS,0.93651843,439.543030,286.662476,608.000000,443.046814
20431_47755,ASCUS,0.023120,LSIL,0.9608756,453.115295,130.571152,579.495789,261.855652
5839_16747,ASCUS,0.234739,ASCUS,0.9850814,142.978149,285.476868,221.218750,459.637512
45967_12491,ASCUS,0.337307,ASCUS,0.93648833,230.602661,47.179008,286.012512,107.078590
30159_38027,ASCUS,0.085450,ASCUS,0.99645066,388.721039,1.493237,534.137329,86.011414
37455_10667,ASCUS,0.814926,ASCUS,0.96612954,324.920654,395.601593,453.838745,496.267548
17391_25867,ASCUS,0.995668,ASCUS,0.91739935,316.616241,236.778595,427.957123,366.936737
17391_25867,ASCUS,0.121994,ASCUS,0.9983339,426.646179,118.933647,576.863281,275.286194
16783_48363,ASCUS,0.083715,ASCUS,0.79148227,63.809044,1.000000,153.086700,125.007210
29551_32555,ASCUS,0.997404,ASCUS,0.99967945,423.604950,101.358818,531.102295,260.549805
10703_27083,ASCUS,0.979645,ASCUS,0.6133717,406.031982,192.607269,595.078125,331.016815
14959_39243,ASCUS,0.446823,ASCUS,0.5622333,123.577026,109.892807,219.251740,251.201889
14959_39243,LSIL,0.138745,LSIL,0.85901386,284.214264,263.272308,537.284912,591.643311
27119_31947,ASCUS,0.659910,ASCUS,0.674814,107.109329,207.596924,218.809250,344.875732
21039_16747,ASCUS,0.005140,LSIL,0.99873704,237.917725,326.742096,379.906128,447.693390
31983_30123,ASCUS,0.229683,ASCUS,0.9377173,108.910309,73.837769,250.712219,156.953476
23471_16139,ASCUS,0.830915,ASCUS,0.6685154,446.568695,366.781860,587.846069,491.985962
23471_16139,ASCUS,0.067889,ASCUS,0.49462596,2.248039,13.671314,66.994286,88.196838
36847_49579,ASCUS,0.467440,ASCUS,0.66178983,14.994598,27.014946,217.682312,142.488770
36847_49579,ASCUS,0.244890,ASCUS,0.99138933,475.956573,542.286316,575.965942,607.675476
14959_35595,ASCUS,0.297791,ASCUS,0.6166577,236.094681,24.212486,383.065186,193.178009
37455_16747,ASCUS,0.597195,ASCUS,0.98839265,308.032135,107.228203,404.768890,240.475159
34415_22827,ASCUS,0.204799,ASCUS,0.9909843,107.884956,267.324493,253.379242,399.821930
21039_48971,ASCUS,0.985700,ASCUS,0.61828285,380.639771,1.496990,510.317566,122.204895
21039_48971,ASCUS,0.181036,ASCUS,0.8136268,527.648315,420.601593,603.309570,499.360321
24079_28299,ASCUS,0.124620,ASCUS,0.62295234,156.331436,384.234161,366.146423,520.333130
39887_42891,ASCUS,0.009962,ASCUS,0.9999511,19.093403,386.286163,135.449799,536.678284
39887_42891,ASCUS,0.110059,ASCUS,0.97478604,3.006039,41.480331,100.874863,175.007507
16783_24043,ASCUS,0.895387,ASCUS,0.99989235,158.657379,198.125076,284.099243,275.320282
21647_3371,ASCUS,0.021289,LSIL,0.9095866,6.403114,339.516693,148.096893,423.401764
11919_30123,ASCUS,0.981547,ASCUS,0.9987361,439.816254,247.620453,593.002930,384.622650
11919_30123,ASCUS,0.231847,ASCUS,0.7332586,178.667938,477.684448,359.631073,604.243896
18607_48363,ASCUS,0.187430,ASCUS,0.669493,311.608459,400.479370,497.809509,506.712524
33807_32555,ASCUS,0.126767,ASCUS,0.7212446,217.403076,40.693886,368.479797,208.277496
27727_17355,ASCUS,0.303341,ASCUS,0.99245423,148.014984,497.313324,309.636414,568.408875
27727_17355,ASCUS,0.076899,ASCUS,0.9999274,167.170303,137.704056,274.386383,274.607483
35631_19787,ASCUS,0.524379,ASCUS,0.96537805,194.111481,351.629333,296.432587,492.537476
35631_19787,ASCUS,0.064875,ASCUS,0.933205,306.406311,72.529663,440.671082,159.419922
18607_15531,ASCUS,0.068407,ASCUS,0.9391758,260.723846,402.070435,372.796783,552.448975
27119_24651,ASCUS,0.079416,ASCUS,0.9440031,408.163849,324.897186,577.053711,485.675079
14351_24043,ASCUS,0.982619,ASCUS,0.9999547,390.999878,196.820587,515.388062,341.326263
17999_46539,ASCUS,0.060466,ASCUS,0.7684561,1.000000,277.310272,207.772659,404.425934
8271_42283,ASCUS,0.977574,ASCUS,0.99891686,103.060463,159.138611,212.265717,284.306641
31375_21611,ASCUS,0.093751,ASCUS,0.58256406,28.394173,189.700256,173.189056,301.165771
21647_25867,ASCUS,0.330435,ASCUS,0.96074957,313.011719,366.518616,529.746643,489.985474
19823_5803,ASCUS,0.074739,ASCUS,0.9204731,430.565857,409.326355,540.244751,544.788086
41711_27691,ASCUS,0.961846,ASCUS,0.626053,33.231529,269.827972,184.459229,380.265472
7055_34987,ASCUS,0.873244,ASCUS,0.9302639,198.834625,441.836487,291.698853,543.659424
16175_25867,ASCUS,0.964321,ASCUS,0.99710685,273.690125,235.927521,404.595764,362.041962
20431_35595,ASCUS,0.667373,ASCUS,0.7848585,25.582458,33.881104,145.474457,136.191376
6447_13707,ASCUS,0.140129,ASCUS,0.55475456,2.674816,452.437500,71.228409,597.461670
29551_21003,ASCUS,0.053358,ASCUS,0.8780242,449.303070,186.712646,507.300018,287.579834
18607_41067,ASCUS,0.925151,ASCUS,0.6311518,62.433666,459.536255,188.870331,592.723999
20431_41675,ASCUS,0.970798,ASCUS,0.59202975,394.351624,289.199799,499.677979,390.044342
35023_31947,ASCUS,0.999851,ASCUS,0.999913,105.161133,297.687378,240.961090,478.751648
35023_31947,ASCUS,0.927485,ASCUS,0.5000181,430.903015,169.956390,538.281189,284.382751
14959_36203,ASCUS,0.368639,ASCUS,0.990357,70.193932,327.066925,258.424469,450.926056
36239_12491,ASCUS,0.237842,ASCUS,0.56443834,417.578522,381.097961,492.818817,463.661682
46575_42283,ASCUS,0.770238,ASCUS,0.66436356,8.707729,236.153870,99.626541,367.501892
36847_34379,ASCUS,0.295653,ASCUS,0.55436856,10.810913,164.576904,159.946259,309.784698
36847_48363,ASCUS,0.066015,ASCUS,0.42451704,228.815399,183.979111,388.155304,354.049927
10095_27083,ASCUS,0.991208,ASCUS,0.99989235,18.227821,368.922729,181.095825,470.808105
34415_16139,ASCUS,0.781927,ASCUS,0.9996032,1.000000,185.676880,94.891258,304.111115
34415_16139,ASCUS,0.641141,ASCUS,0.51085824,353.663208,211.363647,441.035156,390.352722
13743_13099,ASCUS,0.100272,ASCUS,0.8943281,151.942764,232.361420,242.955856,386.141022
34415_34379,ASCUS,0.080244,ASCUS,0.96302515,272.419861,405.634155,376.453735,548.777344
34415_34379,ASCUS,0.050996,ASCUS,0.5899036,1.000000,162.965424,178.020874,278.608795
10703_13707,ASCUS,0.849416,ASCUS,0.75374764,177.556152,333.779236,266.049286,461.616943
27727_28907,ASCUS,0.293693,ASCUS,0.9647879,144.670715,137.614288,237.180511,237.772186
27119_41675,ASCUS,0.860505,ASCUS,0.85421246,398.648041,337.733826,508.636688,488.193176
26511_22219,ASCUS,0.056500,ASCUS,0.62211204,370.385315,401.915222,535.422729,553.406128
10095_17355,ASCUS,0.947691,ASCUS,0.98889613,121.424164,331.474823,257.079620,412.803375
16783_31339,ASCUS,0.880106,ASCUS,0.7778321,82.323532,240.795746,149.844254,327.483917
17999_18571,ASCUS,0.965346,ASCUS,0.99485445,6.133156,308.965454,97.466415,454.005432
36847_31947,ASCUS,0.971617,LSIL,0.9998332,268.319122,211.976593,397.109894,322.285980
36847_31947,LSIL,0.671292,LSIL,0.9582757,371.482269,284.966705,487.357208,382.207855
22255_27691,ASCUS,0.234262,ASCUS,0.8033126,281.747711,59.746227,399.941498,173.479965
27119_43499,ASCUS,0.033602,ASCUS,0.71334136,4.808342,97.587540,142.449951,303.746887
12527_45323,ASCUS,0.971250,ASCUS,0.69463795,319.631042,106.805977,457.980652,289.463440
12527_19787,ASCUS,0.066736,ASCUS,0.9913259,10.341274,269.581116,126.663635,412.035950
19215_21003,ASCUS,0.791321,ASCUS,0.5224023,230.008606,112.905678,325.375671,280.994263
25295_24043,ASCUS,0.051115,ASCUS,0.998478,425.596161,254.440460,528.510498,411.307220
4623_38635,ASCUS,0.892599,ASCUS,0.9979411,523.110352,326.213470,605.908203,434.496735
25903_7627,ASCUS,0.995337,ASCUS,0.784219,299.252991,80.804436,415.634460,172.451477
9487_44715,ASCUS,0.601561,ASCUS,0.99911386,266.248047,228.452087,400.040161,359.279297
7663_32555,ASCUS,0.163640,ASCUS,0.99361587,404.413086,447.906189,597.705444,602.322449
35631_28299,ASCUS,0.592529,ASCUS,0.99173486,256.835236,211.674988,342.584503,327.594116
6447_33163,ASCUS,0.774263,ASCUS,0.900931,138.354919,48.630871,285.832642,152.187973
35023_19179,ASCUS,0.201476,ASCUS,0.8713468,391.466278,321.839783,578.037598,487.095459
39887_27083,ASCUS,0.995049,ASCUS,0.9808199,162.729004,264.626251,280.044678,372.981598
39887_27083,ASCUS,0.140699,ASCUS,0.3844469,155.192200,162.958344,271.976868,310.723328
21647_29515,ASCUS,0.019735,ASCUS,0.6951785,554.274902,216.085144,591.122192,253.809692
21647_29515,ASCUS,0.164135,ASCUS,0.99981195,127.974503,331.767944,237.777847,429.780884
44143_16747,ASCUS,0.055431,ASCUS,0.99394375,445.612915,286.960632,538.657043,443.399048
19823_30123,ASCUS,0.911622,ASCUS,0.88505137,152.909851,429.894714,272.464020,559.417480
38063_7019,ASCUS,0.870472,LSIL,0.5740211,9.956383,87.870346,176.220795,212.805435
16783_39243,ASCUS,0.662775,ASCUS,0.99999046,37.958481,301.279663,128.705643,410.961243
32591_33771,ASCUS,0.999216,ASCUS,0.98842,226.347092,185.124207,359.576904,304.475647
27119_5195,ASCUS,0.177517,ASCUS,0.60164195,465.713379,123.475906,608.000000,286.071289
13743_42891,ASCUS,0.097226,ASCUS,0.9997297,4.853065,444.701477,102.424843,538.398376
36239_45931,ASCUS,0.999053,ASCUS,0.8018982,300.778778,193.389496,415.644440,326.562531
36239_45931,ASCUS,0.059372,ASCUS,0.45014688,245.046234,340.908508,404.362091,421.330872
29551_38635,ASCUS,0.966193,ASCUS,0.984606,422.725891,160.053802,578.224915,313.484558
9487_17355,ASCH,0.063408,SCC,0.99997413,364.607056,136.949799,525.426025,322.917969
14351_47147,ASCUS,0.061592,ASCUS,0.9873268,339.077759,495.003937,502.060242,585.177734
44751_21611,ASCUS,0.946126,ASCUS,0.9559519,200.933563,332.452301,301.760498,428.987213
17999_28907,ASCUS,0.865647,ASCUS,0.8409334,265.122620,167.490723,414.751404,339.540222
23471_23435,ASCUS,0.969480,ASCUS,0.6228384,306.605988,1.000000,503.851105,169.281555
39279_16139,ASCUS,0.967875,ASCUS,0.5952922,243.133179,323.979401,338.448792,391.295990
39887_47755,ASCUS,0.051192,ASCUS,0.998304,274.905609,49.307583,405.363068,153.775787
23471_38635,ASCUS,0.110478,ASCUS,0.98705715,483.414032,3.198597,582.558777,87.755936
37455_26475,ASCUS,0.209068,ASCUS,0.8972359,441.345734,325.787445,547.299744,448.508270
11919_45323,ASCUS,0.007268,LSIL,0.9835075,435.797241,222.910294,534.917358,378.155457
25903_23435,ASCUS,0.305476,ASCUS,0.8559957,323.413971,94.472473,440.226044,204.421875
25903_23435,ASCUS,0.103216,ASCUS,0.8499861,455.110718,21.835205,608.000000,163.196625
25903_38635,ASCUS,0.042746,ASCUS,0.99802125,225.595673,122.279678,392.994476,288.681458
24079_44107,ASCUS,0.075126,ASCUS,0.9529767,4.661224,7.467438,135.866898,130.227997
42319_27083,ASCUS,0.600860,ASCUS,0.63732654,358.176117,19.096954,416.023468,98.760780
27727_24043,ASCUS,0.101917,ASCUS,0.9998331,325.916595,78.755844,467.790802,189.141556
17391_21003,ASCUS,0.051179,ASCUS,0.99164116,403.983826,4.946405,567.055603,67.027420
44143_17355,ASCUS,0.955110,ASCUS,0.79316556,221.916321,188.700439,348.454651,319.795105
27727_18571,ASCUS,0.260040,ASCUS,0.8797546,23.119095,134.955078,160.516281,306.237091
27727_18571,ASCUS,0.070495,ASCUS,0.99455357,334.889099,231.220276,459.923828,337.124023
15567_11883,ASCUS,0.315177,ASCUS,0.9940217,393.879333,450.712280,591.261597,582.288086
15567_11883,ASCUS,0.878110,ASCUS,0.9995764,327.137878,109.254547,466.411804,269.870972
31375_49579,ASCUS,0.114997,ASCUS,0.93713516,202.441071,386.078979,398.714142,486.663269
9487_28907,ASCUS,0.624764,ASCUS,0.9992686,375.440491,416.756531,482.094971,585.764832
14959_28907,ASCUS,0.708166,ASCUS,0.8864802,194.845139,85.534561,300.826996,315.889404
25295_51403,ASCUS,0.123751,ASCUS,0.64085066,403.444183,554.925537,466.975250,604.064697
10095_33163,ASCUS,0.979689,ASCUS,0.9432765,83.743935,205.174011,229.155396,318.633301
19823_27691,ASCUS,0.806375,ASCUS,0.9534002,69.913597,41.660797,202.734924,294.726990
40495_42891,ASCUS,0.673872,ASCUS,0.8011354,73.225243,342.002258,164.658142,480.590088
20431_29515,ASCUS,0.942970,ASCUS,0.91899437,5.499863,257.339539,164.486191,424.871948
20431_29515,ASCUS,0.122397,ASCUS,0.5135174,510.792053,111.965950,583.094055,186.127472
16783_28907,ASCUS,0.905833,ASCUS,0.99681205,348.452972,33.408936,461.646637,200.722229
38671_17355,ASCUS,0.519869,ASCUS,0.6795848,162.006897,231.053528,376.222900,371.042175
32591_17963,ASCUS,0.963175,ASCUS,0.6495701,220.126251,169.652390,396.852631,302.807922
7663_16139,ASCUS,0.476964,ASCUS,0.7920348,1.000000,189.670792,59.023476,349.382812
36239_48971,ASCUS,0.206945,LSIL,0.9918805,76.283615,435.189453,253.725449,599.410400
10095_23435,ASCUS,0.797770,ASCUS,0.6880122,1.927700,350.845947,102.029221,458.461975
27119_28299,ASCUS,0.995789,ASCUS,0.63061076,275.182892,305.126709,405.351349,425.553406
13743_9451,ASCUS,0.124269,ASCUS,0.89723575,328.558197,9.572609,561.686462,127.975777
25903_34987,ASCUS,0.266572,ASCUS,0.99289316,168.981979,471.929596,275.735626,580.515442
26511_35595,ASCUS,0.061286,ASCUS,0.9733734,270.213135,145.891724,361.599304,231.699646
20431_13099,ASCUS,0.100638,ASCUS,0.8500648,450.070007,321.764771,600.520691,505.349976
20431_13099,ASCUS,0.052648,ASCUS,0.99330324,90.605209,46.038383,191.661270,189.225922
23471_45931,LSIL,0.443823,LSIL,0.4813883,353.452332,363.302155,455.534424,463.341461
42927_17355,ASCUS,0.367137,ASCUS,0.74856484,432.358215,431.487732,568.147644,506.367004
17999_8843,LSIL,0.087397,LSIL,0.9982475,202.145386,324.361053,386.525879,438.448639
33199_38635,ASCUS,0.093381,ASCUS,0.99953985,519.637146,168.522430,608.000000,306.409332
24079_21611,ASCUS,0.157140,ASCUS,0.92665315,1.000000,262.132690,146.146667,403.641785
30159_24651,ASCUS,0.537378,ASCUS,0.99703693,1.000000,156.556702,130.339661,404.601074
20431_17963,ASCUS,0.146742,ASCUS,0.90398186,325.455536,2.990501,422.333221,134.400452
34415_5803,ASCUS,0.171865,ASCUS,0.34837675,104.795219,150.791290,175.701813,213.253876
24079_33771,ASCUS,0.816792,ASCUS,0.9967542,421.110168,162.596756,516.051880,327.047485
24079_33771,ASCUS,0.012791,ASCUS,0.68652445,1.283510,187.372086,43.259827,303.041077
40495_39851,ASCUS,0.084040,ASCUS,0.9951858,509.805725,435.798096,603.845032,565.850220
45359_41675,ASCUS,0.063066,ASCUS,0.68753165,89.292206,1.000000,224.351990,157.988434
10703_28907,ASCUS,0.978757,ASCUS,0.98597914,145.227066,91.417038,329.293579,237.686966
