x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55488_32356,ASCUS,0.040039,LSIL,0.989719,143.286575,1.000000,590.820801,549.866150
43936_42084,LSIL,0.005524,HSIL,0.99228,8.526306,190.349274,64.072365,283.713257
43936_49380,HSIL,0.134284,HSIL,0.805778,198.535934,242.700104,274.064240,298.089325
37856_37828,ASCH,0.005511,HSIL,0.541924,370.226776,91.520416,475.419220,192.218262
37856_37828,HSIL,0.862910,HSIL,0.994654,373.289825,105.201996,483.597565,191.271729
37856_37828,HSIL,0.468255,HSIL,0.949489,1.258438,217.697495,240.554413,569.441772
15360_37828,LSIL,0.667395,LSIL,0.916247,53.834061,246.979538,212.179337,419.214539
5632_23236,ASCH,0.006103,HSIL,0.99233,109.771957,474.278229,158.670547,528.649780
35424_57284,HSIL,0.132576,HSIL,1.0,98.586655,9.153076,370.363647,329.230103
25088_50596,ASCUS,0.005138,LSIL,0.919484,369.756775,109.160080,536.795044,236.814987
31168_51204,ASCUS,0.006333,LSIL,0.967099,256.557343,569.008179,377.506378,608.000000
45760_12900,HSIL,0.209694,HSIL,0.991072,1.000000,75.765274,225.687744,390.165039
19616_11076,HSIL,0.361761,HSIL,0.999759,425.860321,276.685699,480.154327,342.143646
25088_25060,LSIL,0.121752,HSIL,0.979575,2.499313,167.602982,211.061127,394.375671
31776_50596,HSIL,0.066559,HSIL,0.49224,423.639221,221.343994,546.019958,332.314270
35424_17156,ASCH,0.012929,HSIL,0.989827,6.636337,296.313416,167.875320,522.489685
11104_28100,ASCUS,0.147973,ASCUS,0.997278,65.028305,407.375610,138.076828,483.592468
11104_28100,LSIL,0.206251,LSIL,0.497382,58.930004,395.111450,144.012802,495.394043
41504_10468,ASCUS,0.083038,ASCUS,0.511949,294.625366,184.173019,450.903320,291.271179
41504_10468,LSIL,0.777370,LSIL,0.639993,281.480194,178.051758,464.875824,310.526917
27520_22628,LSIL,0.005793,HSIL,0.415708,63.992874,148.847702,244.976334,378.327271
51232_40868,LSIL,0.006756,HSIL,0.968636,413.597870,151.796936,478.276276,211.955170
51232_40868,HSIL,0.466772,HSIL,0.895175,476.953827,68.477974,537.880066,132.535919
23872_48164,HSIL,0.241173,HSIL,0.972537,498.905609,306.539734,583.024719,361.183655
28128_37220,ASCUS,0.038430,ASCUS,0.605983,323.045898,173.039444,420.744690,239.927353
28128_37220,ASCUS,0.525487,ASCUS,0.998576,312.266815,208.838287,416.904388,343.894196
28128_37220,ASCUS,0.008337,LSIL,0.921119,405.195190,189.947311,517.763916,317.289276
23872_27492,HSIL,0.062566,HSIL,0.94281,150.223145,300.642944,290.562408,461.000610
15968_37828,ASCUS,0.164049,ASCUS,0.586199,183.637238,273.387390,292.922821,375.074768
22656_25668,HSIL,0.081198,HSIL,0.720486,540.337708,297.040955,608.000000,370.542419
38464_37828,LSIL,0.009072,HSIL,0.999706,160.872253,283.985809,232.474915,366.104828
7456_30532,ASCH,0.036250,HSIL,0.788808,191.068405,92.375931,608.000000,459.983765
48800_48772,ASCH,0.009596,HSIL,0.999298,443.741150,147.180511,604.986023,311.267822
19616_45732,HSIL,0.242704,HSIL,0.913468,307.766296,416.045898,422.502136,506.129456
50016_32356,ASCUS,0.082766,ASCUS,0.665861,147.205795,258.810333,324.769653,489.052582
50016_32356,LSIL,0.027221,LSIL,0.916193,155.444000,149.140167,288.044464,262.426270
17792_23236,LSIL,0.011575,HSIL,0.85458,306.291504,218.887329,373.308350,272.403656
15968_43908,ASCUS,0.125401,ASCUS,0.69504,215.360855,15.237541,597.564392,228.983948
45152_43908,ASCH,0.005427,HSIL,0.945564,277.326782,272.959045,508.954712,517.952637
51232_51812,ASCUS,0.007134,LSIL,0.951208,294.963806,407.731323,370.159424,494.862488
51232_51812,LSIL,0.838195,LSIL,0.75697,284.446533,395.085632,379.770630,497.675598
51232_51812,LSIL,0.361882,HSIL,0.999967,369.426086,408.961853,460.251099,477.088318
45760_26276,HSIL,0.695290,HSIL,0.920764,195.263306,78.302475,591.798035,459.656616
55488_34180,LSIL,0.881565,LSIL,0.924814,141.703339,170.763412,296.659851,352.137573
40288_37220,LSIL,0.005366,HSIL,0.999466,459.713776,4.698116,557.018005,67.595276
40288_37220,HSIL,0.348559,HSIL,0.953563,121.535271,268.530975,177.195053,316.341766
49408_23844,HSIL,0.054152,HSIL,0.999612,359.567627,117.762627,417.850220,162.913498
18400_40868,ASCUS,0.009018,LSIL,0.913871,395.651184,39.348778,542.665771,209.344116
18400_40868,LSIL,0.054605,HSIL,0.953802,395.651184,39.348778,542.665771,209.344116
23872_23844,HSIL,0.121516,HSIL,0.999909,399.652283,363.840546,538.359863,462.809784
29952_29924,ASCH,0.014904,HSIL,0.642754,408.773376,331.031769,514.935486,494.885956
23264_36004,HSIL,0.834440,HSIL,0.998579,298.136902,519.159851,348.769287,592.417297
11712_40260,LSIL,0.057269,LSIL,0.708151,4.153893,335.845825,117.996483,490.906921
42720_19588,ASCH,0.008147,HSIL,0.98832,519.159241,506.248383,608.000000,607.536621
6240_25668,ASCUS,0.005552,LSIL,0.999067,307.270264,244.801544,440.623535,358.597321
19008_37220,ASCH,0.047657,HSIL,0.999999,242.555176,159.954773,448.734924,397.197144
23872_28100,ASCUS,0.167945,ASCUS,0.903937,3.869320,22.533226,88.357956,97.671043
39680_15332,HSIL,0.125486,HSIL,0.995551,356.942444,1.000000,484.376526,109.452477
39680_15332,HSIL,0.085393,HSIL,0.99841,174.609619,429.811829,329.984741,604.172546
50016_34788,HSIL,0.163419,HSIL,0.606444,344.412598,312.884796,566.421509,540.249756
12320_18980,LSIL,0.008580,HSIL,0.928024,318.824493,356.037292,474.213776,487.333252
42112_6212,ASCUS,0.155938,ASCUS,0.838901,165.641632,188.612930,261.223633,250.389999
37856_34788,ASCH,0.047767,HSIL,0.733117,60.947784,23.517479,269.014893,148.532684
37856_34788,HSIL,0.080919,HSIL,0.99972,119.527466,404.197174,225.135498,501.518951
46976_21412,LSIL,0.009696,HSIL,0.495029,263.044098,2.518044,356.753021,183.927795
48800_20196,HSIL,0.408868,HSIL,0.999158,216.745865,14.149559,276.828583,73.298470
48800_20196,HSIL,0.054243,HSIL,0.991047,42.172607,225.341797,330.660095,432.062195
36032_52420,ASCH,0.007457,HSIL,0.827768,300.926392,1.000000,365.668213,27.931152
43328_49380,ASCUS,0.048655,LSIL,0.868042,144.566956,67.799988,297.190002,166.841202
58528_29924,HSIL,0.119527,HSIL,0.880651,46.447556,506.961731,171.317429,606.887878
36032_43300,ASCUS,0.365307,ASCUS,0.62781,21.470505,195.994537,163.294312,293.387207
36032_43300,HSIL,0.238065,HSIL,0.998645,219.296783,513.864868,301.266693,585.111816
6240_27492,ASCUS,0.014731,LSIL,0.935663,149.114990,200.142029,372.605408,305.732910
18400_48164,HSIL,0.529608,HSIL,0.999039,236.116180,8.935431,316.211334,63.998375
22048_38436,HSIL,0.784622,HSIL,0.984875,186.360153,119.149933,241.175552,178.608459
14752_25668,HSIL,0.462020,HSIL,0.990647,258.640991,96.128159,440.395264,233.147751
25696_32964,HSIL,0.154476,HSIL,0.997509,47.512001,454.613708,217.908875,596.624329
37856_54244,HSIL,0.625920,HSIL,0.974807,318.860962,184.019501,360.428284,223.613251
17792_40260,LSIL,0.007819,HSIL,0.991651,419.985779,167.063751,550.011658,259.013153
22048_47556,LSIL,0.440529,LSIL,0.848779,328.409424,382.437286,588.663086,597.028442
22048_47556,ASCH,0.007119,HSIL,0.99857,361.465210,1.516994,479.490479,105.456177
22048_47556,HSIL,0.326335,HSIL,0.997838,424.382782,113.686363,560.527710,218.144836
41504_50596,ASCUS,0.034628,HSIL,0.896727,327.969635,370.576996,416.566132,427.843475
48192_14116,ASCH,0.006694,HSIL,0.814029,121.243362,224.521652,552.798157,608.000000
48192_14116,ASCH,0.009612,HSIL,0.994906,1.000000,1.000000,540.575562,608.000000
22048_46340,HSIL,0.967404,HSIL,0.99971,395.533936,255.000015,462.918091,312.138245
30560_38436,HSIL,0.782929,HSIL,0.999934,359.454285,246.681122,416.385986,309.479767
14752_32356,LSIL,0.007710,HSIL,0.999584,19.848331,416.198608,84.779007,491.416016
14752_43908,LSIL,0.011599,HSIL,0.785542,90.998688,301.257446,206.491760,413.246277
46368_17764,HSIL,0.169081,HSIL,0.901859,60.629440,349.451660,124.659439,443.326843
8064_23844,ASCUS,0.005695,LSIL,0.887263,295.108673,227.173767,402.574066,327.869873
48192_28100,LSIL,0.008627,HSIL,0.965064,517.332092,57.692467,608.000000,160.760956
48192_28100,HSIL,0.352328,HSIL,0.998368,471.103088,438.054382,595.713440,547.521057
16576_44516,LSIL,0.018952,HSIL,0.998969,11.735992,65.404114,390.057526,436.157867
16576_12900,ASCUS,0.039644,LSIL,0.999828,434.782166,131.607727,605.567078,433.173462
16576_12900,LSIL,0.676503,LSIL,0.945885,438.552399,160.464096,516.036316,234.941696
16576_12900,LSIL,0.434476,LSIL,0.992584,281.368927,394.063019,399.740204,498.250458
16576_12900,LSIL,0.267138,LSIL,0.949448,428.433167,146.384354,608.000000,443.996094
34816_11076,LSIL,0.019601,HSIL,0.831304,349.905945,205.394928,540.476501,364.712311
42720_18372,LSIL,0.545438,LSIL,0.645909,363.250122,269.899750,477.809937,396.124420
40896_46948,LSIL,0.015759,HSIL,0.968578,258.307892,142.300293,526.296265,423.468018
47584_37220,HSIL,0.894865,HSIL,0.99998,1.000000,91.276047,304.480042,500.609253
39072_26276,HSIL,0.100866,HSIL,0.9823,174.482727,116.871536,283.291382,228.203781
8672_22628,ASCUS,0.025826,HSIL,0.618787,168.425812,374.101929,321.057190,467.098022
18400_42084,ASCUS,0.052781,ASCUS,0.797868,373.810120,268.902557,501.219604,395.513092
36032_48772,ASCUS,0.323816,ASCUS,0.994655,476.994751,92.659988,589.442993,189.860855
38464_12292,HSIL,0.072141,HSIL,0.758135,83.301254,568.889221,149.379700,607.876282
27520_47556,LSIL,0.974284,LSIL,0.862383,70.205246,74.067238,227.009628,208.246277
32992_9252,ASCUS,0.267138,ASCUS,0.783317,224.871399,174.707596,408.356018,330.173340
24480_39652,LSIL,0.037054,HSIL,0.989031,258.810455,237.458847,375.021515,317.906738
11104_22020,ASCH,0.040103,HSIL,0.55633,429.489990,171.748596,572.327271,318.793396
11104_22020,HSIL,0.627773,HSIL,0.37094,443.087524,172.625427,560.493286,316.562805
13536_44516,LSIL,0.023676,HSIL,0.997736,463.106598,397.062683,544.011047,461.708191
13536_44516,HSIL,0.780145,HSIL,0.85089,471.591949,400.308258,546.326172,459.127289
45760_51204,HSIL,0.086791,HSIL,0.998433,212.549393,132.078262,263.424774,195.781174
11712_43908,LSIL,0.056725,LSIL,0.566789,107.499588,94.413193,390.421509,307.359131
11712_43908,HSIL,0.336303,HSIL,0.564356,444.911377,149.228607,508.340271,211.816589
46976_23844,HSIL,0.669736,HSIL,0.601514,272.934387,166.906708,471.993042,339.696014
22656_25060,ASCH,0.020685,HSIL,0.996515,484.689758,387.781433,598.823425,518.223389
8672_29316,HSIL,0.613628,HSIL,0.999972,341.184570,54.236015,403.015808,114.792137
33600_14116,HSIL,0.683590,HSIL,0.998294,343.284882,9.331848,573.460571,451.116638
33600_14116,HSIL,0.092433,HSIL,0.998878,144.770279,214.018951,280.027222,323.961151
32992_12900,LSIL,0.709891,LSIL,0.946895,161.427887,132.415878,366.974213,360.477173
24480_12900,HSIL,0.901807,HSIL,0.999195,272.412720,416.562256,425.977173,600.200256
39680_45732,ASCUS,0.059442,ASCUS,0.511674,420.519867,56.144920,519.162292,191.747223
26304_40868,ASCUS,0.045263,ASCH,0.442776,82.091202,66.651978,390.874512,481.559204
19008_25668,LSIL,0.151155,LSIL,0.949786,91.182373,15.057514,192.496674,123.415192
42720_36004,HSIL,0.854650,HSIL,0.909703,22.299545,153.879547,195.635208,319.974823
36032_45124,ASCH,0.009267,HSIL,0.999989,4.718185,93.723755,305.184143,433.257202
36032_45124,HSIL,0.217960,HSIL,0.965923,14.846909,109.832230,295.789856,387.476562
23872_49988,HSIL,0.538715,HSIL,0.968861,197.290955,329.632202,404.369141,464.683472
23872_49988,HSIL,0.071695,HSIL,0.986562,181.719437,318.198608,443.288391,560.060120
25088_44516,LSIL,0.132767,LSIL,0.53595,253.063538,172.736755,412.724915,332.554962
46368_20804,ASCH,0.036285,HSIL,0.521989,487.012177,462.464996,596.120178,587.679077
51840_41476,HSIL,0.116457,HSIL,0.999885,445.664215,376.298187,541.387817,434.553253
47584_49988,HSIL,0.303508,HSIL,0.972533,402.522064,328.156311,535.879395,432.956787
47584_49988,HSIL,0.071712,HSIL,0.964667,470.328979,342.286682,533.885315,402.957336
39072_20196,LSIL,0.164636,LSIL,0.837001,155.576248,202.200409,254.056839,335.136871
45152_42692,LSIL,0.006319,HSIL,0.7054,203.945114,349.530640,357.446411,567.869629
28736_8644,LSIL,0.098997,LSIL,0.853324,438.896729,196.384674,530.411560,309.342224
54272_47556,LSIL,0.471631,LSIL,0.989368,361.282959,377.500885,553.757812,599.136719
9888_26884,HSIL,0.077592,HSIL,0.99991,433.172302,188.484146,502.510803,238.681595
43936_34788,ASCUS,0.014637,LSIL,0.726002,414.276001,329.282562,603.220764,497.213531
43936_34788,LSIL,0.261102,LSIL,0.99631,363.428833,264.326355,574.041748,370.130676
43936_34788,LSIL,0.069174,LSIL,0.534999,134.167603,88.014923,299.472351,346.464996
25088_27492,ASCUS,0.017081,HSIL,0.984088,234.046234,240.309158,383.901398,409.808289
22656_45732,ASCUS,0.006507,ASCUS,0.994706,1.912502,62.166027,42.162868,156.946075
23264_29316,HSIL,0.186124,HSIL,0.999992,187.497818,327.247986,269.271454,385.232788
23264_29316,HSIL,0.164806,HSIL,0.999999,260.803741,233.811523,325.647675,286.329956
17792_43908,LSIL,0.005800,HSIL,0.992531,254.619995,95.907761,430.480957,338.564819
17792_43908,HSIL,0.481499,HSIL,0.92342,316.219360,30.711540,368.273804,109.528084
57920_32356,LSIL,0.877184,LSIL,0.951123,398.461426,257.281311,584.586792,495.708374
38464_46340,ASCUS,0.007747,LSIL,0.802552,1.000000,315.368164,152.638885,493.462219
42112_16548,LSIL,0.091245,HSIL,0.956376,270.252502,376.043030,548.504272,568.958740
40288_17764,HSIL,0.077882,HSIL,0.979573,171.630173,88.966431,222.837723,159.661911
45152_25060,ASCUS,0.247792,ASCUS,0.992575,22.536423,397.299988,147.226959,491.328125
34816_57284,LSIL,0.014165,HSIL,0.999109,114.926559,285.161591,608.000000,574.545044
46368_25060,LSIL,0.005533,HSIL,0.98,360.750031,178.804214,525.957520,416.065308
14144_49380,ASCUS,0.010591,HSIL,0.812625,489.571594,465.002991,563.155701,537.220276
14144_49380,ASCH,0.006272,HSIL,0.999692,352.820374,22.516243,489.352844,179.790222
16576_17764,ASCH,0.025832,HSIL,0.959282,66.669746,99.688026,115.464943,153.821762
53664_38436,HSIL,0.812079,HSIL,0.999333,17.876625,480.040283,151.440002,586.627563
46368_17156,HSIL,0.237856,HSIL,0.988844,195.620636,267.423767,262.171143,335.655579
37248_45732,ASCUS,0.044766,LSIL,0.998407,559.273621,223.330688,605.278259,314.072449
13536_11684,HSIL,0.966849,HSIL,0.998927,335.390961,300.147766,554.736267,493.144653
24480_17764,HSIL,0.099558,HSIL,0.999005,94.595100,254.470749,188.617889,378.503845
46368_14724,ASCUS,0.009233,ASCUS,0.999342,369.151489,524.701416,425.587219,606.418335
26912_20196,LSIL,0.519561,LSIL,0.977646,57.908485,441.038940,162.334198,608.000000
15968_24452,ASCH,0.019722,HSIL,0.998677,1.000000,27.234283,484.402008,378.006012
34208_43908,LSIL,0.009458,HSIL,0.709078,52.121979,246.631531,117.728714,307.836182
34208_43908,LSIL,0.007100,HSIL,0.591315,31.763248,237.048172,153.683884,332.129730
37248_10468,ASCUS,0.679632,ASCUS,0.849053,422.412903,334.558289,514.809143,490.956848
44544_39044,ASCUS,0.058484,ASCUS,0.71032,253.181992,1.000000,347.916779,107.829117
44544_39044,ASCUS,0.049202,LSIL,0.613899,217.617676,131.073868,335.442505,231.443527
44544_39044,ASCUS,0.027140,LSIL,0.486223,318.156158,80.373062,379.506622,170.248306
14752_18372,ASCH,0.010656,HSIL,0.705672,23.977287,299.070923,178.388428,480.347595
31168_39044,ASCH,0.028535,HSIL,0.844398,45.191223,14.055801,372.221252,413.123108
37856_31748,LSIL,0.364661,LSIL,0.924211,19.279366,439.677002,199.128845,578.352783
12320_43908,LSIL,0.613730,LSIL,0.842084,404.963837,245.182556,563.740112,388.643372
26912_54852,HSIL,0.976764,HSIL,0.939264,57.285950,211.199860,608.000000,533.312988
42720_46948,ASCH,0.020180,HSIL,0.967297,1.000000,145.226868,202.096619,510.642944
36032_21412,ASCH,0.041439,HSIL,0.598757,372.958862,360.436859,469.171204,497.320160
45152_37220,ASCH,0.024644,HSIL,0.999907,141.928192,352.150085,387.755707,530.170715
21440_16548,HSIL,0.554661,HSIL,0.998639,372.448578,72.850937,436.614594,144.476273
23872_25060,HSIL,0.242438,HSIL,0.912448,366.018036,406.393524,427.757782,470.079254
43328_25060,LSIL,0.070730,LSIL,0.525431,289.112915,369.777832,393.581299,504.638123
24480_18980,LSIL,0.145359,LSIL,0.898179,18.871658,362.136078,86.306396,447.712433
24480_18980,LSIL,0.084625,LSIL,0.985561,23.349510,289.428162,97.289742,375.000366
44544_30532,LSIL,0.057348,HSIL,0.971359,226.042969,504.419220,297.879456,559.535461
44544_30532,LSIL,0.039043,HSIL,0.985419,276.780731,419.911011,342.631134,502.197754
50624_29924,ASCUS,0.013196,HSIL,0.99999,51.906712,57.149742,151.225174,193.276459
37248_45124,ASCUS,0.022868,LSIL,0.867069,339.277985,488.555145,470.552216,608.000000
14144_46948,HSIL,0.769249,HSIL,0.986722,282.694550,101.666122,404.807526,395.507324
19616_14116,ASCH,0.240346,HSIL,0.99725,291.088135,282.083710,493.525635,568.485474
13536_23844,ASCUS,0.015121,LSIL,0.499132,21.931091,274.365845,219.592758,513.245667
13536_23844,ASCH,0.297547,HSIL,0.99751,216.744492,1.000000,608.000000,608.000000
13536_23844,ASCH,0.015865,HSIL,0.999975,498.595825,249.042511,600.344116,400.735626
59136_29316,ASCUS,0.031095,LSIL,0.472823,77.797592,1.000000,206.530136,103.869278
22048_24452,HSIL,0.451174,HSIL,0.986737,1.000000,42.892776,254.109360,456.037231
53664_24452,LSIL,0.200078,LSIL,0.997919,5.882103,60.580307,171.046631,341.855469
26912_14116,ASCH,0.625841,ASCH,0.745535,1.000000,30.310074,597.405151,521.782715
20832_25668,ASCH,0.228695,ASCH,0.820387,106.583160,105.060852,608.000000,608.000000
20832_25668,ASCH,0.125256,ASCH,0.627424,51.002853,1.000000,552.278809,608.000000
13536_21412,ASCUS,0.173779,ASCUS,0.999996,381.637970,162.125793,478.199310,278.994385
9888_38436,ASCUS,0.068916,ASCUS,0.691418,177.224487,105.274498,344.880188,272.757111
9888_38436,LSIL,0.021695,HSIL,0.999866,177.224487,105.274498,344.880188,272.757111
48800_9860,ASCUS,0.062769,ASCUS,0.928326,29.267876,141.118958,252.487396,239.953308
22656_46340,HSIL,0.074445,HSIL,0.998926,273.805817,254.405396,346.197418,331.199341
28128_56068,HSIL,0.139823,HSIL,0.960969,488.672729,70.995300,576.688110,179.296356
46368_35396,HSIL,0.162746,HSIL,0.79135,372.414185,31.188553,573.332520,305.541626
23872_43300,ASCUS,0.046347,LSIL,0.83655,28.997688,106.032211,189.125549,256.590942
15968_32356,ASCUS,0.035560,LSIL,0.949293,278.851471,160.151566,517.579346,253.865524
15968_32356,LSIL,0.958377,HSIL,0.999947,299.301788,161.667816,509.485443,263.644806
54272_28100,ASCUS,0.075619,ASCUS,0.975666,399.416046,77.450058,521.063904,222.065659
54272_28100,HSIL,0.563828,HSIL,0.999959,457.863220,506.556641,529.268433,575.531860
28128_48164,LSIL,0.990144,LSIL,0.991338,204.964432,51.253891,485.777832,447.741394
28128_48164,LSIL,0.040881,HSIL,0.954852,156.925812,1.000000,561.743408,578.848267
30560_56676,LSIL,0.556758,LSIL,0.649219,273.323120,142.084747,477.902039,420.238129
19008_12292,LSIL,0.011328,HSIL,0.958047,514.615662,396.185547,583.792664,459.585632
20832_36004,ASCUS,0.323209,ASCUS,0.999943,289.994781,225.752884,390.134735,345.209595
9888_36004,ASCUS,0.005422,HSIL,0.488248,22.568260,201.321411,251.272766,426.626343
39680_9860,HSIL,0.079047,HSIL,0.999995,255.299866,1.321014,442.957336,168.272522
7456_26884,HSIL,0.111096,HSIL,0.494842,132.060059,169.779877,293.456726,303.729126
7456_26884,HSIL,0.059710,HSIL,0.997636,3.614456,351.687622,117.882874,491.246216
33600_12292,LSIL,0.014944,HSIL,0.996803,164.518982,287.336639,362.069702,495.071808
37248_46948,HSIL,0.095292,HSIL,0.793339,540.745850,38.155224,585.979858,84.001205
9888_27492,ASCH,0.477444,ASCH,0.654511,383.141693,204.342865,570.830750,364.723114
50624_24452,ASCUS,0.016537,LSIL,0.955144,46.482765,477.054779,138.499908,542.477417
50624_24452,LSIL,0.006187,HSIL,0.992785,50.472061,458.831116,198.128754,543.968384
50624_24452,HSIL,0.433048,HSIL,0.989526,454.161652,184.513947,515.728760,242.864899
50624_24452,HSIL,0.173484,HSIL,0.943853,387.081970,102.997307,470.708801,225.785309
50624_24452,HSIL,0.121311,HSIL,0.98316,382.437775,113.371994,442.231415,170.856522
22048_14724,ASCUS,0.012368,HSIL,0.970738,241.208054,393.115295,312.356262,515.012634
54880_26276,HSIL,0.133024,HSIL,0.915628,278.909363,85.013107,325.398193,130.177582
43328_40868,HSIL,0.126588,HSIL,0.990069,408.846649,7.057957,451.676178,51.063686
54272_31748,HSIL,0.087402,HSIL,0.997861,395.995331,187.136444,459.646149,253.192596
15968_18980,ASCUS,0.392572,ASCUS,0.86026,329.235565,1.000000,480.442352,93.878990
50016_50596,LSIL,0.006590,HSIL,0.973088,30.521622,325.359039,138.928864,423.321747
26304_44516,HSIL,0.083762,HSIL,0.996652,282.594116,302.690155,337.930359,364.769684
