x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23165_5854,SCC,0.226200,SCC,0.999171,551.723633,472.045593,591.018677,595.176453
51133_30782,LSIL,0.053680,LSIL,0.984497,315.680420,341.174561,431.296021,421.966919
12829_34430,ASCH,0.026783,HSIL,1.0,203.680237,215.860413,336.905945,321.567627
12829_34430,ASCH,0.007412,HSIL,0.987157,217.186615,250.863327,290.394684,303.052582
38973_12542,ASCUS,0.032833,HSIL,0.974475,6.948471,278.829346,98.249092,403.622131
45053_28958,LSIL,0.465888,LSIL,0.999018,212.364456,45.211365,511.973572,355.689209
4925_13150,LSIL,0.122801,LSIL,0.881341,135.984955,189.103714,466.105499,605.055176
35325_5854,LSIL,0.203105,LSIL,0.985653,151.154922,477.597656,213.876175,570.299316
15869_7678,HSIL,0.971840,HSIL,0.999237,388.168365,378.622467,501.918610,494.020844
15869_7678,HSIL,0.462875,HSIL,1.0,197.297852,340.649567,371.622009,501.210541
17693_9502,ASCUS,0.012861,ASCUS,0.920474,17.346237,270.551666,103.397171,380.705292
17693_9502,LSIL,0.505069,HSIL,0.974234,17.346237,270.551666,103.397171,380.705292
26813_8286,LSIL,0.296862,LSIL,0.903869,20.586861,334.859375,150.047974,442.130615
4925_7070,LSIL,0.181261,HSIL,1.0,163.256897,396.253693,327.125092,539.160156
4925_7070,HSIL,0.521764,HSIL,1.0,157.753815,385.816528,331.492676,536.115601
4925_7070,HSIL,0.531234,HSIL,1.0,16.423439,102.206161,103.972069,165.760971
4925_7070,HSIL,0.296264,HSIL,0.999096,24.937830,168.469009,80.363976,226.978043
30461_33822,LSIL,0.014293,HSIL,0.921839,52.336639,302.183624,164.297882,540.263428
8573_22878,LSIL,0.107449,HSIL,0.995443,3.967148,233.960541,214.330856,335.688751
19517_38078,HSIL,0.402149,HSIL,0.991952,29.983704,158.751068,146.411819,404.086029
22557_38078,ASCUS,0.624578,ASCUS,0.542746,113.023590,191.701874,200.946106,361.389801
12829_21662,ASCUS,0.033900,HSIL,0.999116,211.449844,231.418564,277.636658,309.230225
29853_43550,LSIL,0.028821,HSIL,0.999754,200.060654,255.750580,305.338165,426.734222
24989_42942,LSIL,0.277819,LSIL,0.989782,313.007172,312.259338,415.997223,417.420288
38973_16798,ASCUS,0.092153,LSIL,0.999718,21.420074,51.497261,132.016525,136.332153
43837_41118,LSIL,0.930106,LSIL,0.980027,109.696388,391.378357,220.938324,546.247009
12829_28958,ASCUS,0.006225,LSIL,0.999986,60.559273,39.070457,153.624054,163.974335
12829_28958,ASCUS,0.013452,LSIL,0.94027,483.931854,197.471710,583.445312,259.441467
23773_8894,ASCUS,0.808268,ASCUS,0.788418,277.956879,273.554810,437.158356,424.904663
37757_29566,ASCUS,0.311650,ASCUS,0.920636,422.567932,324.172546,500.720764,407.470459
37757_29566,LSIL,0.014732,HSIL,0.550711,422.567932,324.172546,500.720764,407.470459
37757_29566,ASCH,0.020805,HSIL,0.998786,495.760162,155.933365,602.402039,285.553162
49309_21662,ASCUS,0.569580,ASCUS,0.729803,44.516575,338.087585,156.710587,455.139709
11005_29566,ASCUS,0.013403,HSIL,0.56418,520.007385,111.697357,595.909607,251.374847
11005_29566,LSIL,0.017811,HSIL,0.767704,79.255203,308.603119,293.211548,544.333374
20125_7678,ASCUS,0.006201,LSIL,0.860773,149.178253,493.074646,294.476318,591.100159
7965_31390,ASCH,0.008064,HSIL,0.969644,117.016121,6.063080,279.329803,246.754181
7965_31390,HSIL,0.994673,HSIL,0.999954,108.567345,30.349739,296.478699,241.859558
14653_39902,LSIL,0.945224,LSIL,0.65174,229.837677,75.531708,494.633636,261.851593
14653_39902,HSIL,0.144183,HSIL,0.999646,530.640564,537.446777,566.348206,591.751709
17085_11326,ASCUS,0.608370,ASCUS,0.892951,22.163033,466.316986,102.088989,600.289795
26813_49022,ASCUS,0.057455,ASCUS,0.622668,410.117035,501.646332,497.185028,567.253906
26813_49022,ASCUS,0.014959,LSIL,0.929466,38.485008,175.223282,167.034668,267.292145
6141_22270,ASCUS,0.091056,LSIL,0.977085,280.566956,421.852905,368.516846,596.021790
31069_15582,LSIL,0.085833,LSIL,0.88341,229.343719,79.097870,402.720856,356.034119
31069_15582,ASCH,0.017994,HSIL,0.991394,471.180817,306.790344,564.149109,438.137390
47485_39294,HSIL,0.076887,HSIL,0.995197,256.314697,163.986633,331.060059,232.112213
33501_8894,ASCUS,0.005006,LSIL,0.69757,217.774734,422.421387,275.488983,463.195618
33501_8894,LSIL,0.216189,HSIL,0.998992,522.266785,16.395840,608.000000,137.907257
46877_39294,HSIL,0.223465,HSIL,0.999996,12.359112,409.148010,126.272842,528.175903
28029_21054,HSIL,0.381379,HSIL,0.997064,178.123779,466.005432,312.134369,583.418396
26813_3422,ASCH,0.005796,HSIL,1.0,386.756531,214.873276,556.359680,541.974060
26813_3422,HSIL,0.418437,HSIL,0.975712,7.901867,497.879150,79.959030,567.160522
34109_39902,ASCH,0.007553,HSIL,0.999999,121.670654,291.170593,148.783783,344.142700
13437_11326,ASCUS,0.006974,LSIL,0.927591,214.559174,72.150986,317.974335,329.310181
18909_24094,ASCUS,0.059935,LSIL,0.999999,264.605164,232.339081,335.146423,289.754791
35325_36862,ASCH,0.019480,HSIL,0.9848,190.696259,456.068878,254.028839,512.011475
31677_36862,HSIL,0.147460,HSIL,0.513803,535.927490,536.599731,566.103638,563.171265
21341_18014,LSIL,0.123631,LSIL,0.990725,108.252800,157.695908,221.154358,250.692398
21341_18014,LSIL,0.069133,LSIL,0.971211,362.498047,447.893555,461.979736,555.548035
18909_30174,ASCUS,0.294743,LSIL,0.731393,263.172272,8.283119,387.603607,128.408783
21949_37470,ASCUS,0.195423,ASCUS,0.990261,129.847565,242.497864,215.690277,360.850830
21949_37470,LSIL,0.024832,HSIL,0.999815,129.847565,242.497864,215.690277,360.850830
25597_34430,ASCUS,0.015258,ASCUS,0.734675,359.901398,541.271973,450.250580,603.073242
25597_34430,ASCUS,0.191722,LSIL,0.999949,488.753601,313.483032,547.740173,401.353027
25597_34430,LSIL,0.066211,LSIL,0.921281,395.507355,341.341431,510.203217,469.497498
28029_4638,ASCH,0.005022,HSIL,0.941692,193.674820,528.576782,263.320770,587.947266
28029_4638,HSIL,0.219904,HSIL,0.997303,308.585632,183.330627,355.170227,229.742218
9789_22270,HSIL,0.119578,SCC,0.998819,272.490265,9.156517,425.755768,95.123558
47485_34430,LSIL,0.189877,LSIL,0.920605,113.386169,278.318787,217.489899,387.662781
22557_35038,LSIL,0.445899,LSIL,0.98967,45.458759,102.959908,139.250931,244.081451
20125_35646,HSIL,0.087743,HSIL,0.999399,507.395325,373.882599,591.069397,485.116364
41405_22270,ASCUS,0.006092,HSIL,0.840552,12.378159,75.839935,331.818176,600.067627
25597_4638,LSIL,0.006227,HSIL,0.632239,310.466217,516.554688,436.287628,608.000000
25597_4638,ASCH,0.030484,HSIL,0.998013,98.508484,293.712463,165.990814,370.791565
25597_4638,ASCH,0.005811,HSIL,0.999971,8.006721,80.280174,65.258858,123.241432
37149_8286,LSIL,0.006472,HSIL,0.323501,4.840023,510.181274,81.729019,584.648315
15261_34430,ASCUS,0.014525,HSIL,0.999919,45.593746,3.447624,123.595428,56.284431
27421_44158,ASCUS,0.006125,LSIL,0.999996,503.110168,205.352905,593.604065,269.903290
27421_44158,LSIL,0.716717,LSIL,0.93848,1.173042,88.036125,169.574310,225.054382
17085_9502,ASCUS,0.402595,ASCUS,0.748989,150.968231,162.561844,308.369263,247.074844
17085_9502,LSIL,0.030671,HSIL,0.999992,161.383682,164.748322,311.442627,244.457458
11005_33822,HSIL,0.126144,HSIL,0.997459,376.611877,25.601990,568.139954,246.922150
10397_5854,ASCUS,0.235330,ASCUS,0.989676,463.346924,331.471588,571.861328,449.605865
49917_31390,ASCUS,0.881986,ASCUS,0.833656,294.939026,364.222382,385.073303,525.234192
49917_31390,LSIL,0.052160,LSIL,0.732209,234.376282,85.218384,352.558777,212.530914
4925_14366,HSIL,0.141766,HSIL,0.974276,490.131500,25.191309,531.523132,79.415695
12829_25310,LSIL,0.603890,HSIL,0.500947,249.289124,66.617821,336.160889,200.299530
23165_37470,HSIL,0.949471,HSIL,1.0,228.612350,164.815628,308.626099,309.573914
23165_37470,HSIL,0.858295,HSIL,1.0,343.465576,356.728668,529.823547,485.673431
37757_43550,ASCUS,0.951654,ASCUS,0.82362,179.198761,325.865997,244.579132,385.370270
47485_41726,ASCUS,0.871865,ASCUS,0.945656,288.441376,440.622650,377.098053,560.724670
11613_28958,LSIL,0.008394,HSIL,0.999621,218.819824,132.089890,471.438232,460.775879
28029_8286,HSIL,0.085656,HSIL,0.976022,237.862091,503.578552,380.630157,580.104431
28029_8286,HSIL,0.053375,HSIL,0.939165,268.544373,1.000000,314.201782,23.898361
10397_24094,ASCUS,0.692585,ASCUS,0.95843,82.643326,310.089996,169.658752,419.086273
6749_25918,LSIL,0.508841,LSIL,0.954662,15.644119,139.990082,356.312561,485.420502
6749_25918,LSIL,0.232456,LSIL,0.86373,387.639404,88.741890,504.046875,192.176178
31069_16798,ASCUS,0.005720,LSIL,0.995171,340.711731,414.825134,471.362122,600.742065
13437_47806,LSIL,0.453449,LSIL,0.685958,71.756660,378.136261,210.211487,560.965820
33501_22878,ASCH,0.009339,HSIL,0.834317,406.684631,352.212372,515.569397,443.785065
31677_33214,HSIL,0.516147,HSIL,0.999495,363.764587,299.362915,459.626770,351.746643
29853_6462,ASCUS,0.050929,ASCUS,0.755898,20.126156,365.959717,99.772293,444.792664
31677_19230,ASCH,0.034856,HSIL,0.988778,16.510155,218.917007,153.887329,335.643707
31677_19230,HSIL,0.109776,HSIL,0.991375,58.318607,160.944794,107.350494,219.563660
18301_26526,ASCUS,0.013151,HSIL,0.999952,267.602234,26.594013,414.476013,111.759506
38365_10718,LSIL,0.108694,HSIL,0.999918,13.106674,56.058720,110.875191,159.720856
38365_10718,LSIL,0.097881,SCC,0.991578,331.807800,307.005951,608.000000,481.427948
27421_44766,ASCH,0.013681,HSIL,0.999994,543.252563,468.899567,600.272949,535.369202
27421_44766,ASCH,0.014216,HSIL,1.0,114.842361,417.614746,262.971680,551.648315
27421_44766,ASCH,0.023127,HSIL,0.999272,224.643753,277.293457,392.576477,437.230591
26205_21662,HSIL,0.671354,HSIL,0.999839,69.229340,9.794952,539.791260,356.695251
15261_40510,HSIL,0.215358,HSIL,0.99999,140.569885,311.125031,269.648102,419.541229
49917_21662,LSIL,0.129907,LSIL,0.950479,110.682602,173.398849,217.790970,268.748901
49917_40510,ASCUS,0.112856,ASCUS,0.999686,38.001579,412.277588,196.139313,606.170105
49917_40510,LSIL,0.047700,LSIL,0.934637,36.109154,374.664642,204.288239,606.357666
49917_40510,LSIL,0.386331,LSIL,0.996566,392.376068,41.752151,527.994324,145.894455
35933_42942,HSIL,0.072133,HSIL,0.999987,407.515961,67.937210,514.996765,198.248093
18909_16798,ASCUS,0.023475,LSIL,1.0,25.394249,245.792984,160.277618,355.728455
18909_16798,LSIL,0.082102,HSIL,0.973347,25.394249,245.792984,160.277618,355.728455
17693_45374,HSIL,0.278008,HSIL,0.992433,1.027142,332.335419,59.664745,379.244965
32893_10718,HSIL,0.800415,HSIL,0.999507,4.855762,264.688446,41.054657,322.058685
9181_15582,LSIL,0.157634,LSIL,0.978039,124.346329,465.509430,220.903854,567.852966
9181_15582,ASCH,0.007275,HSIL,1.0,19.898159,427.512024,102.961746,479.921326
14045_31998,ASCUS,0.065337,ASCUS,0.987079,89.360703,25.762196,160.966721,97.913742
14045_31998,LSIL,0.697550,LSIL,0.590772,431.594788,177.379028,587.594788,311.418518
17693_36254,HSIL,0.356767,HSIL,0.999961,225.364868,463.651947,295.216736,524.238525
26813_32606,ASCUS,0.014983,LSIL,0.993707,521.939392,234.298050,608.000000,368.685547
27421_31998,ASCUS,0.197894,ASCUS,0.560231,93.609528,305.988770,186.651428,411.205688
14653_16798,HSIL,0.125445,HSIL,0.917392,399.431091,3.871895,570.241150,150.601074
14653_16798,HSIL,0.098034,HSIL,0.999521,366.756195,69.681229,424.436493,149.820068
9789_12542,ASCH,0.028019,HSIL,0.999469,280.325806,116.560181,600.497803,313.484558
17693_29566,LSIL,0.954733,LSIL,0.986076,232.828278,171.238617,433.477997,334.994751
11613_8894,LSIL,0.967463,LSIL,0.998619,207.408279,72.497147,389.768982,330.440186
4925_19230,ASCH,0.006552,HSIL,0.99802,366.175812,397.274292,431.037811,474.249512
25597_33214,LSIL,0.005522,HSIL,0.999765,165.907104,389.804993,260.227600,502.484924
25597_33214,LSIL,0.005316,HSIL,0.999983,244.932968,217.778687,508.316528,477.440308
25597_33214,HSIL,0.924544,HSIL,0.99997,164.130585,390.005066,261.741272,533.122925
40797_25310,ASCUS,0.124081,ASCUS,0.885666,266.044006,343.424225,383.190674,433.189178
23773_10110,LSIL,0.261653,LSIL,0.999768,154.309097,362.328796,335.152222,528.551819
34717_14974,ASCUS,0.035047,LSIL,0.967553,440.144440,327.525330,576.806641,448.096497
34717_14974,LSIL,0.936740,LSIL,0.739195,435.002350,300.937988,582.489807,446.911377
50525_37470,ASCUS,0.005618,LSIL,0.842863,248.788925,281.400024,475.743591,501.240662
13437_5246,LSIL,0.440313,LSIL,0.958019,337.015747,307.587769,513.173279,544.389465
57213_39294,ASCH,0.029973,HSIL,0.999961,148.850861,397.083221,373.123627,540.055542
35325_28958,LSIL,0.540963,LSIL,0.999793,435.995361,307.433502,546.700317,423.320648
42013_7678,ASCUS,0.010796,HSIL,0.999041,179.606064,400.146698,293.609985,487.249603
43229_18622,ASCUS,0.344114,ASCUS,0.998881,510.133972,541.313660,600.938416,606.152283
43229_18622,LSIL,0.357109,HSIL,0.809076,510.133972,541.313660,600.938416,606.152283
31677_12542,ASCH,0.007251,HSIL,0.778892,58.000130,348.420837,109.719994,413.429443
32893_39902,ASCUS,0.010000,HSIL,0.980229,331.372131,232.725815,463.711121,353.716400
7965_19230,ASCUS,0.006143,ASCUS,0.977547,1.000000,82.476685,608.000000,608.000000
45053_11326,ASCUS,0.119050,ASCUS,0.564425,43.520439,234.712845,191.146576,332.793701
45053_11326,LSIL,0.862616,LSIL,0.876553,44.224777,231.187012,190.375473,325.690613
36541_47806,HSIL,0.883847,HSIL,0.974348,210.419159,196.277100,297.591980,373.267883
43837_9502,ASCUS,0.517688,ASCUS,0.594077,52.189651,425.969818,196.922775,495.052643
43837_9502,LSIL,0.332443,LSIL,0.999383,46.271721,109.252724,105.038429,207.737091
43837_9502,ASCH,0.008361,HSIL,0.999217,479.989929,498.723480,521.759155,600.203247
12221_22270,ASCUS,0.012108,HSIL,0.999693,203.153442,78.886902,287.183777,140.496628
34717_38078,HSIL,0.110297,HSIL,0.992756,370.749634,383.247040,471.966736,445.036346
11005_20446,LSIL,0.827040,HSIL,0.832242,27.367577,252.435989,205.742950,363.346710
26205_18014,ASCUS,0.044498,LSIL,0.997703,160.265289,1.336014,297.088806,185.587234
24989_24702,LSIL,0.007669,HSIL,0.99959,8.618889,266.047150,264.044128,422.923676
7357_28350,ASCH,0.005418,HSIL,0.999887,350.387817,16.807365,475.544739,107.021034
7357_28350,HSIL,0.623019,HSIL,0.772442,369.656647,495.616272,457.571686,603.088196
21949_10110,ASCH,0.056771,HSIL,0.99997,5.757507,389.446716,55.300701,467.708252
21949_10110,HSIL,0.520310,HSIL,0.99976,497.216309,504.853638,550.718018,576.821533
21949_10110,HSIL,0.271337,HSIL,0.968759,75.842896,513.501404,145.957611,596.741760
33501_35038,ASCUS,0.009314,LSIL,0.997811,321.306641,387.082825,424.148376,505.815918
33501_35038,ASCUS,0.022211,LSIL,0.955548,363.832489,344.726074,477.962311,450.153198
25597_12542,ASCH,0.013208,HSIL,0.999984,395.846771,401.518890,477.800751,471.657379
8573_36862,HSIL,0.646452,HSIL,0.999972,189.931641,17.477737,267.687134,135.310883
45053_14366,ASCUS,0.007702,ASCUS,0.952634,185.062332,520.670654,303.775757,608.000000
44445_42942,ASCUS,0.016616,LSIL,0.978477,40.587238,394.442047,146.263870,496.258820
44445_42942,LSIL,0.050212,HSIL,0.999935,40.587238,394.442047,146.263870,496.258820
34109_6462,ASCUS,0.193172,ASCUS,0.808461,304.796112,78.551857,424.809052,219.137024
46877_38686,ASCUS,0.007271,HSIL,0.977219,155.229523,40.618790,523.623779,451.879517
12221_15582,ASCUS,0.956625,ASCUS,0.954893,268.383789,483.396698,397.413879,601.010864
12221_15582,LSIL,0.125458,LSIL,0.539535,247.596664,487.370239,418.825806,606.463135
17693_41726,ASCUS,0.478706,ASCUS,0.996872,425.256470,333.627563,543.968201,474.390076
17693_41726,LSIL,0.064419,HSIL,0.999948,244.018921,1.562035,375.278564,88.996391
37757_25310,ASCUS,0.150211,ASCUS,0.699595,302.698425,30.959335,379.872009,203.587204
37757_25310,LSIL,0.007879,HSIL,0.889787,285.849030,3.374481,403.999359,302.641602
24381_8894,ASCUS,0.028048,LSIL,0.993098,228.816422,100.172806,293.576569,179.044571
24381_8894,ASCUS,0.030547,HSIL,0.999789,104.767441,223.871628,162.268112,300.034760
24381_8894,LSIL,0.013699,HSIL,0.990213,228.816422,100.172806,293.576569,179.044571
24381_8894,LSIL,0.174594,HSIL,0.926456,430.806488,330.200317,538.399231,480.086853
26813_39294,ASCUS,0.022100,LSIL,0.999996,154.489944,102.709091,336.605408,258.813354
34109_24702,ASCUS,0.006234,LSIL,0.999982,94.124161,348.211884,202.932968,460.679291
34109_24702,LSIL,0.211688,LSIL,0.999908,94.124161,348.211884,202.932968,460.679291
32893_14366,LSIL,0.337778,LSIL,0.8914,266.367065,466.141205,352.525635,571.843689
43837_16190,ASCUS,0.005779,LSIL,0.912344,229.207916,314.576447,293.475311,369.753143
43837_36254,LSIL,0.005761,HSIL,0.999713,410.035950,397.569000,511.420410,509.105621
15869_19838,ASCUS,0.790466,ASCUS,0.569064,463.916443,470.979248,569.524353,595.942383
15869_19838,LSIL,0.014753,LSIL,0.500176,474.942017,4.330555,591.896118,41.441952
47485_10718,ASCUS,0.781329,ASCUS,0.919321,141.371552,477.041840,236.110962,589.460083
47485_26526,HSIL,0.056237,HSIL,0.999218,3.356659,286.466766,67.768661,334.255280
24381_11934,LSIL,0.077564,LSIL,0.97059,113.217285,314.904541,384.072662,503.867554
42013_38078,ASCUS,0.009889,LSIL,0.884574,544.934204,302.735748,608.000000,442.340973
42013_38078,ASCUS,0.048164,LSIL,0.999993,142.738205,327.055115,249.766495,465.080933
37149_44158,HSIL,0.048702,SCC,0.906516,196.670715,116.397469,263.385437,293.686829
8573_30782,HSIL,0.095660,HSIL,0.999749,228.080093,186.370834,294.108521,255.681046
9789_13150,ASCH,0.005415,HSIL,0.999999,37.527191,178.959839,101.614197,250.023102
9789_13150,HSIL,0.838085,HSIL,0.999046,507.795654,527.817932,604.771606,568.048645
9789_13150,HSIL,0.514223,HSIL,0.988995,334.203766,260.749329,411.495697,311.403503
11613_15582,ASCUS,0.650381,ASCUS,0.97538,55.065193,521.394043,179.454712,605.603882
11613_15582,LSIL,0.050040,LSIL,0.998347,278.255829,407.204041,386.340668,546.124634
44445_33214,ASCUS,0.011778,LSIL,0.533107,423.448853,501.501373,482.195679,597.313477
22557_7678,HSIL,0.696185,HSIL,0.897228,20.117996,257.738708,288.660645,563.814636
22557_7678,HSIL,0.074284,HSIL,0.985567,368.677917,157.555435,426.238342,218.398026
49917_18622,HSIL,0.120309,HSIL,0.637845,434.537292,305.710968,567.724121,424.097931
22557_33822,ASCH,0.005151,HSIL,0.99993,263.194122,7.999252,598.740723,404.637573
22557_33822,HSIL,0.378870,HSIL,0.999987,430.136536,85.976540,474.753601,120.003410
22557_33822,HSIL,0.153991,HSIL,0.985801,500.942719,13.263775,549.617310,63.434078
28637_35646,ASCUS,0.111712,ASCUS,0.756337,162.527267,50.814476,279.676849,199.904510
27421_47198,ASCUS,0.468425,ASCUS,0.75468,10.093536,497.326935,80.740082,553.367920
18909_18014,ASCH,0.005629,HSIL,0.935269,201.604553,401.093231,254.958679,455.819855
42621_21662,HSIL,0.057653,HSIL,0.941219,20.552410,498.899506,87.332916,567.250122
12829_20446,ASCH,0.009157,HSIL,0.999841,4.576778,310.867767,119.764343,512.656494
18301_16190,ASCUS,0.326975,ASCUS,0.701837,15.628853,494.745056,107.758293,605.157166
18301_16190,LSIL,0.559960,LSIL,0.763191,16.368305,503.929718,106.610382,608.000000
22557_28958,ASCUS,0.011422,HSIL,0.999999,143.514175,10.432308,251.497116,110.008484
40189_16190,ASCUS,0.215926,ASCUS,0.805573,48.024384,1.000000,186.397797,105.757332
34109_23486,ASCUS,0.188450,ASCUS,0.342385,39.259575,292.495300,161.603607,374.217834
34109_23486,HSIL,0.065081,HSIL,0.854716,451.173340,297.629089,535.108276,416.117249
8573_24094,LSIL,0.990213,LSIL,0.95918,302.622711,138.941513,428.576935,257.877167
17085_31390,HSIL,0.846813,HSIL,0.918599,56.625854,87.783081,549.141541,587.040100
31069_4030,HSIL,0.120545,HSIL,0.568444,46.593033,450.496704,78.888817,490.339417
23773_38078,HSIL,0.163595,HSIL,1.0,489.535767,61.371063,592.608398,156.493210
35933_41118,ASCUS,0.010472,LSIL,0.532537,11.484173,295.134521,74.864395,368.943237
35933_41118,LSIL,0.154341,HSIL,0.996544,405.532898,434.217560,486.405518,567.872498
48093_49022,LSIL,0.010912,HSIL,0.858581,16.991119,16.413162,259.856781,195.591339
21341_25310,LSIL,0.757805,LSIL,0.988389,192.279312,267.581543,358.588318,443.995789
38365_17406,ASCUS,0.011393,HSIL,0.784462,272.547058,245.688721,331.058533,337.466064
38365_17406,ASCH,0.039764,HSIL,0.728079,178.756256,91.478683,295.628326,221.835739
55389_24094,LSIL,0.202329,LSIL,0.998896,243.628479,65.194099,424.517639,216.282440
23165_7070,LSIL,0.013585,HSIL,0.851333,339.832764,150.965149,469.507507,274.980499
23165_7070,HSIL,0.062934,HSIL,0.998651,228.827179,335.356781,484.339691,410.701630
32893_5854,HSIL,0.058771,HSIL,0.979269,456.626892,450.951050,498.857117,501.002319
51741_18622,ASCUS,0.014510,LSIL,0.993498,376.680573,415.679016,494.223358,568.710449
34109_44766,ASCH,0.021795,HSIL,0.608995,202.627625,329.614380,493.186096,556.048401
