x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44953_23793,HSIL,0.137301,HSIL,0.62741,412.183441,445.754852,477.598480,509.676361
37657_42641,ASCH,0.005504,HSIL,0.9996,273.345337,286.719849,329.830200,350.177490
40697_46289,ASCH,0.023805,HSIL,1.0,124.784531,281.600952,470.383179,469.244141
40697_46289,HSIL,0.695125,HSIL,0.999997,135.511673,209.337189,595.625549,526.724243
34009_29873,HSIL,0.410780,HSIL,0.999354,505.345581,458.292786,594.764282,524.645630
32185_12849,ASCUS,0.021471,LSIL,0.772198,365.114929,313.900818,508.757812,481.030029
32185_12849,ASCUS,0.005718,HSIL,0.983516,1.000000,415.712341,108.401154,522.087158
7865_26833,LSIL,0.008269,HSIL,0.999917,387.074463,118.417496,454.267395,178.803635
7865_26833,LSIL,0.005013,HSIL,0.999966,302.001862,402.799377,492.506378,519.844543
4217_38993,ASCH,0.026755,HSIL,1.0,4.847427,429.038330,148.820511,556.895386
46777_42033,HSIL,0.188940,HSIL,0.999957,516.184326,111.687988,561.968506,155.912323
46777_42033,HSIL,0.054710,HSIL,0.58146,376.389252,1.000000,435.436798,58.578720
26105_26225,LSIL,0.073583,LSIL,0.841346,239.850876,405.191681,343.273132,547.014099
10905_19537,HSIL,0.865653,HSIL,1.0,139.242935,199.633057,224.269638,261.392975
10905_19537,HSIL,0.557019,HSIL,1.0,176.346909,467.703522,230.501541,518.643799
31577_3121,ASCUS,0.410458,ASCUS,0.747078,376.423950,229.009460,529.745239,388.240906
9689_24401,ASCH,0.009668,HSIL,1.0,28.420231,35.871628,96.977646,85.656075
40697_48721,HSIL,0.606356,HSIL,1.0,459.090454,207.383209,524.205444,267.881500
26105_22577,ASCUS,0.070036,ASCUS,0.890581,2.510235,452.519745,71.396301,597.305603
52857_32913,ASCH,0.074484,ASCH,0.674697,81.319870,529.719360,201.305069,608.000000
25497_27441,ASCUS,0.553937,ASCUS,0.998727,91.025223,137.243927,238.274490,304.496063
17593_52977,ASCH,0.031086,HSIL,0.999018,61.642151,450.747742,190.114075,564.774475
9081_46289,ASCH,0.005720,HSIL,0.999977,94.117874,13.440331,189.139572,107.620735
48601_23185,HSIL,0.712907,HSIL,0.999971,212.397171,309.612640,280.373474,372.492950
42521_28657,LSIL,0.023126,HSIL,0.995055,65.322319,302.587769,169.617706,426.385132
9689_38385,ASCUS,0.183409,ASCUS,0.800091,164.643524,168.186523,246.157745,337.971924
20025_37777,ASCUS,0.008170,HSIL,0.999871,543.785828,450.320709,603.447083,535.838562
40697_45681,ASCUS,0.057255,ASCH,0.99908,509.115509,252.369202,587.836365,334.026123
20633_54193,ASCUS,0.610136,ASCUS,0.79341,176.926285,140.772919,393.471191,269.465912
20633_54193,HSIL,0.532477,HSIL,1.0,568.585754,384.134705,606.209656,439.720337
41913_18929,HSIL,0.880412,HSIL,0.999956,347.098755,164.565063,432.516357,231.204254
25497_11633,HSIL,0.551008,HSIL,0.995268,450.771942,385.869873,517.126770,472.022644
25497_11633,HSIL,0.239542,HSIL,1.0,33.701164,111.705978,118.987389,168.418869
28537_50545,LSIL,0.870898,LSIL,0.997649,190.576859,476.305878,331.717957,572.155945
10905_42641,ASCUS,0.010232,HSIL,0.999958,113.761551,344.867065,170.844009,448.146423
35833_34129,LSIL,0.005902,HSIL,0.997153,151.071991,374.824921,292.118103,465.925568
13945_48113,ASCUS,0.073658,ASCUS,0.736211,25.189713,229.223114,96.906937,356.224640
13945_48113,LSIL,0.021928,HSIL,0.816997,70.539932,235.985519,179.582520,334.947021
34009_46289,ASCH,0.959750,ASCH,0.694937,423.806152,254.054413,581.503906,433.259796
25497_56017,ASCUS,0.014785,LSIL,0.999301,102.917549,187.539734,306.108673,318.335541
21849_32305,ASCUS,0.007361,LSIL,0.952721,245.142090,203.159149,373.655579,382.094452
28537_56625,ASCH,0.206158,HSIL,0.999983,142.389587,430.259338,237.119019,570.101196
9081_27441,ASCUS,0.588234,ASCUS,0.869267,101.135254,233.742737,228.552063,383.758911
24281_44465,ASCUS,0.005132,ASCUS,0.905792,10.049704,343.306519,62.037376,419.194763
24281_44465,ASCUS,0.100176,HSIL,0.750318,381.859375,294.888367,506.034302,402.622253
31577_54801,ASCH,0.044330,HSIL,0.999939,50.320328,39.230820,370.822205,491.159180
46169_4945,LSIL,0.014241,HSIL,0.999985,1.000000,1.000000,608.000000,608.000000
27929_20145,LSIL,0.471060,LSIL,0.986534,249.285751,262.329376,406.716553,555.987427
15769_35953,ASCUS,0.942957,ASCUS,0.994218,208.737091,310.976624,311.551422,435.818604
16985_38993,HSIL,0.670183,HSIL,0.994541,70.457642,263.506775,180.020706,351.772095
30361_28049,HSIL,0.190354,HSIL,0.999818,178.893158,459.493958,247.442474,525.349915
10905_14065,ASCUS,0.074138,LSIL,0.997977,202.848358,316.787964,431.393097,413.359741
24281_47505,ASCH,0.006557,HSIL,0.999616,179.703201,515.130798,232.981064,563.776917
37657_35345,HSIL,0.642341,HSIL,0.951979,203.852493,37.322334,443.458374,234.442902
9081_29265,HSIL,0.305974,HSIL,0.986977,503.725800,146.058029,547.832886,188.669968
9081_29265,HSIL,0.148172,HSIL,0.988198,483.750366,101.094269,536.083862,137.614410
9081_29265,HSIL,0.072649,HSIL,0.924572,420.888092,70.123840,486.113190,178.905960
9081_29265,HSIL,0.064432,HSIL,0.998254,417.355774,162.326065,503.610046,231.884109
18201_54801,HSIL,0.211187,HSIL,0.999996,313.724243,458.285217,384.527100,543.674805
44345_34129,ASCUS,0.065534,ASCUS,0.625475,527.435730,358.442535,605.109558,434.534882
37049_13457,ASCUS,0.184652,ASCUS,0.976089,460.200073,339.475342,605.172607,453.868774
37049_13457,HSIL,0.083283,HSIL,0.998419,133.907867,528.917236,191.901276,603.411011
16377_10417,ASCUS,0.598121,ASCUS,0.729938,130.996155,209.023254,277.605652,361.587708
20633_14673,ASCUS,0.007331,LSIL,0.694884,21.644098,45.912071,81.984642,123.213371
20633_14673,ASCUS,0.012742,HSIL,0.930781,59.297592,290.393829,190.935532,406.462311
35225_43249,HSIL,0.068002,HSIL,0.969931,255.713043,345.936768,296.026093,401.475708
46169_48721,ASCUS,0.635774,ASCUS,0.944408,318.235687,356.576752,506.450043,500.932037
36441_27441,LSIL,0.005684,HSIL,0.95674,368.862061,138.035172,440.407715,207.989029
27929_48113,ASCUS,0.031187,ASCUS,0.999821,538.735840,493.335388,606.134644,556.543274
17593_29873,ASCUS,0.015681,ASCUS,0.716357,88.517426,174.895126,193.351166,285.172729
17593_29873,LSIL,0.365818,LSIL,0.988047,69.456192,262.529785,211.363907,451.869812
31577_50545,HSIL,0.302960,HSIL,0.934982,314.405182,187.744308,382.339203,269.146484
41305_11633,ASCUS,0.012412,HSIL,0.999999,165.257843,262.154266,341.374786,436.412567
46169_31697,ASCUS,0.017523,HSIL,0.999959,414.888062,43.199226,489.898315,111.473015
23065_49937,ASCUS,0.023872,LSIL,0.864811,89.917381,233.425507,257.553741,385.571198
19417_29873,ASCH,0.013230,HSIL,0.538619,191.959991,426.136841,248.783752,484.430054
20025_9201,ASCUS,0.034710,HSIL,1.0,226.630386,371.440125,398.177185,608.000000
20025_9201,LSIL,0.024491,HSIL,0.999878,226.630386,371.440125,398.177185,608.000000
20025_9201,LSIL,0.005657,HSIL,0.999954,193.121735,438.159241,345.545013,608.000000
24281_17105,ASCUS,0.013310,HSIL,1.0,222.375717,291.299744,338.419312,528.833557
15769_45073,ASCH,0.012215,HSIL,0.737183,181.447998,230.072540,276.359894,323.262177
35225_46897,ASCUS,0.005281,LSIL,0.855501,177.329758,185.262573,449.155945,411.620972
32185_13457,LSIL,0.007392,HSIL,0.999946,385.831970,200.336334,584.171143,353.355072
27321_8593,HSIL,0.063025,HSIL,0.999165,91.833038,278.491669,188.261230,337.314911
49209_35345,HSIL,0.997757,HSIL,0.997147,260.089874,238.005493,354.347260,380.918091
49209_35345,HSIL,0.902048,HSIL,0.99928,55.821098,69.648270,94.124046,116.387283
10905_24401,ASCUS,0.017236,LSIL,0.978695,138.081406,54.646301,318.395691,210.752625
32793_28657,ASCUS,0.015986,HSIL,0.999964,72.928482,85.491936,141.124695,163.864594
23065_48113,ASCUS,0.755361,ASCUS,0.772621,109.903770,317.599548,268.133484,461.926453
27321_32305,ASCUS,0.185071,ASCUS,0.639667,556.479065,97.869324,608.000000,170.627197
6041_22577,ASCH,0.061079,HSIL,0.990631,195.391785,166.215424,608.000000,433.701508
12121_41425,ASCH,0.203896,HSIL,1.0,444.362000,76.462212,505.841919,137.320099
12121_41425,HSIL,0.242056,HSIL,0.999962,572.725952,75.752098,605.544556,127.093636
44953_21969,HSIL,0.947857,HSIL,1.0,349.952454,322.136627,411.032288,409.325592
44953_21969,HSIL,0.083295,HSIL,0.997199,486.103455,388.718567,549.759460,453.775696
47385_23185,ASCUS,0.258275,ASCUS,0.944693,143.452591,230.448898,315.204773,371.092590
21241_44465,HSIL,0.054840,HSIL,0.999999,5.425472,351.685181,38.065052,412.231445
27321_35345,ASCUS,0.787782,LSIL,0.952661,73.603760,478.362854,206.394775,603.296814
27321_35345,LSIL,0.958819,LSIL,0.956707,420.229828,161.699921,519.049194,404.674713
10905_22577,HSIL,0.134952,HSIL,0.995053,102.835938,140.216980,166.399780,207.391052
52249_3121,HSIL,0.816163,HSIL,0.786703,218.726517,475.476257,352.133118,592.952698
27321_52369,ASCUS,0.664939,ASCUS,0.418719,261.857025,167.256866,341.598541,247.275665
47385_38993,ASCUS,0.163946,ASCUS,0.583076,193.374847,263.981506,406.271942,386.979675
45561_34737,HSIL,0.994451,HSIL,1.0,140.660782,331.580505,253.854660,478.719360
33401_9201,ASCUS,0.068915,ASCUS,0.870476,236.369400,401.444580,333.205505,552.131104
33401_9201,ASCUS,0.084236,HSIL,0.996919,91.329041,7.586655,408.987091,165.194977
47993_40817,ASCUS,0.007312,LSIL,0.431557,347.423676,12.879814,495.569733,205.503021
30969_54801,ASCUS,0.016224,HSIL,1.0,98.249031,130.235077,235.611053,367.512512
25497_29873,ASCUS,0.230014,ASCUS,0.872789,441.176239,372.113953,607.904114,501.588501
43129_42033,ASCUS,0.034382,ASCUS,0.388586,265.124359,31.507172,417.483368,186.600372
43129_42033,ASCUS,0.053912,HSIL,1.0,145.748093,541.947021,219.041122,606.468750
19417_42641,ASCUS,0.007319,LSIL,0.992739,405.864716,208.825470,465.197296,393.947418
39481_32305,ASCUS,0.137624,ASCUS,0.649344,82.590485,3.061199,263.112366,70.435989
48601_18321,ASCUS,0.006328,HSIL,0.912356,372.445404,131.310989,543.178101,397.652283
51033_35953,LSIL,0.047348,HSIL,0.999136,33.220901,56.883369,91.011345,208.862518
51033_35953,ASCH,0.024214,HSIL,0.960066,45.950459,79.605621,88.730011,201.691467
46777_45681,ASCUS,0.041504,LSIL,0.978272,495.322174,123.209671,606.517029,206.038345
24281_15889,HSIL,0.844949,HSIL,0.999986,155.573059,29.976379,317.275208,171.006332
38873_18321,ASCUS,0.009210,HSIL,0.999819,118.809921,500.385254,243.788834,597.514160
38873_18321,ASCUS,0.005258,HSIL,0.9999,485.343628,57.619606,582.508789,225.175720
46777_21361,HSIL,0.059406,HSIL,0.999836,237.083328,6.856724,299.774353,48.898998
41305_25009,ASCUS,0.041807,HSIL,0.999803,376.168457,84.008347,529.166748,261.801208
32185_52369,ASCUS,0.322761,ASCUS,0.993192,191.453674,326.733948,369.608643,551.902222
9081_20145,HSIL,0.458248,HSIL,0.999903,4.581692,281.103394,41.470570,367.749207
31577_46289,ASCH,0.006092,HSIL,0.999879,429.518738,406.983826,489.998230,467.869141
27929_39601,ASCUS,0.152011,HSIL,0.965369,34.300552,309.871338,88.750549,360.482178
4217_29265,HSIL,0.103097,HSIL,0.999977,360.527466,499.393219,416.530396,550.392456
20025_25009,HSIL,0.071437,HSIL,0.999165,94.242661,25.778111,155.078110,68.370987
24281_7985,LSIL,0.006583,HSIL,0.989153,84.138794,211.197006,523.718994,588.373657
29145_43857,ASCUS,0.019137,HSIL,0.991017,329.311523,64.063103,448.485779,220.495758
44953_28657,ASCUS,0.076418,ASCUS,0.997682,358.163452,241.776367,467.669006,345.870911
44953_28657,ASCH,0.085453,HSIL,0.999788,328.805786,205.053299,381.429443,255.961685
43129_12849,HSIL,0.802543,HSIL,0.996286,225.937485,84.716888,268.461578,163.848419
40089_32913,LSIL,0.549545,LSIL,0.983994,252.938889,168.299072,427.032837,304.468140
46169_33521,ASCUS,0.066748,ASCUS,0.75923,18.248764,20.848957,184.576950,117.912933
38265_21969,LSIL,0.045487,HSIL,0.961058,243.417633,213.086670,411.021210,444.397522
50425_25009,ASCUS,0.583430,ASCUS,0.910097,306.794525,353.521301,406.837128,503.288086
20633_22577,LSIL,0.172249,LSIL,0.984251,35.124138,6.407436,183.374878,99.811340
34617_32913,LSIL,0.463018,LSIL,0.993937,74.353012,378.791992,330.353821,597.226990
38873_48721,ASCUS,0.045023,LSIL,0.996533,124.929810,387.757050,219.301666,487.369781
38873_48721,LSIL,0.068326,HSIL,1.0,124.929810,387.757050,219.301666,487.369781
26713_39601,ASCUS,0.022702,LSIL,0.952056,339.443878,471.052307,438.001190,577.133362
26713_39601,LSIL,0.599066,HSIL,0.993748,339.443878,471.052307,438.001190,577.133362
38265_31697,LSIL,0.085795,LSIL,0.504896,40.911224,100.764717,144.025757,277.094666
7865_24401,ASCUS,0.216232,ASCUS,0.980947,359.126770,255.715652,480.914001,362.305206
41913_40817,HSIL,0.051109,HSIL,0.670814,89.832977,534.214722,159.830368,581.325684
12121_14673,ASCUS,0.221783,ASCUS,0.424124,37.573151,391.264160,116.526154,467.900024
12121_14673,ASCUS,0.021396,HSIL,0.999982,4.587692,324.240387,150.184799,406.417572
47993_3121,HSIL,0.606790,HSIL,1.0,202.018433,558.853210,238.098541,602.301575
20633_48721,ASCUS,0.535551,ASCUS,0.948542,469.099365,206.646683,515.934326,266.256165
20633_48721,ASCUS,0.119556,ASCUS,0.848573,57.187630,369.235535,255.958954,505.664490
51641_32913,LSIL,0.526576,LSIL,0.9709,332.342743,1.000000,553.507935,272.388519
22457_17713,HSIL,0.094521,HSIL,0.999664,449.450348,318.552338,505.763397,379.375397
22457_17713,HSIL,0.052484,HSIL,0.999373,241.569870,368.243286,361.063599,489.802002
26713_28657,HSIL,0.236312,HSIL,0.993629,259.305298,25.045967,526.848694,214.299683
42521_6161,ASCUS,0.009885,HSIL,0.986192,261.370972,288.710022,343.129761,457.199585
18809_25617,ASCUS,0.320467,ASCUS,0.999479,106.666328,385.509644,176.597321,471.486938
13337_34129,ASCUS,0.010866,HSIL,0.999949,122.015442,147.625793,302.585663,262.137695
35833_15889,LSIL,0.006811,HSIL,1.0,519.467224,536.117188,576.840515,594.437744
35833_15889,HSIL,0.805251,HSIL,0.997846,333.536499,492.058533,383.598022,572.336243
35833_15889,HSIL,0.573476,HSIL,0.999988,129.518570,14.484520,216.759476,123.328972
29145_37169,LSIL,0.230446,LSIL,0.883976,1.000000,330.769470,176.544418,478.808228
32185_3121,ASCH,0.044450,HSIL,0.994281,67.945419,141.747879,164.341064,255.070358
32185_3121,HSIL,0.355042,HSIL,0.981424,67.478088,147.418274,164.982574,263.338867
5433_30481,ASCUS,0.017977,LSIL,0.938503,1.000000,4.765255,77.896263,119.012527
51033_25009,ASCUS,0.032143,ASCUS,0.689551,10.630272,188.368317,228.791809,438.225128
30969_32305,ASCUS,0.028271,LSIL,0.854502,90.968437,54.029373,254.546783,227.444199
50425_40209,ASCUS,0.054387,ASCUS,0.723396,17.149986,454.817902,232.103455,593.869080
38873_42033,ASCUS,0.257438,ASCUS,0.785017,379.688873,410.285065,479.929352,528.892700
41305_11025,HSIL,0.631529,HSIL,0.999995,61.138306,183.615997,172.597046,305.980438
41305_11025,HSIL,0.066921,HSIL,1.0,56.767143,250.750916,113.157097,302.220703
4825_32305,HSIL,0.888429,HSIL,0.999858,461.595551,225.314728,506.633331,297.884308
46169_42033,ASCUS,0.327190,ASCUS,0.8581,221.310059,77.679642,333.024536,187.820541
46169_42033,LSIL,0.009679,HSIL,0.995956,353.727966,184.067322,519.717346,352.795959
6649_32305,HSIL,0.989937,HSIL,0.999868,70.790649,181.782990,227.800781,340.147858
29753_22577,LSIL,0.005477,HSIL,0.999623,133.168030,242.424133,366.061707,450.028381
49209_42641,ASCUS,0.428602,ASCUS,0.999749,402.357086,351.196899,470.482025,444.339417
48601_37169,LSIL,0.014235,HSIL,0.77031,28.840508,95.826431,122.341026,167.201462
40089_39601,LSIL,0.029665,HSIL,0.897201,151.855011,218.328049,255.986694,349.568359
41913_38993,ASCUS,0.061147,ASCUS,0.977276,290.122375,455.206055,487.872803,595.443359
41913_38993,LSIL,0.007831,HSIL,0.999956,290.122375,455.206055,487.872803,595.443359
34617_28657,LSIL,0.481503,HSIL,0.999544,216.261932,390.430847,322.475677,530.910095
34617_28657,LSIL,0.046403,HSIL,0.971373,227.498138,360.692566,275.097839,432.633057
34617_28657,HSIL,0.475672,HSIL,0.988613,221.777115,75.699478,286.053375,143.116135
39481_25009,ASCH,0.066303,HSIL,0.999865,237.550629,310.794464,283.522675,369.326691
45561_8593,HSIL,0.394294,HSIL,0.971713,403.623291,133.526031,518.002258,260.505371
45561_8593,HSIL,0.190346,HSIL,0.941636,404.148895,16.852455,577.954407,256.888275
29753_54801,ASCUS,0.019237,HSIL,0.998863,225.489044,79.660248,329.827850,168.567642
18809_43857,HSIL,0.406943,HSIL,0.999441,494.453217,7.222275,555.356079,69.719223
24889_42033,ASCUS,0.070918,ASCUS,0.93364,387.342285,244.771179,518.035522,448.368896
29145_8593,HSIL,0.135433,HSIL,0.999681,98.105110,50.480667,149.595322,106.257507
36441_35953,HSIL,0.941889,HSIL,0.999999,35.814804,370.414032,89.415863,436.403778
24281_26833,ASCUS,0.818879,ASCUS,0.960515,498.869263,41.107193,602.340332,193.651657
24281_26833,LSIL,0.041201,HSIL,0.99734,498.869263,41.107193,602.340332,193.651657
3609_29873,ASCUS,0.892347,ASCUS,0.959428,192.064224,48.734398,361.782837,202.373901
3609_29873,ASCH,0.009646,HSIL,0.998254,388.534058,461.944397,596.877686,602.897644
4217_28657,ASCUS,0.141190,ASCUS,0.987963,73.570206,540.607727,174.669342,605.817810
51641_40817,ASCUS,0.343149,ASCUS,0.630425,58.379276,159.512878,146.810303,267.357117
29145_7377,HSIL,0.709751,HSIL,1.0,448.270355,275.901642,523.321655,355.756378
31577_47505,HSIL,0.226515,HSIL,0.995779,72.526779,575.040161,115.410843,604.392456
31577_47505,HSIL,0.111574,HSIL,0.999929,33.134094,542.385071,87.677048,602.646545
31577_47505,HSIL,0.052487,HSIL,0.999848,26.673218,530.043823,126.913437,601.844482
37657_47505,HSIL,0.726014,HSIL,0.999644,160.119843,350.818207,217.394409,428.564423
43737_46897,ASCUS,0.009306,HSIL,0.999716,338.818054,63.202736,393.604492,137.416534
53465_29873,ASCH,0.037404,HSIL,0.997636,111.543297,429.873291,168.272308,492.386292
7865_46897,ASCUS,0.008346,HSIL,0.734537,182.027847,57.035454,339.706665,223.575073
7865_46897,HSIL,0.562147,HSIL,0.999652,299.373169,133.402817,447.666199,214.674240
31577_57233,ASCH,0.072352,HSIL,0.999999,195.511215,73.187500,266.108337,131.763245
31577_57233,HSIL,0.094318,HSIL,1.0,60.041283,446.653290,125.858665,523.972229
46169_49329,HSIL,0.187130,HSIL,0.544293,430.907898,61.228539,555.177979,187.463806
38265_51153,ASCUS,0.071996,ASCUS,0.999864,127.465149,396.780640,185.894684,491.602600
7257_37169,HSIL,0.104777,HSIL,0.984525,256.116913,542.587402,329.680573,604.598022
21241_52369,HSIL,0.165266,HSIL,0.99999,10.776360,101.430473,96.826271,148.308090
18201_28049,LSIL,0.006879,HSIL,0.993522,363.432465,249.785065,453.505585,536.678223
16377_4337,HSIL,0.775948,HSIL,0.999989,267.085632,212.136444,349.326050,292.245239
51641_25617,ASCUS,0.235758,ASCUS,0.466908,3.941002,455.591644,71.220848,514.528809
51641_25617,ASCUS,0.535833,ASCUS,0.96192,249.556641,71.703094,338.854187,194.722321
24889_56017,ASCUS,0.043577,LSIL,0.982758,416.402496,37.662186,583.537415,196.674423
24889_56017,LSIL,0.666328,HSIL,1.0,412.762878,39.829979,573.740051,194.175568
27321_7377,HSIL,0.142883,HSIL,0.997363,124.225235,68.494957,176.662247,166.352875
35833_43249,ASCUS,0.049353,LSIL,0.870252,42.244766,140.059540,111.080444,223.428558
30969_29265,LSIL,0.078824,HSIL,1.0,117.171661,146.710907,229.383514,296.155884
40089_35345,HSIL,0.876299,HSIL,0.981829,41.832031,298.869263,295.390564,454.777771
18809_26225,LSIL,0.899475,LSIL,0.998054,451.773682,139.590591,586.149536,252.698776
32793_23185,LSIL,0.008272,HSIL,0.999999,255.864288,385.333069,426.735626,520.358398
32793_23185,LSIL,0.005029,HSIL,0.99991,387.943359,386.812531,549.532654,535.867798
24281_54193,ASCUS,0.160872,ASCUS,0.997632,10.501507,181.671127,82.339890,310.024841
39481_16497,HSIL,0.998085,HSIL,0.986361,456.519867,307.766052,576.054871,469.794617
5433_31089,ASCUS,0.019800,HSIL,0.848808,401.596558,342.270538,453.560669,450.922882
20633_31089,ASCUS,0.103431,ASCUS,0.806168,492.726379,331.140381,582.313660,549.910217
35225_51761,HSIL,0.180403,HSIL,0.997066,82.787552,409.350800,168.556229,460.161530
38873_44465,ASCUS,0.774223,ASCUS,0.968082,326.303680,385.609802,401.264618,443.894226
38873_44465,ASCUS,0.397292,ASCUS,0.999789,383.148560,428.887329,472.932190,488.607178
20025_21969,ASCUS,0.465894,ASCUS,0.999988,18.250942,315.506470,91.410202,402.529724
40089_24401,ASCUS,0.015097,ASCUS,0.532062,441.529694,396.923096,480.981354,460.689819
40089_24401,ASCUS,0.087250,ASCUS,0.794427,466.719177,411.011292,518.974548,510.527222
4825_40817,HSIL,0.151722,HSIL,0.957805,1.966528,19.853218,37.682442,85.698326
40697_40817,ASCUS,0.015815,LSIL,0.943813,468.110291,360.577087,597.510193,401.144348
27929_40817,LSIL,0.849009,LSIL,0.916958,316.704529,195.947296,525.162109,341.736115
15161_14673,ASCUS,0.333860,ASCUS,0.880047,404.351227,120.317513,597.437256,274.179443
41305_17105,LSIL,0.010733,HSIL,0.793196,151.825470,82.264389,315.673492,318.408630
