x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_29213,ASCH,0.054654,HSIL,0.999995,423.438995,442.972107,484.727631,511.125061
39380_23741,ASCH,0.057685,HSIL,0.724501,176.074707,203.674713,479.055298,453.128448
39380_23741,HSIL,0.705586,HSIL,0.999999,176.074707,203.674713,479.055298,453.128448
29044_51101,LSIL,0.057547,LSIL,0.99949,125.332306,434.701019,284.489410,599.504456
29044_51101,HSIL,0.877368,HSIL,1.0,163.504852,123.078278,438.435516,238.847168
29044_51101,HSIL,0.251702,HSIL,1.0,75.519592,117.363190,454.154297,315.763092
4116_27997,ASCUS,0.037682,LSIL,0.810596,32.676979,174.514114,136.096710,271.228943
4116_27997,ASCUS,0.022276,HSIL,0.999288,436.061676,445.710175,548.596436,536.883911
14452_50493,ASCH,0.016774,HSIL,1.0,36.131531,41.396652,608.000000,356.150024
14452_50493,ASCH,0.008619,HSIL,1.0,1.000000,1.000000,608.000000,480.282196
8980_26781,LSIL,0.402313,LSIL,0.840935,94.050934,265.217712,263.378387,549.427429
10804_13405,ASCH,0.005079,HSIL,0.987864,130.746735,187.493713,214.551544,256.166199
6548_38941,ASCUS,0.206755,LSIL,0.996259,14.147232,101.261765,154.957382,226.975876
6548_38941,LSIL,0.014021,LSIL,0.944385,269.269775,335.674133,380.758057,442.819580
26612_27997,LSIL,0.221791,LSIL,0.999604,552.090149,138.600876,605.635925,236.678482
26612_27997,LSIL,0.005712,HSIL,0.999895,229.408020,375.070312,389.322632,531.505859
4724_26781,LSIL,0.007609,HSIL,0.99989,211.564011,44.319977,248.482986,77.426170
38164_36509,ASCUS,0.024102,HSIL,0.999558,544.219788,486.969940,601.003357,545.991760
38164_36509,ASCUS,0.013337,HSIL,0.861013,352.680847,291.649231,520.892883,407.839111
54580_39549,LSIL,0.628402,LSIL,0.999983,150.593430,153.395020,275.395752,286.104095
48500_11581,ASCH,0.010053,HSIL,0.999946,52.978531,433.072632,164.213806,537.520569
48500_11581,HSIL,0.950780,HSIL,0.999997,223.514191,400.346558,392.580719,553.464600
22356_32861,ASCUS,0.005106,HSIL,0.999999,251.902756,108.458481,445.039612,327.721375
37556_21309,HSIL,0.120167,HSIL,0.999998,383.651733,247.324158,425.136230,303.467529
37556_21309,HSIL,0.114324,HSIL,0.999999,1.777981,32.303890,38.600979,89.034088
18100_27389,ASCUS,0.030117,HSIL,1.0,505.217224,117.243996,560.894714,164.678299
44244_48061,ASCUS,0.103136,ASCUS,0.915571,266.517456,457.327057,383.489685,575.532410
35124_14013,ASCUS,0.067765,ASCUS,0.525599,346.259644,30.248505,427.377075,102.476669
35124_14013,ASCUS,0.007290,LSIL,0.546691,582.616882,341.856781,608.000000,391.506439
13844_35901,ASCUS,0.039356,ASCUS,0.648452,358.207855,482.881104,452.651276,583.697144
13844_35901,ASCUS,0.313803,ASCH,0.88881,311.654785,316.482574,387.773010,398.350739
21748_24957,LSIL,0.062087,HSIL,0.999997,199.596527,384.740570,273.399902,444.971039
21748_24957,ASCH,0.061311,HSIL,0.985841,537.164490,542.656860,581.496887,588.016724
21748_24957,HSIL,0.277596,HSIL,0.762057,23.546013,110.107239,68.287216,169.542175
26612_21309,LSIL,0.020670,HSIL,0.999964,23.428120,86.563171,83.622253,163.123749
29652_13405,ASCUS,0.024562,HSIL,0.548302,9.390888,207.661957,83.076508,379.399323
29652_13405,LSIL,0.009470,SCC,0.926149,9.390888,207.661957,83.076508,379.399323
29044_11581,HSIL,0.170420,HSIL,1.0,356.935822,140.460693,453.479645,268.099030
29044_11581,HSIL,0.156053,HSIL,0.985754,371.085297,421.549561,469.679474,467.151123
19924_9149,HSIL,0.005088,HSIL,0.998346,211.410370,312.396088,291.246704,372.167450
12020_17661,HSIL,0.814065,HSIL,0.999979,135.163330,488.752411,192.382690,577.577148
30868_14621,ASCUS,0.008747,HSIL,0.999999,214.105331,105.933495,357.569336,272.945587
12628_44413,ASCUS,0.005731,LSIL,0.995481,369.224731,8.261440,487.683105,111.355820
12628_44413,LSIL,0.978739,LSIL,0.928437,281.539825,237.664673,386.188568,379.698303
12628_44413,LSIL,0.975318,LSIL,1.0,397.920990,116.275444,493.087006,230.148712
19316_40765,ASCUS,0.011612,HSIL,0.997038,34.928108,505.151093,136.847260,593.087708
19316_40765,HSIL,0.197707,HSIL,0.999999,179.417786,216.912689,343.044556,306.255280
15060_14013,LSIL,0.062220,HSIL,0.999885,505.542297,155.391342,589.293640,226.086502
23572_3069,LSIL,0.559175,SCC,0.999942,157.318604,300.672180,318.030182,493.173584
29652_26781,ASCUS,0.093929,ASCUS,0.968134,523.636658,227.924377,605.716370,293.947449
42420_14013,ASCUS,0.015135,HSIL,0.999918,10.034378,551.400818,84.431152,606.039124
45460_27997,HSIL,0.309521,HSIL,1.0,88.325089,82.380676,515.825867,521.772766
45460_27997,HSIL,0.292107,HSIL,0.999975,146.692215,104.268929,196.395828,145.367035
45460_27997,HSIL,0.118446,HSIL,0.999726,169.562546,126.216682,224.882248,173.034607
45460_27997,HSIL,0.096521,HSIL,0.999995,134.903534,101.126266,243.119202,196.960983
45460_27997,HSIL,0.095015,HSIL,0.999371,122.004944,130.566010,174.590027,186.194122
29652_43197,ASCUS,0.007037,HSIL,1.0,36.148853,4.033279,101.605530,56.079960
8980_45021,ASCH,0.028049,HSIL,0.543114,168.571793,204.700470,386.033630,366.266022
8980_45021,HSIL,0.928482,HSIL,0.999979,149.329514,205.402237,410.951416,382.200012
8980_45021,HSIL,0.301883,HSIL,0.995691,347.643799,241.801147,397.614014,277.451660
28436_32253,HSIL,0.304374,HSIL,0.999959,21.267277,371.179443,67.313583,419.462646
28436_32253,HSIL,0.069610,HSIL,0.990994,201.102783,59.949524,353.032532,205.072815
5332_21309,ASCUS,0.018466,LSIL,0.954405,297.188141,398.318054,382.888031,508.560669
5332_21309,ASCUS,0.007704,HSIL,0.999995,256.310974,496.089722,345.945923,567.568115
46068_26781,ASCUS,0.056558,ASCUS,0.794165,61.684937,116.485680,158.519669,211.131439
44852_52317,ASCUS,0.717984,ASCUS,0.588796,18.970585,189.287689,137.556732,314.723083
51540_14621,LSIL,0.005036,HSIL,0.995906,229.416718,275.027527,354.440521,373.081360
51540_14621,HSIL,0.110619,HSIL,0.999923,570.784302,10.085445,608.000000,110.798447
35732_10973,ASCH,0.019577,HSIL,0.995924,128.520340,113.303940,187.119827,168.212021
35732_10973,HSIL,0.081764,HSIL,0.999984,128.520340,113.303940,187.119827,168.212021
30868_18877,ASCUS,0.019929,LSIL,0.953121,270.260437,314.120911,455.792114,493.996643
30868_18877,ASCUS,0.008937,HSIL,0.937972,98.378311,16.948044,178.843307,89.354172
46068_36509,LSIL,0.886537,HSIL,0.615609,95.548035,13.623577,186.328400,111.164032
46068_36509,HSIL,0.454765,SCC,0.999999,488.522827,297.061584,542.680908,367.605286
10804_15837,ASCUS,0.012174,HSIL,1.0,129.073090,456.889587,202.397644,511.149231
10804_15837,LSIL,0.015420,HSIL,0.998421,133.170776,455.947266,210.341064,513.041077
27220_29213,ASCH,0.018650,HSIL,0.999881,387.849426,159.858551,567.283875,348.371857
27220_29213,ASCH,0.066126,HSIL,0.999884,25.959229,443.226257,79.255684,509.410950
27220_29213,ASCH,0.006403,HSIL,0.999834,123.795921,517.942688,208.430115,580.116394
27220_29213,HSIL,0.958927,HSIL,0.938966,385.398163,170.428497,569.547180,351.914642
27220_29213,HSIL,0.101858,HSIL,0.998935,168.065002,402.816650,306.738220,470.733276
7764_17053,ASCUS,0.018470,HSIL,0.985739,69.330040,128.895416,260.296326,280.620483
30260_43805,HSIL,0.110758,HSIL,0.999985,92.642471,213.428711,124.323242,261.376862
45460_32861,ASCUS,0.420410,ASCUS,0.980731,173.156265,68.557739,251.686386,149.698074
45460_32861,LSIL,0.235018,HSIL,1.0,173.156265,68.557739,251.686386,149.698074
7156_15837,ASCUS,0.008984,HSIL,0.999994,401.351471,239.378250,473.866608,362.755066
54580_17053,ASCUS,0.211272,LSIL,0.907117,188.480164,264.212341,365.854919,401.355469
54580_17053,LSIL,0.156820,HSIL,1.0,188.480164,264.212341,365.854919,401.355469
16884_24349,ASCUS,0.036187,HSIL,0.790489,366.371704,344.842377,442.621460,401.637238
30868_17053,ASCUS,0.020154,LSIL,0.999858,405.940735,440.325897,469.471802,528.644409
30868_17053,LSIL,0.972322,HSIL,0.997564,1.000000,409.881958,156.227020,544.557373
30868_17053,HSIL,0.230278,HSIL,0.999953,217.409409,68.883759,343.301941,303.568237
5940_26173,ASCUS,0.022583,HSIL,0.999991,176.030319,423.719482,267.104736,485.298096
10804_28605,ASCUS,0.009947,HSIL,0.997905,412.251617,226.545532,480.111359,309.132507
10804_28605,LSIL,0.010612,HSIL,0.993041,296.718475,416.063141,371.669159,525.273193
12628_48061,HSIL,0.237367,HSIL,0.999925,2.807407,72.374557,86.055008,147.022812
43636_25565,LSIL,0.448887,LSIL,0.58499,537.152649,199.144165,608.000000,337.290405
43636_25565,HSIL,0.151913,HSIL,0.999994,111.291656,273.516632,203.039856,314.736969
46676_19485,LSIL,0.009227,HSIL,0.999808,4.364864,4.294842,53.001926,84.886597
25396_51709,LSIL,0.074694,LSIL,0.625049,316.561646,29.695389,502.622070,465.890381
25396_51709,HSIL,0.144271,HSIL,0.9998,253.322510,39.308426,299.955627,84.330093
32692_30429,ASCUS,0.027536,HSIL,0.617408,141.029999,435.817688,253.713165,567.947327
32692_30429,LSIL,0.049938,HSIL,0.999674,139.404312,443.358276,255.231766,572.681335
24788_7325,ASCUS,0.006167,HSIL,0.997375,401.177368,1.000000,453.558899,62.348770
24788_7325,LSIL,0.016955,HSIL,0.993848,25.308203,78.712112,70.513718,189.115219
42420_49885,ASCH,0.013174,HSIL,0.999985,14.932625,531.688904,71.446457,580.706604
42420_49885,HSIL,0.412992,HSIL,0.999981,61.309158,517.741089,110.646408,559.647705
42420_49885,HSIL,0.204580,HSIL,0.988745,14.932625,531.688904,71.446457,580.706604
38772_51101,HSIL,0.712784,HSIL,1.0,126.510193,112.836571,190.223480,202.998047
4724_18877,ASCUS,0.007291,LSIL,0.981625,1.000000,352.217377,191.938538,457.125824
29044_36509,ASCH,0.005259,HSIL,0.998516,333.521790,75.003677,608.000000,455.592102
29044_36509,HSIL,0.775091,HSIL,1.0,143.424255,291.197327,235.904175,487.632812
29044_36509,HSIL,0.126801,HSIL,1.0,399.462708,494.829376,470.840149,571.464722
21748_42589,ASCUS,0.264227,LSIL,0.998829,67.476845,273.428711,247.186279,443.379395
26612_12189,HSIL,0.053006,HSIL,0.999852,209.415497,572.963013,263.420319,608.000000
12628_38941,ASCUS,0.012818,HSIL,0.936781,369.813904,284.554382,458.905518,427.532593
49108_19485,LSIL,0.411428,LSIL,0.991256,3.897835,70.644264,150.904572,274.835785
47892_53533,LSIL,0.016375,LSIL,0.570003,97.983688,245.954956,365.366699,407.413208
10804_12797,ASCUS,0.006113,LSIL,0.94243,9.453186,383.505951,144.552460,506.664093
18708_21309,HSIL,0.561488,HSIL,0.936535,111.013390,43.471855,171.379593,254.830811
41204_57789,HSIL,0.460257,HSIL,0.999139,257.805389,334.959534,390.246246,458.739075
15668_34685,HSIL,0.984684,HSIL,0.999985,190.207611,242.685257,313.931244,342.850403
44244_45629,LSIL,0.074428,HSIL,0.999936,300.515503,380.588287,363.630127,447.399750
24180_48061,HSIL,0.220452,HSIL,0.999987,90.407990,113.212219,131.381836,152.199158
24180_48061,HSIL,0.163855,HSIL,1.0,158.018860,64.128510,202.896912,121.386688
24180_48061,HSIL,0.109027,HSIL,0.990942,164.903717,122.468605,195.021606,161.946365
10804_14013,HSIL,0.979122,HSIL,1.0,192.949890,394.197083,280.296722,496.484741
35732_24957,ASCUS,0.021286,SCC,0.948447,103.662155,190.943069,177.559006,239.231064
48500_25565,ASCUS,0.010882,LSIL,0.983582,232.253418,196.324753,401.280823,326.079285
4724_27389,ASCUS,0.006790,LSIL,0.842424,295.998779,527.751892,368.775513,605.874207
4724_27389,LSIL,0.163922,HSIL,0.999951,295.998779,527.751892,368.775513,605.874207
36340_42589,ASCUS,0.027420,LSIL,0.985188,470.114777,121.019547,546.604980,192.427628
15668_52317,HSIL,0.118627,HSIL,0.99868,110.722519,318.340302,184.521164,381.925812
22964_53533,ASCUS,0.006887,HSIL,0.994358,468.039612,572.003662,531.266479,607.583252
22964_53533,ASCUS,0.009599,HSIL,0.999992,399.054321,190.330353,506.717102,283.133972
41812_45629,LSIL,0.064223,HSIL,0.993768,347.320679,537.655945,434.670166,604.602478
33908_42589,ASCH,0.023860,HSIL,0.996666,489.586243,89.360161,545.062439,141.464645
33908_42589,ASCH,0.005036,HSIL,1.0,26.886082,141.698517,153.158447,384.965118
33908_42589,ASCH,0.567247,HSIL,0.999326,513.132263,133.535492,564.918762,183.487366
33908_42589,HSIL,0.921447,HSIL,1.0,489.586243,89.360161,545.062439,141.464645
33908_42589,HSIL,0.437136,HSIL,1.0,26.886082,141.698517,153.158447,384.965118
18100_18877,ASCUS,0.135212,ASCUS,0.790493,1.000000,354.754333,109.568466,455.250183
16276_48061,ASCH,0.357598,HSIL,0.999992,25.547363,93.037857,608.000000,537.018311
16276_48061,ASCH,0.023752,HSIL,0.999999,1.000000,214.147293,461.043213,528.440979
13236_27997,HSIL,0.361654,HSIL,1.0,182.456207,428.494720,255.268799,510.849945
25396_7325,HSIL,0.996518,HSIL,0.998403,377.035004,456.131256,514.586060,528.848877
25396_7325,HSIL,0.950092,HSIL,0.994493,454.698029,351.562866,512.609802,410.180420
26004_14621,HSIL,0.130445,HSIL,0.987149,206.305069,230.623795,332.386383,340.595947
27828_7325,LSIL,0.991182,LSIL,0.999823,333.126862,62.468628,577.290283,272.520050
27828_7325,HSIL,0.115231,HSIL,0.999996,369.590485,285.060089,409.525604,348.923859
27828_7325,HSIL,0.104907,HSIL,0.99901,260.763031,338.852661,305.241852,388.677979
40596_41981,ASCUS,0.038974,HSIL,1.0,193.083481,74.052528,294.878143,156.718018
40596_41981,LSIL,0.024850,HSIL,0.999984,193.083481,74.052528,294.878143,156.718018
8980_46845,ASCUS,0.008234,LSIL,0.999981,255.536667,447.868195,455.845886,588.683411
8980_46845,LSIL,0.987651,HSIL,1.0,255.177002,452.051453,443.565430,596.447449
8980_46845,HSIL,0.085938,HSIL,0.999469,102.712463,5.374954,574.936462,342.010986
8980_46845,HSIL,0.168738,HSIL,1.0,338.954773,133.374756,388.957825,182.003479
30868_41981,ASCUS,0.009009,LSIL,0.99426,270.314148,184.998154,429.726318,322.394104
31476_25565,ASCUS,0.015554,HSIL,0.995513,404.170105,11.847950,472.356750,123.841568
34516_10973,HSIL,0.897599,HSIL,0.990292,107.130676,123.354507,161.056427,192.747147
34516_10973,HSIL,0.600832,HSIL,0.970185,498.691498,256.940186,547.387817,299.890869
34516_10973,HSIL,0.331099,HSIL,0.951311,169.381042,246.932892,239.890564,306.184418
54580_15837,LSIL,0.057254,LSIL,0.524697,73.009003,421.344727,177.088120,517.208679
54580_15837,LSIL,0.014320,HSIL,0.999964,175.960358,482.270416,247.460907,551.780640
13844_47453,ASCUS,0.064077,ASCUS,0.943171,386.594818,137.240494,472.350861,207.737961
13844_47453,ASCUS,0.005261,LSIL,0.919107,205.417328,585.086243,269.194366,608.000000
41812_37725,ASCUS,0.015186,LSIL,0.667858,397.747498,33.763435,476.358826,216.161377
41812_37725,ASCUS,0.024753,LSIL,0.48722,274.380005,484.503540,404.934937,595.836304
10196_24957,ASCUS,0.021169,ASCUS,0.901416,320.422241,412.704224,423.940125,538.918152
10196_24957,ASCUS,0.074536,HSIL,0.999963,294.259735,1.908463,452.419586,102.664322
44852_21309,ASCUS,0.006209,HSIL,0.997118,463.845642,575.792664,537.390137,607.114319
44244_19485,HSIL,0.506946,HSIL,0.999178,13.595001,293.816803,196.825958,594.194824
5940_27389,ASCUS,0.103840,LSIL,0.99937,318.037994,508.038513,378.248505,577.270203
47892_20701,ASCUS,0.007790,HSIL,0.999039,337.187988,12.078537,407.601868,207.131500
47892_20701,LSIL,0.014170,HSIL,1.0,336.327515,20.086243,408.764954,212.696777
53972_49277,LSIL,0.937383,LSIL,0.904218,134.386353,231.238953,264.356476,461.124207
32084_18877,ASCUS,0.039966,LSIL,0.890803,1.758709,218.390289,86.081116,287.756866
27828_48061,HSIL,0.146400,HSIL,0.999641,572.979004,212.770248,608.000000,277.897736
40596_45021,ASCUS,0.049319,LSIL,0.997446,45.406746,168.254333,157.693054,259.163666
18100_32861,LSIL,0.102651,HSIL,0.999942,364.373291,83.138504,524.880981,151.610489
18100_32861,LSIL,0.016017,HSIL,0.999998,342.185669,143.131592,418.045532,186.314697
17492_40157,LSIL,0.211526,HSIL,1.0,193.609573,51.573563,313.375244,184.298248
17492_40157,HSIL,0.144523,HSIL,1.0,510.331573,183.642487,552.689758,241.572998
30260_34077,ASCH,0.022906,HSIL,1.0,494.178497,16.491432,553.256836,77.845406
33908_24349,ASCUS,0.006105,LSIL,0.770259,337.293304,323.599152,454.571930,409.634247
27220_52925,ASCH,0.017018,HSIL,0.999556,168.247574,58.944675,242.960617,123.792679
27220_52925,HSIL,0.993714,HSIL,0.975142,291.496063,194.660049,338.541595,262.483948
46676_51101,ASCH,0.011153,HSIL,0.999281,16.366135,33.799774,291.201050,298.872284
46676_51101,HSIL,0.973347,HSIL,0.999893,7.006409,38.620193,300.566223,296.118774
5940_23133,LSIL,0.014345,HSIL,1.0,152.180481,183.171463,274.574829,506.316101
39988_38941,HSIL,0.739218,HSIL,1.0,480.210083,384.205994,540.165344,459.440918
39380_42589,HSIL,0.097501,HSIL,0.758159,223.327896,184.677567,315.780701,320.940002
43028_46237,LSIL,0.349880,LSIL,0.756882,102.273895,431.250610,226.438385,537.858765
24180_55357,ASCUS,0.016877,HSIL,1.0,22.152840,349.893066,180.320557,508.472778
42420_37117,LSIL,0.267019,LSIL,0.991155,247.056122,104.814148,324.113251,210.898682
31476_48061,ASCUS,0.064444,ASCUS,0.764027,225.182587,89.751839,343.526337,242.828217
31476_48061,LSIL,0.169143,LSIL,0.698697,170.962570,356.892273,319.237610,532.624390
33300_36509,LSIL,0.015967,HSIL,0.998083,190.291168,478.388641,298.487366,588.129395
18100_23133,ASCUS,0.330357,ASCUS,0.996259,449.369537,527.305847,536.562927,600.965393
18100_23133,ASCUS,0.732133,ASCUS,0.996732,267.104736,416.334412,338.781555,479.883545
18100_23133,ASCUS,0.835414,ASCUS,0.512393,111.945488,393.210968,235.833740,464.132599
47892_20093,HSIL,0.282268,HSIL,0.999999,470.664490,14.046989,527.944031,60.435265
47892_20093,HSIL,0.080180,HSIL,0.998632,90.612511,213.950012,158.837219,356.050720
47892_20093,HSIL,0.080166,HSIL,0.898847,384.787354,378.126953,475.376587,484.023865
16276_10973,ASCUS,0.006596,HSIL,0.999997,473.221436,96.792496,560.529907,234.294144
10804_23741,LSIL,0.159873,LSIL,0.99714,26.449219,299.343842,215.001831,582.207397
15668_35293,ASCUS,0.005343,ASCUS,0.999519,415.240479,421.556458,478.593567,485.671570
15668_35293,ASCUS,0.008993,HSIL,0.998993,53.845978,552.088196,116.241531,608.000000
15060_27389,LSIL,0.811317,LSIL,0.970314,384.179810,150.526230,487.552246,262.317139
14452_21309,HSIL,0.989325,HSIL,0.999999,81.130585,180.152786,183.315918,341.617249
51540_25565,LSIL,0.407652,HSIL,0.998807,3.269932,134.879456,87.245514,244.611359
22964_45021,ASCUS,0.021311,HSIL,0.996231,142.379059,123.122643,203.755524,205.021729
22964_45021,LSIL,0.022359,HSIL,0.999997,225.394150,221.668167,328.792358,331.763977
21140_49277,HSIL,0.585890,HSIL,0.378976,261.588257,179.960205,340.577209,294.278992
46676_42589,ASCUS,0.053888,ASCUS,0.525861,104.126175,465.488190,177.352798,549.074524
46676_42589,LSIL,0.605023,LSIL,0.99456,96.018616,458.810822,184.847229,556.531494
46676_42589,HSIL,0.606928,HSIL,0.999889,419.335754,407.809265,467.359436,465.493347
46676_42589,HSIL,0.386031,HSIL,0.633689,414.501984,570.348816,508.179901,608.000000
46676_42589,HSIL,0.127411,HSIL,0.891816,244.495636,114.797043,278.455231,184.969101
35732_47453,ASCUS,0.135343,ASCUS,0.650225,374.486847,125.932976,548.403748,268.312347
35732_47453,ASCH,0.010755,HSIL,0.969345,297.434021,367.784607,432.641785,473.852356
35732_47453,HSIL,0.169655,HSIL,0.999974,297.434021,367.784607,432.641785,473.852356
4724_17661,LSIL,0.426830,HSIL,0.993274,165.248581,555.072998,245.542526,607.352295
4724_17661,LSIL,0.007463,HSIL,0.999999,169.033356,514.949158,257.519073,608.000000
31476_15229,ASCUS,0.009447,HSIL,0.9988,89.753250,514.464844,156.102921,598.430786
29044_21309,ASCUS,0.038862,LSIL,0.991693,328.957245,390.510254,415.291718,451.605896
44852_13405,ASCUS,0.005148,HSIL,0.990415,520.524475,510.196747,572.392883,569.767944
45460_31037,ASCUS,0.013946,LSIL,0.984609,492.127350,139.474823,591.883118,271.656250
45460_31037,ASCUS,0.040142,HSIL,0.997462,178.636383,73.324959,264.283081,147.760864
50932_35901,LSIL,0.041269,HSIL,0.998768,20.387680,179.450592,133.625488,262.213684
50932_35901,LSIL,0.055656,HSIL,0.647308,1.000000,102.489235,144.689072,274.371246
50932_35901,HSIL,0.216359,HSIL,0.999384,3.046883,107.217972,151.830322,269.586304
50932_35901,HSIL,0.128137,HSIL,0.999901,40.736515,519.898499,100.006409,607.644714
3508_23133,LSIL,0.113161,LSIL,0.998513,241.619446,89.492096,418.535767,345.655060
30260_41981,ASCUS,0.011875,LSIL,0.999601,262.138611,440.292664,418.893311,594.914246
30260_41981,LSIL,0.404516,HSIL,0.999973,262.138611,440.292664,418.893311,594.914246
50932_23741,LSIL,0.031454,LSIL,0.984453,427.435425,414.016205,495.662170,476.036896
50932_23741,LSIL,0.541763,HSIL,0.98982,4.155312,347.759735,66.976746,493.793610
37556_10973,LSIL,0.094950,HSIL,0.999702,371.308594,178.940796,452.122253,419.593567
37556_10973,ASCH,0.013337,HSIL,0.999915,376.923767,209.174332,448.231018,406.484009
37556_41981,ASCUS,0.005165,LSIL,0.910193,144.484268,74.879059,359.586365,239.223083
37556_41981,LSIL,0.969251,HSIL,0.997515,1.000000,146.523224,96.103317,245.979370
21140_19485,ASCUS,0.094808,ASCUS,0.999209,375.538818,506.944794,465.522949,576.592346
49716_24957,HSIL,0.055858,HSIL,1.0,499.860046,538.021729,537.215759,572.123779
