x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11513_14922,LSIL,0.030509,HSIL,0.996363,15.442699,405.764404,89.203247,466.950378
50425_22826,HSIL,0.102299,HSIL,0.999936,4.311691,295.451904,41.349575,353.223450
19417_24042,HSIL,0.148931,HSIL,0.902485,183.683716,360.456024,239.167053,416.807587
28537_42890,LSIL,0.183545,LSIL,0.662092,118.689713,95.517769,226.132370,205.127960
40697_16138,HSIL,0.093616,HSIL,0.999833,144.295471,407.102417,203.888916,467.417908
40697_16138,HSIL,0.092629,HSIL,0.999496,406.542267,65.038353,465.435394,135.391479
24889_21002,HSIL,0.586672,HSIL,1.0,275.061920,448.163147,341.386139,503.794006
39481_44714,ASCH,0.113889,ASCH,0.992636,162.642090,262.787048,358.793884,402.727661
39481_44714,HSIL,0.133146,HSIL,0.991783,162.642090,262.787048,358.793884,402.727661
39481_44714,HSIL,0.057632,HSIL,0.707405,296.335083,283.833374,352.718201,333.388916
46169_31338,HSIL,0.111924,HSIL,0.884754,122.125374,168.447571,173.677017,210.621552
24889_22826,ASCH,0.005172,HSIL,0.51857,386.472382,88.898743,422.441681,130.827759
24889_22826,HSIL,0.277201,HSIL,0.997069,6.267456,21.668114,98.752487,164.768951
35833_38026,HSIL,0.199884,HSIL,0.999439,379.753754,497.181213,493.235077,601.350403
38873_40458,ASCUS,0.067603,ASCUS,0.852295,101.214119,332.471680,261.543671,431.228333
34009_15530,HSIL,0.541025,HSIL,0.99929,159.094315,17.941406,581.798950,527.473267
29753_12490,HSIL,0.067655,HSIL,0.99174,59.062515,195.835785,551.554504,547.176025
39481_22826,HSIL,0.697103,HSIL,0.99999,48.984573,408.938995,108.648239,447.436310
26713_47146,ASCUS,0.041898,HSIL,0.73007,409.060760,451.731995,531.825623,595.560120
26105_16138,ASCH,0.049761,HSIL,0.99767,334.425232,345.500824,588.139343,529.179199
26105_16138,HSIL,0.982385,HSIL,1.0,332.270844,331.240479,608.000000,524.145630
16985_38634,ASCUS,0.008275,ASCH,0.487278,1.000000,1.000000,595.473083,608.000000
27929_47754,HSIL,0.096813,HSIL,0.999989,506.998962,403.805450,544.216248,442.336273
40089_3978,HSIL,0.120186,HSIL,1.0,2.332483,433.725494,38.374016,504.085419
42521_31338,ASCH,0.076260,ASCH,0.553553,113.085373,326.601868,215.472794,466.515564
9081_36810,ASCUS,0.006624,ASCH,0.685006,45.878616,77.377014,444.865356,608.000000
55897_22826,HSIL,0.066626,HSIL,0.991692,3.175728,261.865356,175.745178,523.215942
38873_13706,ASCH,0.511262,ASCH,0.940308,234.849030,61.115128,575.180420,548.530945
38873_13706,HSIL,0.136160,HSIL,0.908815,154.719177,76.144798,270.354248,206.148651
29753_28906,HSIL,0.595262,HSIL,0.999692,130.322083,313.606720,199.812897,366.962677
29753_28906,HSIL,0.197470,HSIL,0.99913,165.246399,191.508911,212.550842,235.586700
6649_17962,ASCUS,0.011922,HSIL,0.995197,569.836548,422.967682,608.000000,500.860138
25497_50794,HSIL,0.158665,HSIL,0.998577,238.817230,309.620514,302.868805,384.831940
18201_30730,ASCUS,0.007904,HSIL,0.998455,72.537537,510.373810,193.307098,589.459229
18201_30730,ASCUS,0.005838,HSIL,0.999721,105.021309,26.865770,226.513123,63.462448
52857_44714,ASCUS,0.016474,LSIL,0.865797,143.030975,1.000000,469.920502,516.655396
52857_44714,LSIL,0.565427,LSIL,0.94317,1.000000,80.343430,608.000000,456.566895
11513_19786,ASCUS,0.043250,LSIL,0.999959,376.290741,44.322903,498.358368,129.405380
11513_19786,LSIL,0.615614,HSIL,1.0,377.348175,50.304405,497.013885,132.136658
27321_45322,HSIL,0.180922,HSIL,0.664622,230.712601,302.974915,287.559265,365.703979
56505_31338,ASCH,0.007402,HSIL,0.999278,229.625366,428.667114,260.525452,463.411133
56505_31338,ASCH,0.019956,HSIL,0.969793,257.928436,371.116882,377.078339,488.128235
46777_17962,ASCUS,0.412757,ASCUS,0.594235,62.630100,61.057144,153.968109,125.145981
46777_17962,ASCUS,0.018237,LSIL,0.71581,226.312195,453.651398,329.345642,547.104309
34009_44714,LSIL,0.683040,LSIL,0.992679,348.949524,310.781982,448.190613,422.807983
29145_27082,ASCUS,0.161163,ASCUS,0.737646,347.070374,22.624498,417.970886,69.105179
29145_27082,LSIL,0.005629,HSIL,0.99963,347.070374,22.624498,417.970886,69.105179
29145_27082,HSIL,0.385954,HSIL,0.999999,40.258770,390.395416,76.826965,437.298065
29145_27082,HSIL,0.264612,HSIL,0.998747,4.378468,326.700592,84.874451,451.390533
29145_27082,HSIL,0.232665,HSIL,0.982448,3.087936,333.452393,73.671677,378.457275
47385_28298,HSIL,0.135191,HSIL,0.999981,36.319130,291.988586,83.250984,357.327881
36441_45322,HSIL,0.178523,HSIL,0.644603,485.499786,368.929352,535.459839,443.520905
21849_3978,HSIL,0.067045,HSIL,0.955259,372.036194,254.269669,542.804932,435.857483
26713_25258,HSIL,0.892271,HSIL,0.999999,131.211731,321.583527,185.149933,372.793060
56505_33770,HSIL,0.500883,HSIL,0.981622,328.218048,152.737396,416.795380,288.994080
56505_33770,HSIL,0.061114,HSIL,0.999985,326.154572,219.384460,390.544769,285.146210
8473_27690,HSIL,0.084135,HSIL,0.999998,463.732117,416.174042,506.575806,454.331451
8473_27690,HSIL,0.064154,HSIL,0.999197,141.749268,229.404785,251.950867,372.535828
8473_27690,HSIL,0.054360,HSIL,0.974418,511.054688,309.720825,601.300781,420.570679
55289_23434,ASCUS,0.005863,LSIL,0.998814,189.779282,222.726593,287.841705,285.835510
55289_23434,LSIL,0.985146,LSIL,1.0,102.618568,170.747971,194.818329,287.410828
55289_23434,LSIL,0.803820,LSIL,0.999982,120.537796,295.224792,192.815903,355.838013
55289_23434,LSIL,0.675186,LSIL,0.969535,62.310303,277.988831,125.769943,357.763672
55289_23434,LSIL,0.570598,LSIL,0.999503,71.982849,352.936554,118.445328,408.332489
55289_23434,LSIL,0.550515,LSIL,0.999999,94.925232,333.156799,155.978470,383.617004
55289_23434,LSIL,0.221388,LSIL,0.990144,164.933884,257.949249,245.993851,329.112823
5433_33162,HSIL,0.384566,HSIL,0.738131,221.549469,480.438263,332.358673,571.388428
5433_33162,HSIL,0.245128,HSIL,0.999179,202.021393,6.253534,284.367462,65.221596
29753_7626,LSIL,0.209389,LSIL,0.999092,150.358643,227.945709,278.253296,339.330048
29753_7626,HSIL,0.702619,HSIL,0.931238,469.195648,83.369667,605.605469,318.799591
29753_7626,HSIL,0.160866,HSIL,0.999996,103.600754,145.681747,142.762146,215.092117
29145_45322,HSIL,0.342689,HSIL,0.999966,32.316536,539.094849,86.822075,605.333618
29145_45322,HSIL,0.075509,HSIL,0.999853,422.416443,534.610962,482.963196,598.235474
16985_39850,HSIL,0.112499,HSIL,0.999818,161.938828,3.458309,217.560501,39.884998
35225_48970,HSIL,0.472570,HSIL,0.997335,382.878662,432.985260,444.689880,491.630768
20025_21002,HSIL,0.894718,HSIL,0.999978,92.159302,340.451599,143.415161,436.450928
16985_23434,ASCH,0.010615,HSIL,0.991704,166.547119,131.131943,273.390320,370.210388
48601_33770,ASCUS,0.069672,ASCUS,0.999653,179.648727,123.444305,245.996719,193.890411
40697_10666,HSIL,0.160428,HSIL,0.999984,1.893921,73.479546,53.458904,130.099762
30361_32554,LSIL,0.076869,HSIL,0.998628,492.322998,250.099289,558.129639,333.193787
20633_31338,ASCUS,0.005329,HSIL,0.828007,505.958832,426.845642,606.622864,541.185364
47993_33162,ASCUS,0.005745,HSIL,0.749522,278.651520,508.453888,372.924896,605.797363
47993_33162,ASCH,0.053321,HSIL,0.999992,101.946365,283.032898,238.376785,566.457947
47993_33162,HSIL,0.534622,HSIL,0.979909,101.946365,283.032898,238.376785,566.457947
26713_45930,LSIL,0.785808,LSIL,0.989341,247.814926,438.764130,419.606934,563.238403
55897_7626,HSIL,0.062325,HSIL,0.611175,47.748978,183.391937,90.253952,244.412872
32793_41674,ASCUS,0.011641,LSIL,0.763129,283.319366,523.618164,320.375641,587.755249
52857_25258,ASCH,0.028455,HSIL,0.953211,255.399612,346.852997,608.000000,590.715515
24889_17962,ASCH,0.631975,HSIL,0.99452,486.813354,209.435928,597.519165,327.161865
24889_17962,HSIL,0.122435,HSIL,0.555238,85.394623,203.985550,148.694061,271.890015
24889_17962,HSIL,0.093134,HSIL,0.883544,368.947235,512.932251,407.133209,567.303955
24889_17962,HSIL,0.064949,HSIL,0.972561,44.494541,181.964188,95.647141,276.370850
41305_34986,HSIL,0.086097,HSIL,0.999999,4.608671,326.563782,40.675476,389.948792
41305_34986,HSIL,0.076697,HSIL,0.929396,26.979254,5.858362,67.138893,49.925194
52249_25258,HSIL,0.626954,HSIL,0.999661,343.794678,138.266602,508.176392,360.806183
34617_24650,ASCH,0.015552,HSIL,0.903224,483.414398,459.938751,596.730713,589.487000
34617_24650,HSIL,0.251649,HSIL,0.999972,474.931763,460.230774,592.664062,589.379700
29753_8234,HSIL,0.143336,HSIL,0.990163,79.969666,571.199158,121.641312,606.730164
29753_8234,HSIL,0.088424,HSIL,0.999999,293.182678,494.253021,355.367065,557.025696
55289_31338,ASCUS,0.038821,HSIL,0.815728,405.522003,120.883408,530.657593,189.586594
32793_24042,HSIL,0.167431,HSIL,0.992617,245.184280,189.309662,278.454468,223.874115
40697_13098,LSIL,0.366622,LSIL,0.655424,341.714020,495.472351,402.228668,571.408630
40697_13098,LSIL,0.005322,HSIL,0.941616,307.860565,500.123108,406.147980,596.991272
18201_41066,HSIL,0.058785,HSIL,0.996596,321.276459,22.575966,593.158081,252.094482
18201_41066,HSIL,0.054586,HSIL,0.659239,8.606010,582.667786,62.956871,608.000000
26105_48362,HSIL,0.183116,HSIL,0.999793,470.634155,519.511047,512.344604,558.940979
26105_48362,HSIL,0.135523,HSIL,0.999999,543.327759,261.424469,582.945435,325.976654
26105_48362,HSIL,0.052544,HSIL,0.994406,361.653625,104.173027,403.595886,144.039215
19417_45322,LSIL,0.548737,LSIL,0.968789,370.506348,178.324463,469.176331,297.323059
21241_25866,LSIL,0.141544,LSIL,1.0,452.551086,283.159424,608.000000,445.532471
17593_43498,ASCUS,0.009554,LSIL,0.99911,1.000000,76.261353,608.000000,476.958374
17593_43498,ASCUS,0.006660,HSIL,0.796105,84.039886,98.427063,528.096069,391.304077
26105_14314,HSIL,0.306436,HSIL,0.967336,282.425812,272.839508,319.605743,316.757599
26105_14314,HSIL,0.144546,HSIL,0.914463,271.569733,208.724030,347.068878,329.935638
44345_19178,HSIL,0.102717,HSIL,0.99997,213.359772,163.462662,326.057098,276.857513
49817_31338,ASCH,0.012234,HSIL,0.999995,390.090881,1.000000,454.462158,61.005875
30969_32554,ASCH,0.014297,HSIL,1.0,29.554146,238.544037,161.402832,365.199799
17593_21610,HSIL,0.801696,HSIL,0.999943,190.671036,127.514740,248.261002,173.040985
17593_21610,HSIL,0.126861,HSIL,0.942742,80.428230,508.036346,137.510651,570.363770
22457_23434,HSIL,0.059304,HSIL,0.999962,117.361870,205.384399,164.515366,268.394684
26105_42890,HSIL,0.324828,HSIL,0.990499,332.346130,508.186035,368.618713,555.634155
26105_42890,HSIL,0.166391,HSIL,0.996587,286.612091,435.531128,332.169159,486.321411
21849_34378,LSIL,0.997222,LSIL,1.0,237.378387,333.889648,416.608856,578.154785
52857_22826,HSIL,0.015346,HSIL,0.996511,85.540466,300.146698,134.456894,477.779877
53465_22826,ASCUS,0.008944,LSIL,0.976313,121.196838,23.642014,223.122406,146.215637
24281_45930,ASCUS,0.043726,HSIL,1.0,370.475372,237.371246,487.950348,347.738861
24281_45930,LSIL,0.007896,HSIL,0.999941,370.475372,237.371246,487.950348,347.738861
24281_45930,HSIL,0.207117,HSIL,0.998451,43.419312,86.807999,232.429535,315.804077
46777_42282,ASCUS,0.012448,LSIL,0.821311,3.047504,391.266174,53.704643,499.291382
51641_9450,ASCUS,0.321260,ASCUS,0.894732,73.211601,7.164825,191.657074,128.998947
37657_34986,LSIL,0.730477,LSIL,0.791603,207.893250,297.999054,328.863403,386.076630
26105_28298,ASCUS,0.097964,ASCUS,0.950221,558.215698,73.717422,604.185425,146.308426
26105_28298,LSIL,0.017239,HSIL,0.99997,558.215698,73.717422,604.185425,146.308426
17593_24650,ASCH,0.011554,HSIL,0.996862,25.938797,282.782318,81.701836,335.555084
49209_30730,HSIL,0.055772,HSIL,0.967388,3.299034,326.525543,203.084167,608.000000
30969_36202,HSIL,0.162205,HSIL,1.0,414.387299,217.339172,508.014191,273.929688
14553_41674,LSIL,0.020565,HSIL,0.998169,138.758148,519.714539,271.324738,608.000000
13337_41674,HSIL,0.114567,HSIL,0.990305,408.108398,338.520538,452.420471,375.603485
49209_28906,ASCH,0.005995,HSIL,0.903694,507.030701,513.306396,575.453918,565.840454
49209_28906,HSIL,0.766788,HSIL,0.652673,507.030701,513.306396,575.453918,565.840454
15769_27082,ASCH,0.016592,HSIL,0.954179,460.184662,176.944809,510.585480,236.149155
22457_19178,ASCUS,0.530119,ASCUS,0.998173,201.143616,358.794434,320.760193,516.636414
35833_27082,HSIL,0.400439,HSIL,0.995298,425.912140,179.808289,478.639252,230.009979
35833_27082,HSIL,0.057811,HSIL,0.999876,572.585083,239.869598,602.753052,297.896637
17593_41066,HSIL,0.218552,HSIL,0.993405,344.766541,50.808578,433.662476,103.088531
17593_41066,HSIL,0.149674,HSIL,0.99982,2.637344,325.669922,57.940434,405.240601
17593_41066,HSIL,0.058805,HSIL,0.915126,4.511631,355.010956,38.720959,405.310883
43129_31946,HSIL,0.059102,HSIL,0.999214,445.764099,295.597412,493.728210,356.104248
13337_42282,HSIL,0.218095,HSIL,0.999989,390.574219,195.969345,452.598633,260.110535
32793_5194,ASCH,0.042175,HSIL,0.999085,12.785034,17.075684,157.844223,218.899673
42521_44714,ASCUS,0.037154,LSIL,0.600217,441.954651,337.671570,557.407776,439.529114
42521_44714,ASCUS,0.009068,HSIL,0.999972,581.329529,343.411469,608.000000,466.301422
48601_6410,LSIL,0.871506,LSIL,0.999946,61.820412,101.252808,155.265381,198.170319
48601_6410,LSIL,0.603137,LSIL,0.999998,81.783531,171.365814,183.328003,272.005005
26713_16746,ASCH,0.008595,HSIL,0.998533,17.025578,249.586609,72.825851,307.283081
34617_13706,ASCH,0.009596,HSIL,0.999851,12.402573,35.381321,60.785934,101.623077
34617_13706,HSIL,0.847173,HSIL,0.999999,268.711456,436.320374,351.267975,596.488464
35225_28298,ASCH,0.006833,HSIL,0.999474,1.000000,1.000000,608.000000,508.615692
35225_28298,ASCH,0.009231,HSIL,0.927154,4.411530,62.679123,545.307373,498.371460
35225_28298,ASCH,0.007873,HSIL,0.998259,161.186981,1.000000,554.882568,608.000000
35225_28298,HSIL,0.995400,HSIL,0.999008,38.278030,31.049850,443.701660,530.899597
35225_28298,HSIL,0.985626,HSIL,0.999967,1.000000,1.000000,608.000000,508.615692
35225_28298,HSIL,0.965628,HSIL,0.999441,1.000000,1.000000,608.000000,608.000000
27929_44714,LSIL,0.522637,LSIL,0.999617,272.279022,519.595886,390.571075,607.895935
27929_44714,HSIL,0.241993,HSIL,0.999997,7.258343,113.149734,65.447189,152.796249
27929_44714,HSIL,0.214197,HSIL,0.978965,173.911713,10.046871,222.112976,78.553131
27929_44714,HSIL,0.052576,HSIL,1.0,1.000000,9.168381,310.652832,296.104736
32793_7626,ASCH,0.068685,HSIL,0.929928,54.986149,156.973511,100.236786,202.573914
23673_14314,ASCUS,0.009472,LSIL,0.997478,559.371033,297.360229,601.339905,415.641052
26713_41066,ASCUS,0.454748,ASCUS,0.98385,314.210541,329.692566,365.047272,446.254395
40697_42282,LSIL,0.733507,LSIL,0.856414,75.873596,250.506851,207.602631,353.096436
23065_39242,ASCUS,0.007063,HSIL,0.996247,39.687073,55.848423,83.081406,102.760162
23065_39242,ASCH,0.067660,HSIL,0.90377,158.718735,73.278168,201.769882,131.724686
23065_39242,HSIL,0.602193,HSIL,0.999277,158.718735,73.278168,201.769882,131.724686
35833_13706,HSIL,0.092621,HSIL,0.999208,179.928467,26.860731,212.382263,61.216187
43737_40458,HSIL,0.280529,HSIL,0.999997,427.076935,58.575634,527.521912,157.628220
43737_40458,HSIL,0.147402,HSIL,1.0,261.388092,32.258270,526.054810,274.583832
43737_40458,HSIL,0.082315,HSIL,0.990192,180.873413,154.128906,232.068695,256.208862
39481_24042,ASCH,0.021012,HSIL,0.997303,249.139267,18.315308,417.179871,184.784134
43737_30730,HSIL,0.347020,HSIL,0.999967,332.243713,58.033047,382.240173,156.793365
29145_11882,ASCH,0.007632,ASCH,0.57836,395.133270,248.124054,426.770477,290.075653
18809_39242,ASCUS,0.027171,LSIL,0.74531,397.850159,364.923615,504.670288,477.608978
18809_39242,LSIL,0.897295,HSIL,0.999997,390.428589,366.124329,499.283997,476.052551
18809_39242,LSIL,0.010987,HSIL,0.999979,417.630951,317.010376,471.717438,363.312134
10905_16138,ASCH,0.014967,HSIL,0.999965,121.530762,98.256950,162.843201,137.454254
10905_16138,HSIL,0.354607,HSIL,0.999719,194.482544,216.675171,265.267151,259.749603
10905_16138,HSIL,0.246079,HSIL,0.978375,121.530762,98.256950,162.843201,137.454254
24281_5802,HSIL,0.562670,HSIL,0.999909,176.742126,151.244278,263.327667,225.267319
24281_5802,HSIL,0.111558,HSIL,0.999997,168.605652,176.995880,242.605469,230.453644
24281_5802,HSIL,0.050315,HSIL,0.9996,332.207367,341.073883,378.470612,406.768646
18809_25258,HSIL,0.474260,HSIL,0.999898,57.756718,57.002766,130.661255,111.553375
18201_8842,HSIL,0.897475,HSIL,0.997716,61.865379,52.523026,239.274200,291.933044
12729_17354,ASCUS,0.038432,HSIL,0.659527,8.441254,121.458565,98.688980,175.498611
5433_20394,HSIL,0.138845,HSIL,0.994209,444.160492,276.834869,493.013641,326.900665
34617_34986,ASCH,0.074005,HSIL,0.999126,324.800720,428.816956,374.604004,476.190063
34617_34986,HSIL,0.969388,HSIL,0.99683,513.029053,121.878448,601.932617,305.030975
52857_31946,ASCUS,0.010251,HSIL,0.809621,188.576889,375.823792,250.575272,452.570923
52857_31946,ASCUS,0.005674,HSIL,0.732489,307.617157,504.505676,372.342377,564.244812
23065_37418,LSIL,0.102211,HSIL,0.899553,466.944031,109.338913,566.707458,235.885239
23065_37418,ASCH,0.156779,HSIL,1.0,329.252655,376.686462,370.507965,434.353638
23065_37418,ASCH,0.017438,HSIL,0.999995,304.327881,343.881042,393.926392,482.337585
28537_46538,HSIL,0.102670,HSIL,0.99994,468.915283,383.478027,498.024963,442.347717
28537_46538,HSIL,0.086614,HSIL,0.999387,455.743896,355.589630,498.821899,437.363312
27929_42282,LSIL,0.479150,LSIL,0.999984,347.554352,132.337204,495.456268,293.007263
20025_45322,HSIL,0.090927,HSIL,0.999121,184.705490,384.729340,224.216751,454.706329
39481_6410,HSIL,0.799421,HSIL,0.961331,91.529778,413.627686,221.428680,510.235596
15769_10666,ASCUS,0.005231,HSIL,0.999992,138.546387,430.998810,221.773651,492.133575
29753_36810,ASCH,0.006243,HSIL,0.999918,328.395294,346.540680,381.936249,403.211517
29753_36810,HSIL,0.232002,HSIL,0.999988,300.613800,470.354095,346.618866,503.405670
29753_36810,HSIL,0.108010,HSIL,0.999816,402.574707,400.183136,487.181580,440.817352
29753_36810,HSIL,0.091625,HSIL,0.999999,283.752899,452.006104,317.750946,484.776001
7865_38026,ASCH,0.013810,HSIL,0.999964,414.480804,207.606812,459.867523,278.788269
7865_38026,HSIL,0.257236,HSIL,0.999414,413.878601,206.853256,460.085632,270.457275
7865_38026,HSIL,0.155315,HSIL,0.920088,49.744324,312.242676,497.080994,608.000000
27321_25866,ASCH,0.011068,HSIL,0.877855,157.376511,185.050476,203.410385,228.437347
32185_8234,HSIL,0.111453,HSIL,0.995457,1.000000,190.594757,282.331299,405.193146
32185_8234,HSIL,0.073434,HSIL,0.999926,153.371445,438.847046,194.760025,486.569824
32185_8234,HSIL,0.051830,HSIL,0.999474,135.632263,431.617035,226.374512,553.201782
55897_36810,ASCUS,0.010222,HSIL,0.992672,172.810272,534.574524,253.751953,595.418884
19417_8234,HSIL,0.643919,HSIL,0.999973,29.075033,64.536110,92.207405,101.495506
41913_12490,ASCUS,0.037334,HSIL,0.937162,112.994675,508.790894,187.676529,588.155640
41913_12490,ASCUS,0.021177,HSIL,0.99588,490.137390,313.971191,556.314392,363.235779
13945_16138,ASCH,0.030822,HSIL,0.999966,206.437149,34.809021,598.792053,332.169098
13945_16138,HSIL,0.169769,HSIL,0.99789,19.195843,434.773346,87.116928,502.702362
13945_16138,HSIL,0.116612,HSIL,0.99912,206.437149,34.809021,598.792053,332.169098
13945_16138,HSIL,0.061124,HSIL,0.999365,34.240555,403.417999,87.120598,487.832245
13945_16138,HSIL,0.054043,HSIL,0.999988,75.032471,363.896179,114.111237,411.671692
12121_24650,ASCUS,0.011094,LSIL,0.999082,1.000000,240.777344,78.095352,314.060669
12121_24650,LSIL,0.854304,HSIL,0.999997,501.760620,92.874138,598.612183,191.316223
12121_24650,ASCH,0.014364,HSIL,0.99997,1.000000,252.345963,308.076172,534.970520
47385_31338,ASCH,0.040323,HSIL,0.99998,25.893396,424.368713,64.280930,477.434631
47385_31338,HSIL,0.637542,HSIL,0.999997,85.969910,389.991241,195.260834,449.613739
7257_22826,HSIL,0.147226,HSIL,0.99993,326.685059,547.039001,403.374878,598.402893
21241_36202,HSIL,0.405909,HSIL,0.999986,441.246948,364.795715,481.410217,395.111633
21241_36202,HSIL,0.082207,HSIL,0.999987,128.199646,285.011566,187.318390,335.515045
41305_49578,HSIL,0.582437,HSIL,0.999995,276.847809,207.641983,404.943451,313.215515
52249_17962,HSIL,0.210789,HSIL,0.999993,433.195923,394.597626,506.674866,463.275848
43737_26474,HSIL,0.054337,HSIL,0.874402,350.024811,1.000000,426.933319,58.566116
15161_31946,HSIL,0.381668,HSIL,0.999951,191.531204,234.370819,249.744614,290.114838
15161_31946,HSIL,0.355110,HSIL,0.99904,501.585846,493.069031,560.469177,541.860779
15161_31946,HSIL,0.089943,HSIL,0.999997,18.512411,246.050247,74.536812,307.910919
