x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29553_38231,HSIL,0.085711,HSIL,0.999985,424.041168,305.682739,480.996246,373.998474
30769_27287,ASCH,0.068165,HSIL,0.999943,440.899414,8.829216,485.601562,80.333832
30769_27287,HSIL,0.283935,HSIL,0.999887,502.570160,28.127972,564.027588,93.493927
44753_27895,LSIL,0.386600,LSIL,0.999966,275.412170,253.291656,581.602966,556.267822
46577_32759,ASCUS,0.013422,LSIL,0.947275,258.340149,361.855347,527.159119,554.198547
36849_5399,HSIL,0.117588,HSIL,0.999111,375.496094,78.349884,453.871643,140.459991
27121_24247,ASCUS,0.979720,LSIL,0.99999,9.518883,398.434723,193.338043,589.012329
49009_32759,ASCUS,0.010711,HSIL,0.970326,218.199005,321.955902,290.549042,456.579254
29553_7223,ASCH,0.064763,ASCH,0.471756,1.000000,1.000000,608.000000,608.000000
29553_7223,HSIL,0.951584,HSIL,0.589843,198.875763,1.000000,597.336548,576.282837
42929_21815,LSIL,0.009114,HSIL,0.501647,485.641571,183.116959,583.260376,292.287109
42929_21815,HSIL,0.096713,HSIL,0.907848,99.403206,5.001534,154.369812,49.162579
36241_49175,HSIL,0.090943,HSIL,0.999651,93.439354,504.946625,157.505493,572.389954
23473_18775,ASCUS,0.056085,ASCUS,0.972404,32.654007,473.252838,86.679794,547.738953
21041_31543,ASCUS,0.128454,ASCUS,0.59575,56.315277,1.000000,129.681091,60.623463
41105_26679,ASCUS,0.250293,ASCUS,0.92699,39.060036,467.642761,116.990196,596.199890
40497_41271,LSIL,0.005052,HSIL,0.989364,78.564331,444.461304,122.197861,493.909058
34417_33367,LSIL,0.445485,LSIL,0.696505,256.411530,219.772644,330.897980,290.355072
34417_33367,LSIL,0.212668,LSIL,0.999976,291.695923,178.360657,388.543213,232.396393
7665_47351,LSIL,0.605156,LSIL,0.594643,441.596222,159.168610,525.513184,316.493500
9489_37623,ASCUS,0.014969,LSIL,0.999862,60.313496,23.526321,158.002533,161.265579
34417_44919,ASCH,0.043430,HSIL,1.0,5.449289,57.932026,67.744339,108.808456
34417_44919,HSIL,0.538215,HSIL,0.999988,177.561813,363.864929,219.588791,433.347534
42321_13303,ASCUS,0.006783,HSIL,0.814926,89.013954,435.522308,172.398987,505.812469
34417_26071,LSIL,0.130018,LSIL,0.589077,75.716179,216.067566,326.994751,539.517578
47185_6615,HSIL,0.265401,HSIL,1.0,16.138718,121.503311,70.810265,179.072830
27121_54647,ASCUS,0.043118,ASCUS,0.996701,42.262589,201.756622,129.565186,320.931854
7665_26679,ASCH,0.060035,ASCH,0.793537,1.000000,17.069473,280.958496,228.090103
17393_38839,ASCH,0.012282,HSIL,0.916755,242.491028,55.327492,343.846802,100.875237
45361_21207,HSIL,0.076253,HSIL,0.991536,92.331528,58.479248,159.197937,146.109756
31985_39447,ASCUS,0.020318,HSIL,0.99232,189.258072,296.946808,270.192810,372.241608
39889_45527,HSIL,0.229694,HSIL,0.999789,516.073669,277.700897,565.140686,356.038788
4017_37623,ASCUS,0.053430,ASCUS,0.998411,229.307709,108.606346,339.267487,206.587830
3409_17559,LSIL,0.782296,LSIL,0.827785,435.897522,162.038635,565.942810,295.611969
42929_12695,HSIL,0.164248,HSIL,0.999858,78.922127,333.740112,141.823135,425.081787
24081_43703,ASCH,0.148684,HSIL,0.999831,244.184570,256.956757,570.768188,463.553802
11921_19383,ASCUS,0.008118,ASCH,0.527554,26.570477,109.767776,128.604446,203.086166
39889_32151,ASCH,0.047554,HSIL,0.999506,11.946850,184.346710,59.535603,242.990814
20433_49783,ASCUS,0.592249,ASCUS,0.546116,530.992493,481.538940,599.625549,599.725342
39281_15735,LSIL,0.857685,LSIL,0.963187,235.301056,24.348194,336.423431,129.934921
42321_43095,ASCH,0.010019,HSIL,0.998407,318.932465,298.104187,556.688354,586.971802
30161_20599,LSIL,0.306378,LSIL,0.999981,290.447571,109.989410,407.869812,252.721222
30161_52215,HSIL,0.397530,HSIL,1.0,100.827942,184.467804,292.880829,305.344360
32593_44311,HSIL,0.051954,HSIL,0.999557,540.346252,531.581604,607.491272,584.366150
42321_15735,ASCUS,0.025255,LSIL,0.963894,421.559296,250.373444,514.532593,367.695038
45969_27287,LSIL,0.023204,HSIL,0.99594,81.329514,348.369202,201.402939,478.741577
13137_30935,ASCUS,0.023278,LSIL,0.999387,27.929680,206.562775,140.939026,313.590302
26513_18775,HSIL,0.075800,HSIL,0.997065,453.659454,154.811279,558.884277,255.451508
8881_30327,HSIL,0.052861,HSIL,0.972671,327.125641,261.357574,387.918671,328.115875
15569_24855,LSIL,0.054803,LSIL,0.596065,125.874207,117.355186,234.721039,228.068420
36241_6007,ASCUS,0.007494,HSIL,1.0,537.986816,10.838444,607.791870,94.050262
41713_19991,ASCUS,0.045128,LSIL,0.999192,16.563629,3.163422,320.447174,143.774353
41713_19991,LSIL,0.953096,LSIL,0.999978,189.219604,214.258865,398.458740,443.851074
15569_9655,HSIL,0.057635,HSIL,0.714045,1.000000,157.345871,25.956631,219.463974
24689_4183,ASCUS,0.082024,LSIL,0.964455,302.629211,300.603668,364.876282,353.885040
28945_8439,ASCUS,0.015501,LSIL,0.999439,34.046783,49.246021,169.317413,152.744949
28945_32151,HSIL,0.337703,HSIL,0.998494,337.906067,42.501778,441.309570,142.600159
10097_35799,HSIL,0.061943,HSIL,0.94497,376.566193,521.577454,496.510956,606.289490
44753_7831,LSIL,0.203451,LSIL,0.977363,41.201485,45.383881,129.083771,358.946442
44145_21207,ASCUS,0.184393,ASCUS,0.967334,350.214386,14.126934,413.627594,76.278824
40497_24855,ASCUS,0.007682,HSIL,0.932525,399.064484,175.409424,493.094696,314.582520
9489_26071,ASCUS,0.041387,LSIL,0.815183,257.772034,445.186157,392.246399,558.506897
42321_46743,ASCUS,0.010232,HSIL,0.999993,2.737583,23.230278,101.166061,113.101784
42321_46743,LSIL,0.023182,HSIL,0.999999,2.737583,23.230278,101.166061,113.101784
11921_35191,HSIL,0.872164,HSIL,0.9424,361.964386,346.442291,433.075470,414.034698
26513_26679,LSIL,0.005938,HSIL,0.999946,459.243561,337.259094,543.490662,475.030640
14961_29111,LSIL,0.057398,LSIL,0.992712,222.814758,133.030365,499.227295,331.307587
28337_50999,ASCUS,0.022224,LSIL,0.996459,84.383987,514.559814,183.138565,569.622925
28337_50999,LSIL,0.528872,HSIL,0.999675,213.175446,195.855469,475.290436,397.410950
39889_12087,ASCUS,0.005443,HSIL,0.624674,7.636971,166.021225,113.169304,228.482498
43537_26071,LSIL,0.116584,LSIL,0.954047,1.000000,86.800171,88.237915,146.993561
43537_26071,LSIL,0.081042,LSIL,0.794441,73.036232,49.635525,115.061943,106.833527
39889_35191,ASCUS,0.005568,HSIL,1.0,214.542831,72.077583,288.782745,149.920929
36849_16951,ASCUS,0.012148,LSIL,0.987528,81.220650,329.733093,233.198944,581.610535
11921_21207,LSIL,0.014019,ASCH,0.938089,83.613129,301.676544,253.085632,513.270142
41713_13303,LSIL,0.062681,LSIL,0.996952,346.214478,299.091370,509.915405,553.674438
35633_4791,ASCUS,0.132957,ASCUS,0.699593,319.146027,336.787262,445.320038,428.088654
35633_4791,ASCUS,0.005254,HSIL,0.999868,349.684296,495.063354,412.561249,556.189087
22865_27287,LSIL,0.087788,LSIL,0.993235,279.571472,431.837555,418.933472,538.273499
22865_24247,HSIL,0.062125,HSIL,0.561634,91.213547,348.542419,161.202942,396.683838
34417_30327,LSIL,0.024772,HSIL,0.999918,72.494019,297.498962,358.491058,490.832397
19217_45527,HSIL,0.220548,HSIL,0.708546,260.868835,311.113190,329.497620,384.595428
32593_10263,LSIL,0.036951,HSIL,0.978946,109.872253,181.185959,201.994385,307.805359
44753_3575,ASCUS,0.927984,ASCUS,0.994063,144.079849,273.296936,268.762329,405.885681
9489_31543,ASCUS,0.136805,ASCUS,0.716622,425.286865,418.448120,529.630005,505.989136
14961_15735,ASCH,0.036765,HSIL,0.707165,239.981476,131.042862,410.585663,312.157471
27121_44919,ASCUS,0.012154,HSIL,0.999365,222.162903,443.289581,295.525146,512.351074
41105_3575,LSIL,0.905564,LSIL,0.998737,268.867249,171.609436,460.977783,317.756226
27121_53431,ASCUS,0.956565,ASCUS,0.923425,391.947754,14.771553,485.059692,110.361046
5841_38231,ASCUS,0.008524,LSIL,0.421593,267.333313,203.028366,381.906250,303.190247
5841_38231,LSIL,0.079646,LSIL,0.762348,227.596588,188.213165,464.653412,532.904541
14353_29111,HSIL,0.091789,HSIL,0.999996,494.230225,104.358185,543.278076,161.752472
14353_29111,HSIL,0.079508,HSIL,0.456999,523.018555,1.000000,590.905273,11.665150
39281_35191,ASCH,0.505021,ASCH,0.707362,43.424938,331.659668,143.571930,429.628357
39281_35191,HSIL,0.672142,HSIL,0.965883,315.755005,14.825188,384.508423,187.359039
31985_21207,LSIL,0.814440,LSIL,0.999589,433.149017,309.013092,608.000000,468.168915
24689_26679,HSIL,0.192855,HSIL,0.92363,19.427143,124.511703,102.328690,191.799850
5233_44311,ASCUS,0.039494,LSIL,0.926414,110.367989,219.402374,323.784485,470.658722
5233_44311,LSIL,0.334319,HSIL,0.922904,110.367989,219.402374,323.784485,470.658722
28337_34583,HSIL,0.689565,HSIL,0.997763,220.430908,394.270569,349.145508,511.214294
36849_10263,HSIL,0.055864,HSIL,0.999961,567.141907,7.000362,606.977722,63.524067
43537_6007,ASCH,0.008625,HSIL,0.996311,391.785858,204.310120,450.085785,258.406586
43537_6007,ASCH,0.006771,HSIL,0.847459,386.824982,135.673340,488.177094,272.883087
4625_20599,ASCUS,0.244073,ASCUS,0.442971,184.410629,68.661629,272.116272,198.933807
25297_8439,ASCUS,0.071227,ASCUS,0.887712,361.512115,43.966354,495.471344,129.391785
25297_8439,HSIL,0.917048,HSIL,0.999982,44.934002,96.525650,89.718765,150.088318
41713_27895,ASCUS,0.014105,LSIL,0.962381,9.276859,485.529236,126.407928,596.764709
33809_3575,ASCUS,0.036267,HSIL,0.999592,3.387451,527.611816,72.945145,602.351807
24081_47959,LSIL,0.303997,LSIL,0.923789,179.996338,9.993622,326.244904,176.269119
34417_6007,ASCUS,0.032442,LSIL,0.999589,406.440430,24.750656,533.178650,129.127792
39889_30327,ASCH,0.020715,HSIL,0.999513,436.675903,53.930355,521.585571,117.144211
39889_30327,HSIL,0.283235,HSIL,0.999148,37.885029,195.209702,104.317719,264.166351
24689_49175,LSIL,0.060659,LSIL,0.995637,135.074951,219.711441,291.363281,366.152954
24081_21815,ASCUS,0.605634,LSIL,0.999998,443.748199,410.044159,557.070801,544.527039
24081_21815,ASCUS,0.013935,LSIL,0.932131,105.519791,242.885040,256.328491,309.608368
43537_46135,ASCUS,0.005529,HSIL,0.999998,496.665558,51.382622,541.605042,134.677856
46577_37623,LSIL,0.061399,LSIL,0.997964,376.340759,10.588455,568.577393,295.220886
7665_41879,HSIL,0.417606,HSIL,0.987662,255.294037,471.321838,329.452850,543.760559
4625_18167,HSIL,0.099606,HSIL,0.999766,360.378021,294.191254,421.309174,352.761810
23473_9047,HSIL,0.317921,HSIL,0.999734,246.619110,355.227661,302.331390,409.937012
11921_41879,HSIL,0.866245,HSIL,0.998328,20.547333,12.370850,180.887207,204.194168
11921_41879,HSIL,0.057226,HSIL,0.99889,139.166016,96.348969,187.818542,149.731552
11921_41879,HSIL,0.053084,HSIL,0.995655,9.432993,10.074726,63.516800,62.798115
48401_4791,ASCUS,0.009249,HSIL,0.997965,395.696411,531.535522,462.622620,596.806763
22257_16951,LSIL,0.936982,LSIL,1.0,394.965790,112.504593,590.754639,265.549927
34417_35799,HSIL,0.870084,HSIL,0.999975,372.126404,115.494995,500.877930,216.787842
25905_4183,HSIL,0.071164,HSIL,0.999216,479.753906,198.981140,537.486084,273.653625
20433_40663,ASCUS,0.578901,ASCUS,0.917925,199.562866,394.514862,304.157410,509.803986
30769_11479,ASCUS,0.017426,LSIL,0.769646,466.015808,380.899200,583.914490,491.360626
31377_7831,LSIL,0.006300,HSIL,0.770467,366.427612,1.000000,442.924316,120.306427
31377_7831,HSIL,0.086493,HSIL,0.956412,366.427612,1.000000,442.924316,120.306427
21649_45527,HSIL,0.118506,HSIL,0.904864,277.499268,244.797745,327.611145,288.957855
6449_26679,LSIL,0.259185,LSIL,1.0,244.017075,61.915909,418.002502,370.809692
27729_17559,HSIL,0.327245,HSIL,0.998173,1.000000,25.034027,497.132294,334.656860
36241_32759,ASCUS,0.028495,HSIL,0.859212,138.949081,494.860016,201.966324,555.389160
46577_44311,HSIL,0.141048,HSIL,0.994447,474.259338,312.452057,574.622864,418.255951
46577_44311,HSIL,0.080202,HSIL,0.999999,474.397186,361.906799,540.862915,414.558594
47185_31543,HSIL,0.053233,HSIL,0.972605,55.844753,222.842056,129.566620,298.170654
47185_11479,LSIL,0.944382,LSIL,0.655491,478.818542,256.942108,604.378235,468.912628
13745_37015,ASCUS,0.020520,LSIL,0.999936,161.265930,10.003937,592.181946,415.270416
13745_37015,ASCH,0.005593,HSIL,0.999885,161.265930,10.003937,592.181946,415.270416
33201_41879,ASCH,0.122724,ASCH,0.991591,185.215881,30.110420,352.989807,172.610199
19217_21815,LSIL,0.263207,LSIL,0.983059,372.744995,420.496918,435.526245,498.096161
45361_16951,ASCH,0.050307,ASCH,0.98581,269.066559,519.971985,397.446625,608.000000
15569_35191,ASCUS,0.006160,LSIL,0.998621,168.336349,202.209351,237.670090,272.606659
13745_12087,ASCUS,0.071640,ASCUS,0.997939,264.463745,21.992413,384.311768,133.940536
30161_23031,ASCUS,0.525134,LSIL,0.970122,328.900970,15.160191,449.383820,108.144348
30161_23031,LSIL,0.296572,LSIL,0.955841,233.175644,488.083984,366.247253,561.976807
10097_25463,ASCH,0.126901,ASCH,0.999912,356.050629,113.393776,523.329956,354.811707
38065_23639,LSIL,0.525167,LSIL,0.977139,130.336197,454.640503,264.190979,546.700623
38065_23639,ASCH,0.015849,HSIL,0.999959,7.281057,492.662018,51.630531,555.702332
51441_25463,ASCUS,0.815084,ASCUS,0.965007,286.147614,355.042633,413.778107,486.203400
31377_29719,HSIL,0.201757,HSIL,1.0,155.618454,182.858200,269.677979,273.903503
31377_29719,HSIL,0.062132,HSIL,1.0,218.398346,202.112701,268.032410,254.478363
37457_41879,LSIL,0.155952,HSIL,0.998979,413.138062,23.845650,494.484802,160.208954
19825_28503,ASCUS,0.157846,ASCUS,0.999972,265.026978,357.491028,353.728088,466.604309
19825_19383,ASCH,0.005034,HSIL,0.902966,143.133591,149.109314,184.190964,212.869629
36241_41271,HSIL,0.439960,HSIL,0.999932,107.126526,364.327728,155.210266,412.494110
41105_45527,HSIL,0.359959,HSIL,0.999998,123.819122,36.752113,171.781006,87.273766
41105_45527,HSIL,0.071946,HSIL,0.878425,3.905933,136.217651,38.917927,190.316406
35633_24247,HSIL,0.257901,HSIL,0.529763,187.968689,220.145096,241.641693,287.231567
35633_24247,HSIL,0.065646,HSIL,1.0,395.468842,14.688725,478.538605,73.462112
43537_13303,LSIL,0.039024,HSIL,0.999561,88.867264,16.591167,208.979630,106.123474
28337_52215,ASCUS,0.631914,ASCUS,0.686518,303.960724,478.400421,424.973541,602.631287
22865_33367,HSIL,0.185477,HSIL,0.999181,445.411163,160.323654,489.285919,236.409775
40497_32759,LSIL,0.298171,LSIL,0.927596,323.022461,304.203003,407.973572,360.924683
22257_8439,ASCUS,0.005910,ASCH,0.937882,401.597107,264.309998,518.670837,347.873901
29553_37623,ASCUS,0.024886,LSIL,0.856438,385.549011,408.707794,505.414429,560.716614
25297_7223,HSIL,0.765290,HSIL,0.999993,76.829567,215.510284,175.350342,339.000519
31377_39447,LSIL,0.995760,LSIL,1.0,227.488159,14.767105,427.170044,255.006302
31985_2967,HSIL,0.978680,HSIL,1.0,205.345200,166.403564,581.110718,608.000000
31985_2967,HSIL,0.131562,HSIL,1.0,75.430359,252.105331,608.000000,562.824951
38065_38839,ASCUS,0.079642,ASCUS,0.803233,67.528206,3.120022,151.499176,73.483139
22257_38231,LSIL,0.005206,HSIL,0.999911,225.710922,335.300903,298.084534,396.942261
23473_8439,LSIL,0.110408,LSIL,1.0,349.268982,323.060364,565.005798,560.262268
23473_8439,ASCH,0.334856,ASCH,0.508628,170.844101,158.254623,334.260986,330.708984
48401_6615,HSIL,0.165871,HSIL,0.987146,36.353683,6.956898,103.178131,94.406174
31985_16951,ASCUS,0.006711,HSIL,0.999747,96.496941,298.474396,153.416672,371.485687
39889_35799,LSIL,0.036790,HSIL,0.994987,15.766281,432.873871,201.874084,608.000000
17393_27895,ASCUS,0.007703,LSIL,0.94158,135.275391,244.161728,322.005280,357.215637
21041_25463,ASCUS,0.005021,ASCH,0.816601,24.057449,149.170029,126.479126,209.947342
21041_25463,ASCH,0.357332,HSIL,0.999976,19.790909,435.584686,319.290161,604.489258
32593_13911,ASCUS,0.008580,HSIL,0.997996,256.819183,230.919830,342.564484,306.142059
50225_18775,ASCUS,0.669125,ASCUS,0.978928,237.779968,422.541412,364.221680,560.548401
50225_18775,LSIL,0.562382,LSIL,0.843385,219.199005,413.201904,370.174225,570.479736
30161_39447,LSIL,0.858368,LSIL,0.997397,101.591545,241.714310,195.925842,342.858704
18001_27895,ASCUS,0.007134,LSIL,0.974086,513.731750,334.843262,586.614441,410.385864
13745_46743,ASCUS,0.147573,ASCUS,0.648184,2.097055,187.322998,56.225990,257.488403
13745_46743,LSIL,0.688989,LSIL,0.616792,19.626877,244.578979,85.399345,323.069397
13745_46743,LSIL,0.015405,HSIL,0.997044,13.992435,1.000000,140.857315,93.417900
25297_18167,ASCUS,0.020996,ASCH,0.874913,137.066147,1.000000,483.155884,379.251160
24081_4183,LSIL,0.006988,HSIL,0.948018,121.286423,57.518829,429.241821,608.000000
24689_16343,ASCUS,0.023440,LSIL,0.661801,187.680267,154.543121,319.707092,334.820343
16177_19991,HSIL,0.163750,HSIL,0.999919,383.742645,434.387756,459.885895,502.603088
18001_6007,ASCUS,0.032004,LSIL,0.997357,387.933411,308.757385,456.051208,389.514832
18001_6007,LSIL,0.223941,LSIL,0.991894,37.554981,219.617569,101.221085,304.899933
25297_52823,ASCUS,0.449563,ASCUS,0.999938,379.203827,24.196899,510.191437,145.414902
30769_55863,LSIL,0.029559,HSIL,0.82182,286.255188,455.921906,608.000000,588.481079
30769_55863,HSIL,0.009243,HSIL,0.990569,250.734726,459.720154,608.000000,583.939270
40497_46743,HSIL,0.234492,HSIL,0.999375,493.237823,42.376266,571.497803,110.916794
22865_8439,LSIL,0.035866,HSIL,0.99182,421.463623,165.134781,547.669312,259.777344
26513_45527,HSIL,0.268037,HSIL,0.998972,65.656830,542.194702,106.873672,587.907227
9489_26679,ASCUS,0.968784,ASCUS,0.985911,522.256226,217.916077,593.956665,303.126160
8881_16343,ASCUS,0.007905,LSIL,0.999879,47.119247,188.639252,233.546463,366.587433
24689_53431,ASCUS,0.032718,LSIL,0.961445,285.264221,183.638611,471.233459,415.456421
43537_21815,ASCUS,0.145836,ASCUS,0.993971,23.081116,3.479359,95.697502,82.442612
31985_5399,ASCUS,0.021573,LSIL,0.952048,403.946960,151.109573,518.061462,242.431564
31985_5399,ASCH,0.152447,HSIL,0.604088,9.480789,210.890244,134.795303,573.687073
24689_40055,HSIL,0.063833,HSIL,0.989312,317.322327,19.093204,379.730225,83.475388
41105_9047,HSIL,0.788221,HSIL,0.754777,55.800785,237.226166,133.248459,400.812775
39281_43703,ASCUS,0.006587,HSIL,0.997361,156.303665,454.608826,238.201859,608.000000
39281_43703,ASCH,0.017218,HSIL,0.953302,69.367683,298.149475,129.454346,363.129150
39889_44919,HSIL,0.179878,HSIL,1.0,211.836121,114.033607,295.606964,169.656158
39889_44919,HSIL,0.078177,HSIL,0.446376,588.106567,463.583313,608.000000,539.031799
39889_44919,HSIL,0.062776,HSIL,1.0,216.347610,101.648209,353.637512,180.787460
46577_41879,HSIL,0.513047,HSIL,1.0,83.447952,30.363308,137.257004,89.375076
27121_47351,ASCUS,0.009635,HSIL,0.961986,67.945435,33.187004,182.535278,168.672729
21649_46743,HSIL,0.163554,HSIL,0.930644,273.928406,105.035019,358.603821,149.333923
21649_46743,HSIL,0.131116,HSIL,0.98421,303.359924,150.743683,348.319946,211.645599
26513_24247,ASCH,0.424246,ASCH,0.970343,355.901947,442.259338,500.688751,592.963196
8273_30327,ASCUS,0.202653,ASCUS,0.863492,401.866241,348.617065,504.888885,509.539368
33201_9047,ASCUS,0.039270,LSIL,0.834864,52.162636,248.161560,165.546997,367.898071
35025_49783,HSIL,0.802395,HSIL,0.999986,182.270203,204.730499,292.785095,304.329803
11921_46743,ASCH,0.006371,HSIL,0.563994,288.324249,106.450539,345.098358,160.575912
11921_46743,HSIL,0.232303,HSIL,0.99988,288.324249,106.450539,345.098358,160.575912
14353_5399,ASCUS,0.634426,ASCUS,0.998694,62.765499,4.150928,186.584656,117.052246
26513_15127,ASCH,0.123742,ASCH,0.998938,424.358337,364.255524,586.429016,579.707336
46577_32151,HSIL,0.475320,HSIL,0.999978,162.463989,257.938660,250.431854,314.402161
39889_27287,LSIL,0.709516,LSIL,0.688775,170.261322,249.038528,285.771301,352.009552
41713_49175,HSIL,0.064499,HSIL,0.999644,66.699394,386.357117,167.773590,471.238831
21649_25463,ASCUS,0.315998,ASCUS,0.939784,208.447449,295.706543,313.696899,405.858093
37457_44311,ASCUS,0.018285,HSIL,0.427446,517.539551,305.282013,608.000000,377.494049
36241_35191,HSIL,0.706946,HSIL,0.99965,378.946014,158.634735,478.412079,282.701965
36241_35191,HSIL,0.153541,HSIL,0.995805,277.299530,394.780792,337.750275,466.391937
36849_16343,LSIL,0.027088,HSIL,0.855078,1.000000,119.702164,310.905884,488.734497
39281_16951,LSIL,0.759118,LSIL,0.999999,455.015900,416.998444,563.337036,569.999268
44145_43703,LSIL,0.930360,LSIL,0.973618,385.434418,413.611755,517.782349,524.167297
34417_38839,ASCUS,0.016980,LSIL,0.944683,484.990875,78.005936,596.545410,172.717453
38673_6615,ASCH,0.053040,ASCH,0.618298,339.999023,86.645569,417.677490,149.159164
35633_24855,ASCUS,0.468363,ASCUS,0.541068,16.986393,42.207817,135.213257,177.125244
16785_45527,ASCUS,0.021089,LSIL,0.997126,66.596069,291.059448,169.084213,406.015381
45361_4791,LSIL,0.366964,LSIL,0.876222,206.687454,98.702255,301.072876,212.289993
