x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5740_26359,ASCUS,0.112207,ASCUS,0.9986505,80.784821,181.158707,184.637634,277.120178
5740_26359,ASCUS,0.328409,ASCUS,0.98941106,149.137421,450.163788,225.662323,536.776367
5740_26359,ASCUS,0.329830,ASCUS,0.99785775,212.255432,319.277466,309.207397,442.631409
37964_13591,ASCH,0.019556,ASCH,0.9993506,263.197144,124.621086,355.234253,253.793945
48300_27575,ASCUS,0.007890,ASCH,0.99999917,4.713280,326.078186,120.216080,583.784058
31276_46423,ASCH,0.005336,ASCH,0.97896624,239.115631,265.911499,361.805267,383.798767
34316_37303,ASCUS,0.013487,ASCH,0.9996619,76.891785,255.743652,158.565353,330.561340
30668_32439,ASCUS,0.009357,ASCH,0.9302227,125.028816,116.701630,173.201263,178.032745
25804_48247,ASCUS,0.043910,ASCH,0.99998176,414.959778,544.924805,525.289856,599.880859
17900_47639,ASCUS,0.015476,ASCH,0.6973264,538.972839,544.083191,586.825500,589.744568
17900_47639,ASCH,0.060961,ASCH,0.9999995,1.000000,88.191269,416.909882,415.121887
31276_41559,ASCUS,0.007988,HSIL,0.42987728,301.418793,496.880554,360.293243,568.756653
5740_25143,ASCUS,0.005638,ASCUS,0.9971668,340.694672,309.435699,403.051849,373.277557
5740_25143,ASCUS,0.062687,ASCH,0.99738127,385.330597,389.238892,487.329071,454.008606
13644_15415,ASCUS,0.005532,ASCH,0.8269598,243.040070,321.706604,312.615509,393.680298
31276_43383,ASCUS,0.007770,ASCH,0.9999902,250.060272,181.141663,602.337646,473.110046
31276_43383,ASCH,0.526854,ASCH,0.9999894,1.000000,1.000000,608.000000,499.498535
31276_43383,ASCH,0.840079,ASCH,0.9999865,15.744476,101.349716,591.644287,452.199829
20332_14199,ASCH,0.252502,ASCH,0.99999964,276.895996,22.006874,436.234436,195.206726
20332_14199,ASCH,0.061711,ASCH,0.99993086,278.109589,31.978634,373.829865,154.364227
17292_7511,ASCH,0.679243,ASCH,0.9954691,1.000000,109.271591,608.000000,423.601685
17292_7511,ASCH,0.598467,ASCH,0.99852633,72.779327,1.000000,542.252441,405.756897
17292_7511,ASCH,0.491244,ASCH,0.9988427,6.806641,1.000000,608.000000,558.902222
48908_20887,ASCUS,0.007229,ASCUS,0.99982893,1.000000,1.000000,357.028656,480.712036
39788_34871,ASCUS,0.008925,ASCH,0.9999733,12.861782,413.189636,125.871750,520.079468
39788_34871,ASCH,0.982555,ASCH,0.9998783,7.476208,408.102722,132.251709,512.477844
37964_37303,ASCUS,0.039782,ASCH,0.99999535,47.018890,136.081284,267.940582,364.949219
43436_26359,ASCH,0.134681,ASCH,0.9985353,534.667236,313.230103,597.265503,512.851257
43436_26359,ASCH,0.117055,ASCH,0.9999945,36.642456,267.120026,212.903229,414.940826
30060_25751,ASCUS,0.017156,ASCH,0.99999964,369.982422,198.512924,471.358337,306.602966
21548_47639,ASCUS,0.840982,ASCUS,0.8898303,148.362579,223.775284,209.439636,302.929443
26412_4471,ASCUS,0.161210,ASCH,0.89890724,22.629593,68.081528,455.310486,428.458069
26412_4471,ASCH,0.308048,ASCH,0.9968521,1.000000,174.863876,608.000000,608.000000
8172_20887,ASCH,0.063456,ASCH,1.0,364.532196,82.159325,580.666626,290.296783
11820_23319,ASCUS,0.111098,ASCUS,0.9999554,38.891914,496.246307,84.570229,555.654663
11820_23319,ASCUS,0.085452,ASCUS,0.9995018,33.955391,450.702911,88.431404,519.755005
11820_23319,ASCUS,0.033544,ASCH,0.99929714,193.128082,201.152802,297.669678,286.921631
39180_7511,ASCH,0.124778,ASCH,0.555302,119.739868,160.410294,608.000000,433.318481
39180_7511,ASCH,0.343369,ASCH,0.99996614,216.297150,192.168304,538.399170,397.808380
17900_22711,ASCH,0.011270,ASCH,0.8014126,515.736389,551.539307,546.778992,596.261108
42828_8119,ASCUS,0.188989,ASCUS,0.8865359,181.115509,316.647339,248.568756,400.347351
42828_8119,ASCUS,0.112494,ASCUS,0.9983027,205.879562,446.109070,285.758698,496.819641
45260_39127,ASCUS,0.005340,ASCUS,0.8541693,401.830963,313.080505,488.440033,412.484985
3308_23319,ASCUS,0.064556,ASCUS,0.9982425,403.800262,4.918236,467.380402,135.943207
33100_14807,ASCUS,0.356913,ASCUS,0.99792176,401.958252,227.107071,455.929626,293.525574
33100_14807,ASCH,0.886884,ASCH,0.99168956,106.250092,299.583862,557.237671,580.779419
25196_37911,ASCH,0.096103,ASCH,0.99999976,187.629181,106.489929,549.064819,511.174377
30060_17239,ASCUS,0.490864,ASCUS,0.99997425,461.310608,218.951965,540.730957,335.707214
22764_8119,HSIL,0.105664,HSIL,0.9541432,75.361450,14.815733,128.175400,76.498276
14860_19063,ASCUS,0.025861,ASCH,0.9994968,28.801270,195.648880,332.065643,608.000000
42220_39127,ASCUS,0.084155,ASCUS,0.98948133,157.719559,210.293243,218.757797,280.916046
42220_39127,ASCUS,0.055429,ASCUS,0.99988866,188.866501,372.000824,252.211746,439.777435
42220_39127,ASCUS,0.011984,ASCH,0.7782721,272.675293,246.428833,359.683716,322.481934
42220_39127,ASCUS,0.011050,ASCH,0.98955065,114.456024,206.380600,216.103729,333.332275
14252_20887,ASCUS,0.006658,ASCH,0.999992,52.056564,38.768448,359.924438,449.989014
22156_41559,ASCUS,0.005459,ASCH,0.326174,249.152878,10.050659,338.233551,82.528778
17900_46423,ASCUS,0.176628,ASCUS,0.9973908,423.048676,514.149353,545.188721,598.616516
12428_11159,ASCUS,0.034634,ASCH,0.9960679,13.651554,144.123444,92.925461,234.839508
12428_11159,ASCUS,0.005593,ASCH,0.958209,1.000000,168.825714,27.033051,288.816284
12428_11159,ASCH,0.086285,HSIL,0.5881106,400.008240,494.063904,491.118713,571.456848
19116_45815,ASCUS,0.205357,ASCUS,0.93654954,76.321594,89.582840,142.068497,145.031326
19116_45815,ASCH,0.308300,ASCH,0.9977748,37.375538,60.605526,103.681381,106.395889
34924_20279,ASCUS,0.759577,ASCUS,0.95163506,100.037605,87.999275,171.317352,163.012054
34924_20279,ASCH,0.794126,ASCH,0.99999964,264.604553,1.000000,525.006042,608.000000
30060_43383,ASCH,0.055938,ASCH,0.83443445,106.917778,560.241577,159.517776,600.741333
10604_14199,ASCUS,0.089182,ASCUS,0.9987739,18.840363,281.202789,104.355865,397.262360
8172_36087,ASCUS,0.234671,ASCUS,0.9533498,336.925323,267.060822,412.397614,348.523712
33100_24535,ASCUS,0.006549,ASCH,0.9996917,516.160645,94.356331,562.317139,156.567673
33100_24535,ASCUS,0.017013,ASCH,0.9996506,545.992249,125.958893,598.227600,189.292480
38572_30615,ASCUS,0.011652,ASCH,0.99028355,1.000000,1.000000,458.067871,420.802429
17292_17239,ASCUS,0.009549,ASCH,0.9999597,254.244034,88.656403,567.435730,503.715240
20332_31831,ASCH,0.163929,ASCH,0.9993082,75.537720,276.470795,191.310242,389.412689
36748_27575,ASCUS,0.906575,ASCUS,0.8990146,228.790894,409.296448,279.326721,497.018982
36748_27575,ASCUS,0.814609,ASCUS,0.8448644,277.500458,353.659973,323.698456,439.025879
36748_27575,ASCUS,0.075667,ASCUS,0.95397615,272.704346,398.062195,311.041077,476.825928
35532_13591,ASCUS,0.006086,ASCH,0.9999918,1.000000,33.420853,356.523010,443.111389
27628_13591,ASCH,0.122736,ASCH,0.9549026,363.317291,197.302917,448.627045,294.813232
42220_26967,ASCUS,0.061163,ASCUS,0.99975187,276.797211,201.691101,339.369598,259.477875
42220_26967,ASCH,0.088041,ASCH,0.9999653,1.000000,7.728699,608.000000,162.662048
17292_32439,ASCUS,0.391376,ASCUS,0.99757415,75.900940,475.755188,153.239105,554.280457
19724_22711,ASCUS,0.009449,ASCH,0.99999964,155.381622,86.301163,316.391602,381.076233
3308_25751,ASCUS,0.048870,ASCH,0.99470466,259.675262,1.000000,598.911621,485.692108
6956_26967,ASCUS,0.054394,ASCUS,0.99797684,498.882690,232.783356,581.682007,337.670807
23372_48247,ASCUS,0.023158,ASCH,0.9398429,371.943878,229.341400,434.586639,291.103363
48300_23927,ASCUS,0.016363,ASCH,0.99994266,73.848839,9.001892,299.441528,397.179260
48300_23927,ASCH,0.256124,HSIL,0.38271883,79.447708,1.000000,320.276428,444.445801
7564_30007,ASCUS,0.039682,ASCH,0.9999944,110.655083,42.793182,356.224823,425.119873
37356_36695,ASCH,0.235372,ASCH,1.0,243.179749,173.736771,608.000000,558.346008
5740_17239,ASCUS,0.271380,ASCUS,0.9999224,8.892395,304.553162,97.856483,377.679138
14252_22103,ASCUS,0.086425,ASCH,0.9999982,458.718750,335.671600,544.752441,410.065155
37356_17239,ASCH,0.179887,ASCH,0.9998603,332.173065,98.992371,411.269318,214.048279
3916_22103,ASCUS,0.058809,ASCUS,0.99998844,151.894485,98.536224,211.707260,167.681885
3916_22103,ASCUS,0.747497,ASCUS,0.99785966,157.394379,426.741333,285.802704,559.545776
3916_22103,ASCUS,0.259070,ASCUS,0.8439308,84.276207,423.480560,196.937500,546.068604
3916_22103,ASCUS,0.182453,ASCUS,0.92457396,90.481155,305.495575,192.134872,408.555328
36748_39127,ASCH,0.233762,ASCH,0.88679576,1.000000,1.000000,608.000000,444.463135
31884_38519,ASCH,0.562457,ASCH,0.9996884,379.469269,397.537872,510.163727,540.926025
13644_30615,ASCUS,0.013341,ASCH,0.9999908,252.003632,350.411957,318.033966,441.998444
31276_14199,ASCUS,0.456025,ASCUS,0.6100081,200.929077,334.159973,259.760223,394.332825
31276_14199,ASCUS,0.057746,ASCUS,0.99639314,233.682663,313.509888,352.008545,401.763855
5132_28183,ASCUS,0.157285,ASCUS,0.9976441,183.633255,231.680893,239.922104,306.441376
5132_28183,ASCH,0.057167,ASCH,0.8273848,101.187225,509.774353,151.358688,587.926941
37964_11159,ASCUS,0.199227,ASCUS,0.9951775,512.557129,470.983337,588.134644,551.089050
36140_33047,ASCUS,0.014324,ASCH,0.99999833,234.511963,1.000000,608.000000,578.545349
36140_33047,ASCH,0.824904,ASCH,0.99999964,1.000000,105.775360,608.000000,507.249969
36140_33047,ASCH,0.138367,ASCH,1.0,71.691177,141.461380,477.700989,402.326111
28844_4471,LSIL,0.022381,ASCH,0.8677627,250.782074,153.191162,536.252075,537.127808
35532_37911,ASCUS,0.022865,ASCH,0.9480992,395.359497,177.707184,462.969360,264.792572
14252_7511,ASCUS,0.012958,ASCH,0.9997849,93.204170,84.722336,335.731445,390.981140
14252_7511,ASCUS,0.006472,ASCH,0.99998367,246.256927,71.946960,475.287994,369.099976
14252_7511,ASCH,0.010005,HSIL,0.9941287,542.653625,453.160492,588.870056,517.112610
33708_3255,ASCH,0.128487,ASCH,0.9972306,275.218750,397.978577,470.579956,556.067200
33708_3255,ASCH,0.057107,ASCH,0.99999964,86.717400,416.225464,275.141907,553.659607
37964_30615,ASCUS,0.012069,ASCH,0.99999976,268.284821,329.455566,315.590790,383.968506
42220_22103,ASCH,0.007808,ASCH,0.999985,1.000000,8.071594,554.860168,608.000000
23372_37911,ASCH,0.143082,ASCH,0.52802175,174.119629,464.279846,235.296326,537.241699
31276_48247,ASCH,0.070933,ASCH,0.9994443,110.143661,151.091080,500.453308,409.592773
39788_19671,ASCUS,0.038014,ASCH,0.9993494,18.829483,1.000000,524.909058,608.000000
39788_19671,ASCH,0.485622,ASCH,0.7727547,63.524704,1.000000,479.605774,608.000000
33100_40343,ASCUS,0.005587,ASCUS,0.8836624,467.279449,30.135685,550.981934,93.284500
31884_46423,ASCUS,0.021210,ASCUS,0.44303438,52.588184,140.055542,150.911057,234.743774
31884_46423,ASCUS,0.285787,ASCH,0.45530492,229.944809,438.744934,293.277313,515.590271
3308_30007,ASCUS,0.444147,ASCUS,0.9987036,97.822723,433.827637,198.509521,554.286743
3308_30007,ASCH,0.715291,ASCH,0.9996897,324.481018,294.471008,485.133301,419.896545
3308_30007,ASCH,0.536989,ASCH,0.9656573,227.456757,428.912964,390.810638,522.675293
39788_14807,ASCH,0.051509,ASCH,0.53227246,297.055450,30.021851,401.789764,187.606644
39788_14807,ASCH,0.336347,ASCH,0.9601965,1.000000,92.195633,423.381042,401.193115
23980_48247,ASCUS,0.015556,ASCUS,0.9830981,1.000000,16.165039,469.881165,442.083893
23980_48247,ASCUS,0.833872,ASCH,0.9964239,231.949768,414.138550,325.622742,572.685120
17900_4471,ASCUS,0.114500,ASCUS,0.9986671,16.995571,521.668640,119.613846,595.828064
17900_4471,ASCUS,0.099024,ASCUS,0.99341255,340.728699,438.688446,484.512390,608.000000
17900_4471,ASCUS,0.078777,ASCUS,0.93123865,359.279419,47.828350,448.418579,123.767807
16684_31223,ASCH,0.059780,ASCH,0.8529101,286.495514,558.116516,333.434967,601.429138
16076_15415,ASCUS,0.006772,ASCH,0.6158558,11.524261,134.051697,298.047729,326.171509
23980_31831,ASCUS,0.008363,ASCH,0.7512481,62.342834,136.092834,500.897522,481.352539
21548_15415,ASCUS,0.006496,ASCH,0.9999651,256.233765,455.719788,348.008911,581.007385
21548_15415,ASCH,0.871382,ASCH,0.99999976,256.515472,462.267761,347.462860,586.405212
26412_11159,ASCUS,0.017717,ASCH,0.9818918,515.514526,271.341217,564.328125,314.025543
13036_12983,ASCUS,0.009131,ASCH,0.9777002,208.238434,206.004166,327.473053,299.299652
47084_17239,ASCH,0.007780,HSIL,0.9996191,246.133499,386.620605,372.095642,485.044800
39788_11767,LSIL,0.013595,ASCH,0.99962723,21.090546,274.041351,583.678955,608.000000
23372_30615,ASCUS,0.007638,ASCUS,0.9858597,353.643799,270.202576,608.000000,608.000000
23372_30615,ASCUS,0.073091,ASCH,0.99999976,314.988647,128.262146,415.539062,248.508118
34924_45815,ASCUS,0.015243,ASCH,0.9998853,1.000000,408.358826,605.231750,608.000000
34924_45815,ASCUS,0.012676,ASCH,0.9995671,306.531952,92.959824,347.450531,158.828720
34924_26359,ASCUS,0.035882,ASCH,0.52168244,57.787384,1.000000,608.000000,608.000000
34924_26359,ASCH,0.841236,ASCH,0.7039415,1.000000,16.654694,608.000000,593.117188
3308_31223,ASCUS,0.011557,ASCH,0.9998976,345.906006,151.990128,414.231201,195.354782
33708_36695,ASCUS,0.007163,ASCH,1.0,237.860291,50.383087,608.000000,566.884033
26412_19671,ASCUS,0.013919,ASCH,0.99990356,105.968582,529.116760,177.064682,582.982483
26412_19671,ASCH,0.977984,ASCH,0.8582765,12.819881,143.743408,139.137253,265.125092
20940_30007,ASCUS,0.005817,ASCH,0.990333,145.340485,45.038124,290.492432,256.743713
48908_35479,ASCUS,0.027685,ASCH,0.97494036,25.408447,94.757591,312.879150,301.727478
39180_17847,ASCUS,0.005357,ASCH,0.6102831,163.459641,484.702942,231.231308,565.316223
23372_13591,ASCUS,0.006118,ASCUS,0.9999999,139.575684,65.314026,529.567139,559.984253
35532_28183,ASCUS,0.007343,ASCUS,0.98736817,175.720306,178.432648,326.770172,451.103424
35532_28183,ASCUS,0.005149,ASCH,0.99869907,455.133148,240.651367,502.603180,344.040405
35532_28183,ASCH,0.594780,ASCH,0.98899007,175.720306,178.432648,326.770172,451.103424
32492_28183,ASCUS,0.023762,ASCH,0.46858987,306.982910,110.081253,439.126221,236.995041
32492_28183,ASCH,0.076273,ASCH,0.9949066,81.029663,220.949371,608.000000,568.544922
25196_16023,ASCH,0.677898,ASCH,0.76380014,238.611633,398.311829,519.535522,553.900330
41004_31223,ASCUS,0.010330,ASCH,0.99907553,411.048157,258.098389,598.558350,495.532837
41004_31223,ASCH,0.347437,ASCH,0.9993012,26.404358,96.343834,254.573364,297.041656
41004_31223,ASCH,0.216863,ASCH,0.99961436,411.048157,258.098389,598.558350,495.532837
27020_9335,ASCUS,0.688075,ASCUS,0.99903476,12.409296,459.879639,75.374252,557.313965
27020_9335,ASCUS,0.360615,ASCUS,0.9650263,68.632294,478.889069,115.214737,539.992126
27020_9335,ASCUS,0.329984,ASCUS,0.6782418,79.015045,395.001160,153.711243,463.542358
27020_9335,ASCUS,0.275848,ASCUS,0.9831103,54.955772,531.603333,115.018944,597.995667
27020_9335,ASCUS,0.066137,ASCUS,0.6182715,94.574661,488.310303,137.447006,544.175415
16684_29399,ASCH,0.115759,ASCH,0.994776,430.127136,477.011292,556.412354,588.745667
48300_30007,ASCUS,0.006216,ASCH,0.99996066,82.852203,281.728241,377.167938,608.000000
41004_21495,ASCUS,0.687699,ASCUS,0.9530385,412.294495,86.735588,465.835938,179.257050
41004_21495,ASCUS,0.572904,ASCUS,0.9999869,401.859283,176.862106,458.405426,268.159271
41004_21495,ASCUS,0.242154,ASCUS,0.999944,404.440033,63.358780,466.706207,267.414490
41004_21495,ASCUS,0.116717,ASCUS,0.99984694,398.520599,2.643620,478.513153,104.929871
39180_8119,ASCUS,0.025409,ASCUS,0.9836623,217.599167,236.274750,440.071655,433.411957
39180_8119,ASCUS,0.125829,ASCH,0.9999479,446.202698,363.696503,554.498596,462.254120
31884_25143,ASCH,0.348447,ASCH,0.9992174,92.513748,14.280853,572.962097,361.441040
5132_23927,ASCUS,0.260045,ASCUS,0.53212017,16.575630,151.412277,87.790794,223.538162
5132_23927,ASCUS,0.152999,ASCUS,0.9996983,10.425850,259.898346,142.572815,325.906708
5740_25751,ASCUS,0.010026,ASCH,0.99995744,279.767517,262.415894,608.000000,608.000000
5740_25751,ASCH,0.120927,ASCH,0.9927307,78.643188,200.001709,236.355896,354.211426
29452_11159,ASCUS,0.011077,ASCH,0.863682,212.572159,461.007355,257.838867,539.579529
24588_37303,ASCUS,0.178186,ASCUS,0.9997954,356.984680,408.312042,423.389160,481.422272
18508_43991,ASCUS,0.134828,ASCUS,0.999944,504.281433,125.627518,608.000000,217.667191
25196_14807,ASCUS,0.413477,ASCUS,0.9997329,301.889191,2.325340,395.723602,101.107414
25196_14807,HSIL,0.608749,HSIL,0.4618029,49.958290,285.991394,122.420723,364.797668
13644_28791,ASCH,0.056699,ASCH,0.88628596,15.324848,393.974152,61.079700,451.012604
43436_19671,ASCH,0.034288,ASCH,1.0,168.986572,41.360184,485.609131,514.432312
46476_22103,ASCUS,0.055988,ASCUS,0.43984562,247.080261,170.081406,327.831543,255.192551
46476_22103,ASCUS,0.154370,ASCUS,0.98930466,146.989578,222.513062,198.892105,286.751221
13036_41559,ASCUS,0.678876,ASCH,0.99981123,185.598709,1.000000,608.000000,608.000000
13036_41559,ASCH,0.735089,ASCH,0.93859756,124.898636,46.144043,548.489563,440.378845
13036_41559,ASCH,0.286995,ASCH,0.9901438,185.598709,1.000000,608.000000,608.000000
19116_48855,HSIL,0.336496,HSIL,0.9995302,75.099602,298.245392,208.368866,369.486237
13644_11159,ASCH,0.513814,ASCH,0.7714344,185.990295,369.007721,289.668823,504.772369
23372_12983,ASCUS,0.071222,ASCUS,0.9999974,375.734039,342.659973,429.291351,466.751160
23372_12983,ASCH,0.144499,ASCH,0.88341284,440.666016,419.313873,543.710815,534.267822
16684_24535,ASCH,0.510510,ASCH,0.9035946,272.318756,15.327877,342.937775,92.923996
30060_23319,ASCUS,0.010219,ASCH,0.9999796,213.349945,336.214630,261.044739,409.969147
30060_23319,ASCH,0.232961,ASCH,0.9999745,132.533203,10.477570,608.000000,275.242279
9996_30615,ASCH,0.430504,ASCH,0.7948373,492.444061,44.044594,558.110596,107.958046
30060_31831,ASCUS,0.061419,ASCUS,0.9060072,424.631439,239.603912,516.661011,328.751495
25196_8727,ASCH,0.105979,HSIL,0.8675879,196.375610,255.140610,274.296631,327.207886
33708_12375,ASCUS,0.057637,ASCUS,0.48634169,251.106842,344.673584,431.836761,482.288818
21548_35479,HSIL,0.051783,HSIL,0.8628416,314.171783,449.682526,379.924408,553.412476
10604_36695,ASCH,0.097906,ASCH,0.9400646,96.104538,1.000000,168.020767,76.168640
10604_36695,ASCH,0.053674,ASCH,0.99999905,346.601868,408.687134,608.000000,565.133240
49516_34263,ASCUS,0.337962,ASCUS,0.6504689,306.895691,350.078369,424.339050,443.822937
45260_22711,ASCH,0.092047,ASCH,0.9999962,83.926872,279.550507,245.944092,450.144989
45260_22711,ASCH,0.062019,ASCH,0.9999137,22.222298,117.638176,179.681274,276.254578
33100_29399,ASCH,0.013690,ASCH,0.9997776,573.330566,397.774811,606.360474,458.952972
29452_4471,ASCUS,0.034493,ASCUS,0.99432075,167.239471,1.000000,608.000000,608.000000
29452_4471,ASCUS,0.017324,ASCH,0.6678991,1.000000,9.111359,608.000000,291.452606
19724_25143,ASCUS,0.020661,SCC,0.9713813,450.485413,464.522278,570.169373,510.121826
12428_12375,ASCUS,0.036493,ASCH,0.98956466,128.175751,138.831024,608.000000,411.232147
12428_12375,ASCH,0.566697,ASCH,0.9892469,128.175751,138.831024,608.000000,411.232147
13036_24535,ASCH,0.882925,ASCH,0.982787,94.263748,80.212067,576.643494,470.353058
23372_26359,ASCUS,0.019414,ASCH,0.999376,448.656799,443.621552,539.890991,540.208435
15468_39735,ASCUS,0.021079,ASCUS,0.9999838,133.214996,171.092834,308.345551,303.091156
15468_39735,ASCUS,0.054741,ASCH,0.9999869,10.712109,173.421768,80.889893,252.358810
17292_22103,ASCH,0.169567,ASCH,0.977435,43.878845,69.180710,299.938385,542.367004
30060_45815,ASCH,0.178982,ASCH,0.99442977,127.888351,282.368896,251.692642,399.298157
6956_30615,ASCUS,0.020512,ASCH,1.0,22.016922,391.661163,111.392349,453.981659
31276_18455,ASCUS,0.006394,ASCH,0.99506736,142.409698,160.297653,265.791718,249.465256
46476_30007,ASCUS,0.005639,ASCUS,0.9888347,528.899597,462.611176,571.408386,507.512115
20940_22103,ASCUS,0.015998,ASCH,0.44191056,1.000000,154.505203,411.181793,577.913879
28844_40343,ASCH,0.315190,ASCH,0.99583507,118.784241,1.000000,608.000000,587.434570
16076_45815,ASCUS,0.005991,ASCH,0.9999994,409.475159,403.755859,482.446838,515.340332
33100_16631,ASCUS,0.040425,ASCH,0.64503133,120.980423,282.069641,240.907028,429.867249
24588_10551,ASCUS,0.011444,ASCH,0.99998283,107.251480,385.592072,155.362595,424.730438
24588_10551,ASCH,0.419035,ASCH,0.9715656,512.098999,502.559418,588.731323,608.000000
25196_12375,ASCUS,0.049544,LSIL,0.991487,379.909241,35.988655,573.879272,165.059723
27628_25143,ASCUS,0.015857,ASCH,0.6265605,1.000000,161.655930,296.234070,332.796021
33708_26359,ASCH,0.016977,ASCH,1.0,1.000000,56.474701,608.000000,608.000000
15468_25751,ASCH,0.999342,ASCH,0.9995004,429.623169,495.382294,606.209839,599.083618
15468_25751,ASCH,0.954013,ASCH,0.99866486,457.460632,195.413132,558.392578,308.784546
27020_14199,ASCUS,0.005234,ASCH,0.9999995,78.796249,361.315765,125.065247,447.356720
5740_36087,ASCH,0.432364,ASCH,0.8509077,192.071228,339.639160,297.181183,469.320007
