x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17801_13592,ASCUS,0.006528,HSIL,0.99958175,170.592987,259.528625,256.012146,373.290894
9289_14808,ASCUS,0.006631,ASCH,0.98841023,1.000000,267.624573,608.000000,458.452332
12937_19672,ASCH,0.094355,ASCH,0.99941766,147.237244,41.111023,608.000000,583.294250
37257_17848,ASCUS,0.005018,ASCH,0.9999999,298.050903,199.308670,608.000000,519.893127
36041_19064,ASCUS,0.015177,ASCH,0.9996332,248.480774,348.349060,601.289795,580.313110
22665_34264,ASCUS,0.066633,ASCUS,0.6668149,247.866440,83.790161,322.102173,152.350861
10505_22712,ASCUS,0.007734,ASCH,0.997684,98.101807,1.000000,311.424042,234.375610
22665_29400,ASCUS,0.005749,ASCH,0.99969316,428.098633,108.992058,526.616089,206.381683
30569_14200,ASCH,0.289002,ASCH,0.8531341,76.528870,319.710205,287.569916,440.954529
37865_30008,LSIL,0.090685,LSIL,0.72770894,232.673248,384.760376,308.063080,461.208069
14761_28792,ASCH,0.076736,ASCH,0.977252,125.150154,17.337212,268.397949,200.101685
36041_16024,ASCH,0.066338,ASCH,0.92045456,203.277771,148.797852,608.000000,466.283020
5641_16024,HSIL,0.097552,HSIL,0.99784267,28.536661,462.505951,73.680000,522.358154
29353_43992,HSIL,0.225667,HSIL,0.99332136,156.146912,93.721092,202.558472,158.849548
10505_36696,ASCH,0.574013,ASCH,0.8129283,496.065674,374.785248,601.047485,482.339996
26313_5688,ASCUS,0.121136,ASCUS,0.79784393,94.610085,2.340286,172.129211,86.186905
36041_45816,HSIL,0.082625,HSIL,0.72806823,56.732174,502.846100,97.238678,543.997925
14153_16024,ASCUS,0.027620,ASCH,0.9938591,7.773620,7.517616,37.710903,82.340904
14153_16024,ASCH,0.063986,ASCH,0.980552,25.970247,34.960518,79.289566,102.602272
42729_26360,ASCUS,0.005819,ASCH,0.73710084,97.301865,157.577606,201.716721,266.120880
43337_14808,ASCH,0.135618,ASCH,0.99183637,39.517349,47.616180,391.749573,195.018753
36041_26360,HSIL,0.055565,HSIL,0.99998665,343.117218,528.492554,405.062714,583.528931
31785_22104,ASCUS,0.031002,ASCUS,0.53675234,148.600983,63.166733,475.008270,247.293655
31785_22104,ASCUS,0.051756,ASCUS,0.999572,499.834137,252.577850,546.133789,313.639191
42121_16632,ASCUS,0.153981,ASCUS,0.99883515,452.390503,570.341431,486.040283,591.721924
42121_16632,ASCUS,0.728779,ASCUS,0.99620074,423.662842,563.945557,465.539246,597.504761
42121_16632,ASCUS,0.083165,ASCUS,0.99639976,447.601410,576.451965,491.221954,600.509949
42121_16632,ASCUS,0.022048,ASCUS,0.94377637,517.132202,505.930450,564.390015,542.737427
42121_16632,ASCUS,0.871602,ASCUS,0.99623185,457.000061,496.700165,498.805054,535.720520
18409_34872,ASCUS,0.014102,HSIL,0.99396753,343.133698,6.443535,447.233307,97.316223
26313_16632,ASCUS,0.066195,ASCUS,0.998833,1.000000,358.829620,106.964813,437.072357
15977_36696,ASCUS,0.994010,ASCUS,0.9992041,249.947815,41.218048,381.242920,146.179230
15977_36696,ASCUS,0.006920,ASCH,0.6422781,234.919296,480.379639,317.531494,601.554565
31177_3256,ASCUS,0.076140,ASCUS,0.70277834,66.271950,45.837536,185.913513,135.965286
9289_22712,ASCH,0.131220,ASCH,0.9999999,293.604034,217.259918,561.213745,456.372772
9289_22712,ASCH,0.207300,ASCH,0.9782386,303.550842,415.263824,426.297302,523.749573
11113_24536,ASCUS,0.071480,ASCUS,0.9975116,226.992432,518.592896,276.910706,578.021851
11113_24536,ASCH,0.069601,ASCH,0.93896645,192.314606,333.155762,532.053345,608.000000
31785_11160,ASCH,0.020390,HSIL,0.9989845,143.726318,141.444412,219.361115,218.249039
31785_11160,ASCH,0.008916,HSIL,0.7717616,1.000000,342.559143,451.112518,592.189209
28745_13592,ASCH,0.013888,HSIL,0.9985487,134.982208,353.522797,197.282715,409.038727
6857_17848,ASCH,0.104036,ASCH,0.8681092,157.521973,422.086426,283.593628,564.566650
36649_33048,ASCUS,0.139262,ASCUS,0.999998,408.506927,446.207336,477.485016,523.055603
36649_33048,ASCH,0.229178,ASCH,0.9994887,172.344940,52.572495,455.388702,350.735657
29961_48248,ASCUS,0.009849,ASCH,0.9979534,515.947388,261.309753,594.978638,372.023865
8681_28184,ASCH,0.897400,ASCH,0.4014755,463.248322,143.348999,554.175964,264.513367
26313_15416,ASCUS,0.005547,LSIL,0.9960724,123.396057,154.856842,224.035431,269.249481
29353_11160,ASCH,0.160873,ASCH,0.99975127,101.857849,27.602280,581.741394,327.747009
28745_41560,ASCUS,0.264540,ASCUS,0.9890125,467.233551,468.267334,570.806519,598.819824
38473_40952,ASCH,0.451980,HSIL,0.99999964,370.174500,18.000320,443.265137,135.465042
22057_48856,ASCUS,0.137344,ASCUS,0.97725165,234.690155,332.392670,307.358734,415.399994
18409_13592,HSIL,0.097668,HSIL,0.99980634,483.645386,486.263306,517.981445,529.996521
9289_28792,ASCH,0.093553,HSIL,0.98235565,487.427216,305.208069,561.868042,376.875427
36041_35480,HSIL,0.052330,HSIL,0.99961215,457.624847,87.001419,499.068085,149.681686
42729_31832,ASCUS,0.019560,ASCH,0.9993482,128.018036,345.349792,608.000000,526.278198
37865_14200,ASCH,0.515244,ASCH,0.43423223,424.901520,295.625244,482.087189,354.623657
37865_14200,ASCH,0.081322,ASCH,0.944303,408.670471,304.253723,498.249634,410.769653
34217_47032,ASCH,0.127287,ASCH,0.967357,407.670868,276.154205,500.291107,406.300385
13545_17848,ASCUS,0.006254,ASCH,0.62543535,79.695671,305.209259,230.814728,506.446320
34217_7512,ASCH,0.127775,ASCH,0.9994035,85.558136,253.320099,608.000000,608.000000
8681_33048,ASCUS,0.603049,ASCUS,0.99710757,484.346283,399.454315,582.543579,486.466644
22057_31832,ASCUS,0.010596,ASCUS,0.99328583,4.829187,310.035248,39.878204,387.999542
15369_5688,ASCUS,0.081291,ASCUS,0.73113334,9.255775,324.680969,98.070778,424.339417
18409_31832,ASCH,0.968511,ASCH,0.9724266,37.499176,188.173264,298.528229,608.000000
19625_48248,ASCUS,0.092794,ASCUS,0.99936074,244.507294,84.141167,340.983734,196.293854
11113_12376,ASCUS,0.007372,ASCH,0.9999974,176.995850,10.653809,442.056641,417.983002
37257_30008,ASCUS,0.047176,ASCUS,0.99899584,110.165497,187.637207,561.733521,608.000000
31785_20280,ASCUS,0.998868,ASCUS,0.9988482,100.267090,61.029358,197.132355,206.670074
12329_20888,ASCH,0.017261,HSIL,0.9999229,93.205589,178.552277,155.429886,280.618469
12329_20888,HSIL,0.807667,HSIL,0.92821085,343.919647,40.542862,406.421661,109.687607
22665_5080,ASCH,0.466440,HSIL,0.8322026,259.335571,184.202972,308.205811,229.266205
8681_10552,ASCUS,0.007189,HSIL,0.9957943,118.350449,375.603333,212.352341,448.060852
25705_49464,ASCUS,0.066154,ASCUS,0.9557421,98.530579,467.947632,202.093414,578.479980
24489_37912,ASCH,0.261712,HSIL,0.99998295,354.659760,111.966476,471.020294,202.187180
37257_46424,ASCUS,0.099671,ASCUS,0.6280298,120.933449,89.649345,193.439117,210.236206
23881_30616,ASCUS,0.013994,ASCH,0.9576374,86.420624,1.000000,608.000000,608.000000
23881_30616,ASCUS,0.006748,ASCH,0.67360383,141.961563,143.104752,608.000000,400.876953
23881_30616,ASCUS,0.165553,ASCH,0.84027743,9.176094,75.187759,78.922234,172.287628
45769_17848,ASCH,0.601545,ASCH,0.99117005,180.839722,333.436310,340.796753,492.002960
18409_43992,ASCUS,0.184273,ASCUS,0.9995634,478.257355,435.647522,536.044434,519.179321
39689_11160,ASCUS,0.014510,ASCH,0.9999993,305.403809,155.306458,515.884460,440.173401
4425_28792,ASCUS,0.005325,ASCH,0.51220953,463.527893,82.605667,608.000000,354.074097
24489_17240,ASCUS,0.868143,ASCUS,0.9913094,319.294830,79.974380,411.551056,197.832138
28745_27576,ASCH,0.772249,ASCH,0.99981326,231.888931,72.806450,449.689636,210.506042
45161_36088,ASCUS,0.080790,ASCUS,0.9165779,206.206772,1.000000,362.028931,288.759521
10505_19064,ASCUS,0.010146,ASCH,0.93206364,177.571716,247.954834,226.548431,304.233215
25705_42776,ASCUS,0.055499,ASCUS,0.9999275,325.733521,87.679817,500.999573,227.116394
22057_7512,ASCUS,0.235239,ASCUS,0.9936207,472.166229,483.666870,544.431030,569.685913
22057_7512,ASCUS,0.010028,ASCH,0.9768768,42.239594,462.164185,93.488907,525.990295
42729_39128,ASCUS,0.071216,ASCUS,0.7820332,1.000000,2.905060,120.296402,100.276810
21449_39128,ASCUS,0.071215,ASCH,0.99999917,1.000000,185.332886,608.000000,559.665527
21449_39128,ASCUS,0.005712,ASCH,0.9999988,2.278955,489.653870,37.263008,544.914978
21449_39128,ASCH,0.073613,ASCH,0.99999905,1.000000,1.724091,594.879333,608.000000
21449_39128,ASCH,0.903195,ASCH,0.9999325,1.000000,172.519913,608.000000,400.080383
8681_26968,ASCH,0.510556,ASCH,0.8329104,40.629028,17.215340,128.826706,137.670258
20233_20280,ASCH,0.863910,ASCH,0.9998293,13.581783,281.696777,122.165741,537.638245
29961_18456,ASCUS,0.028755,ASCH,0.9957879,331.578979,343.313232,448.273804,467.398621
36649_23928,ASCH,0.156574,ASCH,0.9298942,1.000000,19.404968,533.700012,588.885620
27529_46424,ASCUS,0.030060,ASCH,0.75487006,91.668961,129.090240,143.830032,199.812439
19017_31832,ASCUS,0.030861,ASCH,0.999879,25.902039,42.518768,572.810120,566.962769
19017_31832,ASCH,0.029204,ASCH,0.9960526,421.721893,390.229797,482.462799,465.644104
29353_4472,ASCUS,0.035649,ASCUS,0.99324375,252.821960,198.359909,445.829773,398.248535
29353_4472,ASCUS,0.174387,ASCH,0.99856406,285.489044,120.115166,346.987885,181.301086
45161_31224,ASCUS,0.008989,ASCH,0.9999651,118.788132,24.812500,431.356445,438.541046
45161_31224,ASCUS,0.008208,ASCH,0.9839356,241.677460,374.846344,292.406891,449.266754
45161_31224,ASCUS,0.006152,ASCH,0.9929274,370.003693,306.432678,441.734039,374.794861
45161_31224,ASCH,0.217756,ASCH,0.91041595,153.207062,1.000000,349.163239,388.247742
45161_31224,ASCH,0.339728,ASCH,0.99912816,88.597733,121.478477,399.458008,350.333344
45161_31224,ASCH,0.105048,HSIL,0.6813905,180.441284,140.729736,320.392059,301.720856
30569_14808,ASCH,0.055306,ASCH,0.99948394,8.601555,384.796356,200.509979,588.130310
30569_14808,HSIL,0.083097,HSIL,0.99998903,494.691895,5.134682,570.287231,56.313927
12329_26360,ASCUS,0.641499,ASCUS,0.9999995,259.724731,71.634842,390.472595,146.696579
33001_22712,ASCH,0.049609,HSIL,0.9962607,351.120728,478.161804,429.116638,555.227234
21449_39736,ASCUS,0.037378,HSIL,0.9726031,288.250488,370.597961,409.228821,577.471863
34825_23320,HSIL,0.068123,HSIL,1.0,392.903778,572.614685,434.611908,607.287903
33609_20888,ASCH,0.103838,ASCH,0.99255097,522.279541,19.697693,591.889160,150.179825
17193_15416,HSIL,0.192427,HSIL,0.98984957,113.211754,422.353333,181.968597,481.767517
39689_38520,ASCUS,0.111947,ASCUS,0.9999937,432.714508,281.283417,509.317108,365.904877
29353_42776,ASCH,0.008750,HSIL,0.9819332,343.184448,199.731430,389.984192,254.194229
24489_37304,HSIL,0.094170,HSIL,0.99913687,353.235596,42.127460,381.891418,79.364059
12937_8728,ASCH,0.727101,ASCH,0.9664049,458.045258,285.922913,592.617310,569.680359
40297_22712,ASCH,0.992403,ASCH,0.9967518,230.005753,310.192108,354.662231,437.643463
22665_47640,ASCUS,0.006955,HSIL,0.99994206,1.000000,266.271118,309.595825,428.517517
43337_16632,ASCUS,0.168428,ASCUS,0.99987304,275.966278,71.748657,374.449249,163.699448
40297_17240,ASCUS,0.011682,ASCH,0.99675804,260.277069,162.519287,543.409424,608.000000
40297_17240,ASCUS,0.008448,ASCH,0.99989104,140.612854,235.100128,608.000000,587.502441
40297_17240,ASCH,0.814588,ASCH,0.91473085,166.366348,245.739075,608.000000,608.000000
7465_12376,ASCH,0.010796,ASCH,0.47072265,529.767090,31.930933,586.871338,89.310623
7465_12376,ASCH,0.050984,HSIL,0.99931955,376.199677,36.757095,447.271881,163.967819
13545_42776,ASCUS,0.161100,ASCUS,0.9992091,13.035595,166.966980,125.415863,278.028168
7465_31832,ASCUS,0.024234,ASCH,0.9959032,419.177185,276.784485,557.882751,503.904480
7465_31832,ASCUS,0.005851,ASCH,0.81862473,217.442322,76.737038,307.079224,173.220367
35433_14200,ASCUS,0.009223,ASCH,0.98813975,195.317993,60.031784,406.345764,274.320496
14153_14200,ASCH,0.952137,ASCH,0.9999361,194.415924,335.199524,433.123810,581.634460
7465_16632,ASCH,0.011966,HSIL,0.9967528,225.365509,241.041290,328.609711,345.387238
19625_45208,ASCUS,0.021074,ASCH,1.0,1.000000,369.235046,608.000000,599.520569
34825_7512,ASCH,0.154686,ASCH,0.9999982,93.736786,172.447495,244.488190,426.581055
35433_16632,ASCUS,0.058860,ASCUS,0.99951696,262.603638,36.049942,372.147522,137.876373
14153_31224,ASCUS,0.187829,ASCUS,0.9920174,469.741547,408.597778,530.765991,480.037598
14153_31224,ASCUS,0.877431,ASCUS,0.9819341,441.488983,455.700958,544.034973,563.407043
14153_31224,ASCUS,0.006884,ASCH,0.80899817,560.225708,514.475891,603.598022,598.220398
34217_16024,ASCH,0.063464,ASCH,0.9999893,1.000000,1.000000,608.000000,608.000000
34217_16024,ASCH,0.943437,ASCH,0.99692094,1.000000,50.982124,608.000000,296.434967
34217_16024,ASCH,0.100542,HSIL,0.99995494,1.000000,10.514069,608.000000,482.208191
34217_16024,ASCH,0.011655,HSIL,0.9999908,1.000000,39.791138,553.285400,563.569641
5033_22104,ASCH,0.069129,ASCH,0.9999999,411.130188,190.833221,595.251526,436.772980
15977_32440,ASCUS,0.997672,ASCUS,0.99716055,226.087601,393.661377,356.719788,526.644409
6249_33656,ASCH,0.989811,ASCH,0.97153354,227.473175,264.187683,459.002899,608.000000
16585_12376,ASCH,0.014295,ASCH,0.9996915,279.225922,567.503235,353.744843,608.000000
37257_9944,ASCH,0.194944,ASCH,0.9996643,1.000000,108.074799,512.570984,608.000000
31177_34264,ASCH,0.005160,ASCH,0.9852791,47.501820,27.744314,103.261444,78.621361
31177_34264,ASCH,0.086815,HSIL,0.9992649,254.989532,369.441223,443.687897,536.109131
43945_15416,ASCH,0.824311,ASCH,0.9994223,313.753174,357.648041,432.650330,467.407806
43945_15416,ASCH,0.855651,ASCH,0.99974185,1.000000,135.232193,204.638718,289.795288
15977_8120,ASCUS,0.083034,ASCUS,0.99910384,122.050705,13.480495,239.143997,139.182648
13545_37912,ASCUS,0.006985,ASCH,0.999979,142.984543,406.296234,509.437744,603.856079
14153_16632,ASCUS,0.168951,ASCUS,0.9989004,303.053894,530.048706,357.879517,586.533813
14153_16632,ASCH,0.539369,ASCH,0.9735885,300.373962,531.100769,352.771912,585.409973
26313_36088,ASCUS,0.312849,ASCUS,0.9989317,1.000000,49.110725,109.037262,184.884491
26313_36088,ASCH,0.157384,HSIL,0.9999418,367.096191,320.974121,491.764771,426.432556
9289_37912,ASCUS,0.013704,ASCH,0.99999547,523.399597,519.223022,573.650085,577.637329
33609_19672,ASCUS,0.073618,ASCH,0.9999672,338.851532,173.356537,404.697296,268.719849
33609_19672,ASCH,0.151907,ASCH,0.99996924,26.786438,1.000000,456.359070,608.000000
33609_19672,ASCH,0.216455,ASCH,0.97062296,338.851532,173.356537,404.697296,268.719849
21449_28792,ASCUS,0.013189,ASCH,0.9261925,262.399780,92.866211,495.382507,337.981842
43945_32440,ASCUS,0.012117,HSIL,0.99986315,262.598419,292.830414,356.068024,390.130096
19017_43992,ASCH,0.176197,ASCH,0.8105891,1.309235,253.757645,239.872757,599.560181
17193_23320,ASCH,0.012863,HSIL,0.91107816,44.741585,503.041199,79.529228,546.112732
43945_16024,ASCUS,0.007776,ASCH,0.95048445,100.965958,34.472366,136.463821,151.184769
11113_9336,ASCH,0.340728,ASCH,0.99904066,421.200562,276.913544,564.976807,485.357208
29353_6904,ASCUS,0.006238,ASCUS,0.998248,89.174896,1.000000,608.000000,608.000000
29353_6904,ASCUS,0.015926,ASCH,0.99991035,459.278778,215.807281,508.388214,307.166718
29353_6904,ASCUS,0.056055,ASCH,0.94424844,262.203156,1.000000,356.574615,74.109863
20841_41560,ASCUS,0.182742,ASCUS,0.99964774,275.119049,130.621979,392.575348,247.768829
20841_41560,ASCH,0.022546,HSIL,0.9998988,576.376648,539.394775,603.213562,592.603394
17193_14808,ASCUS,0.255286,ASCUS,0.9994597,114.407349,493.389893,228.659119,570.362549
22665_12376,ASCH,0.270640,ASCH,0.8624692,69.625153,332.077026,245.610840,509.016052
27529_7512,ASCUS,0.005602,HSIL,0.8711391,515.177673,185.992615,601.695007,287.743317
33001_36088,ASCH,0.070190,ASCH,1.0,111.823166,279.650238,608.000000,466.363251
26313_14200,ASCUS,0.160822,ASCUS,0.99776685,195.901566,461.178162,294.924255,555.455200
26313_14200,ASCH,0.122698,ASCH,0.47906077,202.942291,554.623657,286.681610,606.959839
7465_25752,ASCUS,0.118651,ASCUS,0.9996014,394.554596,453.045837,513.040283,549.208740
24489_14200,ASCUS,0.010341,ASCH,0.9968778,1.000000,58.174423,608.000000,351.245056
24489_14200,ASCH,0.093018,ASCH,0.9760226,112.971405,93.146790,560.042725,335.994995
36649_25752,HSIL,0.123640,HSIL,0.98098075,142.240585,321.749573,230.746689,420.596741
36649_25752,HSIL,0.080870,HSIL,0.9999107,242.726501,504.221130,294.007874,541.667297
24489_28184,ASCUS,0.052940,ASCUS,0.9992132,441.387787,262.420837,577.975403,421.511719
22057_39736,ASCH,0.118992,ASCH,0.976389,1.000000,331.831665,488.823425,594.609863
37257_43384,ASCH,0.143901,ASCH,0.99980944,68.520782,295.748230,395.683594,492.494385
47593_31832,HSIL,0.100691,HSIL,0.9742843,255.533279,353.001068,312.546997,411.301117
9897_31832,ASCUS,0.154527,ASCUS,0.9972191,76.624512,168.460846,207.130432,287.412354
45769_29400,ASCUS,0.074523,ASCUS,0.9997991,56.977139,439.321747,131.058472,513.790649
13545_31224,ASCH,0.016874,HSIL,0.9899148,63.351322,385.337982,102.954346,410.771576
45161_13592,ASCUS,0.362389,ASCUS,0.9145734,39.892693,484.248596,161.877960,598.308899
19017_12984,ASCUS,0.366975,ASCUS,0.9328995,227.366302,236.965271,359.320221,413.972900
19017_12984,ASCUS,0.119060,ASCUS,0.9986191,304.014679,230.967590,379.671661,321.212769
5641_14200,ASCUS,0.124483,ASCUS,0.8473873,423.878540,92.196899,497.005615,253.903229
41513_40344,ASCUS,0.091848,ASCUS,0.99979144,261.564850,187.025253,326.763580,240.242325
34217_20280,ASCH,0.021297,HSIL,0.99185646,247.388168,437.206726,287.916107,472.285889
39081_6296,ASCUS,0.245551,ASCUS,0.99994767,214.364670,7.881248,340.387146,84.568138
23881_38520,ASCUS,0.005927,ASCH,0.9999994,90.481644,468.818665,190.835739,569.279480
14761_42168,ASCUS,0.177386,ASCUS,0.99684393,246.091064,395.638641,387.578186,513.377380
43337_17240,ASCUS,0.006613,ASCH,0.99333316,91.988350,117.152496,312.491516,315.962219
31785_25752,HSIL,0.062646,HSIL,0.98457515,1.000000,352.129944,13.652552,393.559753
44553_25144,ASCUS,0.167192,ASCUS,0.9990067,503.954498,165.529358,561.533691,258.929108
44553_25144,ASCH,0.009119,ASCH,0.961542,143.421143,91.546913,238.008850,188.378906
30569_42776,ASCH,0.063863,HSIL,0.3635574,66.447243,220.292007,137.685577,297.636963
43945_41560,ASCUS,0.589464,ASCUS,0.99972934,389.856232,1.000000,464.937958,90.040070
19625_21496,ASCUS,0.010430,ASCH,0.9488224,153.552612,459.722931,258.047058,593.835449
17801_22712,ASCUS,0.009357,ASCH,0.99999964,119.567078,99.361404,176.643677,184.377396
28137_43384,ASCUS,0.058832,ASCUS,0.6359276,290.420593,528.938110,360.076660,599.919922
40297_37304,ASCH,0.104690,ASCH,0.64083207,121.826477,399.541870,287.078522,554.228271
21449_14200,ASCUS,0.151944,ASCUS,0.99935454,154.385681,138.495911,242.910095,239.744202
31177_35480,ASCUS,0.241763,ASCUS,0.98402447,243.844360,402.227783,325.354004,473.628662
31177_35480,HSIL,0.099253,HSIL,1.0,541.930786,31.112120,591.244263,92.391685
47593_24536,ASCUS,0.052717,ASCUS,0.96332943,173.160278,187.311905,332.769806,303.444489
21449_45208,ASCUS,0.014374,ASCH,0.99996924,73.410095,280.692871,363.383179,472.107788
21449_45208,ASCH,0.970432,ASCH,0.97583157,6.828949,17.546623,300.957153,221.835327
21449_45208,ASCH,0.836285,ASCH,0.9717324,338.143036,448.894165,504.455048,598.080566
17193_28792,ASCUS,0.053036,ASCUS,0.9998654,95.573975,68.023102,217.552887,168.878464
19017_33656,ASCH,0.022180,HSIL,0.75552225,147.610611,100.590233,196.303177,149.777527
19017_33656,ASCH,0.016376,HSIL,0.9999654,168.548477,372.002075,227.333298,438.640625
38473_10552,ASCH,0.055579,ASCH,0.9960433,276.750641,363.374908,605.655640,582.510742
35433_26360,ASCH,0.098188,ASCH,0.9991873,54.727295,326.828491,496.491211,608.000000
31785_15416,ASCUS,0.032340,HSIL,0.8302491,485.483002,341.487457,580.802734,470.884247
45769_19064,HSIL,0.304583,HSIL,0.8494042,274.205475,112.141830,330.776337,170.345322
35433_4472,HSIL,0.051109,HSIL,0.99931395,1.000000,122.819321,58.815109,188.808853
46377_14808,ASCUS,0.066147,ASCUS,0.9975393,555.950806,202.550934,608.000000,351.270416
39081_28792,ASCUS,0.035189,HSIL,0.99641895,378.872314,80.401047,476.224731,165.951309
36041_32440,ASCH,0.041961,HSIL,0.9862459,348.489838,276.933228,412.291656,339.642578
11113_40952,ASCUS,0.535416,ASCUS,0.9367046,93.993889,85.312325,189.678009,245.115387
32393_26968,ASCH,0.311112,HSIL,0.99998355,219.174591,311.078156,415.365509,497.798615
9897_32440,ASCUS,0.023888,ASCH,0.996757,228.558228,518.397278,308.661987,597.218445
19017_39736,ASCUS,0.135743,ASCUS,0.9739465,257.525574,448.755432,357.604126,537.531921
19625_25752,ASCUS,0.219742,ASCUS,0.9957123,112.190384,208.290115,167.665848,268.058502
12937_39128,ASCUS,0.212272,ASCUS,0.9981641,3.009493,105.689568,52.288742,157.125046
18409_25752,ASCH,0.795239,ASCH,0.67541695,43.120880,74.571609,505.059357,539.140259
14761_45816,ASCUS,0.290601,ASCUS,0.99872893,138.610062,49.981590,236.833206,232.714874
8073_37912,ASCUS,0.994094,ASCUS,0.9870597,112.134003,467.971863,250.344299,596.423401
13545_33656,ASCH,0.015651,HSIL,0.99999714,103.908646,3.398283,159.829514,39.927216
5641_23928,ASCUS,0.010884,ASCH,0.99011034,443.666382,303.904114,572.048218,436.760193
6249_28792,ASCH,0.066787,ASCH,0.6126202,2.923172,293.812683,423.471680,583.006958
49417_33656,ASCUS,0.141451,ASCUS,0.99731904,122.232117,22.645519,335.631836,116.639252
41513_30616,ASCH,0.196153,HSIL,0.5673937,6.503220,29.514465,259.856567,172.986969
15977_6296,HSIL,0.050630,HSIL,0.98328674,301.991577,490.352783,360.564819,542.670654
34217_26360,ASCUS,0.010877,ASCH,0.9999653,48.832611,118.420090,312.120026,502.014221
42729_30008,ASCH,0.021636,ASCH,0.8493013,510.404846,355.097565,551.568909,419.993011
42729_30008,ASCH,0.120031,HSIL,0.99992716,76.059868,464.729340,204.825104,601.065247
14761_28184,ASCH,0.890980,ASCH,0.9977986,79.383934,419.623413,235.773254,599.221252
14761_28184,HSIL,0.102703,HSIL,0.9673054,398.946655,168.036133,473.777832,240.316620
27529_15416,ASCUS,0.007550,ASCH,0.80004865,467.552399,108.328262,583.060974,219.713150
27529_15416,ASCH,0.785209,ASCH,1.0,151.408981,1.000000,534.942078,586.096802
12329_39736,ASCUS,0.008279,ASCH,0.6138022,312.774658,447.631805,567.379944,593.449951
19625_11160,ASCUS,0.007856,ASCH,0.92198867,266.404175,88.753693,543.107300,467.553558
7465_37304,ASCUS,0.657128,ASCUS,0.9999149,27.022285,75.085724,174.692017,239.942169
7465_37304,ASCUS,0.290867,ASCUS,0.99997115,406.363983,115.062569,531.644836,233.422028
34825_20888,ASCUS,0.010700,ASCH,0.9503043,183.192810,513.157349,224.151764,568.104736
36649_30616,ASCH,0.030498,HSIL,0.9968785,170.397690,440.785095,289.145355,594.047180
39081_45816,ASCUS,0.021601,ASCH,0.98140746,1.000000,161.235550,608.000000,608.000000
39081_45816,ASCH,0.156057,ASCH,0.9649696,1.000000,161.235550,608.000000,608.000000
12937_34264,ASCUS,0.005501,ASCH,0.99993086,7.084297,191.455658,85.433289,264.455597
43945_40952,ASCH,0.088429,ASCH,0.9996063,1.000000,294.730438,392.433563,584.478394
7465_19064,ASCUS,0.013351,ASCH,0.96499014,541.581848,94.602066,603.254089,153.450562
12329_36696,ASCUS,0.088071,ASCUS,0.9995988,264.373260,119.465309,320.337067,176.248367
12329_36696,ASCUS,0.147056,ASCUS,0.99999833,245.091263,164.266281,306.775787,227.119278
25705_38520,ASCUS,0.009472,ASCH,0.9260371,211.972488,337.588623,297.938141,394.637207
25705_38520,ASCH,0.158141,ASCH,0.99827003,84.892059,257.694763,212.245544,408.583008
8073_12376,ASCUS,0.014161,HSIL,0.944418,169.096756,226.233704,238.520767,299.436096
26921_4472,ASCUS,0.080442,ASCUS,0.9803421,453.990845,20.893745,545.540894,130.360565
25097_48248,ASCUS,0.322405,ASCUS,0.98872674,361.580505,39.249710,420.478516,102.407242
25097_48248,ASCUS,0.006259,ASCH,0.9999713,39.578892,6.662991,97.152863,69.686722
17801_6296,ASCUS,0.129829,ASCUS,0.9511466,463.065186,145.629044,542.863403,219.858780
25097_9944,ASCUS,0.126397,ASCUS,0.8357957,282.481079,194.359558,382.530518,295.467407
25097_9944,ASCH,0.483398,ASCH,0.8106892,282.481079,194.359558,382.530518,295.467407
41513_34264,ASCUS,0.767155,ASCUS,0.9999535,53.378021,4.357086,227.409485,132.589523
43945_28184,ASCUS,0.005499,ASCH,0.9958061,157.530838,172.247894,608.000000,497.548981
43945_28184,ASCH,0.821920,ASCH,0.9999286,277.690552,110.149918,605.530945,549.732971
21449_6296,ASCUS,0.016463,ASCH,0.99939954,307.744446,487.720337,354.876770,563.361206
25097_17848,ASCUS,0.012633,ASCH,0.9998504,456.234222,393.573120,544.128113,523.796387
28137_47032,ASCH,0.308957,ASCH,0.9883299,419.777924,216.650360,608.000000,469.647919
19625_17848,HSIL,0.116198,HSIL,0.9829774,233.531693,531.698181,270.074524,596.550598
28137_45816,ASCUS,0.009248,ASCH,0.9999976,247.885132,268.325623,608.000000,529.584045
17801_26968,ASCUS,0.013852,ASCH,0.9989287,465.257568,209.308075,552.911377,347.248383
21449_3256,ASCH,0.443660,ASCH,0.95687616,104.358566,163.043396,365.006836,369.608582
33609_27576,ASCH,0.032127,ASCH,0.9999522,279.133850,279.038696,323.858459,401.647217
32393_11160,ASCUS,0.059740,ASCH,0.9987317,505.971985,431.238129,571.751526,506.493683
32393_11160,ASCH,0.683903,ASCH,0.8907185,97.210663,132.678253,427.368683,525.223877
32393_11160,ASCH,0.292308,ASCH,0.99997795,501.136230,433.244751,569.412720,504.552795
48201_22712,ASCUS,0.005890,ASCH,0.6927434,26.495949,112.398148,274.765198,416.924622
48201_22712,ASCH,0.408284,ASCH,0.99999976,9.543030,84.205414,266.806061,445.598541
17801_16632,ASCUS,0.005021,ASCUS,0.9511855,4.463823,522.217957,54.126404,595.901917
17801_16632,ASCUS,0.007852,ASCUS,0.93592495,4.487694,434.302643,71.744850,516.593079
