x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_21495,ASCUS,0.110560,ASCUS,0.963096,36.784931,15.154099,150.980728,157.184769
35632_9335,ASCUS,0.232377,ASCUS,0.9433473,324.872375,36.031719,485.333191,135.926880
50832_27575,ASCUS,0.633548,ASCUS,0.48710683,1.000000,1.000000,608.000000,608.000000
5840_22711,ASCUS,0.400592,ASCUS,0.7103341,33.747551,36.220505,119.746056,196.880753
10704_23927,ASCUS,0.033927,HSIL,0.9977558,209.402359,199.649460,361.080261,370.279602
30160_45815,ASCUS,0.801520,ASCUS,0.98154515,252.559753,126.732773,380.524231,300.724670
41712_40951,ASCUS,0.971427,ASCUS,0.72513974,93.591156,226.008865,205.748047,373.830383
41712_40951,ASCUS,0.006258,LSIL,0.8536496,468.264984,312.841919,550.561096,450.014709
47792_39127,ASCUS,0.043144,ASCH,0.9349672,174.341599,287.624603,217.794815,345.415741
18608_33655,ASCUS,0.006514,HSIL,0.5722921,36.987831,51.782787,166.480347,167.492249
19216_21495,ASCUS,0.530935,ASCUS,0.96886235,450.050415,152.656982,516.492432,238.847290
19216_21495,ASCUS,0.149009,ASCUS,0.93380535,359.100983,44.327587,436.576630,126.283890
19216_21495,ASCUS,0.024181,HSIL,0.9984787,292.950195,93.663330,354.550842,172.122070
48400_16631,LSIL,0.841429,LSIL,0.9999995,1.000000,82.517075,507.564758,531.479248
24688_12375,LSIL,0.028246,HSIL,0.9840714,524.961487,207.648361,601.809387,329.927551
42928_21495,ASCUS,0.076673,ASCUS,0.99907994,131.028168,11.128807,263.135773,127.358559
41712_19671,ASCUS,0.323772,ASCUS,0.7387801,95.090721,438.626648,187.223938,595.471497
41712_19671,ASCUS,0.008895,ASCUS,0.82670915,28.875858,463.717407,124.629562,569.858887
26512_30615,ASCUS,0.335277,ASCUS,0.80620706,398.042572,129.422882,473.823700,204.036469
14960_12375,ASCUS,0.176121,ASCUS,0.4860595,86.106735,379.797760,179.205246,494.483246
42320_26967,ASCH,0.007974,HSIL,0.9916204,553.792603,504.691498,591.558716,548.734131
38064_4471,ASCUS,0.456789,ASCUS,0.9970497,61.411247,200.771591,190.591522,336.625549
38064_4471,ASCUS,0.074767,ASCUS,0.8808333,198.578918,252.698853,325.608093,428.748291
39280_25751,ASCUS,0.016066,ASCUS,0.92070675,8.405273,26.674232,127.915039,141.814117
24688_33047,ASCUS,0.956619,ASCUS,0.861465,372.773682,378.647369,548.227539,542.035706
24080_5687,HSIL,0.052952,HSIL,0.9996481,212.387283,486.953522,242.300095,517.153809
39888_17239,ASCUS,0.018943,LSIL,0.9753277,400.659576,145.933823,459.735626,213.597214
11920_11159,ASCUS,0.305740,ASCUS,0.99249375,350.803589,95.000847,463.657532,206.958801
43536_9943,ASCUS,0.563315,ASCUS,0.5247438,489.611084,435.109436,590.740356,599.852356
28944_7511,ASCUS,0.081803,ASCUS,0.8079728,301.121918,477.659882,476.234406,603.629456
41712_32439,ASCUS,0.019084,ASCH,0.99958414,144.956528,375.110199,265.233002,484.238617
23472_16631,ASCUS,0.697095,ASCUS,0.6970376,71.537285,286.296082,211.057678,396.723938
27728_31223,ASCUS,0.132651,ASCUS,0.96904504,352.017578,165.428467,505.429260,325.258331
7664_26359,HSIL,0.913233,HSIL,0.9757505,509.702881,292.799469,557.888550,338.326630
50832_26359,ASCUS,0.054079,ASCUS,0.41948867,296.270813,120.050690,402.409058,242.233917
21040_28183,ASCUS,0.766434,ASCUS,0.99841917,331.949677,5.250622,417.025543,97.720108
21040_28183,LSIL,0.066723,LSIL,0.5676442,333.181885,207.235580,494.185425,378.556763
36240_3863,ASCUS,0.055981,ASCUS,0.6038481,371.703979,387.505615,535.447815,518.573608
47184_19063,ASCUS,0.859700,ASCUS,0.7518838,306.766724,143.989517,408.217957,233.934372
44752_17847,ASCUS,0.326703,ASCUS,0.9905089,298.290314,335.940247,448.044159,506.170410
44144_43383,ASCUS,0.033343,SCC,0.5369869,159.606644,248.503433,282.808441,354.768982
31984_42167,ASCUS,0.008509,HSIL,0.99686855,29.487610,1.000000,608.000000,608.000000
41712_20279,ASCUS,0.465844,ASCUS,0.67422795,25.462914,332.722687,209.573029,508.533661
28944_9943,ASCUS,0.168277,ASCUS,0.80336386,445.897888,297.875702,571.640076,349.528473
28944_9943,LSIL,0.006573,HSIL,0.9996025,413.358551,334.602448,475.667328,379.815216
18000_25751,ASCUS,0.110951,ASCUS,0.9786143,194.699814,332.312012,278.847260,479.297974
39280_43991,ASCUS,0.425381,ASCUS,0.98470265,415.691101,29.840984,569.456482,125.675568
27728_39127,ASCUS,0.862798,ASCUS,0.9660344,70.457283,132.892929,275.704773,276.335510
31376_41559,ASCUS,0.123996,ASCUS,0.57646465,93.885376,450.118103,204.566101,567.117859
12528_16631,ASCUS,0.554594,ASCUS,0.98618025,450.053802,357.730408,585.166992,470.954285
12528_16631,ASCUS,0.060818,ASCUS,0.5867214,120.162247,288.598572,228.191147,410.908997
39280_17847,ASCUS,0.405152,ASCUS,0.6027189,242.245728,331.379730,393.075073,511.777863
9488_13591,ASCUS,0.083702,ASCUS,0.98718446,180.383575,475.520447,263.051453,608.000000
27728_2647,ASCUS,0.159451,ASCUS,0.99375546,438.976624,295.328766,608.000000,451.537567
24080_39127,ASCUS,0.100408,ASCUS,0.9073462,486.981293,261.481415,595.160461,404.304474
51440_20279,ASCUS,0.051543,ASCUS,0.94302326,227.137268,285.948425,343.924866,397.055420
51440_20279,ASCUS,0.348497,ASCUS,0.5592125,130.821960,337.984680,280.187836,505.427795
19216_29399,ASCUS,0.073674,ASCUS,0.69974023,77.145393,418.402527,206.985352,598.068359
30160_8727,HSIL,0.183882,HSIL,0.9466337,372.587769,571.073242,424.555237,605.002686
37456_31831,ASCUS,0.030219,HSIL,0.98904335,467.605835,476.389435,597.298096,588.677490
33200_22711,ASCUS,0.218894,ASCUS,0.86238664,362.302002,26.955650,464.709412,176.148438
49616_35479,ASCUS,0.012186,ASCUS,0.998877,202.908096,342.889282,288.154022,450.857056
49616_35479,ASCUS,0.867477,ASCUS,0.598301,186.676682,230.766678,289.299469,325.512329
21040_16631,HSIL,0.056161,HSIL,0.9994717,499.226013,474.131256,532.639465,507.151825
35024_30615,ASCUS,0.062287,ASCUS,0.9310918,268.724915,59.903366,362.868103,173.637299
38064_25751,HSIL,0.353754,HSIL,0.9820582,502.475830,534.045898,529.931274,569.622192
23472_31223,ASCUS,0.913917,ASCUS,0.9835697,280.357391,89.404732,384.421539,240.932922
29552_23319,LSIL,0.790915,LSIL,0.76187986,395.008301,460.177094,497.201599,554.849060
29552_23319,LSIL,0.226230,LSIL,0.85714465,394.419495,354.001740,479.465027,461.029633
19216_34263,ASCUS,0.125810,ASCUS,0.9650859,377.923737,469.096741,480.207977,596.663147
18000_12375,ASCUS,0.127818,ASCUS,0.4544337,14.449284,124.186844,125.672028,376.274841
18000_12375,ASCUS,0.686460,ASCUS,0.9451957,32.540234,232.718231,121.357635,400.478668
18000_12375,LSIL,0.288360,LSIL,0.6417073,11.043381,136.975128,128.406631,392.221893
28944_31831,ASCUS,0.994323,ASCUS,0.99306184,270.121338,488.740540,381.102661,606.330261
24688_20887,ASCH,0.143862,HSIL,0.3715349,463.260101,303.429749,518.993835,362.870850
13744_26359,HSIL,0.057924,HSIL,0.9949798,382.743835,85.571106,412.373047,150.811768
36240_9335,ASCH,0.005908,HSIL,0.7945519,474.658600,329.852814,527.879089,382.515961
14352_16631,ASCUS,0.185151,ASCUS,0.72585773,156.004272,455.514709,283.476257,580.389587
14352_16631,ASCUS,0.092241,ASCUS,0.99870837,430.481171,137.651566,541.569214,221.733932
14352_23319,ASCUS,0.077788,ASCUS,0.79011506,227.221283,75.899429,358.031158,204.975449
45360_13591,ASCUS,0.637862,ASCUS,0.9990957,479.412445,320.978882,602.478577,425.003723
27120_24535,ASCUS,0.036951,HSIL,0.9990308,1.000000,231.028976,608.000000,569.595520
48400_16023,HSIL,0.662851,HSIL,0.51015925,374.291840,188.095062,434.490265,241.220184
28944_17847,ASCUS,0.006757,HSIL,0.54221773,283.185364,174.977631,567.102783,324.540100
45968_15415,ASCUS,0.562269,ASCUS,0.7481517,459.674774,414.715027,590.722412,523.138489
12528_11767,ASCUS,0.657304,ASCUS,0.89056337,352.550751,89.683121,552.595642,238.538132
48400_41559,HSIL,0.267673,HSIL,0.9718257,528.286743,31.074654,573.932495,110.191826
18000_43991,ASCUS,0.877928,ASCUS,0.6625076,78.067291,298.175415,218.200928,463.382080
46576_14807,LSIL,0.360010,LSIL,0.91684014,5.949852,329.147247,147.462555,415.249908
31984_30615,ASCUS,0.052323,LSIL,0.6976889,93.779892,324.759918,234.804184,501.573029
2800_17239,LSIL,0.024425,HSIL,0.9882874,1.000000,18.492798,608.000000,580.887085
22256_16023,ASCUS,0.918397,ASCUS,0.7472825,245.885956,336.552704,336.316437,404.403900
29552_25751,ASCUS,0.769522,ASCUS,0.9820164,3.958210,169.178360,119.935410,271.966003
13136_8727,ASCUS,0.517196,ASCUS,0.88981736,66.447830,77.947388,232.360153,252.091034
13136_34871,ASCUS,0.016999,LSIL,1.0,70.030411,349.030304,166.458008,477.087250
12528_14199,ASCUS,0.138651,ASCUS,0.8394155,406.153137,113.130379,517.018982,279.204346
43536_41559,ASCUS,0.085176,ASCUS,0.6998667,124.686508,354.953400,300.851746,487.877533
21040_34871,ASCUS,0.744402,ASCUS,0.9526041,217.088531,129.741928,368.711823,212.861954
35632_43991,ASCUS,0.903756,ASCUS,0.8625136,377.227112,303.852142,607.401428,574.713623
44752_43383,ASCUS,0.212375,ASCUS,0.8538806,144.853149,188.522125,263.764648,316.334991
21648_38519,ASCUS,0.356574,ASCUS,0.6707158,72.400528,35.936707,224.264389,165.979446
26512_3863,ASCUS,0.106754,ASCUS,0.9273002,106.387604,172.775085,203.588257,349.409668
35632_43383,HSIL,0.279720,HSIL,0.9771403,502.830719,557.103149,547.375183,589.006348
34416_9943,ASCUS,0.194242,ASCUS,0.98053575,68.893585,109.061409,228.486694,268.557800
31376_33655,ASCUS,0.679493,SCC,0.9847873,387.926819,380.766266,449.490356,465.065216
18608_16631,HSIL,0.204110,HSIL,0.99999905,278.768524,393.712585,319.412079,436.934509
31984_31223,ASCUS,0.490892,ASCUS,0.9719796,76.983917,475.010498,203.864899,608.000000
22864_10551,ASCUS,0.138510,ASCUS,0.82889295,1.000000,415.541077,121.323402,490.937012
17392_24535,ASCUS,0.032146,LSIL,0.9502222,88.254456,322.628784,257.764740,407.726929
29552_26359,ASCUS,0.799281,ASCUS,0.69547904,259.125397,152.484222,439.178070,290.207581
8880_34871,ASCUS,0.015563,LSIL,0.99987435,311.375122,186.388199,468.101013,411.205322
41712_37911,ASCUS,0.006151,HSIL,0.9954768,68.351334,97.866653,197.813156,169.749741
15568_9335,ASCH,0.007060,HSIL,0.9510424,77.973785,406.491028,126.220856,454.843689
18000_47031,ASCUS,0.052085,ASCUS,0.9914886,158.539368,130.966797,218.296692,296.618988
30160_47031,ASCUS,0.080672,ASCUS,0.96404535,1.000000,52.829399,75.277824,181.513275
35632_48855,ASCUS,0.879889,ASCUS,0.63015795,434.151489,291.792297,608.000000,454.815918
18608_40343,ASCUS,0.087090,ASCUS,0.98528904,462.035004,338.973694,541.443298,456.690613
30768_17239,ASCH,0.462552,ASCH,0.9957188,306.122101,509.689758,440.001678,605.879578
42320_30007,ASCUS,0.824039,ASCUS,0.98669773,223.862183,98.146698,363.135010,200.012512
27120_20279,ASCUS,0.497589,ASCUS,0.90548134,380.005981,13.581238,591.062195,127.443665
20432_38519,ASCUS,0.372930,ASCUS,0.89433277,103.466202,428.077850,227.522964,524.209412
20432_38519,ASCUS,0.334250,ASCUS,0.7274923,1.000000,418.860596,143.201569,566.681702
30160_16631,ASCUS,0.999648,ASCUS,0.9833265,197.729111,407.213135,288.470581,563.658813
24080_19671,ASCUS,0.007497,ASCUS,0.94061375,242.159821,179.104645,456.731964,230.614197
10704_11159,ASCUS,0.026555,ASCUS,0.8601092,153.316788,463.882874,287.949219,569.256775
27120_9943,HSIL,0.086080,HSIL,0.9997118,9.823035,303.154663,34.125244,329.040466
35632_11159,ASCUS,0.915933,ASCUS,0.99307996,76.067314,14.727959,187.905548,125.083717
35632_47031,ASCUS,0.801504,ASCUS,0.539841,31.706612,442.370331,185.957581,590.382812
47792_40951,ASCUS,0.090999,ASCUS,0.9817425,138.811981,439.058594,288.230103,594.226929
18608_36087,ASCUS,0.013245,LSIL,0.538892,356.579834,556.390808,406.168518,605.505554
29552_10551,LSIL,0.192907,LSIL,0.44415942,8.051376,367.186981,163.459579,608.000000
50832_19063,ASCUS,0.928979,ASCUS,0.95902294,18.859055,315.604279,132.741730,447.434906
39888_21495,ASCUS,0.998641,ASCUS,0.99886876,39.584145,392.446625,177.605072,476.176971
50832_23927,LSIL,0.103281,LSIL,0.51557434,205.009033,290.075317,298.837524,423.572693
50224_19063,ASCUS,0.187324,ASCUS,0.70650166,346.685608,128.914612,524.476685,279.475098
18608_34263,ASCUS,0.321018,ASCUS,0.76678723,324.942139,225.422394,452.172241,407.855377
21648_31831,ASCUS,0.905539,ASCUS,0.99822193,83.650421,39.724018,199.221710,126.235443
40496_14199,ASCUS,0.036647,LSIL,0.743495,309.815460,135.154526,437.682953,274.932190
11920_14199,ASCUS,0.987119,ASCUS,0.47951153,374.495178,332.223846,497.302673,426.719757
45968_17239,ASCUS,0.988370,ASCUS,0.99651104,323.030396,83.689972,471.416870,213.301422
42928_43991,ASCUS,0.009140,HSIL,0.51035196,126.537750,461.886017,234.538666,557.425171
41104_14807,ASCUS,0.041796,HSIL,0.78436434,376.100281,29.556923,569.477722,239.982391
34416_45815,ASCUS,0.076522,ASCUS,0.9997471,18.403015,334.331116,149.328766,477.516663
37456_10551,HSIL,0.051137,HSIL,0.99923134,17.912006,231.865723,101.709366,289.759705
32592_43383,ASCUS,0.989059,ASCUS,0.99749583,313.183868,366.444672,464.848846,556.621094
37456_6295,ASCUS,0.092890,ASCUS,0.9544482,125.736946,292.380920,252.134888,421.473938
32592_12375,ASCUS,0.982401,ASCUS,0.9988274,327.211517,276.464996,420.666351,389.757294
35024_4471,ASCUS,0.068384,ASCUS,0.39733726,285.962036,41.620232,394.806274,96.907707
12528_36087,ASCUS,0.052923,ASCUS,0.97360396,188.909714,482.836334,287.572327,608.000000
29552_29399,ASCUS,0.617298,ASCUS,0.9757642,359.873535,473.450134,437.721680,606.269104
23472_11767,ASCUS,0.231082,ASCUS,0.9626561,53.439323,128.806808,261.826996,247.004349
14960_32439,ASCUS,0.149659,ASCUS,0.972912,483.081665,411.448944,602.379272,513.903442
41104_31223,LSIL,0.092773,LSIL,0.9921036,424.082642,244.630157,542.745117,343.256439
38672_6295,ASCUS,0.377124,ASCUS,0.9490151,164.748642,390.473022,293.846558,470.693115
39888_46423,ASCUS,0.236707,ASCUS,0.6563415,20.468620,387.799316,102.450218,518.861389
24080_19063,HSIL,0.905933,HSIL,0.99939907,20.418209,120.519470,85.065353,181.763733
38064_33655,ASCUS,0.012145,HSIL,0.9999968,198.395355,232.218018,372.401520,402.117859
46576_42167,ASCUS,0.019328,LSIL,0.8310088,115.326675,453.217773,214.597641,598.183472
21648_43383,ASCUS,0.156463,ASCUS,0.6916983,213.301331,228.494293,354.773438,406.632660
40496_40951,ASCUS,0.050559,SCC,0.4048266,437.525696,295.682861,500.618835,467.097839
44144_30615,ASCH,0.009160,HSIL,0.95444113,372.564941,583.264099,455.791321,608.000000
27120_12983,ASCUS,0.864677,ASCUS,0.61492586,485.230835,412.422272,580.019409,607.061218
19216_26359,ASCUS,0.049469,ASCH,0.49997967,114.221901,507.032593,163.569458,572.688232
45968_31223,ASCUS,0.056158,ASCUS,0.9924914,56.367325,293.620483,175.708740,405.635193
18608_24535,ASCUS,0.030711,LSIL,0.9919785,488.294739,368.494415,593.061218,455.724823
31984_7511,ASCUS,0.011679,ASCUS,0.73396105,192.104553,447.186920,265.983521,495.744965
14352_18455,ASCUS,0.867250,ASCUS,0.8656473,449.185974,356.346954,599.481750,501.982819
14352_18455,ASCUS,0.133364,ASCUS,0.9516549,38.440910,435.194824,146.462891,485.369629
39888_39127,ASCUS,0.901913,ASCUS,0.9638627,241.276520,58.907745,346.585052,222.551544
25296_23319,ASCUS,0.017382,LSIL,0.9796214,414.667938,175.727753,587.330566,315.389679
19216_17239,ASCUS,0.993400,ASCUS,0.87308115,464.106934,150.399475,556.395264,259.633026
27120_48247,ASCUS,0.668685,ASCUS,0.8535266,352.784729,213.789490,502.876892,374.508301
36240_27575,ASCUS,0.018822,LSIL,0.9684133,16.686966,188.365448,200.152695,365.909515
36848_4471,ASCUS,0.404648,ASCUS,0.6366624,47.962898,156.989166,186.915070,269.885681
45968_22711,ASCUS,0.005607,LSIL,0.9999372,37.613728,59.837532,161.811066,154.682220
19824_23319,ASCUS,0.967822,ASCUS,0.8554527,117.312370,167.539368,279.818787,241.398865
19824_23319,ASCUS,0.130433,ASCUS,0.7441983,67.388519,42.438553,181.953857,174.227463
42320_14807,LSIL,0.858992,LSIL,0.9985127,217.009048,193.475296,339.536377,296.685028
29552_35479,LSIL,0.183723,LSIL,0.8067748,168.882843,368.879303,353.737396,522.368408
16176_18455,ASCUS,0.680736,ASCUS,0.997317,1.000000,178.761810,92.367340,312.292908
11312_20279,ASCUS,0.928785,ASCUS,0.9928918,272.177032,299.731964,488.290497,401.003571
13744_34263,ASCUS,0.150206,ASCUS,0.86898416,31.152588,177.061462,211.613724,383.748657
49616_33655,ASCUS,0.997875,ASCUS,0.98925436,374.520477,435.100250,468.807281,567.249817
35024_49463,ASCUS,0.033096,HSIL,0.9901883,312.098297,120.413307,388.078522,190.789093
44144_33047,ASCUS,0.073416,ASCUS,0.9999182,261.025513,350.322174,342.434082,462.032440
24080_14807,ASCUS,0.946937,ASCUS,0.81639063,285.674713,139.607788,396.660065,317.055817
24080_14807,LSIL,0.113959,LSIL,0.8056721,275.619385,139.938278,406.022278,329.484924
24080_14807,HSIL,0.601492,HSIL,0.87842053,254.473892,510.294708,300.331757,553.804871
7664_18455,ASCUS,0.017403,HSIL,0.98455197,390.167847,289.952850,515.320251,392.926483
45968_12983,ASCUS,0.755879,ASCUS,0.5507268,481.165253,52.053467,571.245483,229.441315
45968_12983,ASCUS,0.006436,LSIL,0.934875,500.955933,118.358322,561.887207,226.648605
37456_33655,ASCUS,0.914511,ASCUS,0.61243993,401.527832,351.311737,584.037354,522.586121
42928_42775,ASCUS,0.102584,ASCUS,0.9820125,142.715530,426.907410,249.249832,575.982361
21040_33047,ASCUS,0.321421,ASCUS,0.97629035,466.718323,292.149109,521.049255,454.877686
21040_33047,ASCUS,0.015492,LSIL,0.9961234,180.137909,155.401001,261.372986,239.862061
18608_9335,HSIL,0.861321,HSIL,0.7050305,39.136482,272.916687,81.659554,326.243286
33200_29399,ASCUS,0.419392,ASCUS,0.5695529,406.512543,324.867279,500.500824,436.967987
33200_29399,ASCUS,0.255139,ASCUS,0.87787247,448.639618,311.890320,569.389648,404.695984
45968_26967,HSIL,0.065212,HSIL,0.33049077,413.932220,60.730801,508.883942,157.784225
46576_27575,ASCUS,0.051335,ASCUS,0.9458329,527.275513,127.456757,605.462036,190.616730
19824_45207,ASCUS,0.111862,ASCUS,0.98757046,149.371292,93.276917,323.805847,268.527100
44752_19063,HSIL,0.140707,HSIL,0.9789721,4.129980,194.082413,22.595490,234.844193
36240_40951,ASCUS,0.011047,HSIL,0.9507129,162.145325,364.230896,306.546631,577.993713
8880_23319,ASCUS,0.061613,ASCUS,0.58256876,108.399239,34.719700,235.124847,122.390884
12528_11159,HSIL,0.150946,HSIL,0.97670686,376.763062,52.336502,419.942566,99.095535
18608_13591,ASCUS,0.005288,ASCUS,0.6289468,57.697983,1.000000,190.566330,204.216858
27728_36695,ASCUS,0.124012,ASCUS,0.95162135,538.760925,470.481293,604.369080,608.000000
19216_20887,ASCUS,0.535694,ASCUS,0.935814,459.404968,296.560730,606.118347,402.121277
18000_37303,ASCUS,0.008387,ASCUS,0.9985073,398.110107,189.718338,458.147644,256.568970
38672_16023,HSIL,0.080791,HSIL,0.9999802,416.081085,513.033630,456.161591,542.061707
23472_40343,ASCUS,0.937409,ASCUS,0.97896427,297.106750,24.096096,404.037659,116.720764
31376_16023,ASCUS,0.990016,ASCUS,0.83672816,192.373749,428.516571,295.082550,523.615967
31376_16023,ASCUS,0.658699,ASCUS,0.99398583,116.723145,452.695435,198.016571,533.223022
22256_27575,HSIL,0.108868,HSIL,0.9948344,496.444092,585.320679,534.572754,607.053223
42928_11159,HSIL,0.073793,HSIL,0.95815396,84.024597,555.738159,116.310944,593.866577
40496_14807,ASCUS,0.205294,ASCUS,0.912665,104.633743,492.508850,288.552856,605.657532
39280_14199,ASCUS,0.402149,ASCUS,0.78441405,398.418335,504.169189,525.756226,608.000000
37456_44599,ASCUS,0.253151,ASCUS,0.37528095,379.917725,480.443268,557.867371,601.368164
18608_28791,ASCUS,0.956915,ASCUS,0.9996717,9.967722,350.130615,64.197708,412.510620
18608_28791,ASCUS,0.750182,ASCUS,0.9032311,265.734863,208.130981,386.509521,313.199402
20432_22103,ASCUS,0.325343,ASCUS,0.76182604,128.545471,464.471436,205.646637,555.084778
20432_22103,LSIL,0.848061,LSIL,0.8269624,128.424850,457.442505,213.193832,560.863708
16176_14807,ASCUS,0.005482,HSIL,0.9990415,74.068840,241.496719,239.087494,376.669556
16176_14807,ASCUS,0.005348,HSIL,0.9998343,251.503220,41.851257,608.000000,576.181702
27120_28183,ASCUS,0.006824,LSIL,0.85474163,21.413788,92.421173,197.850113,203.320679
31376_5687,LSIL,0.118389,LSIL,0.44640708,209.393539,220.606445,375.473633,363.232483
28336_30007,ASCUS,0.132939,ASCUS,0.6555045,421.186584,22.738556,550.202942,148.732910
28336_30007,ASCUS,0.063575,ASCUS,0.8807828,502.162109,461.687531,597.951782,589.898193
32592_40343,ASCUS,0.380225,ASCUS,0.5269832,72.302933,127.134804,210.542435,205.271149
32592_40343,LSIL,0.557387,LSIL,0.75044775,75.522186,126.823090,220.101593,205.704254
25296_24535,ASCUS,0.054189,ASCUS,0.54757035,263.998932,398.124481,351.913544,474.638458
7664_28791,ASCUS,0.296560,ASCUS,0.99503183,188.528595,2.478493,300.779816,138.280182
46576_13591,LSIL,0.009551,ASCH,0.4758009,209.738785,62.476654,296.058655,123.307892
29552_25143,HSIL,0.064920,HSIL,0.91468376,76.356262,30.154947,125.167908,88.724899
22864_15415,ASCUS,0.116695,ASCUS,0.9969495,78.417908,274.335266,204.846924,410.847229
35024_20887,ASCUS,0.019423,HSIL,0.992301,517.094116,438.964081,608.000000,581.110596
35024_20887,HSIL,0.190500,HSIL,0.968524,1.640976,59.939949,36.489258,106.522850
24080_47639,ASCUS,0.063030,ASCUS,0.9650665,264.463623,330.354156,385.374512,418.509369
35632_33047,ASCUS,0.770939,ASCUS,0.9806466,411.455841,141.964813,558.647461,284.593872
34416_34871,HSIL,0.064115,HSIL,0.951362,69.200836,413.133789,117.895020,447.823914
34416_49463,LSIL,0.337702,LSIL,0.77414757,305.791687,181.841370,451.044067,275.483948
22864_23927,LSIL,0.027345,HSIL,0.9999869,141.050018,280.799408,236.332886,396.334076
39888_33655,ASCUS,0.006917,HSIL,0.9042431,67.187798,26.126450,235.516205,281.643555
10096_37303,SCC,0.069496,SCC,0.9588935,458.390625,505.504272,558.841064,607.857544
30768_2647,ASCUS,0.069520,ASCUS,0.59949666,357.938110,345.000458,484.632019,513.159241
6448_36087,ASCUS,0.044130,HSIL,0.9851945,136.345505,118.092102,466.987732,422.780212
35632_12983,ASCUS,0.057720,ASCUS,0.49803698,3.455994,65.219513,166.796768,231.114563
