x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19116_37303,HSIL,0.065462,SCC,0.7755308,326.345520,410.075775,353.157959,435.022614
21548_6903,HSIL,0.141591,HSIL,0.9999989,500.807159,185.263184,536.500305,222.541138
42828_25751,ASCUS,0.757084,ASCUS,0.6432886,230.789398,50.274239,387.815948,216.241028
42828_25751,ASCUS,0.020309,HSIL,0.98864263,13.349358,331.082275,109.935532,477.837769
33708_22103,ASCUS,0.009852,HSIL,0.99867415,417.871735,433.637024,608.000000,584.020020
19116_9335,LSIL,0.018408,SCC,0.9435724,209.655029,348.138672,375.238647,478.462280
44652_13591,HSIL,0.123190,SCC,0.5857163,346.897980,294.699402,396.492401,340.419250
41612_22103,LSIL,0.098903,HSIL,0.99832255,411.697998,167.519058,475.356750,223.481247
25196_37303,ASCUS,0.998104,ASCUS,0.95467085,443.873047,46.972649,603.144531,233.046570
28236_26359,HSIL,0.542652,HSIL,0.9438897,548.762451,168.886261,585.604858,205.810974
39788_22103,HSIL,0.172300,HSIL,0.99667114,208.957123,30.426397,245.072632,76.542183
25804_25143,LSIL,0.005305,HSIL,0.97916406,126.483734,356.678345,168.749451,394.828552
3308_20279,ASCUS,0.006732,HSIL,0.99776196,29.287704,178.878555,236.632431,294.932678
16684_15415,ASCUS,0.008824,SCC,0.89547276,1.000000,278.759277,297.884674,576.425598
30668_42775,ASCUS,0.005921,HSIL,0.99481577,1.000000,146.392120,141.455505,261.239441
26412_33655,HSIL,0.719603,HSIL,0.99857223,26.781631,574.637512,66.221199,602.204895
16076_31223,ASCUS,0.060604,ASCUS,0.81777334,93.860741,308.543518,251.649109,485.437500
23980_20279,ASCUS,0.036080,ASCUS,0.9996026,115.008362,273.458557,385.846436,398.283325
23980_20279,ASCUS,0.013792,HSIL,0.60485876,84.043808,89.065796,523.886597,403.675201
26412_36695,ASCUS,0.029772,SCC,0.9071791,100.906334,57.462120,130.528275,79.353416
26412_36695,HSIL,0.618925,SCC,0.8603019,94.062538,431.020996,137.107910,471.530701
10604_11767,ASCUS,0.045046,LSIL,0.4928613,361.521759,50.335472,497.794220,150.216003
21548_6295,ASCUS,0.967772,ASCUS,0.85980326,434.271484,212.577423,582.872620,359.342010
21548_6295,ASCUS,0.005004,HSIL,0.50671744,1.000000,247.754578,608.000000,560.322815
9388_11159,ASCUS,0.017933,HSIL,0.9503803,337.099854,13.337006,574.283936,267.376251
34316_36087,HSIL,0.230190,HSIL,0.958046,534.310852,555.547546,562.307190,594.467468
27020_36695,ASCUS,0.172610,ASCUS,0.96130204,271.893097,233.180359,408.869598,401.188904
42220_30007,ASCUS,0.007757,ASCUS,0.67939234,86.939392,365.503784,119.214645,393.470398
42220_30007,ASCUS,0.138885,HSIL,0.9875907,151.337524,9.436722,241.742584,144.517044
25196_8119,LSIL,0.007645,HSIL,0.95056146,178.431610,41.546185,249.212616,96.793030
40396_10551,LSIL,0.006467,HSIL,0.9904503,194.965530,380.185364,361.834534,522.787659
20332_11767,HSIL,0.097587,HSIL,0.99935,513.306213,160.798737,585.634216,232.336395
15468_23927,ASCUS,0.987249,ASCUS,0.5735938,273.776611,289.558929,439.161987,455.973053
42828_18455,HSIL,0.184744,HSIL,0.9998599,72.521416,384.427704,116.021782,423.253998
8172_31223,HSIL,0.148881,HSIL,0.8840292,474.763092,375.867065,508.067352,414.064697
29452_6295,ASCH,0.007259,HSIL,0.9786462,210.618469,234.373566,594.050354,453.468719
39788_45207,HSIL,0.063236,HSIL,0.9983436,398.839233,27.996407,443.265930,66.656410
39788_45207,HSIL,0.055047,HSIL,0.5970487,3.700637,586.960388,24.426216,608.000000
23372_39127,ASCUS,0.023344,HSIL,0.9368082,66.406265,116.881546,200.693069,229.843552
43436_21495,ASCUS,0.007412,HSIL,0.9706604,1.000000,362.994812,28.743473,480.220886
19724_14199,ASCUS,0.038393,ASCUS,0.77634656,136.613800,315.554749,608.000000,488.443848
23980_5079,ASCUS,0.062084,ASCUS,0.979806,483.645691,108.296783,608.000000,222.952972
17292_17847,ASCUS,0.010555,HSIL,0.77417594,1.000000,1.000000,491.950867,608.000000
30668_11159,ASCUS,0.005537,ASCUS,0.52593696,40.615204,357.631287,324.605103,516.471741
30668_11159,ASCUS,0.912350,HSIL,0.99863416,416.297791,23.688110,601.710571,209.870651
13644_31223,ASCUS,0.012426,SCC,0.97423494,254.701721,190.825653,288.211243,236.603394
13644_9943,ASCUS,0.961300,ASCUS,0.49718043,213.239090,466.316528,373.479004,608.000000
10604_26967,ASCUS,0.008095,SCC,0.9699506,323.311646,395.944916,361.087952,433.185516
4524_33655,ASCUS,0.267097,ASCUS,0.845749,7.241558,463.844513,100.506622,585.405151
36140_32439,HSIL,0.255408,HSIL,0.7135962,361.327454,589.445679,398.802856,607.892944
36140_32439,HSIL,0.310580,HSIL,0.99492764,17.998112,572.671265,73.281479,604.635254
36140_32439,HSIL,0.137548,HSIL,0.9190034,30.203175,444.158630,76.027237,492.620361
10604_9335,LSIL,0.013071,HSIL,0.9918451,525.432251,225.569443,604.614380,407.917847
47692_27575,LSIL,0.007533,HSIL,0.9994869,143.201187,258.861633,352.877930,496.053711
26412_16631,LSIL,0.057830,HSIL,0.9978611,394.199341,363.204163,590.242859,492.155945
14252_15415,ASCUS,0.008128,ASCUS,0.8264071,99.959656,68.360016,608.000000,608.000000
36140_37911,HSIL,0.377876,HSIL,0.99924195,187.770370,540.366943,223.943222,572.887451
36140_37911,HSIL,0.011154,HSIL,0.98167855,496.382935,379.330902,524.346375,411.735870
36140_37911,HSIL,0.191067,HSIL,0.8333615,46.326317,165.772797,78.528801,209.310638
42828_31223,ASCH,0.017384,SCC,0.6602441,168.143890,359.834320,506.450531,608.000000
42828_31223,ASCH,0.007032,SCC,0.6492503,198.772552,1.000000,604.477905,299.566284
23980_11159,HSIL,0.060370,HSIL,0.99947876,479.365692,436.367676,508.777618,465.911438
15468_12983,HSIL,0.483981,HSIL,0.9990632,51.699814,292.915558,82.784500,323.258514
48300_21495,ASCUS,0.602451,ASCUS,0.9565472,1.000000,1.000000,608.000000,608.000000
28844_15415,ASCH,0.256904,SCC,0.56802845,1.000000,1.000000,608.000000,608.000000
43436_36695,ASCUS,0.994082,ASCUS,0.99965274,176.775101,291.477661,266.957214,408.008667
11820_16631,ASCUS,0.227424,ASCUS,0.78686565,104.839172,244.843445,241.887390,438.863037
39180_19063,ASCUS,0.012869,ASCUS,0.7158727,1.000000,15.885727,607.377686,404.166138
28844_40343,LSIL,0.007849,SCC,0.9149884,38.453922,173.737198,71.218552,208.447891
27020_20279,ASCH,0.018866,HSIL,0.7901232,1.000000,1.000000,608.000000,437.225494
27020_20279,HSIL,0.539606,SCC,0.76186043,249.173523,47.208969,289.231873,78.567650
27020_20279,SCC,0.740316,SCC,0.49538583,313.830200,390.306152,382.407104,438.372681
14252_20887,ASCUS,0.028615,LSIL,0.45880225,181.500885,443.326843,241.064758,511.746643
18508_31223,HSIL,0.050066,HSIL,0.99946314,383.895294,156.426331,424.364777,205.699463
34924_47639,ASCUS,0.819195,ASCUS,0.75796837,494.301453,443.878937,604.872375,590.533936
34924_47639,ASCUS,0.031961,HSIL,0.9489256,420.662384,110.514053,596.637756,299.768555
22764_19063,ASCH,0.022248,HSIL,0.6354774,8.867767,96.323349,160.615692,267.016846
3308_27575,HSIL,0.119058,HSIL,0.9572443,1.739581,443.707977,11.059461,494.904572
41004_20279,ASCUS,0.939955,LSIL,0.98193514,389.290344,429.858093,531.952454,539.512329
41004_20279,LSIL,0.182190,HSIL,0.7842482,368.595673,430.186676,539.758606,552.292175
19724_5687,LSIL,0.007476,HSIL,0.91531193,306.390320,403.076447,362.046509,456.966949
19724_5687,LSIL,0.013816,HSIL,0.99883133,30.023445,36.019047,251.726379,149.172943
19724_5687,HSIL,0.057920,HSIL,0.822641,306.390320,403.076447,362.046509,456.966949
11212_7511,ASCUS,0.295665,ASCUS,0.8834505,398.681458,355.694763,586.548340,502.243347
11212_7511,LSIL,0.145791,LSIL,0.7397792,393.552948,304.000916,588.903259,519.250671
20332_16631,HSIL,0.025624,HSIL,0.63499874,64.386902,569.658142,121.562759,607.064514
35532_32439,ASCUS,0.997984,ASCUS,0.67440146,400.394287,206.819351,584.257935,316.611206
35532_32439,LSIL,0.005359,HSIL,0.981547,422.102936,196.139221,591.715820,313.490784
8780_29399,ASCUS,0.037038,ASCUS,0.79227024,109.580589,53.988594,143.277542,82.873131
34924_20887,ASCH,0.139455,HSIL,0.998865,106.475464,55.730759,557.540222,496.624573
14860_28183,ASCUS,0.018881,LSIL,0.91723806,349.063385,64.569870,472.655792,199.909683
30668_27575,ASCUS,0.975002,ASCUS,0.4415334,134.891418,169.315720,258.749298,353.524292
30668_27575,ASCUS,0.021937,HSIL,0.9992778,287.549744,206.218414,562.801453,388.951080
18508_34263,HSIL,0.249656,HSIL,0.999806,328.104340,392.810089,384.497833,437.454681
14860_9943,LSIL,0.018246,HSIL,0.5622132,71.568100,306.345154,245.032181,451.937195
33708_39127,ASCUS,0.967334,ASCUS,0.92361665,286.380646,341.253906,442.279205,484.047974
22156_29399,ASCUS,0.164419,ASCUS,0.9681386,1.076248,69.237076,152.377197,228.737198
30668_21495,LSIL,0.393792,LSIL,0.4076804,83.685654,33.675228,166.785812,151.130890
30668_21495,HSIL,0.005087,HSIL,0.99131167,193.911285,265.253326,227.822876,302.010895
7564_21495,ASCUS,0.975977,ASCUS,0.9942015,393.341522,111.227219,545.071899,233.471146
36140_41559,HSIL,0.137155,HSIL,0.97116345,529.011108,39.391083,557.620728,65.307869
33708_31831,HSIL,0.333560,HSIL,0.90646714,151.439407,1.000000,242.733047,111.583374
48300_35479,ASCUS,0.014204,HSIL,0.9980882,18.168678,19.126282,201.219391,135.607895
32492_12375,ASCUS,0.053310,HSIL,0.99900925,160.104660,370.825592,334.786255,602.152100
44044_33655,HSIL,0.072298,HSIL,0.9974751,153.326447,273.057129,180.381622,307.411438
6956_28183,ASCUS,0.019053,HSIL,0.99008256,1.000000,1.000000,608.000000,608.000000
6348_16631,ASCUS,0.036762,HSIL,0.9660732,272.482941,206.591827,375.579376,348.750458
6348_16631,ASCUS,0.005356,SCC,0.66607636,333.018799,286.565582,509.542297,428.864044
28844_34263,HSIL,0.011307,HSIL,0.9979048,267.589722,185.117889,317.336609,259.964539
28844_34263,SCC,0.523481,SCC,0.970606,364.131470,328.764954,493.220703,403.820496
28844_34263,SCC,0.372153,SCC,0.56200767,268.696808,192.120514,318.743805,263.588623
42220_22103,ASCUS,0.027088,HSIL,0.92314607,138.713913,320.532532,206.795761,553.376831
41612_8727,HSIL,0.025233,HSIL,0.9998367,510.567200,47.913212,550.580627,79.438232
41612_8727,HSIL,0.857848,HSIL,0.98506296,122.827187,554.016235,163.349731,595.660522
24588_12375,ASCUS,0.145931,ASCUS,0.8052165,20.218998,177.794846,101.719131,234.907669
41004_30615,LSIL,0.008677,HSIL,0.9894302,121.384209,467.038513,174.636444,554.445862
31884_20279,HSIL,0.136453,HSIL,0.99671644,2.439455,110.245422,21.363651,152.072510
31884_20279,HSIL,0.053431,HSIL,0.9964367,523.240234,306.328552,561.633057,346.210388
17292_32439,ASCH,0.009193,HSIL,0.55877435,128.651642,44.115326,542.145386,608.000000
32492_8727,HSIL,0.103417,HSIL,0.9568856,296.169128,210.562759,336.742371,249.327255
43436_30615,ASCUS,0.921469,ASCUS,0.9984938,435.576996,382.170227,608.000000,601.506592
19724_5079,LSIL,0.298425,HSIL,0.99848074,550.694336,52.987839,599.529419,100.922226
36140_9943,ASCUS,0.035441,HSIL,0.9923954,480.176208,129.798492,596.742126,399.177643
31276_5079,ASCUS,0.273159,ASCUS,0.96743,6.555367,67.158623,128.990112,213.834503
23372_14807,ASCUS,0.948040,ASCUS,0.90620935,46.960201,325.738617,126.306000,484.508575
20332_7511,ASCUS,0.066825,ASCUS,0.9442362,506.630096,178.630554,606.589966,278.876160
34924_46423,ASCH,0.601302,HSIL,0.9954659,2.882385,28.335724,608.000000,608.000000
41004_11767,ASCUS,0.743444,ASCUS,0.9183989,245.638794,384.907135,451.921631,522.592407
41004_11767,LSIL,0.020412,HSIL,0.998021,247.230911,393.934448,449.876526,526.062988
14860_21495,ASCUS,0.008941,HSIL,0.789917,1.000000,1.000000,608.000000,599.404785
14860_21495,ASCH,0.007699,HSIL,0.4123778,1.000000,1.000000,608.000000,599.404785
19724_6295,HSIL,0.063240,HSIL,0.98965806,281.802582,566.266785,319.407501,601.289001
19724_6295,HSIL,0.006039,SCC,0.68212146,9.797987,540.194946,45.126175,577.895020
26412_31831,ASCUS,0.026952,HSIL,0.9905414,103.581184,220.533936,196.390503,413.455383
9388_20887,ASCUS,0.011406,HSIL,0.9369141,174.282806,95.384155,452.455231,370.033142
9996_33655,ASCUS,0.063454,HSIL,0.50069803,255.871063,79.442657,430.303497,418.337891
9996_33655,ASCH,0.006127,SCC,0.71790713,168.447220,1.000000,567.254944,504.304688
6348_28183,LSIL,0.013966,SCC,0.83800435,171.384171,405.776062,316.981018,576.204773
6348_28183,HSIL,0.029479,SCC,0.9386984,136.990051,77.029160,180.628540,108.868439
34924_29399,HSIL,0.060751,SCC,0.7954632,193.614883,433.464478,234.539047,472.048157
34924_29399,SCC,0.314507,SCC,0.9091842,527.181885,577.059814,558.726318,600.633911
26412_34263,ASCUS,0.016357,HSIL,0.9607622,9.646759,141.377930,533.956421,608.000000
27020_38519,ASCUS,0.012173,HSIL,0.65703887,292.050781,194.568283,329.258972,243.361038
41612_30615,ASCUS,0.028818,HSIL,0.93974286,77.878197,201.710022,235.263611,425.023132
9996_23927,HSIL,0.130875,HSIL,0.99889815,294.883484,189.034714,319.755066,225.368790
33100_36087,ASCUS,0.028970,HSIL,0.99132395,121.058426,553.593811,223.322403,607.489807
33100_36087,ASCUS,0.007224,SCC,0.99998903,450.183990,380.098816,608.000000,600.120300
25196_30007,ASCUS,0.013562,SCC,0.65355974,96.628983,377.595795,403.793640,571.683350
31884_20887,ASCUS,0.522610,ASCUS,0.8417699,78.731956,387.924225,201.226288,501.379608
49516_23319,ASCUS,0.627773,ASCUS,0.35594565,193.068222,385.131836,393.625427,536.193420
49516_23319,HSIL,0.083640,HSIL,0.9402377,16.536839,251.895538,60.281185,288.876495
18508_33655,ASCH,0.014171,HSIL,0.99918956,381.684784,512.180481,432.024200,567.039856
18508_33655,HSIL,0.076151,HSIL,0.91418844,388.411865,512.266724,433.848816,565.857544
45260_29399,ASCUS,0.359516,ASCUS,0.9414618,21.958946,200.276276,197.273102,323.261078
24588_22711,SCC,0.346450,SCC,0.9371155,398.501709,503.783539,446.539429,527.663208
24588_22711,SCC,0.090610,SCC,0.94095063,526.926514,430.965485,566.975342,477.946991
8780_33655,ASCUS,0.005445,HSIL,0.9943289,71.307846,319.156769,343.359924,544.636353
11212_34263,ASCUS,0.010249,ASCUS,0.53013253,1.000000,38.281334,23.998693,132.009857
9996_32439,ASCUS,0.993986,ASCUS,0.87606525,295.524048,24.346233,432.729126,145.122223
42220_17239,HSIL,0.442186,HSIL,0.99710363,279.015961,292.125366,308.789459,314.782959
42220_17239,HSIL,0.241200,HSIL,0.9085326,310.034332,288.359863,335.886505,317.610840
42220_17239,HSIL,0.033328,SCC,0.62542677,168.847870,387.498383,191.085571,409.365021
42220_26967,HSIL,0.299247,HSIL,0.9982534,226.460205,404.655182,262.133209,451.212494
25804_34871,ASCUS,0.073842,HSIL,0.99999523,402.794739,378.959015,444.421082,411.615631
25804_34871,ASCUS,0.006108,SCC,0.3793726,186.993103,315.945984,567.034424,485.930603
25804_34871,ASCH,0.022738,SCC,0.6087464,448.759705,284.176971,485.887756,318.291168
39180_40343,HSIL,0.111496,HSIL,0.9997392,394.743256,321.768860,417.887238,347.601990
8172_12983,ASCUS,0.260380,ASCUS,0.8586241,76.232254,39.148705,129.195755,113.834908
41612_32439,ASCUS,0.010224,ASCUS,0.5653544,135.983917,197.965088,465.692596,554.079956
9996_17847,LSIL,0.006987,HSIL,0.9995115,97.003952,304.935974,265.137634,426.222900
20332_4471,ASCUS,0.010538,HSIL,0.99899966,1.000000,124.091164,390.235962,308.921021
6348_36695,ASCUS,0.991771,ASCUS,0.97920716,90.186531,285.697266,287.693634,446.531433
46476_14807,ASCUS,0.293869,ASCUS,0.84368247,318.848267,159.190048,507.532532,299.978577
45260_33047,ASCUS,0.005455,HSIL,0.9976675,137.473907,84.527725,497.080780,323.036011
28236_43991,ASCUS,0.045397,ASCUS,0.53312045,1.000000,339.887756,420.774933,528.132141
22156_44599,ASCUS,0.290343,ASCUS,0.500193,153.905273,133.656067,378.236023,393.437012
30060_19063,ASCUS,0.008660,HSIL,0.99262416,65.038719,93.518753,231.830109,252.767746
13036_17847,ASCUS,0.013126,HSIL,0.992991,96.021622,168.716599,399.588562,396.788574
24588_36087,ASCUS,0.963999,ASCUS,0.57934314,270.615509,215.699951,395.358856,354.549255
30668_7511,ASCH,0.107636,HSIL,0.9897389,469.083527,266.606201,513.184631,307.119812
33708_31223,LSIL,0.007749,HSIL,0.8162472,260.839996,512.467712,308.284943,556.673767
36748_33655,ASCUS,0.987746,ASCUS,0.99236214,213.462097,20.832344,412.268433,220.757202
19724_4471,ASCUS,0.162569,ASCUS,0.5425537,1.000000,126.072784,137.417557,316.973541
19724_4471,HSIL,0.064226,HSIL,0.9999918,410.520172,38.178356,435.021637,62.678471
26412_39735,ASCUS,0.995003,ASCUS,0.9190068,444.106201,367.858612,571.894470,492.828888
42828_11767,ASCUS,0.006735,LSIL,0.99809784,92.377228,105.880630,175.027435,241.348984
28236_37303,ASCUS,0.993653,ASCUS,0.997764,15.450409,277.075897,138.257019,422.987762
38572_14199,ASCUS,0.862350,ASCUS,0.5189012,312.166351,98.070442,466.319000,265.446594
22156_8727,LSIL,0.845205,LSIL,0.97943234,151.320999,77.510399,324.446899,202.326813
22764_39735,ASCUS,0.348085,ASCUS,0.8905108,330.437836,294.696289,493.693817,530.081055
23372_27575,HSIL,0.138682,HSIL,0.9999118,335.546509,573.353027,373.237061,599.623779
43436_40343,ASCH,0.066368,HSIL,0.9876226,263.131531,1.000000,519.460388,596.066895
42828_34263,HSIL,0.053910,HSIL,0.45075184,473.997528,587.055969,513.660583,607.553650
12428_43991,ASCUS,0.542599,ASCUS,0.7906639,124.537376,71.756104,334.799011,226.280792
47084_35479,ASCUS,0.029202,ASCUS,0.5701745,1.000000,38.857681,608.000000,298.400146
19116_36087,ASCUS,0.961959,ASCUS,0.4594033,438.720276,65.997749,594.325745,229.819885
19116_36087,HSIL,0.480176,HSIL,0.95596325,57.411465,82.936821,95.935074,115.246010
19116_36087,HSIL,0.013243,HSIL,0.9992544,1.000000,63.507782,347.827576,608.000000
17292_36695,ASCUS,0.098221,ASCUS,0.84146404,435.935974,109.571304,533.294006,250.639267
9996_39127,ASCUS,0.023179,ASCUS,0.9964701,1.000000,1.000000,368.527893,558.314087
33100_21495,HSIL,0.048904,HSIL,0.978032,244.478027,480.291595,281.521057,540.312073
33100_21495,HSIL,0.154540,HSIL,0.8245981,47.024689,265.908997,106.537003,308.213745
33100_21495,HSIL,0.114310,SCC,0.9999863,47.873692,266.876312,119.395203,349.760406
24588_42167,HSIL,0.108627,HSIL,0.99169946,126.640068,569.742126,172.977783,605.310730
19724_32439,ASCUS,0.022031,HSIL,0.9969434,1.000000,1.000000,450.193054,608.000000
19724_32439,ASCUS,0.013533,HSIL,0.6708643,1.000000,142.048508,530.195801,537.941345
5132_20887,ASCUS,0.079660,ASCUS,0.65821767,552.328430,191.615662,608.000000,362.716492
5132_20887,ASCUS,0.008210,HSIL,0.9798411,457.251617,108.979553,608.000000,286.124573
28844_48855,ASCUS,0.651973,ASCUS,0.9486506,285.052673,396.853333,411.112854,590.051514
6956_34263,ASCH,0.093306,SCC,0.9160888,1.000000,248.105499,608.000000,442.371124
31276_35479,SCC,0.289552,SCC,0.6316778,114.853607,547.073669,150.514069,583.640686
35532_25751,ASCUS,0.012171,HSIL,0.4921339,430.300690,271.460724,572.388611,378.656891
34316_26359,ASCUS,0.031449,HSIL,0.994616,309.023254,118.850090,484.565247,274.538696
30060_6295,ASCUS,0.243730,ASCUS,0.73431355,303.769226,110.744179,442.319641,268.066559
28236_16023,ASCUS,0.755491,ASCUS,0.7371378,163.436996,433.274231,278.535950,569.012573
9388_31831,ASCUS,0.008404,ASCUS,0.98724824,222.833694,22.891197,585.030151,213.839539
19116_25143,ASCUS,0.016179,HSIL,0.9943241,133.698425,50.444069,196.752625,132.297699
35532_42775,ASCUS,0.960228,ASCUS,0.8279338,390.898346,23.226013,497.099213,148.388031
35532_42775,ASCUS,0.017819,LSIL,0.992916,323.801270,385.978027,608.000000,566.589966
13036_38519,ASCUS,0.841430,ASCUS,0.9026286,106.248260,223.757034,221.589294,362.400757
45260_20279,HSIL,0.842141,HSIL,0.9991084,381.890564,173.940750,432.192810,214.950943
45260_20279,HSIL,0.099756,HSIL,0.96854156,323.978302,180.747528,361.726837,215.796722
45260_20279,HSIL,0.061716,HSIL,0.94945633,257.930084,131.014404,300.063263,163.202972
48908_26359,ASCUS,0.675780,ASCUS,0.6297415,256.018402,98.870506,441.491730,247.041534
25804_24535,ASCUS,0.992201,ASCUS,0.96915317,75.618843,358.741516,222.420380,499.481140
25804_24535,LSIL,0.070438,LSIL,0.47855175,463.339844,26.101318,580.374390,282.602661
6956_25751,ASCUS,0.037458,HSIL,0.99694747,174.862595,29.375092,376.628479,190.184769
6956_25751,HSIL,0.005325,HSIL,0.7795142,302.134918,219.727402,335.315460,257.514221
24588_28791,ASCUS,0.997362,ASCUS,0.7970597,49.494125,186.052887,315.899231,379.113190
31276_48855,ASCUS,0.952527,ASCUS,0.959773,504.290283,49.298912,608.000000,200.259308
30668_25143,ASCUS,0.042406,HSIL,0.94709307,167.980194,484.684357,290.420715,608.000000
30668_25143,HSIL,0.005290,SCC,0.6072719,5.194260,145.233978,18.898479,199.439240
30668_25143,SCC,0.258688,SCC,0.9808806,187.163254,214.895859,225.784378,256.656891
7564_31223,ASCUS,0.034603,HSIL,0.9986105,11.479004,263.778748,332.612854,469.004150
14252_25751,ASCUS,0.131860,ASCUS,0.99559575,434.840942,1.000000,568.697937,106.477333
35532_33047,LSIL,0.541236,LSIL,0.8798932,187.389801,261.169586,364.508575,375.911224
39788_14807,ASCUS,0.023332,HSIL,0.984775,130.676224,262.894104,536.172363,593.879395
16076_39735,ASCUS,0.672372,ASCUS,0.99981457,352.738342,431.791809,537.172180,602.072449
