x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19117_48401,ASCUS,0.010331,ASCUS,0.4943636,190.170624,107.455742,348.172699,175.994110
25805_21649,ASCUS,0.062951,ASCUS,0.9082666,444.402222,53.348598,523.894043,135.348312
29453_44145,ASCUS,0.767258,ASCUS,0.9992237,499.148621,93.503036,597.477844,267.134399
29453_44145,ASCUS,0.900886,ASCUS,0.5055485,165.422699,148.144608,373.000397,310.276489
38573_46577,ASCUS,0.156847,ASCUS,0.92203295,152.426010,307.665924,335.695312,469.822113
34925_14353,ASCUS,0.834070,LSIL,0.9911214,77.934425,213.681915,237.402374,389.064606
49517_19217,ASCUS,0.655100,ASCUS,0.91238034,338.088470,311.983246,503.609467,464.604523
8173_35633,ASCH,0.061318,ASCH,0.9702416,131.099945,128.330719,459.225067,276.909973
39789_40497,ASCUS,0.351189,ASCUS,0.999943,30.519089,52.449989,203.095673,131.618835
27629_35633,ASCUS,0.006710,LSIL,0.9442195,7.170010,433.507904,98.153000,599.996643
24589_12529,LSIL,0.255409,LSIL,0.9007729,50.312134,333.700348,215.488586,509.053925
12429_8273,ASCUS,0.008529,LSIL,0.91705835,282.017334,40.481155,446.727234,195.143387
12429_8273,ASCUS,0.024229,LSIL,0.8077633,205.319641,493.943909,396.155396,605.558533
23981_2801,ASCUS,0.126521,ASCUS,0.64613014,188.237793,426.527405,381.421692,575.147644
16685_8273,ASCUS,0.670151,ASCUS,0.8101557,1.000000,75.357819,184.978043,223.261932
26413_45361,ASCUS,0.962764,ASCUS,0.99863464,341.347595,353.175171,465.924805,488.190063
24589_43537,ASCUS,0.037803,LSIL,0.8252756,48.355576,234.356506,255.243942,487.942993
43437_27121,ASCUS,0.161328,ASCUS,0.2553715,3.839132,512.621582,41.139961,586.307129
43437_27121,ASCUS,0.155943,ASCUS,0.6995987,18.506138,551.970581,100.800278,608.000000
27629_9489,ASCUS,0.025060,HSIL,0.99967635,260.884644,93.616318,485.497375,219.611160
8781_11313,ASCUS,0.757207,ASCUS,0.6145788,272.202454,135.840942,482.314331,361.365295
26413_9489,ASCUS,0.006456,LSIL,0.99995434,387.098328,269.556427,528.455200,485.535065
18509_22257,ASCUS,0.483905,ASCUS,0.92349404,120.779846,465.840912,306.339386,598.648438
16685_20433,ASCUS,0.091018,ASCUS,0.9989806,144.422714,440.300476,313.987488,593.516663
33101_27729,ASCUS,0.800519,ASCUS,0.9721175,441.560272,38.481720,594.817261,268.702850
5133_18001,ASCUS,0.453943,ASCUS,0.9408998,385.414032,11.488014,470.068085,189.716614
10605_42321,ASCUS,0.279080,ASCUS,0.88446486,187.804565,386.362610,376.216064,608.000000
10605_42321,ASCUS,0.353037,ASCUS,0.9780961,338.658508,249.811951,452.289185,397.501770
37357_7057,ASCUS,0.040082,LSIL,0.98482263,217.499390,382.496399,400.579346,555.937317
22157_49009,ASCUS,0.610434,ASCUS,0.9994062,498.588318,419.549927,602.763367,567.962036
28845_25297,LSIL,0.571444,LSIL,0.9016141,161.549820,287.052429,296.603882,411.773071
39789_25905,LSIL,0.566299,LSIL,0.5313541,200.267059,44.186951,381.614410,236.418732
31277_29553,LSIL,0.381979,LSIL,0.98852915,337.419128,156.304504,413.012695,403.180664
3917_28945,LSIL,0.358712,LSIL,0.9325171,181.089783,1.000000,292.710236,120.054810
22157_50225,ASCUS,0.245074,ASCUS,0.8994781,217.458786,93.475273,384.360718,252.835693
30669_22257,ASCUS,0.010018,LSIL,0.99975234,70.802536,85.098747,148.039169,229.349731
27629_14353,ASCUS,0.036795,ASCUS,0.82456833,309.228546,220.265778,477.296539,469.271820
26413_42321,ASCUS,0.695873,ASCUS,0.5862633,298.008026,275.216522,448.563690,471.941254
26413_42321,ASCUS,0.163898,ASCUS,0.67595214,434.165955,302.509583,551.552307,459.280640
19725_33201,ASCUS,0.887957,ASCUS,0.8972565,74.244598,257.275482,296.973755,499.079926
19725_33201,LSIL,0.050770,LSIL,0.5456801,220.565552,47.184448,472.326660,223.298187
16685_43537,ASCUS,0.533495,ASCUS,0.8356285,55.509201,230.625458,242.017807,371.366180
16685_43537,ASCUS,0.083202,ASCUS,0.54538167,158.509689,236.048859,348.180420,382.685089
5133_16177,ASCUS,0.007868,HSIL,0.9951793,486.354980,366.214111,580.447876,508.860229
20333_5233,ASCUS,0.128153,ASCUS,0.9955048,291.150452,436.684296,454.627869,597.637207
46477_36241,ASCUS,0.752449,ASCUS,0.8885546,487.402527,278.594360,608.000000,401.469360
46477_36241,LSIL,0.052730,LSIL,0.9937697,111.840004,190.452103,266.498566,401.502014
47085_24689,ASCUS,0.963239,ASCUS,0.9707626,34.743752,343.908783,134.291565,466.445648
47085_24689,ASCUS,0.111526,ASCUS,0.9142111,360.343933,526.094238,529.997131,605.243652
36141_29553,ASCUS,0.156216,ASCUS,0.27111074,264.579254,95.058296,368.013702,250.322510
22157_42321,ASCUS,0.109049,ASCUS,0.97619563,120.481819,309.810791,259.626648,484.789734
20941_21041,ASCUS,0.007220,LSIL,0.93712074,1.000000,147.818893,479.096130,458.206970
19725_7057,ASCUS,0.071237,ASCUS,0.9911714,47.450874,15.252449,250.038025,170.787903
31885_21649,ASCUS,0.209113,ASCUS,0.5915445,18.529068,103.938477,284.340637,298.950500
41005_44145,ASCUS,0.091452,ASCUS,0.6859901,298.661133,179.274536,465.320801,374.138611
41005_44145,LSIL,0.918776,LSIL,0.54950184,303.300415,182.771454,472.870483,370.605011
41005_28337,ASCUS,0.078612,ASCUS,0.4530599,248.793945,381.173706,400.199829,540.755188
44045_27121,ASCUS,0.240811,ASCUS,0.9544715,532.283142,45.946125,597.530090,170.752457
35533_28337,ASCUS,0.036565,ASCUS,0.688797,451.949280,108.262634,581.359314,286.726929
34317_8881,ASCUS,0.054264,ASCUS,0.8732307,382.710052,208.708572,559.855957,451.350952
30669_50225,ASCUS,0.987337,ASCUS,0.98404294,178.251007,46.243004,392.471100,204.099396
29453_49617,ASCUS,0.149868,ASCUS,0.88505256,117.026794,447.469604,229.974243,538.851868
29453_49617,ASCUS,0.116558,ASCUS,0.8828253,149.254761,50.870018,261.364349,199.257507
23981_9489,ASCUS,0.964657,ASCUS,0.87369883,73.997627,15.096886,266.788177,254.710541
14253_42929,ASCUS,0.083878,ASCUS,0.6019451,42.645821,149.970734,207.627319,307.175598
23373_41105,ASCUS,0.109778,ASCUS,0.95070034,335.296173,458.942383,458.314972,605.817505
41613_26513,ASCUS,0.118729,ASCUS,0.8301237,111.157799,357.615356,288.614227,590.439026
28845_19217,ASCUS,0.944301,ASCUS,0.81893355,434.551208,142.657242,568.288330,316.035767
21549_22865,ASCUS,0.639124,ASCUS,0.85607237,2.412643,289.890686,100.661972,440.230896
29453_4625,ASCUS,0.819249,ASCUS,0.9885029,20.840553,126.017349,252.189850,333.997192
29453_4625,ASCUS,0.221741,ASCUS,0.7760006,436.715271,516.496033,566.591675,595.013245
4525_24081,LSIL,0.088100,LSIL,0.784563,253.395767,8.766392,346.941010,112.095673
16685_47793,ASCUS,0.066173,ASCUS,0.9956071,12.868362,33.017326,109.104683,183.717316
14861_31377,ASCUS,0.097120,ASCUS,0.97383296,394.067932,2.686085,512.065125,119.989243
20941_25905,ASCUS,0.051193,ASCUS,0.7667612,351.388916,136.988159,461.641418,392.190796
42221_13137,ASCUS,0.006699,LSIL,0.9930842,1.000000,371.968506,160.489349,502.880981
