x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10605_26967,ASCUS,0.122935,ASCUS,0.9559154,107.842834,27.313801,237.871796,143.154297
13037_39127,HSIL,0.074643,HSIL,0.72013867,168.307846,417.953857,210.476395,452.812927
33709_20279,HSIL,0.175003,HSIL,0.9978776,106.361145,143.605392,144.069992,175.019455
34925_30615,LSIL,0.066705,LSIL,0.9508148,56.473438,419.850830,160.636932,596.894836
34925_30615,ASCH,0.005159,HSIL,0.99987066,359.201141,539.773682,421.652313,606.738037
39789_34871,HSIL,0.290559,HSIL,0.9986051,229.232224,519.967285,258.023254,557.856567
3917_29399,HSIL,0.158096,HSIL,0.9980861,122.250381,537.759277,175.769821,572.410278
20333_40951,ASCH,0.679526,ASCH,0.9457205,205.010574,14.475891,528.456604,480.106598
19725_42775,HSIL,0.195891,HSIL,0.9221046,531.828430,502.664642,562.424377,547.902527
46477_23927,HSIL,0.262869,HSIL,0.8949647,99.970337,380.530945,148.340347,461.707764
46477_23927,HSIL,0.230155,HSIL,0.84372276,125.948380,385.926453,154.757187,424.390564
34925_39127,HSIL,0.050142,HSIL,0.9979261,379.194458,50.585411,417.418396,90.968895
42221_39735,ASCUS,0.005501,HSIL,0.9947461,236.562927,188.395569,391.256287,440.624023
48301_23927,ASCUS,0.080222,ASCUS,0.8692792,415.229126,339.727386,537.614868,420.995758
30669_16631,HSIL,0.326198,HSIL,0.8748035,403.425781,227.485916,440.917175,264.564362
35533_28791,HSIL,0.455478,HSIL,0.96588224,291.056976,414.804596,329.834503,490.431549
36141_26359,HSIL,0.167405,HSIL,0.94277644,243.133881,219.157410,278.211029,257.325958
40397_8727,HSIL,0.229380,HSIL,0.973751,537.752197,558.243164,580.730469,603.037720
42221_23927,HSIL,0.668730,HSIL,0.9629677,499.429230,227.062042,534.114685,282.112640
33709_37303,LSIL,0.015195,HSIL,0.85615647,246.691620,399.394775,308.708710,443.112793
29453_17239,HSIL,0.409501,HSIL,0.82105786,406.531525,551.903137,450.712067,592.896545
27021_17847,HSIL,0.087430,HSIL,0.64279497,315.870483,552.317444,366.424622,594.178284
16077_9943,ASCUS,0.010528,HSIL,0.9986181,15.116104,466.544891,59.726410,516.531616
16077_9943,HSIL,0.155707,HSIL,0.86528337,285.428833,113.574944,314.783691,147.585907
21549_37303,ASCH,0.013095,HSIL,0.9950782,109.763802,254.800644,156.643692,298.931885
21549_37303,HSIL,0.750543,HSIL,0.98286945,109.763802,254.800644,156.643692,298.931885
23981_45207,ASCUS,0.959535,ASCUS,0.8987711,263.712921,210.817444,433.634186,376.316467
3917_23319,ASCUS,0.041905,ASCH,0.9999988,1.000000,1.000000,297.631714,576.151062
22157_42167,ASCUS,0.005674,LSIL,0.40584612,164.176117,104.405579,334.361206,360.761292
10605_40343,LSIL,0.185648,LSIL,0.796311,400.444702,18.149490,604.514404,225.055161
10605_40343,HSIL,0.069818,HSIL,0.99999213,326.846161,464.466064,353.699127,489.729309
20941_8727,ASCUS,0.007572,LSIL,0.99958915,8.387901,279.382751,209.193848,387.740662
20941_8727,ASCUS,0.015285,LSIL,0.9999969,155.155502,206.784439,281.124023,420.876953
20333_42167,ASCUS,0.032693,ASCUS,0.9969331,446.123840,55.294334,506.670593,116.286659
21549_33655,HSIL,0.119806,HSIL,0.569853,4.552580,243.307358,40.843346,295.360626
46477_13591,HSIL,0.112468,HSIL,0.9996387,298.334930,296.871918,369.105865,349.581757
46477_13591,HSIL,0.007381,HSIL,0.99998724,278.886230,205.894714,338.711670,269.784546
27629_34263,ASCUS,0.027437,HSIL,0.9992079,462.994385,238.318726,608.000000,457.512268
4525_31831,HSIL,0.062972,HSIL,0.98561436,283.166138,459.964203,352.737610,511.600006
20941_37303,ASCUS,0.024286,HSIL,0.92564166,1.000000,308.698669,608.000000,608.000000
22765_29399,HSIL,0.053406,HSIL,0.99835324,85.905434,182.722290,120.616920,214.491364
26413_14199,ASCUS,0.235267,ASCUS,0.9780527,385.742371,374.824371,490.281738,500.801788
19725_31223,HSIL,0.268226,HSIL,0.9530252,293.161896,559.372314,341.027924,605.949951
19725_31223,HSIL,0.051271,HSIL,0.9984976,249.711029,454.994110,283.790863,513.663025
23373_46423,ASCH,0.261586,ASCH,0.924165,502.115173,87.293137,544.897278,133.679337
23373_46423,ASCH,0.053851,ASCH,0.6242764,499.267548,79.964935,566.965454,152.658295
23373_46423,HSIL,0.070371,HSIL,0.73372227,537.500305,112.111893,571.634094,150.446854
35533_22711,ASCH,0.026170,HSIL,0.9467817,500.722534,419.757111,568.056641,474.807709
2701_19671,HSIL,0.010158,SCC,0.9952636,155.912628,1.000000,335.314178,130.242630
16077_33047,ASCUS,0.007801,LSIL,0.850123,83.657967,287.248108,253.059967,594.436829
27629_39735,HSIL,0.127375,HSIL,0.98953015,160.821228,372.684906,200.568451,417.572784
27629_39735,HSIL,0.051622,HSIL,0.49385568,588.431519,80.662254,605.631958,122.867592
30061_40343,HSIL,0.066339,HSIL,0.9991429,496.835510,3.448839,538.884583,24.269182
23373_28183,HSIL,0.384355,HSIL,0.99948114,412.948486,434.070679,449.978638,469.461243
23373_28183,HSIL,0.157704,HSIL,0.99961805,431.133423,408.960449,458.042725,434.336121
49517_28183,HSIL,0.365979,HSIL,0.65298444,458.310242,23.211224,510.063110,69.485718
49517_28183,HSIL,0.054331,HSIL,0.9942141,79.258247,132.979828,139.621765,197.035370
38573_14199,HSIL,0.123390,HSIL,0.96806103,395.094513,497.171539,428.561920,517.989990
38573_14199,HSIL,0.078255,HSIL,0.9743715,181.775085,37.731224,224.671631,99.032814
38573_14199,HSIL,0.063926,HSIL,0.98790914,111.548332,56.142143,167.484833,97.805702
