x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27021_32541,ASCUS,0.006727,ASCH,0.99991035,473.505676,406.020111,527.380005,452.183380
27021_32541,ASCH,0.251438,HSIL,0.94137484,158.610504,403.894531,517.315796,588.894043
40397_17341,ASCH,0.008998,HSIL,0.90633214,309.451111,426.432831,402.780151,524.126465
10605_33757,ASCH,0.516564,ASCH,0.95036525,444.234009,476.315155,608.000000,605.984985
13037_44701,ASCUS,0.442870,ASCUS,0.99959713,7.220150,123.143860,111.160461,253.292450
30061_37405,ASCH,0.028205,HSIL,0.9942702,30.851749,252.609406,106.355576,316.939850
30061_37405,ASCH,0.006350,HSIL,0.9989963,71.065659,266.829559,99.995590,305.535675
4525_30717,ASCH,0.018909,HSIL,0.9999931,539.179565,1.000000,606.864746,77.160828
4525_30717,HSIL,0.407844,HSIL,0.98512983,312.997345,327.955597,384.170685,400.633881
20333_44701,ASCH,0.235982,ASCH,0.6372498,237.810349,266.713715,516.928223,455.825775
44653_14301,ASCUS,0.032946,HSIL,0.96401346,168.521820,38.371094,241.156708,115.147522
44653_14301,LSIL,0.024594,HSIL,0.9051891,168.521820,38.371094,241.156708,115.147522
46477_34365,ASCUS,0.022340,ASCH,0.96020585,384.582062,497.663757,440.388824,551.007629
33101_26461,ASCUS,0.008749,ASCH,1.0,481.163513,217.691956,601.375427,289.804352
33101_26461,ASCH,0.929165,HSIL,0.9951988,8.997192,1.000000,319.057220,424.788269
13645_20381,ASCUS,0.039898,ASCUS,0.999057,258.322815,9.887344,460.170471,267.995117
13645_20381,ASCUS,0.127767,ASCH,1.0,391.282806,216.117188,513.541321,319.139648
13645_20381,ASCH,0.007172,ASCH,0.9975199,97.735764,10.576927,166.326035,80.655579
33709_16125,ASCUS,0.345133,ASCUS,0.999084,373.877502,331.543091,485.772095,428.836060
33709_16125,LSIL,0.021384,ASCH,0.9991535,373.877502,331.543091,485.772095,428.836060
33709_16125,ASCH,0.726413,HSIL,0.99748564,349.611542,43.898766,541.331726,205.289673
23981_7005,ASCH,0.011648,ASCH,0.9998504,521.807922,159.617676,562.469666,214.426300
23981_7005,ASCH,0.499466,ASCH,0.99890804,339.000702,466.515442,567.357178,599.408508
44045_43485,ASCUS,0.542278,ASCUS,0.87511563,277.536926,165.827881,372.933411,307.845398
44045_43485,HSIL,0.247701,HSIL,0.99995255,378.001190,152.224243,418.347687,197.065796
16077_38621,ASCUS,0.712437,ASCUS,0.93943363,96.289566,112.867531,217.655960,235.006012
16077_38621,HSIL,0.119692,HSIL,0.5840624,161.730316,512.876526,234.171387,568.295105
9389_40445,ASCUS,0.013739,SCC,0.9694261,234.022461,27.060387,363.393127,281.709198
31277_34365,ASCUS,0.006414,ASCH,0.9998609,186.817841,169.140152,430.658112,608.000000
37357_48349,LSIL,0.007227,HSIL,0.99922264,275.089600,122.765121,390.955627,239.103775
37357_48349,ASCH,0.026843,HSIL,0.993848,90.227997,256.118011,608.000000,471.425629
28237_6397,ASCUS,0.817830,ASCUS,0.9966479,149.743408,49.715492,245.963348,232.182281
16685_36797,ASCUS,0.046304,ASCH,0.99990976,320.476410,93.414635,423.003204,267.590363
24589_16125,ASCH,0.028940,ASCH,0.99958485,523.197571,221.893265,589.583679,270.199371
24589_16125,ASCH,0.973423,ASCH,1.0,164.014038,179.601822,260.633057,328.706177
24589_16125,ASCH,0.949683,HSIL,0.98904455,240.526184,393.801086,347.011475,561.444153
11821_18557,ASCH,0.998816,ASCH,0.9999999,405.244720,240.061478,608.000000,439.508545
11821_18557,ASCH,0.091094,ASCH,0.9999819,372.516663,178.305405,608.000000,528.597717
8781_33149,ASCUS,0.084049,ASCH,1.0,1.000000,130.332748,244.188080,462.975159
8781_33149,ASCH,0.397133,ASCH,0.9999989,31.078108,97.299423,88.756676,140.165512
8781_33149,ASCH,0.119131,ASCH,0.8395204,81.567505,30.040497,297.319611,186.934265
44045_42269,ASCH,0.085077,ASCH,0.99989974,328.126953,8.294861,488.128235,263.835724
29453_17341,ASCUS,0.091801,ASCUS,0.9994624,395.349945,61.767349,512.869690,153.078979
26413_14301,ASCH,0.524647,ASCH,0.8978493,3.656204,24.126968,266.161926,284.879395
36749_18557,ASCUS,0.008387,ASCH,0.99999785,164.637741,116.066460,581.206665,299.608154
36749_18557,ASCUS,0.005287,ASCH,0.99357045,63.886539,412.602722,119.725998,476.333435
20941_51389,ASCUS,0.498615,ASCUS,0.9384376,342.591370,354.429047,467.145081,469.748871
26413_33757,ASCUS,0.046613,ASCH,0.9963103,244.247391,1.000000,372.761780,58.475128
14253_24637,ASCUS,0.011206,ASCH,1.0,3.716904,179.637527,35.805733,245.050980
27021_41661,ASCUS,0.017691,LSIL,0.7088066,81.576263,194.382874,200.134003,276.357635
39181_25245,ASCUS,0.021630,ASCH,0.999406,1.000000,194.518524,608.000000,546.264282
39181_25245,ASCUS,0.012779,ASCH,0.9999999,68.741425,8.800873,608.000000,608.000000
39181_25245,ASCH,0.522958,ASCH,0.99963915,145.973145,101.764572,450.165039,464.869385
39181_25245,ASCH,0.854429,ASCH,0.9987575,14.048859,142.639496,608.000000,594.624512
7565_37405,ASCH,0.904508,ASCH,1.0,194.156448,27.061516,591.140503,149.984955
41613_29501,HSIL,0.082510,HSIL,0.6942699,114.667267,144.181122,169.457306,197.789154
37965_13085,ASCUS,0.057629,ASCUS,0.9936965,374.396851,444.817627,468.681458,507.986084
30669_11261,LSIL,0.281783,LSIL,0.9948354,355.973846,100.344864,434.113007,165.593430
30061_33149,LSIL,0.044886,HSIL,0.6383213,421.479797,222.516876,549.855286,335.263580
30061_33149,ASCH,0.028076,HSIL,0.9199001,20.026611,42.202835,133.713837,131.144119
5133_31933,ASCUS,0.007621,ASCH,0.9989472,1.000000,173.563202,180.080994,502.101593
42829_14909,ASCUS,0.016084,HSIL,0.99659556,364.992035,477.177979,460.741669,571.216553
49517_30109,HSIL,0.983290,HSIL,0.9761028,57.970592,389.977142,145.058609,517.176514
27021_51997,LSIL,0.005387,HSIL,0.9995216,1.000000,23.065857,608.000000,590.281860
25805_31325,HSIL,0.106636,HSIL,0.95782936,42.273262,189.651428,112.380440,236.705566
10605_19165,LSIL,0.320389,LSIL,0.8650265,199.840439,115.504562,259.178101,212.947311
10605_19165,ASCH,0.036245,HSIL,0.99997056,457.906921,411.425537,562.223877,493.945312
42829_33757,ASCUS,0.214490,ASCUS,0.97009933,390.426483,85.660019,464.667938,164.608734
38573_41661,HSIL,0.198181,HSIL,0.9978399,317.641693,546.689392,361.083344,583.171936
44653_24637,ASCUS,0.014892,ASCH,1.0,214.222458,384.562195,607.013062,608.000000
15469_46525,ASCH,0.993297,ASCH,0.9999956,437.575226,1.000000,608.000000,330.273438
15469_46525,ASCH,0.050850,ASCH,0.99999917,503.476776,1.000000,589.505676,380.805420
36141_21597,ASCUS,0.026239,ASCH,0.9999956,1.000000,1.000000,595.073120,446.249634
36141_21597,ASCH,0.495051,HSIL,0.9806176,1.000000,1.000000,595.073120,446.249634
24589_6397,HSIL,0.065716,HSIL,0.54359734,13.558216,190.718857,73.888306,250.339767
36141_44093,ASCH,0.958220,ASCH,0.9998129,158.500458,368.660309,412.963104,519.904114
36141_44093,HSIL,0.116146,HSIL,0.89030296,361.780792,76.052368,404.111969,112.415192
14253_34973,ASCUS,0.021341,ASCH,0.9999981,1.000000,362.117249,536.682983,608.000000
20333_29501,ASCH,0.021485,HSIL,0.9908846,450.342896,91.213707,599.425903,270.460419
34317_17949,HSIL,0.995326,HSIL,0.9998474,254.047562,382.050415,458.064758,554.741211
19725_11869,ASCUS,0.015061,ASCH,0.9998833,223.319229,4.592590,608.000000,608.000000
19725_11869,ASCH,0.436805,ASCH,0.9999975,113.622345,78.327179,608.000000,595.318604
19725_11869,ASCH,0.978333,ASCH,0.9999964,1.000000,207.556274,156.748535,312.317200
39181_31933,ASCH,0.323389,ASCH,0.99999607,193.903427,255.563492,555.991333,608.000000
8781_38013,ASCH,0.500069,ASCH,0.9999689,45.932556,33.472519,446.416687,255.732376
45261_20989,ASCUS,0.732506,ASCUS,0.9941896,286.407501,286.426910,460.506622,459.709747
28845_43485,ASCH,0.012740,HSIL,0.9954855,521.492432,69.416954,579.295166,130.070145
28845_43485,HSIL,0.137566,HSIL,0.9615968,85.824104,44.931614,144.251968,140.247330
27021_28285,HSIL,0.052174,HSIL,0.6684116,72.671646,537.105835,108.513474,593.940063
20333_21597,ASCUS,0.364293,ASCUS,0.99746037,286.859802,222.394104,376.112183,366.139282
44045_21597,HSIL,0.077823,HSIL,0.965143,67.374695,465.921539,133.672607,521.887817
23373_43485,ASCH,0.051901,ASCH,0.9997781,411.791809,36.220215,608.000000,557.166748
23373_43485,ASCH,0.007142,HSIL,0.69255114,439.413757,1.000000,604.489563,278.911591
23373_43485,HSIL,0.743258,HSIL,0.9874829,48.736515,112.328308,154.648590,247.916534
31277_23421,ASCUS,0.078601,ASCUS,0.9873611,220.089279,318.271301,366.569275,427.949646
31277_23421,ASCH,0.064400,ASCH,1.0,16.641258,289.477386,183.393402,455.986481
27629_12477,ASCH,0.062697,ASCH,0.5220584,84.339882,204.449707,278.216156,350.616394
27629_12477,HSIL,0.809144,HSIL,0.7346371,60.402710,182.217865,308.174438,375.352264
13645_43485,ASCUS,0.036383,HSIL,0.92373943,458.615112,63.893723,558.085144,168.206284
41005_14301,ASCUS,0.018245,ASCUS,0.9985072,27.266922,340.116638,247.214828,507.254639
41005_14301,ASCUS,0.127500,ASCH,0.9964605,563.903015,238.958923,600.123596,332.119751
35533_46525,ASCH,0.007850,HSIL,0.7031825,297.949036,109.765846,416.312805,220.155334
35533_46525,HSIL,0.086901,HSIL,0.99935514,297.949036,109.765846,416.312805,220.155334
16077_44093,ASCUS,0.010824,ASCH,0.82593256,502.191040,223.949478,546.939209,267.318329
16077_44093,ASCH,0.640255,ASCH,0.847009,484.834351,134.995422,580.441650,260.342896
16077_44093,ASCH,0.116186,ASCH,0.47759774,493.367920,189.431076,541.384277,234.107193
28237_38621,ASCH,0.093997,HSIL,0.6318154,399.122711,448.617523,443.032745,517.699707
27021_39229,ASCH,0.923997,ASCH,0.999992,147.148712,3.344917,309.864990,148.931091
27021_39229,ASCH,0.573726,ASCH,0.9999999,401.791412,136.986298,574.262085,363.742523
9389_42877,ASCUS,0.158430,ASCUS,0.50522304,302.731018,339.417175,412.871765,469.715881
41613_10045,HSIL,0.056563,HSIL,0.99882084,252.521027,463.976593,305.044037,517.729248
19725_41661,ASCUS,0.025189,ASCH,1.0,215.378967,431.185333,292.426575,555.374146
11821_33757,ASCUS,0.026948,ASCH,1.0,124.502502,44.816101,608.000000,375.864044
31885_39229,ASCH,0.313404,ASCH,0.99999976,51.407608,403.102783,312.297058,548.444336
32493_24637,ASCUS,0.008224,HSIL,0.9113465,12.510555,100.497742,76.858688,166.333496
23373_38013,ASCH,0.057609,ASCH,0.99999344,285.349670,383.706055,608.000000,598.564331
23373_38013,HSIL,0.568343,HSIL,0.9745748,539.212219,468.019379,571.054504,514.728943
23373_38013,HSIL,0.309656,HSIL,0.9950653,441.796387,198.534622,513.257751,260.285980
36141_31933,HSIL,0.615664,HSIL,0.99286413,18.777908,283.173218,201.669632,565.821838
23373_25853,ASCUS,0.007468,ASCH,0.9999825,313.259155,297.257446,598.091919,515.797729
23373_25853,ASCH,0.690341,ASCH,1.0,148.767975,486.701202,292.045990,597.606934
39789_28285,ASCUS,0.010013,ASCH,0.9999294,266.506256,437.112091,588.037598,608.000000
39789_28285,ASCUS,0.011001,ASCH,0.9999995,540.559326,530.846130,603.948608,584.504822
34317_17341,ASCH,0.660299,ASCH,0.76979065,39.651180,114.658173,147.456329,279.328522
36749_11261,LSIL,0.069753,ASCH,0.3420139,381.141693,443.392822,492.842926,542.014160
36749_11261,ASCH,0.067186,HSIL,0.99788934,139.480820,89.986099,184.962967,145.853043
37357_32541,ASCUS,0.216014,ASCUS,0.97749376,258.113037,58.839985,311.092163,142.261780
22765_17949,ASCUS,0.075003,ASCUS,0.9199505,401.276062,140.014465,467.475769,204.657837
22765_17949,ASCH,0.007997,HSIL,0.98897344,4.823803,31.354622,70.192978,109.249550
40397_37405,LSIL,0.047250,HSIL,0.99949074,86.828461,113.678802,532.511475,411.863190
40397_37405,ASCH,0.012514,HSIL,0.9989104,79.378510,530.826843,109.212769,568.827454
37965_8829,LSIL,0.007846,HSIL,0.9814129,32.888885,118.407898,451.114166,552.894470
13037_28285,ASCH,0.794515,ASCH,1.0,21.611176,381.154816,525.140747,563.071655
13037_28285,ASCH,0.172768,ASCH,1.0,1.000000,320.149658,579.083984,604.641174
16077_17949,LSIL,0.007616,ASCH,1.0,304.581207,131.277786,380.259186,217.717056
6349_34365,ASCH,0.993286,ASCH,0.999997,519.095703,186.233154,608.000000,368.711365
38573_20989,ASCUS,0.155866,ASCUS,0.9995152,477.994965,139.177643,538.636841,223.360962
13645_36797,ASCH,0.005215,HSIL,0.9995567,1.547216,46.603283,37.980560,104.646667
26413_50173,LSIL,0.007544,ASCH,0.9435637,128.028351,1.000000,402.165131,305.485962
33101_15517,ASCH,0.088154,ASCH,0.99998903,172.937103,415.531708,316.984619,506.379242
8781_21597,ASCH,0.862882,ASCH,1.0,139.624786,19.126575,235.644714,115.876099
20941_32541,ASCH,0.117803,ASCH,0.9999988,113.377716,282.769897,445.673370,608.000000
11821_8829,ASCUS,0.562475,ASCUS,0.8512695,209.448975,65.978958,359.918457,154.767929
27021_8829,ASCUS,0.007137,LSIL,0.8787072,126.915726,360.838287,220.435013,463.766815
11213_26461,ASCH,0.411112,ASCH,0.9999968,428.689880,134.202118,574.542542,307.223175
12429_39837,ASCUS,0.061871,ASCUS,0.90124846,202.156570,71.626465,266.893127,147.205612
25197_5181,ASCH,0.078482,ASCH,0.7073141,448.394318,202.929916,601.540161,286.729248
25197_5181,ASCH,0.311315,ASCH,1.0,24.114449,366.946716,225.276459,522.350281
25197_5181,HSIL,0.126899,HSIL,0.8849466,320.638672,526.890015,424.148132,583.263672
47085_20381,HSIL,0.111905,HSIL,0.65774405,421.492004,46.733093,468.559448,92.130615
22765_20381,ASCH,0.092938,ASCH,1.0,1.000000,70.062630,278.806824,269.207489
34925_10045,HSIL,0.094470,HSIL,0.9976794,48.816319,492.442444,68.121437,524.045898
47693_36189,ASCUS,0.007071,HSIL,0.99382484,139.407471,38.288097,269.304779,163.580444
11213_24029,ASCUS,0.013800,ASCH,0.999691,509.199860,2.135967,570.268005,52.504025
21549_44093,ASCUS,0.024764,ASCH,0.9996215,1.000000,39.438599,335.009460,393.926453
21549_44093,ASCUS,0.005992,ASCH,0.9990295,1.000000,105.218788,528.228333,327.198700
21549_44093,ASCH,0.794535,ASCH,0.9967462,1.000000,1.000000,408.228455,538.236938
20941_19165,ASCH,0.815734,ASCH,0.9999994,247.715134,313.558411,534.023865,508.121521
20941_19165,ASCH,0.960819,ASCH,1.0,20.588684,234.440353,193.616562,550.487549
6349_28893,ASCUS,0.044098,ASCH,1.0,213.441559,91.922348,310.164886,259.213745
6349_28893,ASCUS,0.006945,ASCH,0.9999714,112.710556,103.593689,202.238144,225.509674
23373_21597,ASCH,0.006825,ASCH,0.9996408,517.293701,164.838684,595.533203,277.175323
23373_21597,ASCH,0.129767,HSIL,0.9975674,80.319771,414.588989,136.753296,474.752441
23373_21597,HSIL,0.024396,HSIL,0.9900005,573.022339,158.438583,603.466553,217.015945
2701_30717,ASCH,0.878701,ASCH,0.99999464,287.809631,188.711777,608.000000,600.902527
28237_7613,ASCUS,0.023741,ASCH,0.9867539,270.269745,250.597855,315.933624,320.088562
25805_26461,ASCH,0.064485,HSIL,0.7220236,524.506653,97.642998,589.898499,156.009903
9997_24637,LSIL,0.006943,ASCH,0.9999697,405.064880,274.442474,465.698181,343.100250
9997_24637,ASCH,0.116016,HSIL,0.6061682,295.116364,1.000000,419.957550,108.027145
9997_39229,ASCUS,0.008021,ASCH,0.9999999,263.823547,1.000000,557.624084,122.067276
22765_43485,ASCUS,0.046868,ASCH,0.9999932,443.585205,25.730892,526.863892,98.059677
29453_31325,ASCH,0.675289,ASCH,0.9996481,158.058746,168.259521,397.041656,306.334625
18509_20381,ASCH,0.021993,ASCH,0.9999713,3.971657,236.286469,55.117680,429.827911
17901_22205,ASCUS,0.008801,ASCH,0.99995434,430.402435,139.360382,570.857056,252.820557
31885_14909,ASCH,0.005895,HSIL,0.998139,427.823700,454.596619,508.019501,563.773376
2701_28285,ASCUS,0.025272,ASCH,0.9786186,146.007721,1.000000,412.059967,144.669617
2701_28285,ASCUS,0.005424,ASCH,0.544462,512.196045,8.525974,553.655151,51.230694
23981_20381,ASCH,0.290280,ASCH,1.0,46.739258,1.000000,357.825623,147.505753
33709_32541,ASCH,0.924803,ASCH,0.9998785,4.760193,223.901443,163.187454,410.060120
31885_8221,ASCUS,0.854003,ASCUS,0.9990464,303.715881,107.522026,380.819092,239.006378
27021_13693,ASCH,0.375598,ASCH,1.0,53.186417,79.656403,542.306519,608.000000
27021_13693,ASCH,0.109594,ASCH,1.0,101.294571,162.765152,446.956421,519.158936
27021_13693,ASCH,0.016599,ASCH,0.9999814,304.639679,428.994934,473.294586,572.900818
27021_13693,ASCH,0.008141,HSIL,0.6270893,1.000000,142.785889,608.000000,491.166626
19725_42877,ASCUS,0.050815,ASCUS,0.9987937,100.198967,456.021088,195.585266,531.182739
19725_32541,ASCUS,0.011169,ASCH,0.99999857,222.961639,382.115814,302.145844,505.884491
19725_32541,ASCUS,0.008526,ASCH,0.9999962,110.333786,527.995972,185.086044,603.322632
15469_25853,ASCUS,0.177843,ASCUS,0.65510017,281.365631,38.078758,432.357391,179.703369
38573_32541,ASCUS,0.017546,ASCH,0.99951434,1.000000,1.000000,392.002686,284.182953
38573_32541,ASCH,0.925501,ASCH,0.999992,208.208878,500.665497,346.312866,598.803345
47693_36797,ASCUS,0.185022,ASCUS,0.99951625,360.901703,488.966217,463.252777,579.140991
47693_36797,HSIL,0.201027,HSIL,0.9999497,288.889282,127.391106,327.413757,174.522964
47693_36797,HSIL,0.056095,HSIL,0.99289715,365.916870,378.839417,411.649231,478.050171
38573_20381,HSIL,0.554543,HSIL,0.98976105,301.477966,338.771851,394.217224,391.011047
19725_22813,ASCUS,0.007716,ASCH,0.99999976,182.925354,122.201675,413.397827,535.464478
23981_44701,HSIL,0.096647,HSIL,0.9999436,97.086288,72.872673,122.736969,100.497643
15469_34973,ASCH,0.304155,ASCH,0.99997485,226.989319,229.614899,407.164612,388.827423
15469_34973,ASCH,0.139519,ASCH,0.99963045,436.749237,481.856232,531.758362,599.844971
15469_34973,ASCH,0.039958,HSIL,0.9999486,472.534698,514.488098,514.509399,551.136902
15469_34973,ASCH,0.029031,HSIL,0.99962807,442.890167,550.181030,478.318817,582.463623
40397_22813,ASCH,0.866706,ASCH,1.0,17.736946,206.273895,224.159973,421.610931
17293_34365,ASCH,0.162458,ASCH,0.99999404,454.400330,245.665527,608.000000,608.000000
21549_28893,ASCUS,0.080032,ASCUS,0.9996699,46.740345,4.687637,173.527344,65.967461
13037_24029,ASCUS,0.063781,ASCUS,0.98174864,320.330658,106.291443,410.963409,174.560516
38573_10045,ASCH,0.997591,ASCH,1.0,199.773697,114.707405,417.310486,354.312286
37357_42269,ASCH,0.721527,ASCH,0.9910143,390.699005,35.554291,482.149384,150.553085
37357_42269,HSIL,0.020226,HSIL,0.66885835,529.695312,45.256432,566.677734,94.057655
7565_27677,ASCH,0.014795,HSIL,0.724946,1.105269,459.960541,24.419727,524.867615
48909_26461,ASCH,0.153545,ASCH,0.9999988,100.920807,114.661560,430.194183,497.511658
35533_39229,ASCH,0.008262,ASCH,0.897135,122.369164,175.598068,179.529099,230.574631
35533_39229,ASCH,0.094026,HSIL,0.7806199,522.693848,99.483215,605.584229,200.042114
27629_28893,ASCUS,0.005255,LSIL,0.94691026,142.155914,416.220428,215.708374,492.812836
22157_27677,ASCUS,0.015186,ASCH,1.0,535.901245,416.489136,608.000000,570.492920
22157_27677,ASCUS,0.008397,ASCH,0.99999845,472.175262,23.093094,531.857300,85.931183
22157_27677,ASCH,0.175479,ASCH,1.0,69.280762,250.976532,355.208282,560.405884
45869_35581,ASCUS,0.037073,ASCH,1.0,32.701233,1.000000,452.250153,470.160767
45869_33149,LSIL,0.007713,HSIL,0.9631454,1.000000,26.837830,608.000000,584.280212
42829_42269,ASCUS,0.037406,HSIL,0.9995023,550.645508,42.997658,608.000000,127.001549
24589_48957,ASCH,0.267742,ASCH,1.0,1.000000,29.212067,218.110382,471.194550
46477_30717,HSIL,0.059437,HSIL,0.9994259,399.404877,441.477905,424.891754,481.287537
46477_30717,HSIL,0.056924,HSIL,0.9208317,43.798485,77.299606,80.651924,111.317703
14253_38621,ASCUS,0.006897,ASCH,0.99997497,424.253113,222.751999,483.833984,268.322571
14253_38621,ASCUS,0.007424,ASCH,0.99999976,1.000000,72.810089,608.000000,214.605255
14253_38621,ASCH,0.042303,ASCH,1.0,424.253113,222.751999,483.833984,268.322571
14253_38621,ASCH,0.132328,HSIL,0.9894481,1.000000,46.642776,608.000000,193.981613
42221_24029,ASCUS,0.019553,ASCH,0.9999994,14.820709,16.321472,251.894348,414.516327
42221_24029,ASCH,0.988538,ASCH,0.99999976,63.893749,433.307648,154.609207,555.923828
17293_26461,ASCH,0.192958,ASCH,0.69285923,310.547211,191.803360,357.995270,232.918015
17293_26461,ASCH,0.165365,ASCH,0.9999945,272.688324,191.497772,377.172272,299.003876
30061_48349,ASCH,0.943854,ASCH,0.9999833,143.920380,344.013672,267.357727,497.690247
30061_48349,ASCH,0.164204,ASCH,0.9999994,1.000000,1.000000,454.782410,185.992340
30061_48349,ASCH,0.071916,ASCH,0.99781954,121.636566,275.950592,284.173096,539.430542
30061_28893,ASCH,0.996516,ASCH,0.9919836,170.400421,378.373657,334.216370,482.074280
36749_38013,ASCH,0.044050,HSIL,0.9350119,437.897949,131.591751,486.535095,196.747055
36749_38013,HSIL,0.192768,HSIL,0.48989892,437.897949,131.591751,486.535095,196.747055
18509_19773,ASCH,0.390870,ASCH,0.57365125,207.486969,1.000000,608.000000,558.166382
46477_28893,ASCUS,0.038847,ASCH,0.6148183,493.538849,533.217651,560.271667,582.460449
17293_6397,ASCUS,0.008471,ASCH,1.0,209.262878,53.304703,481.166138,543.557007
17293_6397,ASCH,0.749759,ASCH,1.0,195.433472,1.000000,554.036560,574.470459
48301_22813,HSIL,0.107735,HSIL,0.9902908,374.550476,123.821442,483.887268,207.073273
39789_36797,ASCUS,0.035856,ASCH,0.99093306,8.037300,251.373962,207.371246,497.206482
23373_32541,ASCH,0.821317,ASCH,0.99998105,517.841248,301.631836,608.000000,444.360229
