x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17294_31934,HSIL,0.361008,HSIL,0.99963725,574.126892,327.146942,600.026428,366.324860
33102_41054,ASCUS,0.012141,ASCH,0.9999989,33.365204,314.696167,608.000000,502.435547
31886_40446,ASCUS,0.247060,ASCUS,0.9975401,7.168037,404.395569,78.498184,551.007996
15470_33150,ASCUS,0.279966,ASCUS,0.9999875,447.432983,493.343445,586.961914,559.615784
30062_50174,HSIL,0.138968,HSIL,0.99929535,478.713013,364.535828,535.571045,399.580933
14254_31326,ASCUS,0.032187,ASCH,0.99989986,33.879517,206.367722,608.000000,416.562683
12430_37406,ASCUS,0.013769,ASCH,1.0,383.986694,2.431465,475.643738,86.734032
12430_37406,ASCH,0.397461,ASCH,1.0,110.226242,1.000000,420.319336,334.414551
29454_17342,ASCUS,0.783341,ASCUS,0.9998585,253.085098,103.288483,366.582764,226.207367
30062_50782,ASCUS,0.040305,ASCH,0.84380263,481.431335,248.636887,553.661194,369.899109
19118_32542,ASCH,0.340763,HSIL,1.0,352.319153,44.530720,405.590149,95.974228
15470_13694,ASCH,0.050220,SCC,0.95702815,247.646759,23.877707,306.103973,82.102989
41614_11870,ASCH,0.006463,HSIL,0.99990416,318.084564,121.150360,411.591644,239.043030
38574_41662,ASCUS,0.025019,ASCUS,0.8192305,142.910110,457.450134,300.558289,547.866882
5134_30718,ASCH,0.584708,ASCH,1.0,329.688416,81.438141,608.000000,387.966644
22158_17950,ASCUS,0.166716,ASCUS,0.99639773,453.568237,475.600952,598.005615,561.438232
5742_38014,HSIL,0.115002,HSIL,0.22603521,586.240601,323.846375,608.000000,389.032104
41614_33758,ASCUS,0.087231,ASCUS,0.47314537,328.038300,258.057343,403.919586,307.771027
41614_30110,ASCUS,0.693723,ASCUS,0.9961759,104.429764,454.328217,208.352036,596.917175
11214_18558,ASCUS,0.176398,ASCUS,0.93888724,388.273865,146.010544,486.489075,278.815430
19726_50174,ASCUS,0.433522,ASCUS,0.9999299,485.836456,75.468750,597.795532,187.351746
32494_50174,ASCUS,0.007121,ASCH,1.0,340.056580,251.731079,388.798218,316.933105
5742_28286,ASCUS,0.810640,ASCUS,0.9999486,397.560577,6.751396,488.829437,131.780731
39182_42270,HSIL,0.023571,SCC,1.0,34.334976,1.000000,234.124985,304.169586
47694_19774,ASCUS,0.168787,ASCUS,0.9999747,276.201141,337.945282,326.441071,457.843658
48910_32542,ASCH,0.007595,HSIL,0.31158572,469.541718,12.321577,514.103943,75.985924
33102_24638,HSIL,0.253542,HSIL,0.51608366,585.630310,430.918060,608.000000,490.986908
8782_15518,ASCUS,0.903848,ASCUS,0.43043542,131.161743,282.872894,228.569519,416.608185
37358_41054,HSIL,0.005040,SCC,0.99897206,435.615021,1.159982,502.771088,8.284006
13038_20382,ASCUS,0.055002,ASCUS,0.999998,229.839340,536.151245,323.203491,606.546265
25198_14910,ASCUS,0.048265,ASCH,0.98605865,79.270782,405.558868,156.921860,455.048615
45870_14910,HSIL,0.192679,HSIL,0.41900104,1.000000,369.426849,12.691849,423.948517
13646_44702,ASCUS,0.992276,ASCUS,0.99936324,17.104599,488.861328,169.867599,562.696045
13646_44702,ASCUS,0.865626,ASCUS,0.99195683,64.490021,553.062866,142.024033,607.993530
4526_36798,ASCUS,0.005605,ASCH,0.545018,249.111526,82.218521,303.154205,149.993118
45870_24030,ASCUS,0.656552,ASCUS,0.99611557,553.937195,350.496033,604.604675,458.568176
34318_27070,HSIL,0.145668,HSIL,0.9596674,585.100647,87.021111,607.692688,134.887360
40398_42878,HSIL,0.202332,HSIL,0.99881446,498.569061,396.629333,530.472778,429.992126
31886_41054,ASCH,0.124019,HSIL,0.96768314,74.080627,37.805305,159.638153,99.697441
24590_46526,ASCUS,0.011933,ASCUS,0.9914922,454.297272,351.220123,530.078735,412.894501
17902_27070,ASCUS,0.007471,ASCH,0.999998,359.043610,197.629166,608.000000,586.756470
16078_42270,ASCUS,0.118098,ASCUS,0.94715166,244.572144,279.311462,353.941223,598.084106
16078_42270,ASCUS,0.997136,ASCUS,0.9998771,154.599655,86.692261,334.174011,214.207520
16078_42270,ASCUS,0.249137,ASCUS,0.99859005,514.964844,196.170609,597.993164,293.582306
16078_42270,ASCUS,0.104066,ASCUS,0.9983518,256.940643,402.619110,328.322723,567.198975
45870_36798,ASCUS,0.057602,ASCUS,0.9997558,496.481262,335.980865,600.413025,427.974945
6958_15518,ASCH,0.035336,HSIL,0.82455105,228.879425,72.463326,296.239166,128.239914
6958_15518,HSIL,0.025727,SCC,0.6311359,228.879425,72.463326,296.239166,128.239914
30062_36798,ASCUS,0.069208,ASCUS,0.56822455,25.438824,494.035309,130.924545,607.238403
37358_42878,ASCUS,0.020486,HSIL,0.5736637,578.109619,500.679138,608.000000,597.342346
35534_9438,ASCUS,0.018157,HSIL,0.9992285,199.345856,497.978394,257.852570,599.180908
10606_20382,ASCH,0.258317,ASCH,0.9999927,254.399841,292.308899,433.515686,588.457947
5134_20382,ASCUS,0.052861,ASCUS,0.9326211,125.252640,472.347046,191.713303,540.491455
11214_13086,ASCUS,0.007212,ASCH,1.0,121.673309,419.355804,192.035522,483.356049
11214_13086,ASCH,0.199968,ASCH,0.99880874,16.487656,232.285889,292.946533,424.272766
17902_35582,ASCUS,0.009511,ASCH,0.9999937,569.584473,226.074020,608.000000,311.607605
14254_18558,ASCUS,0.025318,ASCH,1.0,1.000000,236.726242,405.977448,516.677368
31886_14910,ASCUS,0.038736,HSIL,0.76107657,42.203217,397.187012,131.290863,463.005432
23982_39838,HSIL,0.073972,HSIL,0.9999993,507.859741,44.702499,540.460449,80.111954
5742_24638,ASCUS,0.881213,ASCUS,0.9998946,68.220581,449.415619,152.286575,581.670959
5742_24638,ASCH,0.139128,ASCH,0.7487274,411.763214,570.097839,478.663849,608.000000
9998_16734,ASCUS,0.011665,ASCH,1.0,296.187256,168.277756,563.224731,562.756409
4526_30718,ASCUS,0.308894,ASCUS,0.9995943,1.586533,231.238464,86.466393,295.343262
5742_34974,ASCUS,0.019333,ASCH,1.0,37.355316,144.633499,561.278687,346.365784
5742_34974,ASCUS,0.005893,ASCH,0.9999999,1.000000,198.488602,473.611298,409.330444
19118_36190,ASCUS,0.244028,ASCUS,0.9341966,150.528656,288.275726,241.589569,428.301239
33710_42878,ASCUS,0.008445,ASCH,1.0,514.376831,316.077759,601.917480,427.631042
24590_33758,ASCH,0.091933,ASCH,0.99998546,327.598114,409.236450,608.000000,572.793274
26414_39838,ASCUS,0.018639,HSIL,0.9780498,256.687897,31.100620,391.476410,106.629456
37966_45918,ASCH,0.005125,HSIL,0.97718096,433.610535,207.626099,504.006653,297.181580
34926_20990,HSIL,0.510157,HSIL,0.9909923,420.096008,249.510071,457.931152,287.190308
19726_9438,ASCH,0.216552,ASCH,0.9999894,71.235550,451.685852,257.875793,584.149597
32494_45310,ASCUS,0.005358,ASCH,0.99915564,84.711533,192.073456,411.508484,400.409821
45262_27070,ASCUS,0.039653,ASCH,0.9830579,100.622238,245.979218,454.525879,431.045319
11214_14910,ASCH,0.992386,ASCH,1.0,215.945450,74.135132,403.986267,224.963928
38574_36190,ASCH,0.499507,ASCH,0.99998474,286.956726,2.036682,562.940857,212.493149
27022_13694,ASCH,0.020600,HSIL,0.69946164,147.331787,273.759033,182.248383,310.872742
27022_13694,ASCH,0.072082,HSIL,0.7333113,114.279099,304.742432,185.110672,376.398438
26414_33758,ASCUS,0.304865,ASCUS,0.84812784,508.644775,5.435238,589.684082,88.131775
30062_11262,ASCUS,0.161587,ASCUS,0.5019651,259.018982,142.823257,328.259216,206.867661
30062_11262,ASCUS,0.122497,ASCUS,0.9990429,170.609375,28.849937,257.979828,93.239815
10606_31326,ASCUS,0.009406,ASCH,0.9999999,334.378571,210.087860,526.302856,359.100189
42222_31326,ASCUS,0.006678,HSIL,0.88954324,386.858368,222.622482,453.135651,300.761719
30670_17950,ASCUS,0.006588,ASCH,0.9987117,198.671341,350.495026,585.674377,535.986511
30670_17950,ASCUS,0.005100,ASCH,0.9999968,1.707413,255.657959,331.186646,435.277100
30670_17950,ASCH,0.159208,ASCH,0.954352,198.671341,350.495026,585.674377,535.986511
15470_48958,HSIL,0.283214,HSIL,0.9995797,229.323547,428.174164,329.612427,528.444397
27022_4574,ASCUS,0.032782,ASCUS,0.8169237,538.299866,207.756271,579.693420,330.518036
27022_4574,ASCUS,0.008253,LSIL,0.9993555,272.608521,210.361465,516.238464,537.376587
27630_27678,ASCUS,0.005434,ASCH,0.9999988,191.640488,140.513458,490.782410,485.732391
9390_39838,ASCUS,0.011649,ASCH,1.0,2.648642,305.070648,37.019295,391.254547
42830_31934,HSIL,0.094161,HSIL,0.9780853,164.256012,85.043457,231.006317,161.223114
25806_20990,ASCH,0.027529,ASCH,0.9913633,391.199890,572.409424,437.438416,607.356934
25806_20990,ASCH,0.512068,HSIL,0.97833806,1.158218,1.000000,409.613525,430.373413
18510_42878,ASCUS,0.083333,ASCUS,0.9999858,1.000000,310.536438,95.909836,401.287476
19118_7614,HSIL,0.026193,SCC,0.9998043,57.158211,54.054909,128.468903,133.158630
14254_37406,ASCUS,0.068977,ASCUS,0.9999933,304.080994,477.444702,395.064697,602.659302
44654_25246,ASCUS,0.027109,ASCH,1.0,167.170303,187.561508,496.918640,345.540588
44654_25246,ASCUS,0.007969,ASCH,1.0,92.799774,89.381271,593.633057,404.611816
10606_27070,ASCUS,0.157178,ASCUS,0.98478127,239.421875,126.042847,310.919983,218.148712
16078_37406,ASCUS,0.075448,ASCUS,0.9986331,152.881302,158.730133,287.721802,235.967865
17294_49566,ASCUS,0.062558,ASCUS,0.81893474,357.920563,192.820724,454.685089,344.525452
44654_24638,ASCUS,0.017285,ASCUS,0.96212345,263.900787,471.883484,308.420441,534.254883
44654_42878,ASCH,0.007612,HSIL,0.9991474,279.321838,37.262234,319.657593,69.056503
16686_47742,ASCUS,0.027779,ASCUS,0.99996257,1.000000,23.547821,414.286499,335.208649
23982_11870,ASCUS,0.280132,ASCUS,0.999877,291.419739,523.859131,361.458191,608.000000
47694_18558,HSIL,0.080151,HSIL,0.7772676,588.523743,540.908020,608.000000,589.210754
5742_19166,ASCUS,0.017810,ASCH,0.57400644,157.667526,40.088387,216.487259,101.325768
17294_14910,ASCUS,0.503118,ASCUS,0.7102731,147.431610,246.167526,261.377350,323.132477
25806_41662,ASCUS,0.026356,ASCH,0.9999987,358.794373,410.334778,484.799072,511.065857
41006_31326,ASCUS,0.005250,HSIL,0.9996406,351.541809,56.063797,595.207092,314.655090
29454_46526,ASCUS,0.133442,ASCUS,0.76237375,380.432526,528.609741,479.993988,589.785156
16078_41662,ASCUS,0.063362,ASCUS,0.99799144,57.305519,300.082275,145.495270,397.759155
27630_10046,ASCUS,0.006675,ASCH,0.5370214,328.351227,207.315475,373.419647,265.945557
20334_25246,ASCUS,0.140247,ASCUS,0.61926967,122.812462,206.624283,188.994690,295.558655
28846_8830,ASCUS,0.010879,HSIL,0.92033565,4.022949,493.518555,83.063210,558.094604
13646_31326,ASCUS,0.009892,HSIL,0.99752253,560.627075,365.540863,603.451904,426.770782
16686_46526,ASCUS,0.053752,ASCUS,0.5602931,262.635712,485.695984,371.554047,597.144226
30670_25854,ASCH,0.137060,HSIL,0.43667263,522.791931,518.916931,570.553162,561.509094
21550_48350,ASCUS,0.021603,ASCH,1.0,288.073273,469.171265,360.264679,550.199219
22158_23422,ASCUS,0.446576,ASCUS,0.96230036,142.956879,96.179283,213.684113,172.261536
