x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_33015,LSIL,0.576080,LSIL,0.9999963,463.278656,21.260235,587.211121,133.595779
12220_29975,LSIL,0.491185,LSIL,0.99775344,222.542175,262.506744,346.053101,387.966156
35932_50647,ASCUS,0.008087,HSIL,0.7944914,54.322769,256.274109,184.471786,498.089539
24380_36055,LSIL,0.443183,LSIL,1.0,325.959229,166.769516,499.784119,307.436523
24380_36055,LSIL,0.196660,LSIL,0.9971577,317.644318,308.305573,477.134552,438.880951
24380_36055,LSIL,0.158317,LSIL,0.9976451,437.407013,157.635956,548.796997,251.585052
12220_21463,ASCUS,0.011268,LSIL,1.0,339.966766,38.646339,603.096802,235.439911
54172_19639,ASCUS,0.870071,ASCUS,0.992718,277.801086,169.778519,509.502747,363.239929
22556_38487,ASCUS,0.272928,ASCUS,0.94843596,90.851151,220.959839,303.474121,364.874695
22556_38487,LSIL,0.063444,LSIL,0.5850521,63.312119,213.045059,334.556458,374.371277
35324_41527,ASCUS,0.437479,ASCUS,0.62187403,257.297760,323.618835,456.245575,469.699280
35324_41527,ASCH,0.772391,ASCH,0.999521,363.842072,10.346436,547.414246,227.034424
14044_33015,ASCUS,0.101764,ASCUS,0.99905497,496.941803,259.643829,582.912964,341.850800
32284_34231,LSIL,0.119729,LSIL,0.9941954,1.000000,187.500626,180.608978,474.737366
19516_13559,ASCUS,0.745003,ASCUS,0.99273235,507.553833,4.289120,605.302490,116.449615
39580_16599,ASCUS,0.137480,ASCUS,0.9998554,97.049599,368.159637,216.275513,473.630035
26204_54295,ASCUS,0.005664,LSIL,0.99963236,18.661934,19.046944,221.216766,251.110138
24988_52471,ASCUS,0.245709,ASCUS,0.7246021,378.211182,155.240128,479.443237,257.055969
24988_52471,ASCUS,0.055606,ASCUS,0.9890942,23.758469,453.655151,225.539719,595.696167
21948_51255,LSIL,0.005050,LSIL,0.9997675,269.876465,308.417542,451.984436,539.154968
28028_41527,LSIL,0.428410,LSIL,0.7021709,371.883942,88.915878,533.275513,161.837860
52348_33015,LSIL,0.890617,LSIL,0.8010635,17.070320,227.191574,229.535492,599.318359
40796_12343,ASCH,0.088853,ASCH,0.83722377,339.968323,39.520493,603.650208,393.912659
15260_48823,ASCUS,0.501427,ASCUS,0.91614723,35.559135,291.296692,197.846710,470.621887
15260_48823,ASCUS,0.046278,LSIL,0.842841,436.068726,303.337463,598.084595,458.809692
55388_33623,ASCUS,0.919680,ASCUS,0.992272,380.132050,207.625610,589.984009,377.389771
22556_34231,LSIL,0.220702,LSIL,0.9955676,307.776459,94.336136,437.490570,205.226059
48700_43351,ASCUS,0.038893,LSIL,0.9660411,364.529144,147.110962,477.523407,201.195465
45052_51863,LSIL,0.114102,LSIL,0.9955325,252.866928,61.258347,413.817139,204.419479
14044_36055,ASCUS,0.008478,SCC,0.74598056,159.843582,323.167145,248.559280,470.154999
48092_43959,ASCUS,0.353481,ASCUS,0.7079167,271.311462,100.942780,410.686401,213.821686
17692_22071,ASCUS,0.941609,ASCUS,0.65935194,303.997345,41.652870,349.487518,159.826050
45660_32407,ASCUS,0.068846,ASCUS,0.98076046,60.083656,46.621475,185.323700,319.191284
45660_32407,LSIL,0.007742,HSIL,0.9230331,60.083656,46.621475,185.323700,319.191284
17084_48215,ASCUS,0.015398,LSIL,0.99594975,15.162514,393.480804,123.268974,545.151245
29244_36663,ASCUS,0.054058,ASCUS,0.76771575,156.206360,289.979950,336.508881,528.459351
24988_26327,ASCUS,0.005956,LSIL,0.9888548,68.488457,171.923706,245.500427,333.057220
41404_29975,ASCUS,0.190160,ASCUS,0.8149105,144.191895,11.691246,297.868042,173.912598
23772_36055,ASCUS,0.029280,ASCUS,0.84935653,70.596130,497.894379,212.320374,602.769287
23772_36055,ASCUS,0.247426,LSIL,0.9881386,429.262695,457.056854,542.041809,592.371460
23772_36055,ASCUS,0.007914,LSIL,0.98760545,417.180481,378.053864,565.407654,608.000000
23772_36055,LSIL,0.836613,LSIL,0.9998323,74.433243,501.131409,208.667526,608.000000
54780_28151,ASCUS,0.027829,LSIL,0.9993156,8.487034,387.856445,81.305786,549.766785
44444_48215,LSIL,0.805721,LSIL,0.73466974,283.125641,398.682739,381.997589,554.615601
39580_56119,ASCUS,0.445780,ASCUS,0.88186467,148.299606,154.092163,286.288208,406.873596
30460_33623,LSIL,0.840137,LSIL,0.9909773,267.026550,33.087723,516.878967,212.066010
17084_17815,ASCUS,0.022397,LSIL,0.9970402,47.944344,271.186310,169.808624,379.481659
17084_17815,ASCUS,0.010661,LSIL,1.0,26.358582,225.829651,182.894943,463.354187
42012_51255,ASCUS,0.161961,ASCUS,0.98534214,61.037506,334.113007,237.562561,474.587982
21340_54295,ASCUS,0.015709,LSIL,0.81634766,488.947510,206.112762,608.000000,331.504608
21340_54295,LSIL,0.694788,HSIL,0.9989667,488.947510,206.112762,608.000000,331.504608
20124_40919,ASCUS,0.695641,ASCUS,0.95910704,355.913544,134.522705,608.000000,365.412170
8572_25719,LSIL,0.065321,LSIL,0.9999701,99.143600,113.277611,280.834595,355.601929
15868_39095,LSIL,0.223051,LSIL,0.8956026,209.409561,418.818481,286.281189,571.850525
21340_21463,ASCUS,0.085726,LSIL,0.99997616,427.846832,361.658051,559.243286,467.131256
21340_21463,LSIL,0.280806,LSIL,0.99996495,1.000000,102.103073,556.278687,449.906433
38364_10519,LSIL,0.165003,LSIL,0.99712366,71.856522,270.908752,472.421570,550.071350
30460_12343,ASCUS,0.009346,LSIL,0.9999999,12.484512,22.526169,110.074394,163.478943
23772_19639,ASCUS,0.046983,LSIL,0.9972404,47.666336,217.193924,184.599838,337.414703
17084_23895,ASCUS,0.022977,ASCUS,0.9969394,217.727844,461.999573,535.213745,608.000000
17084_23895,ASCUS,0.788785,LSIL,0.6845162,122.709991,258.025909,303.500793,391.014069
11612_47607,ASCUS,0.008600,HSIL,1.0,97.518745,140.707108,153.831497,206.520309
34108_27543,LSIL,0.103936,LSIL,0.99941266,110.343002,21.490578,299.426575,256.121338
45660_19031,LSIL,0.955278,LSIL,1.0,360.337036,352.127441,546.638611,488.994873
21340_39095,ASCUS,0.778959,ASCUS,0.6731178,352.587769,133.969162,597.970764,365.442932
17692_57943,ASCUS,0.018670,LSIL,0.68618053,189.975098,266.985718,529.033936,427.275024
42012_18423,ASCUS,0.028003,LSIL,0.96044683,422.250031,384.730530,562.577087,552.557983
15868_31799,LSIL,0.236744,LSIL,0.689134,232.515411,220.228638,402.224030,364.732971
15868_31799,LSIL,0.056885,LSIL,1.0,5.444450,262.026184,131.389832,388.445984
43836_46999,ASCUS,0.033489,LSIL,0.9999939,355.203552,368.300415,525.365967,607.125122
40796_15991,ASCUS,0.042824,LSIL,0.99954563,7.200928,475.311157,98.342796,591.352539
7356_31191,ASCUS,0.029724,LSIL,0.9926305,489.680634,425.170715,608.000000,542.951660
35324_22679,ASCH,0.821452,ASCH,0.6716567,362.320648,329.252655,479.763641,511.977753
26204_40919,ASCUS,0.039869,LSIL,0.9999999,61.844193,32.496468,251.219040,168.163757
26204_40919,LSIL,0.959667,LSIL,1.0,61.844193,32.496468,251.219040,168.163757
11004_45175,ASCUS,0.118640,ASCUS,0.5168363,341.959869,70.154839,542.725098,303.941986
49916_42743,ASCUS,0.079946,ASCUS,0.9352946,246.817734,85.757416,507.893799,257.320648
35324_22071,ASCUS,0.029989,LSIL,0.8465827,95.772972,295.839203,273.360352,526.408508
28028_42135,ASCUS,0.048711,LSIL,0.99988353,184.362076,350.334717,239.649857,396.948853
28028_42135,ASCUS,0.535718,LSIL,0.99999607,202.765396,192.711426,256.284302,279.529175
28028_42135,ASCUS,0.025021,LSIL,0.99252325,254.627930,222.971603,315.508667,280.969513
55388_22071,ASCUS,0.804355,ASCUS,0.66647154,180.714539,269.554016,310.135834,411.640808
12828_37271,ASCUS,0.966590,ASCUS,0.9999876,386.627319,430.695374,502.907227,556.780151
12220_38487,ASCUS,0.371741,ASCUS,0.9999993,266.034851,3.691872,370.728088,135.363403
16476_40311,ASCUS,0.006650,ASCH,0.63575613,111.224182,37.969666,458.341370,205.243195
25596_42743,ASCUS,0.006519,LSIL,1.0,134.766937,334.613495,259.382874,461.615875
25596_42743,LSIL,0.877630,LSIL,0.99999833,102.052666,259.177155,243.370117,375.152924
12220_28759,ASCUS,0.612990,ASCUS,0.7367193,445.259247,13.462593,598.236328,226.773651
20732_29975,ASCUS,0.026129,LSIL,0.98487085,352.287964,70.120255,594.210327,266.893127
18908_16599,ASCUS,0.919545,ASCUS,0.8984865,194.167618,216.890884,459.959839,412.141724
18908_16599,ASCUS,0.006688,LSIL,0.6320156,32.297611,494.931610,153.542114,602.450378
32284_13559,LSIL,0.450980,LSIL,0.9995197,8.231907,360.480438,114.221100,449.562225
26812_29975,LSIL,0.609543,LSIL,0.9995697,215.390366,6.852943,475.909912,235.324646
52348_24503,LSIL,0.068490,LSIL,0.9998242,343.415253,144.653015,466.766876,231.563110
52348_24503,LSIL,0.195652,LSIL,0.9229729,148.597183,427.645508,293.626953,607.402100
24988_29367,ASCUS,0.005767,LSIL,1.0,1.000000,140.790909,58.295990,301.910034
24988_29367,LSIL,0.939777,LSIL,0.9999684,293.130066,263.865631,547.799011,557.527100
48700_37271,ASCUS,0.971835,ASCUS,0.999258,325.775391,242.356140,470.887024,437.659607
15868_52471,ASCUS,0.005284,LSIL,0.86112547,486.734619,274.244415,608.000000,546.287598
26812_52471,ASCUS,0.017576,LSIL,0.99325484,175.245331,287.474152,362.788727,410.567963
28028_26327,ASCUS,0.062037,ASCUS,0.728405,389.683655,74.915710,532.469299,174.471649
40796_14167,ASCUS,0.111501,ASCUS,0.9947549,168.001404,482.030090,273.146545,600.108582
19516_34231,ASCUS,0.029916,LSIL,0.9568909,42.317711,17.286366,176.519196,136.935745
19516_34231,HSIL,0.238692,HSIL,0.99897087,304.845612,376.273315,358.046417,466.640747
21340_23895,LSIL,0.012101,HSIL,0.99999857,210.457092,193.626373,296.256378,361.059723
29852_54295,ASCUS,0.009015,LSIL,0.99644816,230.641006,230.124603,403.663391,405.120758
26204_49431,LSIL,0.678584,LSIL,0.95184046,21.020439,395.351501,254.650452,580.765625
39580_25111,ASCUS,0.545155,ASCUS,0.9972459,273.251648,285.703644,472.419556,412.401215
13436_38487,ASCUS,0.024238,LSIL,0.99999464,219.928223,396.940887,317.175720,523.607849
27420_29367,ASCUS,0.008549,LSIL,0.97973907,22.512184,103.442749,131.700775,226.987640
34716_38487,HSIL,0.249028,HSIL,0.91988987,106.840378,101.220001,228.927170,461.191925
23772_39095,ASCUS,0.011000,LSIL,0.9990773,226.036713,352.024292,344.128021,490.282104
10396_36055,LSIL,0.341944,LSIL,0.74198174,305.504456,324.577179,575.829102,522.174072
33500_6871,ASCUS,0.429977,ASCUS,0.6078587,378.116364,278.312775,495.463776,371.393829
18908_43351,LSIL,0.023312,LSIL,0.9999989,176.316727,155.951462,563.873169,391.917419
45052_26327,ASCUS,0.007224,LSIL,0.99963605,337.049408,361.895844,376.124237,416.648285
43836_52471,ASCUS,0.386252,ASCUS,0.97355586,137.466980,446.283447,319.803711,603.977051
30460_13559,HSIL,0.067619,HSIL,0.93017733,306.713745,251.852997,568.445496,408.184601
47484_37271,ASCUS,0.062462,ASCUS,0.85703623,6.337303,141.918365,146.287567,252.619110
47484_37271,LSIL,0.178245,LSIL,0.99985147,488.494598,376.490112,593.589783,513.010376
22556_33623,LSIL,0.910678,LSIL,1.0,223.247681,56.877182,501.059143,346.441711
22556_33623,HSIL,0.053271,HSIL,0.65717804,67.017349,48.005928,118.873062,92.181236
23772_36663,ASCUS,0.006580,ASCH,0.52940494,290.670013,4.208832,503.373016,101.125900
15868_31191,ASCH,0.007712,HSIL,0.9866316,470.168121,157.853668,515.602783,203.824615
33500_49431,HSIL,0.568847,HSIL,0.94846356,176.023544,446.430756,238.720413,522.307251
35932_22679,ASCUS,0.084669,ASCUS,0.91902035,211.327072,366.734924,357.642883,556.239197
18908_37879,ASCUS,0.018688,LSIL,0.9977724,272.158936,443.159912,409.301514,558.830139
21948_34231,ASCUS,0.097830,LSIL,0.999966,171.403381,243.671967,349.576172,390.124298
20124_56727,HSIL,0.112699,HSIL,0.9999211,394.351959,130.926010,462.552338,183.563583
14652_38487,LSIL,0.934279,LSIL,0.9967224,98.962036,9.251282,296.946503,176.298721
14652_38487,HSIL,0.080281,HSIL,0.9999814,496.829193,74.259216,551.052368,127.185318
14652_38487,HSIL,0.075129,HSIL,0.9760592,432.175507,26.300459,489.569244,76.770454
46876_40919,LSIL,0.644198,LSIL,0.9989292,288.966644,180.798721,423.986115,276.849213
8572_31191,LSIL,0.359878,HSIL,0.9999809,258.134949,95.366211,406.858215,250.056641
44444_45783,LSIL,0.205796,LSIL,0.998483,225.302338,395.944641,410.254120,560.575745
32892_29975,ASCUS,0.007549,LSIL,0.88405967,386.173370,566.378357,502.815704,608.000000
24380_39095,LSIL,0.107240,LSIL,0.9999846,304.976196,346.095367,473.216492,497.306610
6140_22071,ASCUS,0.009184,LSIL,0.5611318,428.387665,440.923828,591.260132,594.322144
12828_49431,LSIL,0.180437,LSIL,0.9999883,257.813873,323.195740,376.839996,408.542603
12828_49431,LSIL,0.150663,LSIL,0.9865138,195.208832,370.066010,342.708466,455.753326
16476_15383,ASCUS,0.572236,ASCUS,0.99920064,52.163513,217.910400,212.895203,399.969055
24988_57335,LSIL,0.086305,LSIL,0.9936591,50.296059,354.190033,199.539429,520.539185
12220_26327,LSIL,0.686211,LSIL,0.9715793,115.185318,283.366882,293.861755,463.174683
6140_44567,ASCUS,0.452852,ASCUS,0.9281853,252.312119,238.804337,410.981995,488.716064
19516_36663,ASCUS,0.014657,LSIL,0.9140872,5.899265,110.421257,108.959534,318.562439
19516_36663,LSIL,0.770886,LSIL,0.9999924,425.153015,345.491608,529.124268,466.621613
27420_27543,ASCUS,0.041470,LSIL,0.9999727,337.093872,165.763535,455.336731,290.353607
57212_25719,LSIL,0.242530,LSIL,0.8487776,73.704033,83.632202,223.663879,262.068207
9788_28759,LSIL,0.075237,LSIL,0.9999249,28.299553,370.299591,248.655701,576.863708
46876_36663,LSIL,0.927217,LSIL,1.0,309.280273,94.224518,481.343506,336.708679
36540_25111,LSIL,0.076556,LSIL,0.93448955,390.290222,232.912903,562.326721,352.098389
49308_43959,ASCUS,0.017047,LSIL,0.996959,423.836792,174.158951,528.919922,285.140564
49308_43959,ASCUS,0.006264,LSIL,0.6800287,415.651794,19.851036,553.317139,198.903290
49308_43959,LSIL,0.508361,LSIL,0.9979511,423.836792,174.158951,528.919922,285.140564
51132_42743,ASCUS,0.009552,HSIL,0.9999654,331.138000,462.382751,431.164185,572.082092
30460_28151,ASCUS,0.058060,ASCUS,0.5231256,265.805298,378.952179,332.343201,446.525787
36540_53687,ASCUS,0.013460,ASCH,0.48280215,175.156250,305.452423,353.904175,513.276855
20732_25719,ASCUS,0.418381,ASCUS,0.9820597,247.076630,446.234314,372.144928,539.894714
15260_29975,LSIL,0.975271,LSIL,0.9964612,87.764359,279.828735,344.499329,503.568787
15260_29975,HSIL,0.085947,HSIL,0.99997795,531.730957,247.770447,581.765381,320.296387
15260_29975,HSIL,0.070790,HSIL,0.9999819,522.537842,246.879745,606.636230,370.728577
15260_29975,HSIL,0.053713,HSIL,0.9991885,572.677673,301.706268,604.429749,346.958221
49308_42135,LSIL,0.879182,LSIL,0.99999976,28.795403,328.127991,207.146210,598.227905
49308_42135,LSIL,0.847276,LSIL,0.9982058,15.539062,13.465668,608.000000,526.429688
27420_33015,LSIL,0.927535,LSIL,1.0,239.712494,256.133850,426.602448,519.268677
24988_42135,ASCUS,0.045451,LSIL,0.9999994,411.924896,37.436085,509.887115,151.062180
24988_43959,LSIL,0.130933,LSIL,0.9737897,379.570953,29.931549,492.677521,140.306244
54780_26935,LSIL,0.059550,LSIL,0.99923587,163.755127,57.429955,364.576111,309.233032
56604_31799,ASCUS,0.017047,LSIL,0.9745594,307.310699,1.726547,543.735352,307.008972
28636_7479,ASCUS,0.242774,ASCUS,0.9998791,142.508530,54.780350,250.977219,227.139969
24380_59159,ASCUS,0.441547,ASCUS,0.9999131,129.024582,2.334557,249.260147,137.462219
26812_39095,ASCUS,0.009330,ASCUS,0.9851739,518.097595,28.233532,598.457581,107.726456
26812_39095,ASCUS,0.714419,LSIL,0.9693991,195.508560,26.514030,343.464966,191.790955
32284_31191,LSIL,0.632110,LSIL,0.9963309,440.884491,30.549149,592.026489,201.833740
22556_47607,ASCUS,0.006246,SCC,0.82956505,39.969616,155.789795,162.265015,304.106323
51132_22071,LSIL,0.074688,LSIL,0.9785098,6.336407,225.298889,82.286697,376.726379
44444_37879,LSIL,0.124951,LSIL,0.9654565,169.351074,167.134491,255.438721,353.485321
55996_35447,ASCUS,0.005416,LSIL,0.7221093,246.458954,247.252258,371.391754,370.546204
40796_22679,LSIL,0.254768,LSIL,0.73743975,3.912865,435.105042,150.331146,597.440369
43836_39095,ASCUS,0.011946,LSIL,0.97756606,1.000000,133.884964,141.457626,308.260742
45660_17207,ASCUS,0.785113,ASCUS,0.98694265,296.624939,453.289612,431.724609,565.293274
26204_50039,LSIL,0.007659,HSIL,0.99980813,425.669312,471.711487,557.789307,579.886414
49308_37271,LSIL,0.909577,LSIL,0.9719234,53.642532,390.795898,211.923080,547.694580
29244_54903,ASCUS,0.065936,LSIL,0.9999752,31.959793,28.439068,108.014496,91.842606
29244_54903,LSIL,0.393095,LSIL,0.99999976,61.055038,343.371552,553.337158,591.044922
34716_46999,LSIL,0.926590,LSIL,0.9942358,171.552155,161.012970,290.103058,281.845062
29244_11127,LSIL,0.342814,LSIL,0.99993443,218.196045,55.687218,431.725769,192.829285
7964_39095,ASCH,0.139242,ASCH,0.7555063,222.266632,240.282562,563.686279,414.029938
44444_33623,ASCUS,0.067147,ASCUS,0.71078455,31.316715,388.585510,106.209610,471.333008
44444_33623,LSIL,0.184681,LSIL,0.9452433,22.275650,379.593353,115.892181,479.589813
19516_28151,LSIL,0.071706,LSIL,0.9998975,367.153320,35.581657,547.427002,272.814270
20124_29975,ASCUS,0.020147,LSIL,0.8894722,401.157990,149.513550,600.461670,309.326508
20124_29975,ASCUS,0.019781,LSIL,0.7743912,380.211884,268.838318,589.731445,397.320801
20124_29975,ASCUS,0.006921,LSIL,0.6302083,471.391144,397.131775,593.719849,524.726501
21340_48823,LSIL,0.346812,LSIL,0.9917481,330.012451,413.045898,479.713013,573.071777
21340_48823,LSIL,0.096817,LSIL,0.9918425,310.046936,300.807404,420.084473,413.357086
29244_19031,LSIL,0.030170,HSIL,0.9969398,448.584412,198.754456,522.129089,355.890564
24988_39095,ASCUS,0.043375,LSIL,0.99995005,269.653687,129.136566,443.779907,267.089874
21948_25719,LSIL,0.056848,LSIL,0.9393045,33.200035,542.555054,103.209267,604.379883
17692_40311,ASCUS,0.707209,ASCUS,0.7261004,353.864929,224.192459,471.396973,346.784485
28636_21463,ASCUS,0.493196,ASCUS,0.6576749,1.000000,475.748230,187.903625,589.663269
28636_21463,ASCUS,0.441249,ASCUS,0.99981505,286.635345,224.452118,427.506317,345.464996
28636_21463,ASCUS,0.006334,LSIL,0.9999994,225.140137,130.848663,424.787109,247.181335
36540_29367,ASCUS,0.007114,LSIL,0.611636,22.251751,368.542908,118.424866,426.856323
31676_8695,LSIL,0.071646,LSIL,0.95786554,210.220230,152.613693,343.402344,257.612976
7356_39095,LSIL,0.095683,LSIL,1.0,108.308670,24.688957,222.521225,144.871185
7356_39095,LSIL,0.095155,LSIL,0.5746983,138.502350,95.960709,320.033386,249.693130
7356_39095,LSIL,0.090557,LSIL,0.99845886,64.610168,32.551201,338.665497,270.030884
31068_49431,ASCUS,0.070428,ASCUS,0.97980577,364.938812,413.569397,525.759644,573.192932
31068_49431,LSIL,0.005732,HSIL,0.9999312,364.938812,413.569397,525.759644,573.192932
31068_49431,HSIL,0.128681,HSIL,0.9945722,29.421356,504.808594,94.523415,545.509033
38972_20855,ASCUS,0.275403,ASCUS,0.50303644,130.497528,518.164673,280.751099,581.026978
34716_48823,HSIL,0.120787,HSIL,0.9992403,374.166748,185.962280,453.334839,242.028931
8572_34231,ASCUS,0.021483,LSIL,0.99999917,135.633209,1.516182,258.930481,137.353851
55388_26935,LSIL,0.595797,LSIL,0.99995744,68.495911,350.864838,268.308014,597.353821
55388_26935,LSIL,0.134703,LSIL,0.9989054,453.123474,306.041565,608.000000,471.766968
5532_25719,ASCUS,0.006885,LSIL,1.0,316.302979,339.535004,555.174561,487.266632
52348_31191,LSIL,0.758674,LSIL,0.99467975,67.691658,294.909180,213.630188,404.496094
52348_31191,LSIL,0.317155,LSIL,0.9998865,47.991966,156.728577,217.949005,300.775024
20732_14775,ASCUS,0.018061,ASCUS,0.6375407,141.763397,328.422791,347.056549,482.680969
20732_14775,ASCUS,0.794694,LSIL,0.9999975,207.835205,11.990875,482.401428,234.162155
16476_34839,ASCUS,0.005028,LSIL,0.9999876,1.602055,38.389351,119.956116,196.221130
13436_33015,LSIL,0.600824,LSIL,0.99999726,95.085190,351.952240,366.962341,498.056671
13436_33015,LSIL,0.280709,LSIL,0.981937,79.873680,250.139404,322.596832,440.780334
17692_25111,ASCUS,0.468326,ASCUS,0.9992349,208.280304,115.792458,315.618073,247.283234
7964_34231,ASCUS,0.067246,ASCUS,0.9494854,370.511414,1.000000,471.442810,112.970886
7964_34231,LSIL,0.869715,LSIL,0.9640906,331.842865,422.175964,510.696381,500.583435
31068_54903,ASCUS,0.021731,LSIL,0.99999845,168.361404,28.019203,295.433624,250.937195
31068_54903,LSIL,0.781467,LSIL,0.99926466,165.442047,30.547714,297.491730,271.315002
31068_54903,LSIL,0.336882,LSIL,1.0,21.440399,18.944527,180.652969,199.773865
14652_32407,ASCUS,0.883348,ASCUS,0.97788435,95.046608,62.528713,169.534271,152.815918
14652_32407,ASCUS,0.807142,ASCUS,0.9988084,327.238434,218.954956,483.303558,367.852539
22556_34839,ASCUS,0.026156,LSIL,0.9998958,330.465668,208.006012,495.934906,379.264801
27420_23287,LSIL,0.779355,LSIL,1.0,232.343903,78.329895,563.866211,608.000000
15260_21463,LSIL,0.776913,LSIL,0.9992975,174.094193,256.163971,416.819885,596.520996
27420_15991,HSIL,0.059323,HSIL,0.9430252,311.541748,342.252472,434.604675,483.942108
22556_35447,ASCUS,0.815396,ASCUS,0.9999317,322.634888,453.311951,440.041931,563.124084
21340_45783,ASCUS,0.005572,LSIL,0.9996823,1.000000,136.307617,106.597229,240.138184
