x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41405_41579,ASCUS,0.303455,ASCUS,0.954681,354.311279,369.890411,469.708191,503.059662
42621_28811,HSIL,0.762665,HSIL,1.0,402.160339,332.501404,473.848022,412.385254
46269_36107,HSIL,0.151858,HSIL,0.99931085,78.817238,515.158203,138.639679,585.735962
51741_34891,ASCUS,0.006895,LSIL,1.0,413.578247,94.742218,523.637939,233.512451
49917_38539,ASCUS,0.123181,ASCUS,0.9709109,27.378548,384.763824,188.952026,538.119995
22557_19083,ASCUS,0.485673,ASCUS,0.68689615,251.552032,177.426285,317.320404,248.430191
55997_30027,LSIL,0.650153,LSIL,0.98611385,16.538040,17.315735,333.484741,376.109833
55997_30027,LSIL,0.011638,HSIL,0.9998078,116.000519,366.027222,546.966919,608.000000
23165_50699,LSIL,0.704326,LSIL,1.0,375.304138,1.000000,515.105469,171.981857
28029_54955,LSIL,0.860937,LSIL,0.49455038,306.447052,284.961029,439.939301,381.470306
33501_25163,LSIL,0.167692,LSIL,0.98971915,321.869080,318.956757,550.737976,426.492706
20125_17867,LSIL,0.678312,LSIL,0.99901557,285.541138,250.344284,380.320190,383.487488
20125_17867,LSIL,0.439800,LSIL,0.9999882,362.381226,353.000885,433.261841,425.540863
20125_17867,LSIL,0.179638,LSIL,0.9708868,302.520874,390.066864,380.845581,468.154327
22557_53739,ASCUS,0.013193,LSIL,0.7282678,186.563690,53.171494,334.934662,244.735336
33501_25771,ASCUS,0.543175,ASCUS,0.9653806,26.901695,339.064087,178.968079,576.122925
31069_28203,LSIL,0.931891,LSIL,0.7687897,392.428802,355.035431,593.408264,503.714874
38973_28203,ASCUS,0.007883,HSIL,0.9997789,509.769226,316.376099,604.101379,413.440063
45053_25771,ASCUS,0.011788,ASCUS,0.9787279,196.758179,268.611053,600.183228,602.113892
39581_18475,ASCUS,0.030725,LSIL,0.81279266,332.716278,382.554779,460.888947,523.343384
22557_21515,HSIL,0.889269,HSIL,1.0,210.116089,39.781372,267.079834,100.554733
49309_38539,LSIL,0.318272,LSIL,0.67985046,431.694519,236.608551,553.281921,329.863373
15261_14219,LSIL,0.111031,LSIL,0.9999901,459.469421,505.339050,590.087708,607.997131
49917_17259,ASCUS,0.505832,ASCUS,0.996633,168.684662,463.139282,289.558563,604.012329
22557_50091,ASCUS,0.306318,ASCUS,0.7711741,373.194885,139.729050,484.581604,267.968323
22557_50091,LSIL,0.618307,LSIL,0.5201308,371.527771,136.542358,486.187012,259.506165
31069_40971,ASCUS,0.007732,LSIL,0.99973375,237.628662,463.646606,349.147949,556.150513
41405_19691,ASCUS,0.011144,LSIL,0.9929549,520.682190,215.022202,608.000000,339.056610
14653_20907,HSIL,0.097038,HSIL,0.99968386,445.221558,25.010279,490.324158,66.041893
53565_37931,HSIL,0.368611,HSIL,0.99738497,11.302216,538.533386,94.417244,594.580872
51133_48875,ASCUS,0.018925,LSIL,0.957615,198.702881,371.855438,354.548828,535.866089
37149_34283,ASCUS,0.033946,LSIL,0.9983083,529.547119,202.491531,598.219971,270.974152
50525_41579,HSIL,0.057842,HSIL,0.99906844,146.918732,16.180796,212.766754,76.011673
48701_11787,LSIL,0.054188,LSIL,0.99939644,273.900208,222.558289,454.529846,377.008362
35325_47051,LSIL,0.758830,LSIL,0.96077883,372.208862,220.693619,471.164001,334.649658
28029_19083,HSIL,0.194614,HSIL,0.99899083,28.652618,207.604950,156.358002,330.945831
34717_34283,ASCUS,0.887319,ASCUS,0.99997735,271.138397,66.672096,366.400970,198.954559
20733_20907,ASCH,0.142385,HSIL,0.99999404,219.599365,154.145172,313.035645,268.844788
17085_22731,HSIL,0.910735,HSIL,0.99685234,535.125000,237.283020,590.932251,284.514282
37757_44011,ASCUS,0.011408,HSIL,0.9997483,366.692780,425.249023,474.917328,575.072937
32893_36107,HSIL,0.060462,HSIL,0.99961483,553.994019,391.266998,594.759521,451.735748
23165_53739,HSIL,0.226456,HSIL,0.99763954,118.273598,2.768787,259.036957,85.042862
34717_59211,LSIL,0.701297,LSIL,0.76049596,32.152378,65.390305,121.960434,216.798599
36541_45835,ASCUS,0.105718,ASCUS,0.9068977,17.741714,275.737183,151.404938,390.211548
24989_13611,ASCUS,0.037035,LSIL,1.0,104.546806,225.725998,210.058655,391.121521
34717_9355,HSIL,0.068697,HSIL,0.9394185,211.269012,454.097443,326.095184,579.939636
20125_16043,ASCUS,0.040910,LSIL,0.99996066,345.359802,468.706207,528.297058,608.000000
27421_9963,ASCUS,0.125780,ASCUS,0.8320999,204.162048,54.276745,381.954712,181.203659
27421_9963,ASCUS,0.063303,ASCUS,0.925753,514.828552,57.665348,598.994446,156.367920
24381_50699,ASCUS,0.093320,ASCUS,0.39216104,114.919601,212.911179,321.920044,443.371460
48701_23947,ASCUS,0.015090,LSIL,1.0,202.366409,330.160919,353.528442,432.502655
11005_38539,LSIL,0.840393,LSIL,0.98184615,282.315155,220.050354,447.774750,352.566650
24381_60427,ASCUS,0.009303,HSIL,0.9999474,48.567230,39.488785,324.397156,264.514404
38365_51915,ASCUS,0.028509,LSIL,1.0,1.000000,148.983459,126.086151,290.236694
29245_23947,HSIL,0.863967,HSIL,1.0,112.159935,41.113949,172.857605,128.207764
29245_23947,HSIL,0.056064,HSIL,1.0,115.182152,37.798676,167.044067,86.445709
46877_46443,LSIL,0.761591,LSIL,1.0,16.744278,121.645683,199.489944,285.713409
43229_30635,ASCUS,0.104308,ASCUS,0.8981477,417.768311,47.641933,518.372803,154.408615
43229_30635,LSIL,0.022579,HSIL,0.9997918,417.768311,47.641933,518.372803,154.408615
43229_30635,HSIL,0.544677,HSIL,0.99516886,151.616272,43.647125,209.770416,95.500519
18301_9355,LSIL,0.470841,LSIL,0.99338573,160.054108,226.542099,246.994354,354.950500
32893_54347,ASCUS,0.057522,ASCUS,0.8460093,14.622662,337.859436,139.481354,453.962158
7357_33067,ASCUS,0.466328,ASCUS,0.99980384,263.396545,262.312531,351.138123,336.692230
13437_33675,ASCUS,0.005889,HSIL,1.0,8.698116,344.513184,114.678482,432.517151
40797_25771,HSIL,0.177496,HSIL,0.9999994,194.629517,121.047890,245.216736,176.507874
40797_25771,HSIL,0.080027,HSIL,0.9767095,118.358154,399.306580,275.610779,555.040588
