x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42828_36695,ASCUS,0.054555,ASCUS,0.8956643,454.040649,124.824219,513.669922,187.597504
16684_34263,ASCUS,0.989329,ASCUS,0.9201484,126.239822,125.635986,217.964859,223.838928
14860_25751,ASCUS,0.005594,ASCH,0.9936935,123.064636,286.663116,387.043091,552.824463
14860_25751,ASCH,0.812372,ASCH,1.0,75.880386,136.826782,534.302368,608.000000
14860_25751,ASCH,0.372286,HSIL,0.9997794,123.368988,276.192383,438.760468,537.794922
19724_5687,ASCUS,0.126644,ASCUS,0.9999801,479.238342,83.340836,587.612976,183.120621
19724_5687,ASCH,0.200176,ASCH,0.9998673,7.277321,79.813187,195.672058,320.360657
36748_10551,ASCUS,0.079230,ASCUS,0.9917441,3.487877,53.862583,87.651054,163.968140
36748_10551,ASCUS,0.072931,ASCUS,0.8273531,144.677505,312.342682,229.481735,388.745819
37356_12983,ASCH,0.006827,ASCH,0.99999964,521.866089,287.051483,575.563110,316.669037
35532_36695,ASCUS,0.048842,ASCUS,0.99999917,306.456940,308.622314,582.754883,577.050476
35532_36695,ASCUS,0.069240,ASCH,0.9290474,338.717255,540.883179,421.162872,594.312500
16076_5687,ASCUS,0.011435,ASCUS,0.9989901,254.105194,443.161316,348.143402,574.570068
12428_30615,ASCUS,0.805182,ASCUS,0.9999647,193.919144,467.345398,265.774384,550.285950
15468_22711,ASCUS,0.014375,ASCUS,0.99667525,35.219433,571.176514,103.756134,602.894287
41004_26967,ASCUS,0.011278,ASCH,0.99995685,154.342972,1.000000,608.000000,381.663208
41004_26967,ASCUS,0.011935,ASCH,0.9993642,200.722153,63.850090,596.088440,298.338898
41004_26967,ASCUS,0.042117,ASCH,0.32478943,111.866646,507.956818,218.075684,604.752502
11820_32439,ASCUS,0.108839,ASCUS,0.9999695,66.451210,519.787537,152.748291,581.926819
11820_32439,ASCUS,0.073828,ASCUS,0.9998672,146.451050,449.906250,231.785400,567.545715
47692_17847,ASCUS,0.045559,HSIL,0.82841516,324.866943,327.864594,376.436523,418.592377
19116_6903,ASCUS,0.996768,ASCUS,0.9997744,340.978851,290.841980,439.870148,393.179932
19116_6903,ASCUS,0.984308,ASCUS,0.58328134,352.488922,196.584320,460.207733,310.600067
19116_6903,ASCUS,0.069706,ASCUS,0.9999093,147.829773,30.921421,212.930054,121.977219
23372_9943,ASCH,0.067730,ASCH,0.9830549,233.945389,222.131729,422.958618,468.031250
33100_45207,ASCUS,0.013976,ASCH,0.99828833,538.011475,187.987167,590.323242,236.892258
17900_6903,ASCUS,0.429652,ASCUS,0.99966097,32.346516,190.779510,123.166916,311.420868
17900_6903,LSIL,0.027128,ASCH,0.97560513,32.346516,190.779510,123.166916,311.420868
17900_6903,ASCH,0.269802,ASCH,0.9781505,408.080597,48.571255,450.335114,87.841629
29452_19063,ASCUS,0.829002,ASCUS,0.9987556,438.770172,422.034546,595.337585,547.312195
7564_22103,ASCUS,0.013613,ASCUS,0.97961557,221.287476,363.008392,284.963074,460.475128
35532_26359,ASCUS,0.033922,ASCH,0.76928884,556.098145,525.583679,605.291626,575.512024
35532_26359,ASCUS,0.006638,ASCH,0.9979672,479.478302,264.634735,525.412109,339.977753
27020_37303,ASCUS,0.760450,ASCUS,0.9999976,18.093658,358.881989,84.869324,418.324188
27020_37303,ASCUS,0.075518,ASCUS,0.32607135,3.885042,380.646057,24.443289,444.345032
27020_37303,ASCUS,0.586697,ASCUS,0.99616736,379.442871,369.036072,432.342346,453.860413
27020_37303,ASCUS,0.532560,ASCUS,0.9937163,395.425568,537.734558,494.359528,593.831360
27020_37303,ASCH,0.073184,ASCH,0.96745133,6.047546,331.711609,51.053303,379.460510
24588_22103,ASCUS,0.356376,ASCUS,0.83372414,329.450470,54.625504,386.370819,148.098221
24588_22103,ASCUS,0.997685,ASCUS,0.9999664,120.817383,417.322876,242.731354,568.997864
5740_28183,ASCUS,0.270907,ASCUS,0.99263555,18.408463,197.018936,99.908348,311.755646
3916_20279,ASCUS,0.032107,ASCH,0.9986803,491.268463,113.944016,558.200562,248.807968
32492_31223,ASCUS,0.670214,ASCUS,0.999548,397.011658,136.143738,508.669495,227.003174
32492_31223,ASCUS,0.062476,ASCUS,0.9890687,318.818665,204.874725,412.210938,284.802887
41004_8727,ASCUS,0.056272,ASCUS,0.80539024,309.274292,279.252258,454.792236,386.473938
33708_28791,ASCUS,0.985198,ASCUS,0.9939884,84.919029,89.072708,248.673065,412.374023
33708_28791,ASCUS,0.081644,ASCUS,0.9994431,184.722107,27.650040,274.733032,90.448975
33708_28791,ASCUS,0.055846,ASCUS,0.99997854,510.334106,334.020203,575.490845,430.894958
39788_13591,ASCUS,0.226148,ASCUS,0.81568587,483.604156,409.431305,580.739502,511.373688
36748_16631,ASCUS,0.091763,ASCUS,0.9997334,48.191090,525.953247,136.901718,587.168945
17900_12375,ASCUS,0.005488,ASCUS,0.9999982,448.915802,412.080811,505.806488,459.611938
17900_12375,ASCUS,0.066796,ASCUS,0.99999785,14.163639,335.129150,110.979630,425.025269
17900_12375,ASCUS,0.055943,ASCH,0.9999912,289.329956,41.336723,359.596069,112.202950
37964_46423,ASCUS,0.013661,ASCUS,0.9971042,124.419022,163.116516,208.125259,232.260284
37964_46423,ASCUS,0.270970,ASCH,0.9951492,498.025574,44.735630,601.791199,123.991974
23372_14807,ASCUS,0.995189,ASCUS,0.9976674,373.334015,270.954407,465.346405,376.731018
23372_14807,ASCUS,0.842039,ASCUS,0.9972149,24.179123,477.472351,130.288300,592.220276
23372_14807,ASCUS,0.089736,ASCUS,0.9999962,512.073486,238.818970,603.910034,350.812134
35532_27575,ASCUS,0.658592,ASCUS,0.9975937,464.604034,186.561646,568.679871,269.800598
39180_45207,ASCUS,0.076931,ASCUS,0.9978588,3.819656,134.354782,87.755859,231.600174
16076_32439,ASCUS,0.338686,ASCUS,0.98973686,391.143188,343.474243,483.894958,436.793518
5740_25143,ASCUS,0.014475,ASCUS,0.9986193,114.469940,436.244598,181.146423,498.378143
45868_29399,ASCH,0.840707,ASCH,0.9761415,424.362274,153.535217,493.217560,241.089661
41004_22711,ASCUS,0.010424,ASCUS,0.44276407,18.177382,568.200256,71.877159,606.362366
43436_13591,ASCUS,0.090535,ASCUS,0.9610503,171.145218,201.314056,224.372330,269.651978
43436_13591,ASCUS,0.166466,ASCUS,0.99865204,222.999161,136.847137,286.979797,210.233124
43436_13591,ASCUS,0.093209,ASCUS,0.9990953,4.290424,527.017883,86.499344,600.515808
43436_13591,ASCUS,0.043169,ASCUS,0.922138,72.090515,538.450806,144.662888,592.383301
43436_13591,ASCUS,0.231257,ASCUS,0.79641557,65.774849,495.760742,137.987946,569.805420
36748_12983,ASCUS,0.027283,ASCH,0.9215408,60.468079,346.724609,221.761871,495.740479
36748_12983,ASCH,0.809310,HSIL,0.97287685,1.000000,10.107285,531.569458,326.730408
3308_32439,ASCUS,0.008799,ASCUS,0.9964056,460.937622,4.907482,509.031433,68.378113
46476_12983,ASCUS,0.008643,ASCUS,0.9884419,428.927856,341.367920,490.737854,406.556702
46476_12983,ASCUS,0.443957,ASCH,0.9998913,2.446541,368.225342,105.045166,521.274902
30668_39127,ASCUS,0.110205,ASCUS,0.6658855,13.543839,205.359970,190.697586,270.852570
30668_21495,ASCUS,0.023346,ASCH,0.7048201,534.645020,289.829590,581.778320,357.489624
14860_40951,ASCUS,0.810211,ASCUS,0.999777,150.607117,411.640503,277.936554,528.087219
14860_40951,ASCUS,0.318982,ASCUS,0.9661379,435.921478,43.576836,547.481750,139.838867
14860_40951,ASCUS,0.079901,ASCUS,0.9964935,477.211731,132.938110,587.347717,244.506195
14860_40951,ASCUS,0.056967,ASCUS,0.9997625,437.315643,171.854568,515.083862,254.477463
41612_14807,ASCUS,0.999391,ASCUS,0.9990409,379.527313,291.896545,475.191071,421.102722
32492_24535,ASCUS,0.026588,HSIL,0.9945563,155.411636,30.599098,251.618332,137.079834
22156_30615,ASCUS,0.416665,ASCUS,0.75710505,547.962646,323.840424,603.723755,389.320038
22156_30615,ASCUS,0.410037,ASCUS,0.7890724,167.245422,35.963718,262.661163,133.420074
22156_30615,ASCH,0.170785,ASCH,0.53330165,552.924194,326.841370,603.062744,386.433594
17900_26359,ASCUS,0.049639,ASCUS,0.9999988,324.386505,165.980133,560.811890,423.379913
17900_26359,ASCUS,0.969031,ASCUS,0.99080896,279.579224,144.720840,369.196472,216.442825
17900_26359,ASCUS,0.860255,ASCUS,0.9955077,275.534851,84.210533,388.657715,165.039154
17900_26359,ASCUS,0.100216,ASCH,0.9999838,321.538757,438.273895,425.974976,580.185730
30060_24535,ASCUS,0.932796,ASCUS,0.98959434,99.993225,89.692909,309.817932,190.907532
4524_28183,ASCUS,0.007723,ASCH,0.9999982,128.007950,144.680817,473.425110,315.849152
48300_24535,ASCUS,0.891821,ASCUS,0.98877186,1.830563,426.628021,83.942291,546.057373
48300_24535,ASCH,0.211344,ASCH,0.99545836,150.075043,140.636032,242.915649,236.729355
48300_24535,ASCH,0.118034,ASCH,0.5351073,222.609604,174.123611,264.090149,221.112442
48300_24535,ASCH,0.066464,ASCH,0.7836189,157.246353,182.616669,203.624191,227.386475
48300_20279,ASCUS,0.262590,ASCUS,0.9999727,225.758713,229.780334,313.741180,292.991455
48300_20279,ASCUS,0.966057,ASCUS,0.9999896,168.940216,246.798355,271.114105,372.907166
31276_22711,ASCUS,0.008568,ASCUS,0.9725194,1.000000,170.168060,395.331970,442.369232
31276_22711,ASCUS,0.026490,ASCH,0.9999503,375.459290,92.100159,464.708801,162.521912
28844_15415,ASCUS,0.550365,ASCUS,0.9999994,509.228455,164.588135,603.376526,276.444977
11820_27575,ASCUS,0.149346,ASCUS,0.9990741,203.704956,136.019135,257.270508,194.482513
11820_27575,ASCUS,0.005491,ASCH,0.99689215,418.488007,555.270081,484.211823,606.853577
25196_40951,ASCUS,0.016663,ASCH,0.9996594,266.521545,251.060562,583.895569,557.731628
23372_19671,ASCUS,0.905857,ASCUS,0.99395245,39.977650,48.675697,161.923599,185.981079
28236_22711,ASCUS,0.451210,ASCUS,0.9997278,503.018677,88.427216,573.496948,206.554474
24588_13591,ASCUS,0.006232,ASCH,0.9821744,135.286667,394.520935,490.100220,608.000000
20332_37303,ASCUS,0.070631,ASCUS,0.9999988,256.767426,234.508438,330.868317,291.724457
43436_42775,ASCUS,0.008289,ASCH,0.9598704,7.169197,326.606018,139.715729,582.560547
41004_36087,ASCUS,0.253517,ASCUS,0.9999882,415.089508,257.206940,504.707184,324.444794
41004_36087,ASCUS,0.091352,ASCUS,0.96484303,106.601044,10.454250,219.957092,113.682892
14860_43991,ASCH,0.981565,ASCH,0.99990416,213.873108,167.830566,431.759766,424.764282
20332_12983,ASCUS,0.008453,ASCH,0.647626,103.112762,93.778580,176.890717,235.061539
37356_34871,ASCUS,0.360795,ASCUS,0.9995695,359.034180,380.941284,481.843811,477.801453
37356_34871,ASCUS,0.105642,ASCUS,0.9936274,488.729095,376.071960,547.034912,433.307007
38572_11159,ASCH,0.269440,ASCH,0.9993094,161.467545,195.223526,231.752945,248.773605
38572_11159,ASCH,0.128619,ASCH,0.9999833,172.369736,170.631393,285.930267,286.923462
11212_22711,ASCUS,0.132981,ASCUS,0.99972266,396.989929,20.878475,472.284912,99.089615
33100_18455,ASCUS,0.007624,ASCH,0.9931038,256.532043,384.481110,295.275879,457.794098
31884_22103,ASCUS,0.021071,ASCUS,0.9999982,1.000000,371.492981,568.914917,604.550354
31884_22103,ASCUS,0.251380,ASCUS,0.9996214,2.967243,246.922150,72.689941,372.244110
31884_22103,ASCUS,0.110757,ASCH,0.9969133,552.811768,265.374939,605.447021,341.742798
29452_19671,ASCUS,0.023002,ASCUS,0.9967885,166.099564,255.082001,228.528183,302.202301
31884_8119,ASCUS,0.030162,ASCH,0.9999372,461.756775,1.000000,557.604858,122.321320
9996_26359,ASCUS,0.219533,ASCUS,0.9554502,492.500427,320.132416,561.140808,378.651459
9996_26359,ASCUS,0.071749,ASCUS,0.99999845,255.819748,471.604340,362.224213,528.979492
9996_26359,ASCH,0.037137,HSIL,0.9588823,492.500427,320.132416,561.140808,378.651459
7564_36087,LSIL,0.028810,ASCH,0.9779033,133.694672,1.000000,588.036133,608.000000
7564_36087,ASCH,0.360935,ASCH,0.9422093,1.000000,72.823624,555.844360,366.859802
4524_25751,ASCUS,0.255572,ASCUS,0.98427653,155.121964,299.329773,240.974930,462.869751
4524_25751,HSIL,0.131918,HSIL,0.9414173,5.385611,182.778061,36.159637,228.489792
43436_28791,ASCUS,0.007543,ASCUS,0.9992631,17.199745,271.193787,152.662689,455.096313
43436_28791,ASCUS,0.005353,ASCH,0.99999976,24.829618,260.469635,68.743179,325.613007
43436_28791,ASCUS,0.170942,ASCH,0.7090273,333.722565,449.691315,397.557404,536.602905
27628_30007,ASCUS,0.991186,ASCUS,0.9999337,330.153564,243.473999,479.624084,345.758911
27628_30007,ASCUS,0.247820,ASCUS,0.9999974,30.814365,231.339798,155.723206,288.645325
37356_34263,ASCUS,0.034964,ASCUS,0.99994695,153.772263,422.665985,210.029984,483.795807
26412_22103,ASCUS,0.107446,ASCUS,0.99232036,252.546478,127.491554,330.396088,205.773224
25804_12375,ASCUS,0.018157,ASCUS,0.9999802,88.898712,567.418396,145.573715,608.000000
13644_14199,ASCUS,0.039126,ASCH,0.99999917,217.746246,290.431122,303.090302,357.903595
39180_20279,ASCUS,0.017677,ASCUS,0.7373006,287.699097,194.497131,363.526001,262.921112
22156_21495,ASCUS,0.991479,ASCUS,0.98045737,348.700531,367.434235,460.631561,457.694244
16684_45815,ASCUS,0.006031,ASCH,0.99937326,142.383942,94.467834,220.037720,203.501373
8172_36087,ASCH,0.578693,ASCH,0.843541,1.000000,130.123352,608.000000,549.711182
8172_36087,ASCH,0.262825,ASCH,0.5239051,1.000000,49.617645,608.000000,608.000000
8172_36087,ASCH,0.079259,ASCH,0.3352414,53.887939,1.532104,378.572235,608.000000
8172_36087,ASCH,0.065780,ASCH,0.34255704,415.699188,329.045807,473.591644,397.799774
48908_24535,ASCUS,0.008088,ASCUS,0.96554714,508.017303,337.829498,590.581848,390.242218
14252_19671,ASCUS,0.016921,ASCH,0.99999964,172.202393,106.307678,480.524109,477.742249
14252_19671,ASCUS,0.011865,ASCH,1.0,326.207733,409.999969,421.247040,512.979065
33708_36695,ASCUS,0.293440,ASCUS,0.7433585,81.531708,4.799095,216.275482,198.469421
15468_32439,ASCUS,0.130257,ASCUS,0.8484304,317.265961,459.771118,444.637482,543.926392
31276_26967,ASCUS,0.022753,ASCUS,0.9996238,269.362610,87.661621,315.854004,159.621323
28844_42167,ASCUS,0.015935,ASCUS,0.91326773,60.249908,268.084961,309.356018,485.145020
13644_19063,ASCUS,0.120388,ASCUS,0.9994355,10.546440,290.944611,94.173424,375.600494
13644_19063,ASCH,0.127282,ASCH,0.99742657,152.673294,87.751907,338.609863,257.957947
27020_45815,ASCUS,0.524380,ASCUS,0.9972036,174.614487,233.345871,267.538818,300.403839
27020_45815,ASCUS,0.220021,ASCUS,0.9902518,29.720512,84.889984,141.545898,178.960388
27020_45815,ASCUS,0.056193,ASCUS,0.9123744,435.316986,1.000000,549.022949,77.806290
48908_19063,ASCUS,0.007331,ASCH,0.54357696,7.073721,273.859894,53.694588,358.388275
11820_14807,ASCUS,0.709920,ASCUS,0.9999205,258.658386,511.525757,374.606079,603.853271
30668_41559,ASCUS,0.764846,ASCUS,0.96667147,85.355911,452.585175,134.799484,530.228577
14860_29399,ASCUS,0.215154,ASCUS,0.9995235,33.216625,83.012527,135.758972,169.111847
14860_29399,ASCUS,0.053098,ASCUS,0.52307,3.613985,43.452953,40.365501,128.125229
20332_36087,ASCUS,0.051364,ASCUS,0.60081035,1.000000,301.427307,42.371494,366.070435
17900_23319,ASCUS,0.320834,ASCUS,0.99428767,339.080475,200.477234,468.150482,306.638702
17900_23319,ASCUS,0.083841,ASCUS,0.999997,42.945076,431.001984,108.446373,554.289124
9388_18455,ASCUS,0.997393,ASCUS,0.9936785,373.509399,379.502686,453.191406,509.111267
9388_18455,ASCUS,0.592015,ASCUS,0.6498632,424.747467,362.131805,482.525604,463.610443
11820_34871,ASCUS,0.564160,ASCUS,0.9999312,509.000549,72.426376,584.289368,148.304031
11820_34871,ASCUS,0.077532,ASCUS,0.999882,471.475220,345.581146,543.609680,412.252106
17292_37911,ASCUS,0.132779,ASCH,0.9999957,387.722046,143.641998,434.688843,215.488739
50124_22103,ASCUS,0.121422,ASCUS,0.962379,334.244110,519.025391,460.685211,608.000000
15468_36695,ASCUS,0.020029,ASCH,1.0,297.241425,4.021465,400.899384,99.966721
15468_36695,ASCUS,0.024876,ASCH,0.9999671,294.802429,86.360077,608.000000,525.598267
34924_45207,ASCUS,0.497568,ASCUS,0.9947094,447.233643,147.755035,551.207031,225.479889
34924_45207,HSIL,0.059215,HSIL,0.8209024,526.149658,395.141602,572.220337,434.317078
23980_5079,ASCUS,0.415889,ASCUS,0.6920204,162.311996,391.620209,262.127991,478.896637
17900_27575,ASCUS,0.434436,ASCUS,0.924375,103.217216,312.518799,225.674744,416.625061
17900_27575,ASCH,0.070626,ASCH,0.95335037,453.416016,382.733307,608.000000,590.583130
27020_31223,ASCUS,0.870522,ASCUS,0.70747906,178.860718,142.185455,245.912933,205.946259
27020_31223,ASCUS,0.072118,ASCUS,0.9983107,94.548073,358.860352,188.620361,499.174683
27020_31223,ASCUS,0.058052,ASCUS,0.9998746,155.597595,407.488068,219.556519,500.409760
25196_45207,ASCUS,0.232881,ASCUS,0.99996495,254.301559,365.763641,345.550568,425.822052
31276_38519,ASCUS,0.014648,ASCH,1.0,6.525204,296.682617,85.354172,369.739258
45868_11767,ASCUS,0.997983,ASCUS,0.99999905,66.807594,256.005646,166.565186,375.347321
28844_19063,ASCUS,0.940439,ASCUS,0.9998054,1.000000,192.695084,87.819061,281.130005
6348_38519,ASCUS,0.015798,HSIL,0.99133295,383.878418,339.762939,443.637390,424.191162
6348_38519,ASCUS,0.006087,HSIL,0.60961694,342.235535,317.854187,452.112488,428.237732
20940_10551,ASCUS,0.055735,ASCUS,0.9998466,415.592987,235.060791,504.831451,305.022461
20332_42775,ASCUS,0.999689,ASCUS,0.99948406,489.804108,381.161652,605.578125,511.230499
20332_42775,ASCUS,0.074019,ASCUS,0.99999344,37.054268,492.377869,117.970818,573.615417
20332_42775,ASCUS,0.061300,ASCUS,0.9999969,50.995853,4.666088,148.362564,71.444855
20332_42775,ASCH,0.972158,ASCH,0.99973613,320.813721,166.678406,424.273376,273.365295
9996_20279,ASCH,0.019086,ASCH,0.94258887,277.990173,228.427505,325.526245,279.604187
33100_17239,ASCUS,0.469246,ASCUS,0.9961901,222.963409,20.407108,327.831635,133.600357
33100_17239,ASCUS,0.177070,ASCUS,0.99938655,154.580368,92.168159,237.138931,171.634613
15468_46423,ASCUS,0.998439,ASCUS,0.99655426,271.113647,184.590469,359.415894,260.994629
18508_19063,ASCUS,0.997941,ASCUS,0.9934411,226.457825,161.716721,330.415833,249.854355
18508_19063,ASCUS,0.841531,ASCUS,0.99527586,84.824112,505.040039,166.608139,577.167725
18508_19063,ASCUS,0.072043,ASCUS,0.9999969,443.343597,503.266113,523.065063,563.968262
28236_10551,ASCUS,0.054512,ASCUS,0.99999213,43.290474,185.470383,144.816589,274.176819
15468_37911,ASCUS,0.926599,ASCUS,0.99929607,61.825462,311.026001,142.977051,381.751343
5740_23319,ASCUS,0.128060,ASCUS,0.98969823,177.335892,424.576782,266.635803,595.681641
5740_23319,ASCUS,0.016073,ASCH,0.99538666,91.771217,287.604584,142.257172,362.176971
29452_41559,ASCUS,0.226015,ASCUS,0.99652416,126.191002,272.173859,251.884796,376.255096
29452_41559,ASCUS,0.100818,ASCUS,0.99845326,428.155304,12.720423,528.458496,64.878281
42828_42775,ASCUS,0.924612,ASCUS,0.9830095,466.340332,96.394196,599.525146,167.513794
42828_42775,ASCUS,0.049742,ASCH,0.9988914,116.770653,222.945435,243.463287,303.534729
45868_13591,ASCUS,0.005151,ASCUS,0.99876344,480.528198,205.350723,523.787903,265.630737
39788_45815,ASCUS,0.102019,ASCUS,0.82961875,335.400970,72.919609,487.758820,240.386688
47084_22103,ASCUS,0.280297,ASCUS,0.9991173,155.156174,261.665741,219.088394,342.186920
47084_22103,ASCUS,0.052171,ASCUS,0.9523464,396.965973,193.344574,462.887299,279.188843
31276_5687,ASCUS,0.073326,ASCUS,0.99230075,3.862370,254.191345,84.800323,328.482422
48300_29399,ASCUS,0.299667,ASCUS,0.9989121,483.878326,369.890137,564.210327,536.153625
48300_29399,ASCUS,0.061673,ASCUS,0.99996316,209.510620,525.422913,281.293762,602.609314
27628_10551,ASCUS,0.018078,ASCUS,0.87352204,540.413635,187.634048,607.673523,238.004379
27628_10551,ASCUS,0.932970,ASCUS,0.9996182,433.488831,144.453308,502.818115,215.401337
48908_25143,ASCUS,0.022475,ASCUS,0.99961424,76.999954,451.567963,140.937973,518.476379
48908_25143,ASCUS,0.348550,ASCUS,0.9969308,457.986969,413.245941,545.400635,489.077728
27628_16023,ASCUS,0.163968,ASCUS,0.9885719,298.839722,199.537033,397.504028,260.466949
42220_26359,ASCUS,0.998229,ASCUS,0.8705281,337.584290,329.669891,444.219421,414.353607
42220_32439,ASCUS,0.105920,ASCUS,0.9989504,182.510956,504.217896,273.862671,590.987671
42220_32439,ASCH,0.005275,HSIL,0.9251002,3.144936,56.468285,41.802761,114.737236
47084_14199,ASCUS,0.728591,ASCUS,0.9993736,78.843292,166.642975,153.874161,292.613159
47084_14199,ASCUS,0.388614,ASCUS,0.9998869,48.346447,316.021942,152.425079,412.749664
21548_39127,ASCUS,0.651698,ASCUS,0.87159204,48.227108,500.232849,170.141693,579.963684
39180_34263,ASCUS,0.895003,ASCUS,0.99635184,370.852173,218.825043,436.231750,302.117706
41004_31831,ASCUS,0.098282,ASCUS,0.80149794,199.379028,515.375854,254.385620,570.125000
41004_31831,ASCUS,0.266659,ASCUS,0.9999672,428.900909,174.924179,523.905945,284.411804
16076_45207,ASCUS,0.472849,ASCUS,0.97302383,394.564423,231.688660,544.288330,387.501404
16076_45207,ASCUS,0.398081,ASCUS,0.9999466,176.560638,69.153976,262.966766,144.219604
18508_42775,ASCUS,0.700064,ASCUS,0.99958557,487.979462,449.275299,559.425659,536.992126
18508_42775,ASCUS,0.288408,ASCUS,0.91653824,239.524857,80.691299,349.789612,168.918793
18508_42775,ASCUS,0.062315,ASCUS,0.99994123,369.010712,427.278015,439.840240,558.633301
8172_11159,ASCUS,0.995019,ASCUS,0.9953361,364.458740,398.687866,586.559265,586.378235
2700_25751,ASCUS,0.050058,ASCUS,0.9998729,403.266541,336.053711,467.629333,426.359009
