x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42730_14149,HSIL,0.014102,SCC,0.54400134,2.085022,3.770857,21.617111,52.655830
42730_14149,SCC,0.520917,SCC,0.95394623,176.184158,99.602478,220.200211,133.820557
33002_19621,ASCUS,0.026140,HSIL,0.8128849,547.304443,253.786102,601.316162,312.376862
24490_24485,HSIL,0.008468,HSIL,0.99558914,290.088562,231.098602,345.612000,277.260376
32394_15973,ASCH,0.017878,HSIL,0.8854341,158.928101,354.877472,216.973663,394.259186
42730_30565,LSIL,0.005980,HSIL,0.9999603,29.442627,210.438309,520.282898,601.182983
21450_7461,ASCH,0.006593,HSIL,0.88672036,1.000000,1.000000,608.000000,608.000000
21450_7461,ASCH,0.006287,HSIL,0.99914813,1.000000,35.801041,514.505005,393.597107
25098_24485,ASCH,0.014187,SCC,0.9286391,280.862427,157.872345,353.132324,216.439178
24490_19013,ASCH,0.006741,HSIL,0.9840724,65.879402,121.057510,119.803871,195.185287
14154_14757,ASCH,0.013143,SCC,0.97105,106.519638,8.577356,177.077866,45.804031
14154_14757,HSIL,0.006364,SCC,0.99981076,354.444946,111.691765,408.896667,154.794769
5034_34213,LSIL,0.041510,HSIL,0.9431403,432.250824,14.449158,589.694641,249.433197
5034_34213,HSIL,0.038155,HSIL,0.53236246,527.300354,449.835571,560.501282,489.767700
5034_34213,HSIL,0.164407,SCC,0.99953353,478.168091,410.050049,527.325562,480.055664
25706_36037,ASCUS,0.005389,HSIL,0.8242843,366.113708,136.790115,428.731079,179.575577
37866_22053,ASCUS,0.038953,HSIL,0.98295367,409.264465,192.177536,493.480225,253.146469
37866_22053,ASCUS,0.035310,HSIL,0.8217586,417.782104,140.274033,469.919006,220.142075
3818_16581,ASCH,0.007128,SCC,0.99618345,13.254349,488.888733,90.882034,523.657776
25098_8677,ASCH,0.047973,HSIL,0.83218247,340.887482,55.068848,608.000000,606.923218
30570_14757,ASCH,0.013852,SCC,0.5375599,255.282425,371.809845,296.906128,402.168488
45770_19013,ASCH,0.009888,SCC,0.9402492,230.075912,474.224823,274.627563,526.242432
45770_19013,ASCH,0.282877,SCC,0.9623286,319.835449,485.337494,364.160522,537.254456
35434_9285,ASCH,0.006015,SCC,0.9998778,360.977417,329.880280,400.199158,379.718475
35434_9285,HSIL,0.040231,SCC,0.3592025,147.225769,153.248856,187.661438,195.032700
22058_11717,ASCH,0.009733,HSIL,0.9807498,193.380371,240.347015,251.747681,314.133087
36042_44549,HSIL,0.141785,HSIL,0.72714514,133.958191,539.850098,168.690735,572.970093
33002_15973,HSIL,0.010544,SCC,0.9637911,1.000000,284.121674,608.000000,470.315582
9898_15365,ASCH,0.066891,SCC,0.8659979,253.346893,414.988007,297.170868,454.873627
9898_15365,ASCH,0.014064,SCC,0.98127234,438.680634,353.844116,484.053192,438.770996
34826_21445,ASCH,0.013845,HSIL,0.999116,250.268417,71.257637,288.214661,110.481621
35434_37861,ASCH,0.032837,HSIL,0.93324053,335.529755,446.061523,410.074554,509.431396
35434_37861,ASCH,0.031918,SCC,0.9999237,293.316010,371.085876,404.603973,519.312622
40298_22053,ASCH,0.008909,HSIL,0.8314838,570.568909,468.184692,603.198425,514.464966
24490_29349,ASCUS,0.008270,SCC,0.8927053,391.261902,131.366455,448.413879,164.251068
26922_24485,ASCUS,0.025630,HSIL,0.97240686,19.974146,349.082397,74.287407,443.215332
26922_24485,HSIL,0.006208,SCC,0.9477119,6.611906,17.673868,52.835777,69.572037
26922_24485,HSIL,0.011678,SCC,0.9854447,549.478516,252.366913,599.555420,300.930634
45162_25701,HSIL,0.007495,HSIL,0.9517155,28.555819,126.943848,73.978798,191.908051
24490_23877,HSIL,0.006581,HSIL,0.717893,35.828106,272.054352,118.686584,326.263031
24490_23877,HSIL,0.029946,HSIL,0.90379834,248.414841,7.694702,287.539642,82.410049
20842_37861,HSIL,0.284674,HSIL,0.9885019,307.325348,153.743195,404.545197,223.094513
33002_43333,ASCH,0.009131,HSIL,0.99843174,407.807678,53.007416,450.086304,98.586319
34218_14757,ASCUS,0.006850,SCC,0.5520473,458.101685,424.900482,528.843628,495.815094
34218_14757,LSIL,0.017100,SCC,0.580116,2.240459,39.449829,121.435684,166.247528
33002_28133,ASCH,0.009211,HSIL,0.9134485,231.725128,27.886164,263.539642,60.742409
33002_28133,HSIL,0.009619,SCC,0.67603296,200.871979,2.271945,237.724213,27.829105
33002_28133,HSIL,0.010977,SCC,0.5708639,231.725128,27.886164,263.539642,60.742409
33002_28133,HSIL,0.656250,SCC,0.8934752,78.614822,240.541504,124.362442,284.336060
46378_29957,ASCH,0.007529,HSIL,0.8911149,207.684158,375.915802,244.658401,418.945709
23882_26917,ASCH,0.006713,SCC,0.8863518,190.066925,219.932144,248.859253,256.218201
14154_38469,ASCH,0.055958,SCC,0.9389294,139.065582,555.941711,187.930664,604.239807
27530_5637,ASCH,0.011258,HSIL,0.9645756,450.706665,524.354126,501.335083,570.318359
27530_5637,HSIL,0.012388,SCC,0.63554883,535.166626,573.849792,594.417603,604.676086
14154_45765,ASCUS,0.010953,SCC,0.9999691,68.859047,453.411041,151.692139,530.601929
14154_45765,ASCH,0.005349,SCC,0.9999994,19.008568,309.199951,69.471718,371.163025
31178_19013,HSIL,0.006841,SCC,0.70112765,157.411285,22.717817,301.890808,80.777031
34826_26309,ASCH,0.005976,HSIL,0.99999976,299.982147,14.549435,331.453400,106.441757
48202_29349,HSIL,0.091690,HSIL,0.99865746,218.342850,119.609634,273.714081,158.176437
28746_8677,ASCH,0.006111,HSIL,0.9986595,222.224289,185.623108,245.842453,224.049866
28746_8677,ASCH,0.007566,HSIL,0.9868727,176.636108,132.654358,234.461823,182.729858
28746_8677,HSIL,0.905649,HSIL,0.9892203,62.705185,240.366577,546.548828,608.000000
39690_25701,ASCUS,0.005205,HSIL,0.9927429,63.467094,10.979713,121.883583,67.225662
9290_17189,HSIL,0.984535,HSIL,0.99977356,283.640564,466.535217,324.042847,551.033630
39082_14149,ASCH,0.009683,HSIL,0.9999105,400.917786,211.789780,489.268127,307.952148
39082_14149,HSIL,0.904671,HSIL,0.8762105,372.472076,319.280151,406.660736,376.490295
27530_31173,ASCH,0.010488,SCC,0.94338214,388.209442,395.690002,439.564484,458.096008
27530_31173,ASCH,0.023821,SCC,0.9987878,420.761871,270.003601,471.732574,315.642090
27530_12325,ASCH,0.032386,HSIL,0.6919318,163.492050,125.034760,212.996780,168.123077
27530_12325,HSIL,0.014245,HSIL,0.7382532,229.388687,255.670563,277.916321,313.430267
27530_12325,HSIL,0.170507,SCC,0.9715381,586.349487,212.636292,608.000000,263.983643
29354_39077,HSIL,0.052526,HSIL,0.59140664,1.000000,540.150452,10.800581,590.047913
12938_6853,HSIL,0.007923,SCC,0.42025554,348.029968,215.065964,399.198242,287.848816
3210_23269,HSIL,0.008854,HSIL,0.5072246,272.368652,94.209511,310.624268,154.236267
3210_23269,HSIL,0.943123,SCC,0.9986821,471.112213,91.415451,518.495728,154.905869
25098_40293,ASCH,0.394585,HSIL,0.994319,361.076080,410.675232,417.127899,477.295105
25098_40293,ASCH,0.015067,HSIL,0.924386,262.192078,232.682358,321.598328,272.541168
34826_36037,ASCUS,0.044877,HSIL,0.29764342,188.009048,406.587738,288.994293,467.528290
34826_31781,HSIL,0.041470,HSIL,0.99069583,121.659409,191.283463,157.904404,235.430588
33610_42117,ASCH,0.032233,HSIL,0.99787736,112.938354,1.000000,551.639343,608.000000
34826_7461,SCC,0.087053,SCC,0.94822156,140.746765,307.927521,169.157776,337.603668
23274_43941,ASCH,0.035132,HSIL,0.9588628,132.825928,107.551666,542.425659,608.000000
42730_16581,ASCUS,0.023055,HSIL,0.97535986,254.140015,22.963440,500.926880,376.814789
36650_32997,ASCH,0.010019,HSIL,0.6333816,30.122498,1.000000,608.000000,608.000000
31178_26309,ASCH,0.007974,HSIL,0.8922894,380.541168,401.954315,446.315460,459.108307
31178_26309,HSIL,0.949182,SCC,0.6954344,464.410034,51.311836,524.235046,106.674034
14762_14757,HSIL,0.032611,SCC,0.99237835,507.260559,437.587555,560.311340,486.295868
14762_14757,HSIL,0.053011,SCC,0.68192977,559.490601,1.800151,605.653931,24.069378
11722_19621,HSIL,0.007563,SCC,0.5659523,484.289093,435.662170,532.436340,486.810608
11722_19621,HSIL,0.018246,SCC,0.8049241,324.298157,221.673553,361.279419,273.642944
39082_33605,HSIL,0.150868,HSIL,0.99953425,163.874481,395.351013,229.220001,447.005127
28746_48197,ASCH,0.007406,SCC,0.9980134,185.588669,459.074890,222.132065,506.909851
18410_9893,ASCUS,0.007759,HSIL,0.8948227,446.451599,544.494202,508.527649,587.744446
30570_47589,ASCH,0.054943,SCC,0.99761534,545.555115,398.218323,602.240417,472.915222
23274_10501,HSIL,0.113807,HSIL,0.59864706,221.614304,159.923370,264.501831,197.893219
23274_10501,HSIL,0.039875,SCC,0.98506516,66.753395,583.288818,119.011772,607.999756
23274_10501,HSIL,0.154703,SCC,0.8123164,342.881409,66.938118,383.647583,98.957603
23274_10501,HSIL,0.006333,SCC,0.28194752,27.043003,45.270199,92.180954,90.018478
31178_46981,HSIL,0.402006,HSIL,0.9825332,158.894196,1.000000,575.111084,608.000000
37866_33605,ASCUS,0.014680,HSIL,0.986239,45.029549,208.728104,298.762817,488.364258
17802_13541,ASCH,0.015962,HSIL,0.99809355,290.367340,395.855621,328.375397,461.992401
17802_13541,ASCH,0.008121,HSIL,0.79193264,261.154083,429.831635,304.901154,461.089081
17802_13541,ASCH,0.007171,HSIL,0.7638995,50.878113,200.000412,608.000000,598.713257
17802_13541,HSIL,0.779652,SCC,0.8999274,238.532440,133.172791,284.011749,166.379517
17802_13541,HSIL,0.595418,SCC,0.58203655,345.703308,32.553314,396.307373,88.453682
21450_39685,ASCUS,0.007556,SCC,0.58335865,259.890503,243.345154,354.052490,328.665283
34218_12933,ASCUS,0.041452,LSIL,0.9992285,177.905258,1.000000,555.991089,608.000000
32394_34213,HSIL,0.067549,HSIL,0.99960154,130.164932,266.142487,180.120590,308.644989
26314_42117,ASCH,0.395782,HSIL,0.9960698,466.795654,483.571960,515.976440,567.796082
32394_13541,HSIL,0.082567,HSIL,0.9999877,446.930756,38.389046,508.172455,79.068909
32394_13541,HSIL,0.006238,SCC,0.9848365,585.684937,462.681976,607.006958,523.728638
32394_13541,SCC,0.096686,SCC,0.99741,441.671417,447.427277,497.845673,486.300385
38474_8069,ASCH,0.055645,HSIL,0.8829169,1.000000,1.000000,596.967163,608.000000
38474_8069,ASCH,0.061208,SCC,0.6009323,17.100952,1.000000,467.319885,564.289429
28746_6853,HSIL,0.052524,HSIL,0.89878726,531.143250,581.922424,566.116882,606.877258
39690_22661,HSIL,0.837553,HSIL,0.89243454,38.003731,182.256165,99.197182,404.075256
39690_22661,HSIL,0.056745,SCC,0.5989768,174.683151,1.000000,238.010757,37.488281
25706_5637,ASCH,0.008572,HSIL,0.78433317,426.446503,257.097046,478.254486,276.927734
22666_35429,HSIL,0.053995,HSIL,0.9933361,122.501785,436.753204,175.067886,485.395844
16586_26917,ASCH,0.012576,HSIL,0.999821,1.000000,23.402924,608.000000,608.000000
16586_26917,HSIL,0.350000,HSIL,0.5756773,98.679893,181.935776,136.108582,243.659378
37258_9893,ASCH,0.016241,HSIL,0.9269179,330.884125,466.852356,366.481049,505.543945
40298_9285,HSIL,0.052462,HSIL,0.9095737,576.558289,576.042603,606.396423,606.391846
40298_9285,HSIL,0.030942,SCC,0.9960955,1.000000,253.451401,575.340698,608.000000
40298_9285,HSIL,0.010894,SCC,0.90577054,100.406143,334.779266,498.492920,579.609619
11722_22053,ASCUS,0.226641,HSIL,0.98864603,41.097847,430.391113,271.832947,589.644531
34218_28133,ASCUS,0.048266,HSIL,0.48666853,85.896126,328.874481,149.360168,415.870880
24490_12933,ASCH,0.036863,SCC,0.91683406,119.279846,114.506012,608.000000,585.123901
24490_12933,HSIL,0.065733,SCC,0.999964,529.216125,585.127686,568.010559,607.514404
26922_13541,ASCH,0.006700,SCC,0.760788,255.825317,181.645416,298.800720,240.534119
26922_13541,ASCH,0.005361,SCC,0.7700412,417.014954,175.068985,460.855225,222.349655
26922_13541,HSIL,0.072235,SCC,0.46114346,1.000000,482.943329,24.988058,536.900818
37866_31781,ASCUS,0.008618,HSIL,0.9569147,1.000000,1.000000,442.839813,445.159424
22666_6245,HSIL,0.048518,SCC,0.7835168,223.004883,499.255768,251.834290,532.555603
26922_33605,ASCH,0.015658,SCC,0.8564616,207.140594,212.105652,246.312592,275.733551
26922_33605,HSIL,0.011840,SCC,0.9995415,162.095642,527.462402,214.085144,589.508667
17802_29349,HSIL,0.050994,HSIL,0.9600683,342.052734,119.916504,403.134155,208.719757
17802_29349,HSIL,0.036137,SCC,0.99906236,349.566132,111.774490,397.982025,169.360977
12938_26917,HSIL,0.137146,HSIL,0.9401158,3.963459,168.670334,85.451767,228.566330
15978_9893,HSIL,0.013717,HSIL,0.9120491,173.634293,303.219299,233.806656,364.327026
27530_11109,HSIL,0.074593,SCC,0.52791774,285.688599,587.613342,364.423462,607.989563
12330_36645,HSIL,0.089843,HSIL,0.9744213,444.257385,476.847076,509.339478,555.374878
18410_44549,ASCH,0.005739,SCC,0.5441586,336.240387,291.251160,380.034210,337.664429
18410_44549,HSIL,0.008860,SCC,0.99961025,375.479340,310.890900,406.324371,338.065033
43946_17189,ASCH,0.005326,ASCH,0.94208556,156.903427,143.311401,206.124710,184.381470
25098_2597,ASCH,0.010303,HSIL,0.8160662,386.995605,177.014725,437.292603,248.475113
25098_2597,HSIL,0.384488,HSIL,0.9280572,2.523600,204.422379,34.736900,257.417603
17802_45765,ASCUS,0.013133,ASCUS,0.61838174,386.004333,374.618713,418.581909,438.360046
17802_45765,ASCUS,0.862647,SCC,0.97607625,138.456940,194.104843,333.939056,375.375122
11114_14757,SCC,0.055551,SCC,0.9997452,414.285858,174.115570,461.420074,215.915283
42730_39077,ASCH,0.052302,ASCH,0.9782048,366.196045,263.706726,412.758545,308.776489
37866_23877,ASCH,0.015590,SCC,0.9685894,370.182617,158.527298,420.320190,198.358414
37866_23877,HSIL,0.034113,SCC,0.99976784,16.474136,84.344879,62.236069,137.334518
19018_32389,ASCH,0.049780,HSIL,0.66209596,256.532990,482.947418,298.189178,531.041687
42730_12325,ASCH,0.034162,HSIL,0.5454203,542.198730,269.514069,601.941528,330.652924
23882_18405,HSIL,0.011128,SCC,0.6403975,1.035966,348.527405,22.894741,413.789490
45770_28741,ASCUS,0.013274,HSIL,0.98044616,284.647369,286.297974,351.233978,343.911011
45770_28741,ASCH,0.533571,SCC,0.6319888,411.129303,2.494675,459.334503,55.142990
28138_42117,ASCH,0.005483,SCC,0.5016854,348.681091,544.187012,411.051819,604.149170
3210_19621,HSIL,0.387544,SCC,0.52022195,237.144135,307.571411,348.412872,439.178528
8074_20837,ASCH,0.148413,SCC,0.49153328,36.463367,270.861145,86.970261,327.259277
8074_20837,ASCH,0.005767,SCC,0.9963504,296.112732,421.525269,366.586304,465.027771
31178_22053,ASCH,0.139986,HSIL,0.9945531,124.948547,47.576294,608.000000,381.501740
31178_22053,HSIL,0.104136,HSIL,0.81513447,527.674194,40.879517,584.287109,100.913132
39690_9893,ASCH,0.015791,HSIL,0.99816364,1.000000,10.612015,591.030701,348.182922
39690_9893,ASCH,0.011855,HSIL,0.9701192,76.675201,93.905167,412.128662,314.704590
26922_12933,HSIL,0.201522,SCC,0.819466,423.814484,34.347782,470.535492,105.820648
14762_25701,HSIL,0.274021,HSIL,0.9975048,576.374939,126.551094,605.388000,160.061661
3818_34213,HSIL,0.005474,HSIL,0.61483586,395.265900,360.511353,431.710541,415.496948
3818_34213,HSIL,0.111110,SCC,0.85693806,585.094543,568.579834,606.689026,608.000000
3818_34213,HSIL,0.012560,SCC,0.5095346,14.297237,292.642792,78.274429,344.916229
3818_34213,HSIL,0.007176,SCC,0.99705327,497.564941,599.070984,569.381104,608.000000
3818_34213,SCC,0.527760,SCC,0.9030669,363.715210,539.381592,428.751831,591.814087
15978_11109,ASCH,0.006098,HSIL,0.69948804,213.856216,372.694244,244.766647,438.054840
33610_12325,HSIL,0.066922,HSIL,0.9371893,584.303162,456.913574,606.666931,493.501404
26922_22661,ASCH,0.015399,SCC,0.9998969,174.640411,187.368408,222.163177,236.709106
3210_15365,SCC,0.143994,SCC,0.96210283,566.087341,64.158005,597.115295,139.448959
12330_28741,HSIL,0.054547,HSIL,0.94111544,367.008972,489.864594,441.688416,525.775085
28138_7461,ASCH,0.023801,HSIL,0.77275443,14.466148,395.789612,90.446983,525.731934
28138_7461,HSIL,0.119478,SCC,0.63482827,586.887878,323.184875,608.000000,391.777283
39690_20229,HSIL,0.076168,SCC,0.5333111,544.482849,81.246193,589.822571,140.787445
29962_40901,HSIL,0.054770,HSIL,0.88453287,121.006790,338.037170,195.011154,489.502014
47594_41509,HSIL,0.478615,HSIL,1.0,355.570404,319.887115,436.213470,380.912262
46378_22661,HSIL,0.094570,HSIL,0.52259994,468.290527,127.623146,521.328064,183.864380
11722_25093,HSIL,0.168810,HSIL,0.99581355,130.397919,483.786713,186.563232,519.439514
11722_25093,HSIL,0.072604,HSIL,0.51433086,370.257751,321.089630,454.455688,379.555145
22058_22661,ASCUS,0.005331,SCC,0.77501893,160.692383,9.217377,370.176880,394.583679
31786_32997,HSIL,0.113995,HSIL,0.39712456,1.000000,491.154541,10.470071,542.887451
36650_11109,ASCH,0.051537,HSIL,0.9992461,201.337982,168.661438,528.631104,565.567993
36650_11109,ASCH,0.005079,HSIL,0.9277838,138.940933,329.536713,602.286621,540.271729
28138_20837,ASCH,0.006411,HSIL,0.3552629,555.698608,201.580597,586.546631,271.785004
29962_19621,ASCH,0.022250,SCC,0.56900495,11.540127,439.546997,50.744713,495.731018
27530_17797,ASCH,0.016843,SCC,0.9796606,409.731293,537.044128,479.081390,598.234070
20842_25093,ASCH,0.013435,SCC,0.9997398,519.936523,443.433197,593.745483,507.593170
47594_28133,ASCUS,0.034915,HSIL,0.9966196,67.018112,1.000000,541.474365,608.000000
47594_28133,ASCUS,0.010478,HSIL,0.90676725,153.863388,1.000000,454.434998,444.061462
47594_28133,ASCUS,0.007511,HSIL,0.7382207,1.000000,1.000000,608.000000,540.626709
42730_19621,LSIL,0.063858,LSIL,0.9000483,309.921814,168.975601,510.367737,370.307983
42730_19621,HSIL,0.009690,HSIL,0.98539156,384.388977,577.503662,438.393799,603.864136
42730_19621,HSIL,0.026466,SCC,0.9899657,42.432423,395.527832,77.214035,443.452393
20842_40293,HSIL,0.006453,SCC,0.970066,190.277863,1.243758,235.801666,11.184830
23882_19621,HSIL,0.006138,HSIL,0.98259085,99.141434,390.003876,133.383865,436.230560
36042_45765,ASCH,0.085291,HSIL,0.9631392,24.590698,1.000000,608.000000,463.875061
36042_45765,HSIL,0.960776,HSIL,0.95444775,1.000000,3.379669,608.000000,608.000000
22666_10501,ASCH,0.044372,HSIL,0.97162026,237.004150,236.324478,286.373291,300.246399
22666_10501,HSIL,0.008327,HSIL,0.9623146,335.297699,42.640846,394.684296,85.869476
22666_10501,HSIL,0.915282,SCC,0.8186264,525.268738,236.434296,569.783142,283.001312
28138_12325,HSIL,0.019328,HSIL,0.6290488,133.669495,47.556068,175.304749,87.738747
20234_6853,ASCH,0.006730,HSIL,0.98684597,137.309845,340.084900,192.027771,403.913879
37258_6245,SCC,0.101308,SCC,0.9926233,499.368835,220.014282,532.007629,252.946228
37258_6245,SCC,0.088710,SCC,0.5061581,360.720398,271.413727,415.287903,316.346283
11722_8069,HSIL,0.007344,SCC,0.9999975,4.334692,139.865677,23.565924,186.816025
29354_23877,HSIL,0.076331,HSIL,0.5890929,395.891022,159.193512,424.999298,200.467041
29354_23877,HSIL,0.017425,SCC,0.7396275,580.728271,561.987427,608.000000,600.365479
39082_32997,HSIL,0.029924,HSIL,1.0,143.559113,273.872437,184.346558,322.672852
33002_9285,ASCH,0.011845,SCC,0.545593,173.983749,240.127625,234.092300,296.357544
33002_9285,HSIL,0.017505,SCC,0.9997656,410.078400,560.542053,449.774017,591.680725
27530_23877,HSIL,0.064062,HSIL,0.6385863,3.797893,300.986786,23.453526,332.820526
41514_28741,ASCH,0.024896,HSIL,0.9964359,346.426819,282.271851,401.137207,349.411743
30570_8069,ASCH,0.019512,SCC,0.99965525,20.133911,462.583984,101.653671,510.590637
30570_8069,ASCH,0.015891,SCC,0.94982874,433.041138,410.188629,502.971558,460.289398
30570_8069,ASCH,0.005000,SCC,0.8545205,10.159521,508.991119,51.762642,555.445068
14154_44549,HSIL,0.011648,HSIL,0.41121846,168.680511,299.203217,208.817596,336.462189
6858_22053,HSIL,0.008495,HSIL,0.8822048,557.102966,122.190689,603.713928,193.591507
6858_22053,HSIL,0.119427,HSIL,0.99856937,30.923601,231.513794,62.443497,261.005981
6858_22053,HSIL,0.072508,SCC,0.8679066,32.357075,201.306686,55.895306,236.878799
31178_39077,HSIL,0.680434,HSIL,0.820829,9.972433,291.837708,60.366737,331.371155
30570_7461,ASCH,0.353064,HSIL,0.9912047,31.615692,223.858368,608.000000,608.000000
30570_7461,HSIL,0.966646,HSIL,0.9999076,1.000000,1.000000,608.000000,533.193604
30570_7461,HSIL,0.407045,HSIL,0.9983255,1.000000,248.905060,528.157104,603.230225
41514_14149,ASCH,0.007702,SCC,0.9735951,273.921631,532.694092,326.081665,581.236816
36042_12325,ASCH,0.153218,HSIL,0.7728198,135.497910,539.545105,178.278702,591.918274
26314_30565,ASCH,0.009635,HSIL,0.9809918,187.609787,78.257736,402.905090,352.190308
33610_8677,ASCH,0.092978,SCC,0.5702138,145.088928,33.306416,214.341980,90.993866
15978_21445,ASCUS,0.045287,SCC,0.99714893,445.423676,464.956177,608.000000,602.738403
15978_21445,ASCH,0.049994,SCC,0.85606104,427.399780,306.830170,475.999939,372.141510
27530_45765,LSIL,0.301275,LSIL,0.9791489,404.194061,322.812439,510.403717,548.814514
27530_45765,ASCH,0.011200,HSIL,0.7750628,115.556244,246.786804,149.750061,292.306519
46378_18405,HSIL,0.028346,SCC,0.56324285,590.707642,386.432861,607.207397,422.238831
