x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45670_31019,ASCUS,0.009973,HSIL,0.99013305,68.428040,34.438622,152.037399,152.862762
35942_19467,ASCH,0.100337,HSIL,0.87685966,332.547058,523.282166,427.848877,579.611633
19526_41963,SCC,0.062359,SCC,0.99998415,429.602173,92.659775,474.412354,206.619186
14054_28587,HSIL,0.005165,SCC,0.9457263,295.968231,351.239929,325.727570,381.860229
16486_25547,ASCUS,0.015598,HSIL,0.89009285,1.000000,46.035137,141.377502,122.794128
17702_4875,ASCH,0.026506,SCC,0.68631834,365.198242,323.056885,606.626831,527.145386
13446_11563,HSIL,0.052038,HSIL,0.93140954,558.427490,75.507751,587.536377,108.315994
9190_8523,HSIL,0.403111,HSIL,0.9865709,508.279022,371.940277,559.800537,422.762848
8582_12171,HSIL,0.041287,HSIL,0.9941016,336.888153,302.765747,520.403503,364.378296
8582_12171,HSIL,0.065711,HSIL,0.999979,368.140259,1.000000,489.998840,88.919708
34118_15819,ASCH,0.008862,SCC,0.99576426,91.748993,447.544952,140.401840,489.745575
8582_29195,HSIL,0.301361,HSIL,0.9282789,251.789963,533.186218,334.134216,581.297302
8582_29195,HSIL,0.063453,HSIL,0.60984224,229.372894,508.883881,341.304718,588.392700
24998_16427,ASCH,0.005977,HSIL,0.98937756,383.351715,468.744659,440.505219,495.752655
24998_16427,HSIL,0.069202,SCC,0.99964845,572.968445,416.811066,607.268860,456.310944
23782_2443,HSIL,0.094547,HSIL,0.9987387,267.261658,253.616272,314.802307,319.155762
23782_2443,HSIL,0.143005,SCC,0.5977713,438.868378,59.536888,485.585541,112.932152
26822_32235,ASCH,0.019652,SCC,0.98097205,218.902237,1.000000,533.488892,177.927887
24998_35275,ASCH,0.006895,HSIL,0.4761437,148.836945,58.963776,521.588867,608.000000
28038_20075,HSIL,0.058340,HSIL,0.7717791,571.916504,351.643829,607.423340,443.500641
29254_28587,HSIL,0.005609,SCC,0.9521835,198.739456,349.310944,271.441376,398.878815
29254_28587,HSIL,0.009445,SCC,0.99753976,159.392578,126.119049,206.638824,171.366699
37158_27979,HSIL,0.008234,HSIL,0.91834867,559.861755,101.411606,604.243103,149.174911
34726_12779,HSIL,0.031212,SCC,0.5065525,583.190857,1.000000,606.232971,24.659306
33510_12779,ASCUS,0.005022,HSIL,0.29219526,530.290649,399.910980,605.101929,487.504913
33510_12779,HSIL,0.007012,SCC,0.82149744,541.136353,57.573341,604.018799,110.754784
33510_12779,HSIL,0.080790,SCC,0.99909306,102.118050,149.194748,131.982254,181.019150
33510_12779,HSIL,0.042418,SCC,0.98941886,110.415817,543.837646,139.490265,573.532349
6758_13995,HSIL,0.925810,HSIL,0.9997619,453.668640,239.423813,502.418640,300.667969
6758_13995,HSIL,0.261635,HSIL,0.98982847,400.342468,463.007355,453.839294,511.111847
43238_24331,HSIL,0.033610,SCC,0.9607335,1.000000,92.519073,305.951050,273.674713
43238_24331,HSIL,0.021709,SCC,0.9995628,28.137157,25.962452,109.425476,61.054951
27430_31019,HSIL,0.143194,HSIL,0.90613467,586.679810,514.264648,605.700806,550.492432
45062_26155,HSIL,0.327866,HSIL,0.96163243,190.441650,298.262238,240.789490,370.214081
45062_26155,HSIL,0.234077,HSIL,0.73148406,429.277283,127.611435,464.596680,164.077896
45062_26155,HSIL,0.117111,HSIL,0.863401,403.714447,44.184906,457.910187,90.496521
45062_26155,HSIL,0.081248,HSIL,0.99240416,398.631897,301.385712,425.113953,328.553375
40198_38923,HSIL,0.071578,HSIL,0.6169167,96.244537,492.584686,126.070343,525.888428
40198_38923,HSIL,0.134041,HSIL,0.94433933,103.225197,438.750275,132.770081,470.039032
40198_38923,HSIL,0.239999,HSIL,0.999998,484.170959,281.959808,517.211304,336.262909
40198_38923,HSIL,0.130006,HSIL,0.8630555,97.129585,464.637329,122.047005,491.376709
40198_38923,HSIL,0.083140,HSIL,0.9794806,26.573915,501.862366,66.267181,535.939026
8582_30411,ASCUS,0.027941,HSIL,0.99993765,469.733704,44.699017,563.840027,108.732635
8582_30411,ASCH,0.014951,SCC,0.9761303,469.733704,44.699017,563.840027,108.732635
8582_30411,HSIL,0.007728,SCC,0.9999219,573.363647,573.450195,605.984741,605.080566
27430_29803,HSIL,0.127361,HSIL,0.62825406,283.644501,404.547485,316.954559,436.470215
19526_43179,ASCUS,0.007310,SCC,0.9999981,347.741699,152.706863,414.452332,352.157532
43238_17035,HSIL,0.064028,HSIL,0.45818102,7.794422,165.364471,53.214275,262.400421
43238_17035,HSIL,0.145502,HSIL,0.9620132,180.845581,567.370239,228.444031,607.437622
43238_17035,HSIL,0.105662,SCC,0.64142525,275.872345,120.057411,320.926239,156.818741
40806_30411,ASCH,0.044279,HSIL,0.98984236,30.371620,184.407837,106.058861,244.534607
40806_30411,ASCH,0.006868,SCC,0.5411256,137.747391,244.664566,225.351700,314.588379
32902_11563,ASCUS,0.039275,SCC,0.9989839,55.406322,288.456299,144.595062,503.949341
32294_27371,ASCH,0.006111,SCC,0.5403123,188.396652,12.390867,235.614761,62.915482
18918_40139,HSIL,0.056291,HSIL,0.6602757,377.911194,130.975632,419.803650,184.859634
37766_15819,HSIL,0.037424,SCC,0.99530977,3.078094,71.114815,34.858295,112.680626
14662_4875,HSIL,0.045551,SCC,0.986392,302.260651,225.796570,410.723907,312.956116
11622_21291,HSIL,0.072169,HSIL,0.66301787,184.066528,180.798447,272.100830,230.802780
9190_24939,HSIL,0.092878,HSIL,0.99973744,152.304016,51.538887,196.929535,117.230812
9190_24939,HSIL,0.053830,HSIL,0.5424167,37.443253,584.581909,72.071243,607.041138
26822_22507,ASCH,0.022426,SCC,0.62604576,9.271208,458.564545,52.831833,499.272369
34726_9739,HSIL,0.009858,HSIL,0.8030184,420.546570,523.842102,483.926514,606.713318
34726_9739,HSIL,0.008810,SCC,0.62172824,117.505943,563.529663,152.164215,600.847290
37158_32235,ASCH,0.013072,HSIL,0.9960007,373.817322,351.105316,419.770508,395.711639
30470_31019,ASCUS,0.005227,HSIL,0.8908737,285.730103,44.938873,365.495300,122.185745
30470_31019,HSIL,0.009524,SCC,0.51291597,249.789215,304.901306,318.057343,346.459412
23174_31627,HSIL,0.052929,SCC,0.99999857,30.375473,378.953583,340.025818,595.203247
29254_18251,HSIL,0.011415,SCC,0.986318,517.766541,565.195312,551.361389,595.672485
29254_18251,HSIL,0.018551,SCC,0.9692202,208.563095,43.650497,361.278625,108.341217
12230_8523,ASCUS,0.009909,HSIL,0.99999976,224.406952,441.862091,316.204315,511.399750
12230_8523,ASCH,0.006910,SCC,0.74258417,110.521591,163.042847,155.232712,225.598053
12230_8523,ASCH,0.017187,SCC,0.7744061,224.406952,441.862091,316.204315,511.399750
34726_4875,HSIL,0.983566,HSIL,0.9995913,263.670471,145.983200,316.580750,214.617661
17094_24939,HSIL,0.074267,HSIL,0.53264976,417.548218,428.218170,455.706787,480.060272
17094_24939,HSIL,0.053366,HSIL,0.73045343,584.953186,432.230591,608.000000,492.427673
29254_31627,HSIL,0.107544,SCC,0.8337324,582.150574,473.456329,607.951721,527.271790
29254_21899,HSIL,0.007065,HSIL,0.999006,310.531952,441.271118,359.927887,493.401733
20134_15819,HSIL,0.197363,HSIL,0.9036961,135.770660,173.866272,178.863800,251.613617
7366_26763,HSIL,0.086329,HSIL,0.89641,233.971329,389.884094,275.698822,432.719055
15270_12779,HSIL,0.028028,HSIL,0.9453525,77.373817,226.230759,128.077240,280.232666
14662_27979,ASCH,0.007151,HSIL,0.34430736,65.958557,24.618835,603.327698,452.331421
13446_24939,HSIL,0.056630,SCC,0.8990483,495.156006,414.787567,527.069885,462.033478
31078_34059,HSIL,0.018304,HSIL,0.5349482,7.963474,79.455513,35.100132,118.330650
31078_34059,HSIL,0.020398,HSIL,0.8359352,3.680715,26.241167,18.837074,62.245522
31078_34059,HSIL,0.007234,HSIL,0.69798076,19.263199,122.106697,50.891609,159.411209
31078_34059,HSIL,0.191915,SCC,0.79258215,127.222351,258.937134,182.097839,315.793762
29862_34667,HSIL,0.008403,HSIL,0.9995338,49.062737,17.074217,88.236549,55.138214
7974_28587,ASCUS,0.011243,SCC,0.8245258,129.254150,253.809174,234.733246,380.930267
14662_12171,HSIL,0.033090,HSIL,0.97767663,330.309052,408.587982,412.281708,466.839752
11014_12779,HSIL,0.107410,HSIL,0.79608446,429.934662,162.060120,543.203003,268.391846
11014_12779,HSIL,0.073330,SCC,0.806864,39.503815,145.298676,80.441086,180.369263
15270_6091,ASCH,0.492628,SCC,0.5947066,343.330505,469.995972,436.133423,528.936218
9798_7915,HSIL,0.574134,HSIL,0.59126925,251.682648,348.842896,284.619110,385.443420
15878_21899,HSIL,0.024460,SCC,0.9991646,220.125092,81.558670,287.156799,168.350037
32902_20683,HSIL,0.025454,SCC,0.99984705,1.711017,585.304321,23.980843,604.030640
23174_21291,HSIL,0.044449,HSIL,0.6619617,340.983185,98.208557,389.583771,152.094910
39590_26763,ASCH,0.007615,HSIL,0.7228957,485.013000,70.992752,533.297729,99.665359
39590_26763,HSIL,0.179803,SCC,0.9843597,174.050552,167.351151,202.298752,196.528427
7366_27979,HSIL,0.005312,HSIL,0.9983576,310.487885,478.592163,368.378265,541.125732
40806_35883,ASCUS,0.005853,SCC,0.9870809,176.629074,231.495605,235.367447,310.002502
40806_35883,ASCH,0.006532,SCC,0.99571806,138.485199,198.954849,170.191162,226.955399
26214_41355,HSIL,0.025370,HSIL,0.9736529,207.601074,78.188919,270.577972,157.885803
26214_41355,HSIL,0.543692,SCC,0.909617,410.315735,365.523926,560.291138,460.029358
28038_44395,ASCH,0.051021,SCC,0.99998975,398.775940,342.932129,507.499207,482.619385
28038_44395,ASCH,0.007162,SCC,0.9229526,421.191772,415.485291,487.437561,473.446228
39590_33451,ASCH,0.011209,HSIL,0.9455527,186.003021,478.282623,272.344177,522.939514
39590_33451,HSIL,0.013500,SCC,0.99999595,377.326874,244.623520,404.218597,274.280518
11014_33451,HSIL,0.006796,SCC,0.9915428,432.278839,204.686630,492.764191,255.163803
12838_8523,HSIL,0.064821,HSIL,0.82109267,292.025879,409.377136,325.816650,480.497864
12838_8523,HSIL,0.127612,HSIL,0.7112584,249.761520,498.016754,276.290710,523.551147
12838_8523,HSIL,0.064651,HSIL,0.89393675,61.419449,282.159088,244.711899,499.549774
34726_21899,HSIL,0.051208,SCC,0.89407074,22.968952,78.592339,69.299973,124.714684
24998_4875,HSIL,0.160298,SCC,0.97718894,14.043213,191.818680,106.866486,263.632812
7366_22507,HSIL,0.005537,HSIL,0.98578763,261.829865,121.431885,291.711151,161.632355
7366_22507,HSIL,0.010974,HSIL,0.9695948,211.118179,143.797028,245.505936,202.257202
17094_31019,HSIL,0.073930,SCC,0.81961775,275.494934,220.968719,384.374146,470.012726
26822_3659,ASCH,0.030484,HSIL,0.9834163,288.511841,463.315735,379.081909,554.072144
26822_3659,HSIL,0.026796,HSIL,0.60968703,85.739532,272.364929,309.932831,313.145569
26822_3659,HSIL,0.112987,SCC,0.9988368,95.236168,475.994812,186.950226,589.573914
7366_31627,ASCH,0.005398,HSIL,0.62718683,162.571411,403.830475,248.563141,449.670563
7366_31627,HSIL,0.877137,HSIL,0.99991083,115.261795,304.193756,183.540482,359.353668
14662_4267,HSIL,0.079622,HSIL,0.63520294,26.865459,415.627747,63.911266,456.093140
42630_34059,HSIL,0.014912,HSIL,0.56699353,3.342388,415.881226,85.606384,539.267944
42630_34059,HSIL,0.016407,SCC,0.90383583,575.533325,532.759888,606.106689,567.512085
32902_40747,ASCH,0.092517,SCC,0.62785417,147.734924,545.704041,195.408386,585.198914
11014_21291,ASCH,0.005402,HSIL,0.99999,17.319500,519.444580,124.114517,608.000000
11014_21291,HSIL,0.120235,HSIL,0.99991775,173.987534,133.583664,268.695740,260.343994
19526_4267,HSIL,0.631118,SCC,0.59856474,151.106949,389.505615,318.021606,593.470764
26214_40747,HSIL,0.342334,HSIL,0.5866125,539.954956,529.666748,603.088501,584.052124
26214_40747,HSIL,0.031056,HSIL,0.6340015,232.101089,146.817108,274.322601,200.369690
26214_40747,HSIL,0.126188,HSIL,0.9096818,224.813980,228.321930,262.134888,277.272736
34118_25547,HSIL,0.028353,SCC,0.9997515,78.027931,498.912109,283.599884,608.000000
34118_25547,HSIL,0.014687,SCC,0.99721766,5.428886,350.684143,22.036299,393.757629
39590_37099,ASCH,0.005726,HSIL,0.9881913,13.420248,91.114899,48.097900,127.066696
23782_38315,HSIL,0.007760,HSIL,0.9951454,316.946167,336.461243,368.936707,391.140259
40806_29195,HSIL,0.027662,SCC,0.66174644,278.782898,510.005219,305.861511,537.173950
10406_17035,HSIL,0.091533,HSIL,0.6399139,256.236603,327.896576,329.299530,399.613190
17702_16427,ASCH,0.007900,SCC,0.7379026,291.674255,326.238708,535.516235,450.344910
34726_31019,HSIL,0.026727,SCC,0.8888964,11.416800,394.247314,60.138046,480.303406
34726_31019,HSIL,0.031771,SCC,0.9785442,104.395134,306.226746,132.671204,342.628235
17094_4267,HSIL,0.396350,HSIL,0.80449146,181.604950,312.933502,249.117554,369.556976
17094_4267,HSIL,0.354716,HSIL,0.9994991,308.079254,297.500885,377.490265,347.865814
17094_4267,HSIL,0.075588,HSIL,0.9726332,522.371643,38.187119,555.439026,68.944931
13446_12779,ASCUS,0.020528,HSIL,0.6173409,6.783539,441.841980,535.366943,601.309753
13446_12779,ASCUS,0.005529,HSIL,0.3468075,1.000000,126.338501,608.000000,608.000000
13446_12779,HSIL,0.014215,SCC,0.92657524,119.486481,157.278793,146.328278,189.983047
38982_11563,HSIL,0.047729,HSIL,0.753648,474.708405,514.338928,508.527252,554.239319
15878_31019,ASCUS,0.031418,SCC,0.9869071,140.286713,12.236668,223.053375,124.913406
30470_38923,HSIL,0.036262,SCC,0.95777553,536.019897,561.925293,575.390259,599.082764
16486_9739,HSIL,0.022755,HSIL,0.9985216,113.721397,569.245972,232.807983,605.892334
16486_9739,HSIL,0.097027,HSIL,0.99529254,90.240784,517.375061,161.333069,563.385437
28038_3051,HSIL,0.034578,HSIL,0.9942872,103.074585,546.323730,143.079987,603.469727
28038_3051,HSIL,0.117584,HSIL,0.99697924,69.670998,170.914047,102.332817,203.949478
22566_15819,ASCH,0.024075,HSIL,0.9998802,439.647003,164.720184,580.570923,341.562592
29862_2443,HSIL,0.052206,HSIL,0.7255521,537.046570,382.479706,592.715027,430.899872
34726_42571,ASCH,0.053658,SCC,0.9969874,379.939606,178.762787,443.920807,233.687073
19526_18251,HSIL,0.016253,HSIL,0.51893634,349.991028,398.297852,398.036682,462.632507
19526_18251,HSIL,0.055305,HSIL,0.77686495,16.208857,217.768585,73.355827,288.050934
46886_24331,HSIL,0.013855,HSIL,0.5127598,570.707214,362.820221,606.922668,402.331329
6758_31019,HSIL,0.777403,HSIL,0.998743,473.835724,90.564590,531.739685,147.742722
6758_31019,HSIL,0.297606,HSIL,0.99993646,21.776947,282.240814,82.882553,333.683136
6758_31019,HSIL,0.253880,HSIL,0.9999982,522.746582,310.876160,571.237305,357.627441
26214_16427,HSIL,0.012972,HSIL,0.71801186,53.295940,525.916504,99.481705,575.167480
25606_13995,HSIL,0.023430,SCC,0.98347974,550.067017,51.587563,581.936035,82.821846
14054_4875,HSIL,0.963135,HSIL,0.997717,86.526001,175.117462,135.351456,224.052551
14054_4875,HSIL,0.127955,HSIL,0.8239815,324.350098,222.392944,355.573486,254.497192
32294_9739,ASCH,0.023198,SCC,0.9479305,97.581100,325.891418,340.520142,554.484680
14662_11563,HSIL,0.323169,HSIL,0.9325502,148.380951,152.832138,277.014160,272.444885
24998_5483,HSIL,0.042803,HSIL,0.5359599,21.874722,442.621063,63.240940,491.581573
24998_5483,HSIL,0.066288,SCC,0.83503336,23.446575,521.633484,50.494381,549.427551
12230_6091,HSIL,0.829099,HSIL,0.99330294,396.564392,138.070602,429.025085,172.132492
12230_6091,HSIL,0.813347,HSIL,0.98473245,313.480591,166.115387,364.264648,228.980774
24998_15819,HSIL,0.170279,HSIL,0.89831764,239.424377,305.757294,281.552307,344.474274
28038_21291,HSIL,0.020364,SCC,0.3952506,7.936800,138.360916,47.723412,179.592514
28038_21291,HSIL,0.008898,SCC,0.91945475,261.994720,537.655518,288.272430,563.560303
20742_34059,HSIL,0.575269,HSIL,0.92559314,26.506304,424.264496,81.072083,468.619354
29862_35883,HSIL,0.022696,SCC,0.9577749,253.339844,553.092102,286.969666,589.414001
44454_29803,HSIL,0.016546,HSIL,0.9946613,4.292774,409.245361,32.392353,445.441223
37766_37707,HSIL,0.006053,SCC,0.50154823,514.427002,59.306267,547.568604,90.219414
28038_9739,HSIL,0.141245,HSIL,0.9331193,537.905945,177.190598,592.360535,235.010330
28038_9739,HSIL,0.019755,HSIL,0.5230041,371.917114,584.212952,502.212891,608.000000
31078_37099,HSIL,0.014697,SCC,0.99828136,436.545837,401.439331,471.360901,444.843628
31078_37099,HSIL,0.021267,SCC,0.56879765,16.238590,37.793274,73.995193,80.458763
40806_28587,HSIL,0.018788,HSIL,1.0,74.816360,226.354050,124.879547,277.555115
43846_14603,HSIL,0.157964,HSIL,0.5066614,399.969482,82.316986,459.105286,123.672256
36550_9131,ASCH,0.014955,SCC,0.9951031,480.979645,169.410477,521.463867,241.452255
21350_32843,HSIL,0.051304,SCC,0.99907565,119.523300,88.620819,488.340942,390.050568
40198_37099,HSIL,0.036411,HSIL,0.9592323,8.601676,311.533600,36.034451,358.332733
32294_20075,ASCH,0.028910,SCC,0.9965115,102.265594,141.357285,569.160889,547.995544
26822_2443,HSIL,0.311901,HSIL,0.77611995,437.620117,177.391998,535.401428,228.642303
38374_18251,HSIL,0.071413,HSIL,0.9814169,64.890190,10.719786,92.122337,35.018799
38374_18251,HSIL,0.009725,SCC,0.9444329,240.220367,479.402588,270.569092,521.197205
42022_37099,HSIL,0.899447,HSIL,0.99962187,448.654572,21.368034,485.998810,68.315430
42022_37099,HSIL,0.083269,HSIL,0.996407,125.031036,456.440094,169.281769,494.341583
42022_37099,HSIL,0.057502,HSIL,0.99356234,30.726349,27.590595,72.502014,66.289932
10406_25547,HSIL,0.056193,HSIL,0.7330182,20.537685,282.909149,101.585083,352.231659
24390_14603,ASCH,0.024070,SCC,0.9559845,104.422867,134.870239,388.575867,409.388367
45670_31627,HSIL,0.007657,HSIL,0.25749743,79.086258,177.416290,102.712112,232.321014
40806_9739,HSIL,0.330618,HSIL,0.99927515,13.398333,435.121002,49.008789,471.101898
40806_9739,HSIL,0.087023,HSIL,0.9620677,5.069515,374.630371,72.379959,416.411072
40806_9739,HSIL,0.062507,HSIL,0.9100201,43.955193,12.630186,92.891151,48.791718
11622_36491,HSIL,0.006156,SCC,0.9070067,4.492905,325.453613,21.734596,372.497192
21350_29803,ASCH,0.068230,SCC,0.99487334,260.393463,266.682251,310.197418,316.098755
11622_17035,ASCH,0.005786,SCC,0.9995689,337.915649,28.523289,568.520203,125.301971
22566_2443,HSIL,0.683508,HSIL,0.9998871,497.205963,437.229462,554.597961,496.911774
22566_2443,HSIL,0.292492,HSIL,0.95137334,12.804743,372.722992,56.694016,417.494293
17702_32235,ASCH,0.129340,SCC,0.9551272,330.727814,350.518311,412.957550,429.374756
6150_23115,HSIL,0.198057,HSIL,0.999806,47.832550,412.271759,93.930328,457.360992
31686_35883,HSIL,0.022883,HSIL,0.6923211,334.449463,18.483625,383.739502,51.882584
34726_10955,ASCH,0.005201,HSIL,0.67258,161.177917,419.718781,284.945892,503.796600
34726_10955,ASCH,0.014172,SCC,0.60291374,69.879082,26.399361,272.490448,217.878937
32294_41963,ASCH,0.016183,HSIL,0.54376656,25.457592,396.441345,83.841095,462.730774
32294_41963,ASCH,0.006546,HSIL,0.9433779,209.458557,1.000000,282.128876,42.140610
21350_20075,ASCH,0.005104,SCC,0.9133635,414.048401,120.451324,472.274963,175.161957
32294_9131,ASCUS,0.033880,HSIL,0.52098733,105.478043,158.110397,205.246811,232.085220
32294_9131,ASCH,0.331280,SCC,0.95957834,42.593426,40.086365,108.979691,99.250381
32294_9131,ASCH,0.005012,SCC,0.64209485,59.267490,121.445038,126.703369,190.989227
42630_35883,HSIL,0.024742,HSIL,0.8379493,566.471069,283.315063,598.684570,317.064026
7974_14603,HSIL,0.155974,HSIL,0.9216618,375.618378,588.689087,432.938263,607.720947
7974_14603,HSIL,0.052674,HSIL,0.46886447,72.358124,133.482788,98.140594,161.011505
35334_31627,HSIL,0.088947,SCC,0.994802,445.361481,401.651398,477.138641,436.711090
35334_31627,HSIL,0.050630,SCC,0.99995136,145.232117,97.327026,250.661926,181.994293
35334_31627,HSIL,0.020610,SCC,0.5939817,464.524689,600.560547,520.180786,607.942749
35334_31627,HSIL,0.005316,SCC,0.69577664,417.963470,236.303558,454.088226,271.793671
35942_42571,HSIL,0.012539,HSIL,0.99964523,25.466488,2.527679,144.414062,103.249298
35942_42571,HSIL,0.127823,SCC,0.75989187,272.333435,576.199707,313.042847,605.531006
37158_5483,ASCUS,0.012984,HSIL,0.97073483,5.694574,250.950439,53.541412,320.825195
23782_10955,HSIL,0.087022,SCC,0.9939772,100.559692,95.291634,197.919434,250.183258
23782_10955,HSIL,0.008590,SCC,0.8942661,1.762315,479.536102,10.582834,521.758606
40198_28587,HSIL,0.215413,HSIL,0.985151,577.888184,163.530991,605.487915,201.726944
40198_28587,HSIL,0.121611,HSIL,0.88964397,181.924164,36.466560,212.661285,72.405693
40198_28587,HSIL,0.067763,HSIL,0.9878252,289.227295,564.149841,328.979431,596.315125
33510_20683,HSIL,0.088568,HSIL,0.73950225,23.084549,176.066544,62.832306,219.590286
37158_22507,HSIL,0.075377,HSIL,0.9997812,110.721016,519.181335,251.987274,596.384094
37158_22507,HSIL,0.006093,SCC,0.9999964,546.019531,480.307220,587.540039,539.205139
43846_27371,ASCH,0.006714,SCC,0.98993754,1.000000,1.000000,608.000000,537.167480
18918_4875,ASCH,0.035135,SCC,0.99999964,439.653839,381.742523,500.095673,444.779083
29862_8523,ASCH,0.026021,HSIL,0.37933508,351.132507,511.767334,490.329102,601.580444
