x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37355_24587,ASCUS,0.212851,ASCUS,0.9959462,330.725433,4.438118,478.848053,165.616913
37355_24587,ASCUS,0.171129,ASCUS,0.9890745,194.094849,6.729179,283.704315,81.544716
49515_22763,ASCH,0.094225,ASCH,0.9999995,1.000000,1.000000,438.387695,493.265198
38571_11211,ASCUS,0.076045,ASCUS,0.99963593,25.749973,502.362244,97.493698,608.000000
42827_42827,ASCUS,0.989727,ASCUS,0.999997,137.918335,301.343048,228.055389,352.860016
23979_30667,ASCUS,0.592373,ASCUS,0.9997923,194.060852,91.909874,343.725647,270.499817
35531_36139,ASCUS,0.845982,ASCUS,0.9999968,500.695374,251.618698,594.220764,351.755127
6347_15467,ASCUS,0.788353,ASCUS,0.9853968,120.267395,81.428558,302.666260,230.114532
8779_25195,ASCUS,0.128057,ASCUS,0.9994636,329.932037,455.188965,397.973419,608.000000
17291_18507,ASCUS,0.093010,ASCUS,0.9993691,449.582214,88.393173,524.339722,178.595108
26411_33099,ASCUS,0.064537,ASCUS,0.9999968,113.296638,80.934708,188.507477,150.014587
16683_27627,ASCUS,0.199450,ASCUS,0.99942756,384.273712,58.191666,523.916504,209.114456
16683_27627,ASCUS,0.120337,ASCUS,0.99920887,497.998108,412.581665,555.740417,496.438843
16683_27627,ASCUS,0.578093,ASCUS,0.99970835,155.930511,88.499619,333.808807,239.693375
7563_41003,ASCUS,0.916917,ASCUS,0.99999964,476.871124,113.847946,604.079407,217.209457
7563_41003,LSIL,0.005236,HSIL,0.9984108,461.257996,105.448135,605.911926,225.204788
28235_18507,ASCUS,0.995815,ASCUS,0.96553785,168.265289,367.970703,289.012268,505.382935
44651_42219,ASCUS,0.881848,ASCUS,0.9432818,518.424316,319.345093,606.507446,424.337830
47691_14251,ASCUS,0.161516,ASCUS,0.98555213,1.754051,308.941772,120.997932,450.796021
47691_14251,ASCUS,0.874744,ASCUS,0.99387264,400.781189,313.763397,570.700134,462.845795
20939_47083,ASCUS,0.013223,ASCUS,0.7725728,1.000000,176.384476,153.174896,325.898804
20939_47083,ASCUS,0.142365,ASCH,0.99999714,555.374756,50.338661,608.000000,248.338318
20939_47083,ASCUS,0.008755,HSIL,0.7822869,238.644684,155.580811,377.862762,282.985870
11211_14251,ASCUS,0.990949,ASCUS,0.99987435,242.462494,320.615997,325.217194,488.308929
11211_14251,ASCUS,0.585502,ASCUS,0.8389104,179.741638,297.232391,279.754028,382.624603
35531_37963,ASCUS,0.838762,ASCUS,0.9999988,207.374054,83.275482,313.787384,202.177765
25803_22763,ASCUS,0.141230,ASCUS,0.9910193,295.085571,166.578308,467.689026,243.046448
41611_36139,ASCUS,0.150200,ASCUS,0.33399817,404.645264,342.618591,567.145508,485.252930
33099_7563,ASCUS,0.565095,ASCUS,0.9979511,94.558754,232.537399,182.741425,335.667542
33099_7563,ASCUS,0.080518,ASCUS,0.8862968,411.558777,171.609024,523.084961,320.568481
10603_38571,ASCUS,0.257426,ASCUS,0.9750065,519.853027,105.870148,595.790405,174.446716
29451_4523,ASCUS,0.773012,ASCUS,0.99863607,132.741058,376.344727,226.446930,495.320679
10603_30059,ASCUS,0.107491,ASCUS,0.95622325,191.717926,423.200134,268.148987,513.177917
16075_16075,ASCH,0.287270,ASCH,0.99962735,4.872524,285.832947,131.244614,428.374573
24587_30667,ASCUS,0.216652,ASCUS,0.98078364,228.124817,483.062347,310.990295,597.363342
25803_25195,ASCUS,0.170856,ASCUS,0.9998128,11.660072,333.993408,108.595818,410.982422
25803_25195,ASCUS,0.081217,ASCUS,0.96608204,23.200531,423.531250,178.587631,578.775818
37963_47691,ASCUS,0.739932,ASCUS,0.96270436,221.548279,511.033173,347.603027,605.803223
37963_47691,ASCUS,0.407174,ASCUS,0.97578305,426.632294,117.016136,542.166809,214.627594
28843_44651,ASCUS,0.789922,ASCUS,0.99999595,295.883575,59.053955,390.646332,145.392258
28843_44651,ASCUS,0.085723,ASCUS,0.6806734,1.780411,363.321320,184.790833,493.544830
4523_17899,ASCUS,0.094000,ASCUS,0.7093399,208.012985,174.519394,331.195709,254.171463
48907_31275,ASCH,0.473762,ASCH,0.9994326,364.639404,106.567383,413.427124,177.081696
14859_33099,ASCUS,0.055684,ASCUS,0.99999225,24.634697,101.434158,126.501610,198.238266
28843_38571,ASCUS,0.216265,ASCUS,0.99998045,510.965546,388.812592,585.891052,456.243134
31275_28843,ASCUS,0.962816,ASCUS,0.99989116,184.556595,211.305374,306.761230,343.849243
37355_45259,ASCUS,0.730335,ASCUS,0.999912,12.728104,484.843933,189.478409,564.813782
20939_14251,ASCUS,0.993424,ASCUS,0.643318,157.884415,344.915558,254.143967,460.855560
22155_50123,ASCUS,0.055717,ASCUS,0.52245086,517.058777,234.567566,595.680603,351.199768
8171_25803,ASCUS,0.994912,ASCUS,0.94896513,118.631638,150.190582,261.784241,321.912933
28843_29451,ASCUS,0.270110,ASCUS,0.7948629,59.768295,250.757874,215.773087,469.836914
41611_44043,ASCUS,0.154135,ASCUS,0.9999974,379.162048,278.907776,495.617981,388.267090
22155_11211,ASCUS,0.184809,ASCUS,0.9994012,314.375763,123.473717,414.116486,269.754944
31883_11211,ASCUS,0.966800,ASCUS,0.99900633,13.293041,365.033539,95.943329,475.381500
36747_43435,ASCUS,0.630155,ASCUS,0.65488553,355.094086,539.041260,406.959625,606.926270
45867_29451,ASCUS,0.519451,ASCUS,0.99973196,72.525894,231.514404,176.891159,337.679138
45867_29451,ASCUS,0.110798,ASCUS,0.9999844,22.494225,242.327454,112.267159,391.963623
44651_25803,ASCUS,0.559978,ASCUS,0.89084184,139.089050,330.678406,284.927521,478.963318
42827_20331,ASCUS,0.997038,ASCUS,0.99978274,390.014282,227.582062,468.213013,359.225739
35531_16075,ASCUS,0.148669,ASCUS,0.90075415,302.683105,228.275421,445.245117,375.498383
40395_35531,ASCUS,0.861934,ASCUS,0.9999597,193.053055,101.022247,260.201508,178.648804
40395_35531,ASCUS,0.661324,ASCUS,0.9836023,525.969971,473.801849,604.283325,545.255127
40395_35531,ASCUS,0.050387,ASCUS,0.9999809,1.469040,287.867645,89.329285,426.665070
9387_28843,ASCUS,0.354764,ASCUS,0.7984965,85.246735,276.219574,274.467133,440.089752
23371_37355,ASCUS,0.871450,ASCUS,0.9999995,127.470566,121.323067,205.701035,242.378021
23371_37355,ASCUS,0.225370,ASCUS,0.99858814,394.427551,268.280487,496.372498,398.358368
23371_37355,ASCUS,0.088887,ASCUS,0.8109238,210.515503,56.531517,314.793457,143.096802
4523_30059,ASCUS,0.983146,ASCUS,0.99999106,306.107727,134.645996,411.066345,260.384155
47691_16075,ASCUS,0.006772,ASCUS,0.9928617,292.594452,249.412491,358.967010,304.441528
47691_16075,ASCUS,0.006438,ASCH,0.99188423,331.445953,261.995239,381.715057,308.794250
23371_31275,ASCUS,0.147313,ASCUS,0.9995701,448.546844,69.584885,571.759888,197.760483
41611_27627,ASCUS,0.999910,ASCUS,0.9740269,75.273163,385.286377,174.730057,518.296204
41611_27627,ASCUS,0.097208,ASCUS,0.9912389,323.397003,374.317505,409.607086,551.355225
39179_11819,ASCUS,0.019675,ASCH,0.66865593,449.732330,17.922056,522.071960,72.265022
36139_41611,ASCUS,0.020936,ASCUS,1.0,98.902664,424.713715,147.390854,480.532806
37963_17291,ASCUS,0.138661,ASCUS,0.99600667,396.978516,533.346985,458.621277,599.507507
38571_27019,ASCUS,0.022370,ASCUS,0.86853164,240.111237,501.070251,295.648041,563.067444
26411_16075,ASCUS,0.405270,ASCUS,0.9972229,7.023006,304.246002,102.357224,396.041595
37963_47083,ASCUS,0.447914,ASCUS,0.9999461,335.353699,440.385956,459.289246,595.634521
6955_14859,HSIL,0.096719,HSIL,0.95281565,262.365601,477.481140,309.875305,526.797607
25803_47083,ASCUS,0.088413,ASCUS,0.99726474,318.712921,167.947876,474.107025,337.732239
22155_15467,ASCUS,0.832347,ASCUS,0.9999807,55.665596,114.089790,166.614716,211.474213
16075_20331,ASCUS,0.343405,ASCUS,0.9998554,390.684845,496.407532,495.625519,608.000000
18507_8779,ASCUS,0.999273,ASCUS,0.9566329,164.349182,63.688904,266.902100,167.286316
39179_33707,ASCUS,0.125471,ASCUS,0.8257441,300.654144,152.075333,448.181671,226.230270
39179_33707,ASCUS,0.276715,ASCUS,0.50619143,475.439575,46.300880,539.524109,136.755646
7563_34315,ASCUS,0.042055,ASCH,0.99264365,165.726501,314.548462,228.230042,452.134155
45259_24587,ASCUS,0.987852,ASCUS,0.9998267,160.979370,104.887238,280.228851,193.589752
36747_13035,ASCUS,0.833765,ASCUS,0.99998367,300.928772,444.208618,393.445190,574.720032
36747_13035,ASCUS,0.078051,ASCUS,0.9995933,255.652802,188.380432,377.776886,285.700928
46475_23371,ASCUS,0.006385,ASCH,0.90650874,447.673248,460.342865,493.357086,509.172028
26411_8171,ASCUS,0.014914,ASCUS,0.9992949,345.459778,213.719299,602.574158,471.684387
14859_25195,ASCUS,0.010928,ASCUS,0.9829668,213.098862,128.257919,242.665085,168.079910
14859_25195,ASCUS,0.962871,ASCUS,0.99335724,175.767578,20.557341,249.028625,81.784958
14859_25195,ASCUS,0.084578,ASCUS,0.99993944,151.031784,148.250702,197.745895,199.107300
29451_22763,ASCUS,0.998375,ASCUS,0.999828,483.793579,439.615173,594.835938,576.538513
47691_20331,ASCUS,0.972190,ASCUS,0.99728787,14.693718,120.807503,170.882446,258.108887
41611_37355,ASCUS,0.946244,ASCUS,0.9998653,228.963226,14.090065,437.184723,172.246307
20331_14859,ASCUS,0.790890,ASCUS,0.9811902,48.765701,276.784393,199.871994,436.101410
19115_25195,ASCUS,0.011128,ASCUS,0.9654669,235.989334,204.755127,350.182373,332.491638
16075_40395,ASCUS,0.039079,ASCUS,0.99169683,223.537964,27.073433,319.225220,129.746643
13035_41003,ASCUS,0.791576,ASCUS,0.99095225,374.542480,80.337875,501.516357,153.590973
19115_22763,ASCUS,0.214629,ASCUS,0.9979845,174.833801,290.432617,300.102386,375.080688
18507_5739,ASCUS,0.152622,ASCUS,0.9939283,232.197723,206.444122,335.501984,317.164459
14251_44043,ASCUS,0.159487,ASCUS,0.9998547,79.155159,556.768555,169.433044,607.760986
12427_13643,ASCUS,0.956831,ASCUS,0.99999976,208.753876,27.880989,280.455933,109.067574
25195_45259,ASCUS,0.181297,ASCUS,0.99950314,389.946716,1.987278,513.804993,103.389084
16683_11211,ASCUS,0.244560,ASCUS,0.99990165,6.500389,526.017822,99.069756,600.309204
21547_27019,ASCUS,0.881617,ASCUS,0.9447857,476.770569,87.434998,586.444641,213.885437
28843_42827,ASCUS,0.253398,ASCUS,0.9999995,366.446167,464.266327,462.942017,569.038391
45259_19115,ASCUS,0.165743,ASCUS,0.99440336,321.247253,303.939087,405.592224,474.463867
26411_12427,ASCUS,0.050282,ASCUS,0.99776745,316.492004,241.118164,412.285217,341.986389
7563_36139,ASCUS,0.081683,ASCUS,0.99930394,109.636261,429.236816,252.530792,528.450439
48907_28843,ASCUS,0.998958,ASCUS,0.9661647,217.130600,108.002647,333.061218,239.872742
30667_39179,ASCUS,0.998012,ASCUS,0.9999912,294.609039,226.971313,420.849945,375.016968
41003_45259,ASCUS,0.006455,ASCH,0.91837317,366.592133,141.815506,491.074005,267.506042
17291_37355,ASCUS,0.165241,ASCUS,0.9955917,341.451538,1.141174,467.862549,52.608505
45867_27019,ASCUS,0.962771,ASCUS,0.9998965,287.152740,282.013428,407.461884,432.470581
32491_37355,ASCUS,0.020861,ASCUS,0.9999933,21.169472,1.000000,98.151176,302.383240
32491_37355,ASCUS,0.841714,ASCUS,0.9985424,12.008423,380.449188,142.274338,495.703583
26411_36139,ASCUS,0.010032,LSIL,0.9963379,236.530365,217.750732,445.859344,369.319397
47083_22155,ASCUS,0.999305,ASCUS,0.9364314,313.194550,304.224487,403.108429,394.763062
30667_39787,ASCUS,0.362571,ASCUS,0.9700211,142.189850,198.364014,192.076477,305.331085
31883_17899,ASCUS,0.954427,ASCUS,0.9949891,399.136749,326.441589,477.323090,467.893127
39787_14251,ASCUS,0.245120,ASCUS,0.98554844,3.758297,164.768677,88.870270,339.711945
6347_14251,ASCUS,0.355191,ASCUS,0.93915325,229.492554,62.072025,341.850891,136.060455
22763_28235,ASCUS,0.079835,ASCUS,0.9999988,391.398010,448.029266,497.660095,535.969238
25195_14859,ASCUS,0.413348,ASCUS,0.8211028,224.402679,11.672722,359.878937,109.720200
18507_15467,ASCUS,0.922385,ASCUS,0.9899048,112.166977,278.230133,296.821289,406.069489
16683_24587,ASCUS,0.999622,ASCUS,0.99677426,260.050842,288.899445,424.261414,424.606171
16683_24587,ASCUS,0.076272,ASCUS,0.99946946,1.234093,51.323730,71.947182,116.024429
42219_41611,ASCH,0.185288,ASCH,0.8018275,1.000000,52.762764,156.015961,228.001038
34923_11819,ASCUS,0.960424,ASCUS,0.9999999,360.677124,213.618149,469.740051,308.270325
42827_21547,ASCUS,0.986523,ASCUS,0.5476218,391.035858,204.939178,562.681885,319.197418
25803_9387,ASCUS,0.862131,ASCUS,0.9946742,333.669250,170.337524,441.484558,322.051575
13035_23979,ASCUS,0.105583,ASCUS,0.9971058,491.802734,45.732605,588.745361,220.223358
25195_30059,ASCUS,0.058360,ASCUS,0.99959177,1.000000,384.222015,54.170341,475.435089
33707_43435,ASCUS,0.079010,ASCUS,0.8333691,198.792587,136.218994,278.489258,190.264587
42827_26411,ASCUS,0.027932,ASCH,0.98503137,13.064049,479.030426,60.576500,518.961426
25195_19115,ASCUS,0.737951,ASCUS,0.5222322,79.194542,435.841553,170.360748,598.817627
23979_43435,ASCUS,0.397876,ASCUS,0.9999888,31.688776,106.230270,89.587753,223.630203
39179_37963,ASCUS,0.030529,ASCUS,0.9924805,196.780685,297.741882,277.611572,366.524231
13035_26411,ASCUS,0.999416,ASCUS,0.99996567,148.877869,166.045578,295.521088,227.301834
27019_31883,ASCH,0.984717,ASCH,0.9690016,145.856232,13.198746,359.737183,158.234116
48907_17899,ASCUS,0.073180,ASCUS,0.9966704,191.836136,179.323898,394.429382,279.241272
13643_23371,ASCUS,0.796204,ASCUS,0.9999584,461.141724,88.854607,554.506897,205.658325
13643_23371,ASCH,0.244746,ASCH,0.9854768,23.634838,314.246063,111.463043,477.943939
23371_18507,ASCUS,0.239759,ASCUS,0.9934423,391.039734,259.968353,502.199646,354.018097
35531_40395,ASCUS,0.995828,ASCUS,0.84716976,277.777466,381.464447,421.479065,510.496735
30667_37355,ASCUS,0.958717,ASCUS,0.98070633,203.314713,378.479828,301.289490,446.792328
30667_37355,ASCUS,0.812797,ASCUS,0.99408203,171.382629,406.752197,236.718140,467.011169
34315_33099,ASCUS,0.887602,ASCUS,0.9999999,191.609528,472.002472,294.303467,573.160950
28843_28843,ASCUS,0.936400,ASCUS,0.9996209,324.481201,149.291061,438.846985,293.594604
48907_22155,ASCH,0.104681,ASCH,0.99999905,166.932343,374.025055,608.000000,608.000000
17291_9387,ASCUS,0.091574,ASCUS,0.9987464,257.206329,403.892303,346.282379,457.869049
6347_35531,ASCUS,0.104733,ASCUS,0.99992776,300.005585,136.724457,400.071381,305.849060
31275_27627,ASCUS,0.989560,ASCUS,0.847436,141.293411,1.000000,299.595764,185.650558
31275_27627,ASCUS,0.771119,ASCUS,0.9999987,59.463394,319.087616,193.645081,442.410675
29451_9995,ASCUS,0.951510,ASCUS,0.99915195,175.614929,449.336609,301.370117,567.391663
7563_34923,ASCUS,0.012415,ASCUS,0.9999993,4.608833,182.552444,69.350647,231.646896
7563_34923,ASCUS,0.236229,ASCH,0.99600005,384.704010,483.770721,460.536713,598.337341
11211_31275,ASCUS,0.982221,ASCUS,0.9999958,158.780869,498.985199,282.940918,581.645325
11211_31275,ASCUS,0.019940,ASCH,0.96172786,108.361694,474.367004,302.832245,592.084778
34923_44651,ASCUS,0.280443,ASCUS,0.9999114,65.385307,145.520493,266.842590,386.053284
22155_16683,ASCUS,0.553388,ASCUS,0.87416774,323.434998,345.447174,502.246399,428.774323
38571_42827,ASCUS,0.100594,ASCUS,0.5077438,508.522644,230.471497,607.101746,356.476135
37963_27019,ASCUS,0.008709,ASCUS,0.9999906,105.622940,535.537048,174.520279,581.489319
37963_27019,ASCUS,0.224363,ASCUS,0.99869066,142.432159,371.263031,233.601868,457.296173
37963_27019,ASCUS,0.055119,ASCH,0.6183265,412.665833,462.640259,512.500061,608.000000
27627_8171,ASCUS,0.262205,ASCUS,0.4689417,255.729279,141.067917,326.976166,201.021744
27627_8171,ASCUS,0.979802,ASCUS,0.9998498,305.964355,402.797760,406.213501,517.299438
12427_12427,ASCUS,0.100431,ASCUS,0.99325573,4.999973,76.199013,72.360519,158.921295
4523_30667,ASCUS,0.223301,ASCUS,0.9999896,396.697845,121.174942,506.355743,221.055832
5131_24587,ASCUS,0.815748,ASCUS,0.9999969,16.020119,84.798904,94.990448,197.896408
14251_8779,ASCUS,0.978299,ASCUS,0.71947837,334.215363,360.257050,443.592438,481.215118
11819_25803,ASCUS,0.738236,ASCUS,0.9801236,321.252319,10.936005,455.986023,125.853363
42827_20939,ASCUS,0.148239,ASCUS,0.99999774,528.619019,327.929993,604.148804,405.300964
20331_29451,ASCUS,0.329691,ASCUS,0.9994041,117.180565,29.458706,261.596832,143.508850
21547_48907,ASCUS,0.383311,ASCUS,0.8959799,199.937897,45.254269,337.701080,141.286850
21547_48907,ASCUS,0.275597,ASCUS,0.9993648,476.404297,239.994995,604.687012,346.800171
5131_33099,ASCUS,0.096055,ASCUS,0.9999213,374.877838,437.004852,515.101562,531.656616
12427_8171,ASCUS,0.773750,ASCUS,0.99999666,438.327454,247.387573,534.057190,350.591858
49515_28843,ASCUS,0.623593,ASCUS,0.99997187,103.061478,131.969452,197.508469,233.440521
37355_39787,ASCUS,0.933693,ASCUS,0.9999914,352.690125,204.615570,459.067505,347.055817
40395_7563,ASCUS,0.010399,HSIL,0.99910635,394.197205,511.751129,451.742920,586.668823
14251_14859,ASCUS,0.671047,ASCUS,0.9970571,47.089619,139.124832,170.924271,236.245987
29451_17291,ASCUS,0.067798,ASCUS,0.98150426,274.645508,195.577698,454.613342,342.931885
43435_37355,ASCUS,0.986772,ASCUS,0.99999976,301.081451,94.433907,393.933319,231.897949
44651_22155,ASCH,0.549657,ASCH,0.99272233,104.616638,456.050537,177.229279,512.102722
14251_18507,ASCUS,0.849794,ASCUS,0.9990263,375.061249,356.165436,436.307892,420.781769
45867_28843,ASCUS,0.759792,ASCUS,0.9999598,219.767227,415.140594,330.907898,524.854187
49515_30667,ASCUS,0.095102,ASCUS,0.9999883,9.239857,491.191986,79.165131,606.857788
15467_42827,ASCUS,0.269109,ASCUS,0.9882619,233.044327,223.167740,307.260132,312.695160
29451_24587,ASCUS,0.051735,ASCUS,0.99990654,297.168152,345.741821,355.947693,413.037537
13035_19115,ASCUS,0.984406,ASCUS,0.9718131,283.685181,331.213867,441.567688,580.400818
40395_42827,ASCUS,0.998828,ASCUS,0.9999987,195.511963,466.152710,345.732422,548.986450
10603_15467,ASCUS,0.743747,ASCUS,0.9729409,56.476017,455.100433,141.833618,532.182190
10603_15467,LSIL,0.008938,ASCH,0.8163491,50.697880,457.506897,139.611023,530.462158
3915_24587,ASCUS,0.102219,ASCUS,0.92538965,78.651161,470.259552,283.060883,578.333801
37355_20331,ASCUS,0.144169,ASCUS,0.99792945,95.871643,169.857925,217.296906,288.681763
17291_36139,ASCUS,0.969006,ASCUS,0.99971753,300.069305,409.732300,382.300995,475.090515
13643_14251,ASCUS,0.412902,ASCUS,0.99749714,1.000000,275.314850,122.818184,358.671295
14251_44651,ASCUS,0.998016,ASCUS,0.99990416,295.856689,321.185242,463.717896,470.038879
34315_6955,ASCUS,0.140365,ASCUS,0.96545994,322.057831,114.873177,439.269073,217.232422
24587_33099,ASCUS,0.079794,ASCUS,0.8702236,150.252914,202.193192,207.962234,268.917419
8779_31883,ASCUS,0.991438,ASCUS,0.9998481,393.130920,184.055283,528.307129,356.085938
42219_41003,ASCUS,0.055955,ASCUS,0.9985287,218.598450,185.834610,400.339172,316.996643
8779_30667,ASCUS,0.231785,ASCUS,0.96208006,4.449013,187.726318,147.352722,336.277344
8171_32491,ASCUS,0.658537,ASCUS,0.9999722,292.821594,38.237865,401.912415,128.219101
6955_28235,ASCUS,0.233236,ASCUS,0.9772282,361.642639,258.692078,528.923462,423.345886
26411_31275,ASCUS,0.499315,ASCUS,0.9980521,237.075989,121.911530,332.376465,208.613586
16683_33099,ASCUS,0.008319,ASCUS,0.94055146,326.278900,135.236145,371.179718,182.666534
16683_33099,ASCUS,0.033738,ASCH,0.9988626,277.960266,77.384766,319.711792,126.741241
33099_27627,ASCUS,0.071706,ASCUS,0.3792538,7.718769,19.072670,66.718201,84.705223
14251_43435,ASCUS,0.954543,ASCUS,0.9994393,444.411469,375.866272,539.050293,494.975586
14251_43435,ASCUS,0.049484,ASCH,0.9435722,372.659546,337.944122,422.351135,439.476776
10603_12427,ASCUS,0.407610,ASCUS,0.9996964,528.665405,16.009209,603.249512,106.728348
38571_23979,ASCUS,0.101713,ASCUS,0.99821305,63.792286,515.494568,186.763474,600.390198
36139_30667,ASCUS,0.992633,ASCUS,0.9999801,34.129539,220.794708,153.237518,333.460419
31883_29451,ASCUS,0.847090,ASCUS,0.9999044,279.985352,2.698189,400.940796,86.409370
18507_27019,ASCUS,0.467482,ASCUS,0.9632991,148.648346,38.942997,200.666962,146.501968
18507_27019,ASCUS,0.814725,ASCUS,0.9598255,98.192932,509.127930,183.345764,589.134155
22155_13643,ASCUS,0.191648,ASCUS,0.93413043,204.067932,354.420990,428.877014,456.979462
19723_41003,ASCUS,0.928620,ASCUS,0.9999982,150.259964,428.332458,246.187943,541.423950
16683_41003,ASCUS,0.689019,ASCUS,0.99999976,466.620361,496.876953,552.826233,600.248901
16683_41003,ASCUS,0.095199,ASCUS,0.34130925,149.902084,560.188538,210.101791,605.715149
37963_10603,ASCUS,0.873816,ASCUS,0.9982541,80.807495,84.250748,216.093628,154.346481
37963_10603,ASCH,0.672554,ASCH,0.9999883,273.902771,510.375793,408.574219,589.386414
39787_27627,ASCH,0.865345,ASCH,0.9953496,149.310516,158.529724,209.093018,236.595917
39787_27627,ASCH,0.655246,ASCH,0.99718565,112.775322,131.901474,170.459351,167.941971
9995_41003,ASCUS,0.177147,ASCUS,0.9097407,370.859985,449.127930,503.021729,537.683411
22763_23371,ASCH,0.980084,ASCH,0.9991357,12.717308,1.000000,200.298462,321.126892
41611_28235,ASCUS,0.011564,LSIL,0.99940443,1.778521,305.796082,39.852791,393.801880
9995_42219,ASCUS,0.582638,ASCUS,0.9996025,213.818726,9.285759,355.461243,125.220177
32491_17899,ASCUS,0.093825,ASCUS,0.99971634,323.662842,5.583023,439.920532,118.857986
30059_6347,ASCUS,0.193846,ASCUS,0.95242596,22.664986,279.042664,97.938057,338.966492
29451_46475,ASCUS,0.390659,ASCUS,0.6087368,455.832092,290.279907,594.719421,376.536255
25195_27019,ASCUS,0.134332,ASCUS,0.9959865,517.217163,160.533554,608.000000,346.356323
22763_22763,ASCUS,0.931667,ASCUS,0.99868184,481.014465,369.258179,604.542053,520.023132
19115_39787,ASCUS,0.014514,ASCUS,0.9999156,103.642410,418.453796,159.469650,487.566772
19115_39787,ASCUS,0.558343,ASCUS,0.7252814,256.246338,57.822506,457.143311,175.064941
49515_28235,ASCUS,0.920249,ASCUS,1.0,181.138397,214.280273,295.317902,325.939575
17291_31275,ASCUS,0.753069,ASCUS,0.9793113,473.771667,363.556366,590.704651,444.961884
30667_24587,ASCUS,0.998769,ASCUS,0.9965288,162.103439,163.094101,248.879013,314.377808
30667_24587,ASCUS,0.727008,ASCUS,0.99968183,16.951977,186.632355,121.766281,287.285553
44043_12427,ASCH,0.228381,ASCH,0.6439366,42.464233,158.157837,256.551666,503.693604
28235_13643,ASCUS,0.974540,ASCUS,0.9999995,2.098030,389.556091,69.314880,481.670288
28235_13643,ASCUS,0.359950,ASCUS,0.98461294,2.619066,346.154266,52.888283,430.286224
48907_22763,ASCUS,0.009087,ASCUS,0.997747,303.164124,333.671539,345.600525,379.630096
48907_22763,ASCUS,0.121436,ASCH,0.99981827,25.121334,349.537720,129.047333,506.519470
36747_39179,ASCUS,0.819783,ASCUS,0.88289595,319.572449,289.403595,405.937195,404.406525
36747_39179,ASCUS,0.988588,ASCUS,1.0,253.954010,289.582214,319.871002,378.425293
36747_39179,ASCUS,0.955842,ASCUS,0.9997838,298.918732,367.153748,385.201508,462.084717
