x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32682_69501,ASCUS,0.124200,ASCUS,0.8807304,1.000000,78.839005,608.000000,533.396851
24778_71933,ASCUS,0.007309,SCC,0.9873453,469.246765,1.000000,571.274719,608.000000
24778_71933,ASCUS,0.013386,SCC,0.9998524,465.632019,59.491943,599.831360,474.247986
24778_71933,LSIL,0.005323,SCC,0.987123,390.465576,23.535187,608.000000,569.147339
63082_26333,ASCH,0.073501,SCC,0.99994075,1.000000,187.939240,608.000000,283.350616
63082_26333,ASCH,0.018769,SCC,0.54661274,118.885590,87.082245,553.207031,271.836700
31466_42749,LSIL,0.088729,LSIL,0.8753935,33.112396,215.799423,608.000000,454.822266
22346_47005,ASCUS,0.095473,LSIL,0.99995375,1.000000,12.155182,608.000000,539.001343
22346_47005,ASCUS,0.040014,LSIL,0.99998724,9.566406,135.586700,411.964050,468.712616
43626_50653,LSIL,0.070510,LSIL,0.99417555,1.000000,324.066193,57.673904,517.539856
66122_34845,ASCUS,0.058211,ASCUS,0.92531604,1.000000,14.401489,608.000000,207.743851
41194_37885,ASCUS,0.061991,SCC,0.402026,75.022034,39.454025,605.243958,263.169678
20522_46397,ASCUS,0.010745,LSIL,0.9124963,366.469116,167.680359,553.282104,389.545715
20522_46397,LSIL,0.887454,LSIL,0.9482836,307.062408,317.223999,485.882111,559.763367
23562_60989,ASCUS,0.034714,LSIL,0.99960035,363.897705,222.793732,608.000000,597.787964
59434_59165,SCC,0.838747,SCC,0.31990162,224.625565,347.731354,590.979309,569.122070
65514_32413,ASCUS,0.520207,ASCUS,0.97631764,1.000000,1.000000,608.000000,608.000000
50314_56125,LSIL,0.392589,LSIL,0.9999993,328.580658,43.951893,459.350128,112.203339
24170_59773,ASCUS,0.009163,LSIL,0.9800039,1.000000,269.952515,466.057770,608.000000
24170_59773,ASCUS,0.006658,LSIL,0.999387,328.022156,193.568924,608.000000,491.871460
38154_56125,ASCUS,0.027352,LSIL,0.94892275,123.251930,112.948402,344.852631,325.118530
33290_65853,ASCUS,0.114763,LSIL,0.99985754,84.836548,1.000000,352.336121,591.171265
33290_65853,LSIL,0.014636,LSIL,0.85088027,1.000000,1.000000,608.000000,608.000000
54570_60381,ASCUS,0.032080,LSIL,0.98233587,255.356110,55.345169,467.461517,303.967651
39978_39709,ASCUS,0.009925,LSIL,0.99431545,10.199432,83.630325,541.522583,394.184509
50922_20253,LSIL,0.448124,LSIL,0.72835064,25.126457,85.566856,223.471375,286.752533
41194_60381,ASCUS,0.029896,LSIL,0.9999373,460.326416,120.191132,608.000000,442.581024
41194_60381,ASCUS,0.020999,LSIL,0.43246815,1.000000,1.000000,608.000000,451.390442
66122_27549,HSIL,0.005452,SCC,0.81181866,462.830109,385.938965,507.928375,608.000000
41194_55517,ASCUS,0.047844,LSIL,0.9946944,377.564606,219.975311,573.027344,444.667450
47882_15997,HSIL,0.007028,SCC,0.25197965,15.356674,169.749725,473.834656,516.610718
55178_64029,ASCH,0.032521,SCC,0.99989855,112.187500,142.231033,608.000000,258.966187
66122_40317,ASCUS,0.016105,ASCUS,0.5736828,20.584694,294.489899,196.736145,495.608368
20522_21469,ASCUS,0.671130,ASCUS,0.95803654,311.543213,97.411835,420.404907,204.427277
60042_29373,LSIL,0.006941,LSIL,0.9999888,1.000000,1.000000,499.903656,452.924774
55178_18429,ASCH,0.014789,SCC,0.40588853,1.000000,216.403854,608.000000,603.175842
55178_18429,SCC,0.165916,SCC,0.8194294,1.000000,245.059418,608.000000,365.756500
41802_46397,LSIL,0.153679,LSIL,1.0,172.643677,409.440308,333.332886,559.875183
54570_39709,LSIL,0.080580,LSIL,0.93044704,80.983444,509.787781,200.637070,603.081360
38762_30589,HSIL,0.149889,HSIL,0.9999342,184.886612,101.583344,241.066574,144.004761
33290_71325,ASCUS,0.909415,ASCUS,0.99133897,1.000000,1.000000,608.000000,608.000000
33290_71325,ASCUS,0.164715,ASCUS,0.914305,1.000000,12.331451,531.777222,419.015381
33290_71325,ASCUS,0.062012,ASCUS,0.98631525,33.556152,1.000000,407.563324,608.000000
66122_47005,LSIL,0.006199,SCC,0.9327764,1.000000,1.000000,608.000000,433.778259
66122_47005,HSIL,0.017337,SCC,0.9994863,379.849426,280.207947,433.374023,605.566162
66122_36061,ASCUS,0.160120,ASCUS,0.74708503,58.003265,1.000000,607.941162,608.000000
38154_37885,ASCUS,0.006080,LSIL,0.99930644,1.000000,1.000000,388.196350,517.043335
38154_37885,LSIL,0.062010,LSIL,0.99999726,121.158051,360.248993,603.182495,556.584839
25386_59773,ASCUS,0.010318,LSIL,0.9996333,320.208099,78.271576,592.660156,386.577301
25386_59773,LSIL,0.062147,LSIL,0.99994326,267.979706,1.000000,608.000000,608.000000
57610_23293,ASCUS,0.730157,ASCUS,0.8693795,1.000000,1.000000,608.000000,608.000000
34506_50045,ASCUS,0.007684,LSIL,0.9382755,158.947952,1.000000,580.999451,608.000000
34506_50045,LSIL,0.060261,LSIL,0.99887913,177.640488,3.458313,568.557129,608.000000
49706_19037,HSIL,0.011030,SCC,0.6701378,286.401154,85.377197,608.000000,349.827667
49706_19037,HSIL,0.013111,SCC,0.9844077,47.917831,33.835159,233.601517,88.247581
10186_34237,ASCH,0.279352,HSIL,0.982646,187.817810,255.992249,232.679260,308.508362
24778_68285,ASCUS,0.209245,ASCUS,0.2653681,1.000000,1.000000,608.000000,538.588745
39978_12957,ASCH,0.009625,SCC,0.15322413,12.237656,64.564621,256.987915,529.158081
38762_70717,ASCUS,0.205876,ASCUS,0.9475247,20.347504,98.548080,583.546265,344.612122
38762_70717,ASCUS,0.846076,ASCUS,0.9998338,1.000000,115.439728,608.000000,608.000000
38762_70717,ASCUS,0.751980,ASCUS,0.9272722,28.373276,1.000000,528.093262,608.000000
45450_29373,LSIL,0.757052,LSIL,0.9989102,190.300659,226.404999,342.605957,437.476959
40586_31805,LSIL,0.913334,LSIL,0.99202627,16.207741,353.117065,214.248077,582.943665
64298_27549,ASCUS,0.012371,ASCUS,0.99997437,490.059692,201.565689,607.249878,426.085754
64298_27549,LSIL,0.885856,SCC,0.25088936,1.000000,1.000000,608.000000,608.000000
24778_44573,ASCUS,0.018045,LSIL,0.6088275,71.430542,1.000000,421.195038,582.252380
35114_56733,LSIL,0.999696,LSIL,1.0,380.561768,404.317230,558.322876,581.247070
35114_56733,LSIL,0.149672,LSIL,0.7852157,444.433960,76.013489,608.000000,365.433289
35114_56733,LSIL,0.126738,LSIL,1.0,358.190247,331.368622,585.057068,608.000000
46058_40317,ASCUS,0.334538,ASCUS,0.8809254,139.925980,378.248352,236.230576,477.376648
46058_40317,ASCUS,0.180713,ASCUS,0.99840945,23.602333,46.559799,143.966644,188.082230
12010_27549,LSIL,0.862963,LSIL,0.86119556,284.654724,408.395203,464.340088,597.454895
31466_25117,ASCUS,0.939586,ASCUS,0.5448333,186.921982,435.774200,302.158630,533.228943
28426_34237,ASCUS,0.028047,ASCUS,0.57621604,174.203796,381.769806,608.000000,598.886719
24170_53693,ASCUS,0.007546,LSIL,1.0,41.665604,266.545166,395.303223,607.460693
30250_45789,ASCUS,0.013706,LSIL,1.0,147.713089,1.000000,608.000000,588.571899
30250_45789,ASCUS,0.007048,LSIL,1.0,73.142029,95.194504,323.529236,361.261841
10794_33629,ASCUS,0.009534,LSIL,0.9944154,2.287529,182.296539,200.553375,339.513763
37546_39709,LSIL,0.944632,LSIL,0.99976224,47.717148,7.071564,296.276184,206.306976
23562_57949,LSIL,0.706812,LSIL,1.0,1.000000,204.516876,257.236511,455.810516
17482_28765,ASCUS,0.005684,LSIL,0.99258983,344.143250,307.723694,529.210144,439.617981
17482_28765,LSIL,0.385728,LSIL,0.9987387,134.055939,115.726982,276.134216,277.360992
17482_28765,LSIL,0.352027,LSIL,0.7232941,209.925812,241.139999,377.105988,377.246460
63082_36061,ASCUS,0.005016,SCC,0.38596612,13.051697,1.000000,528.024170,608.000000
48490_22685,ASCUS,0.009057,LSIL,0.99830925,2.017426,26.062256,546.154663,586.396667
42410_34237,LSIL,0.416936,LSIL,0.60071313,208.537018,192.896118,442.966095,313.395020
64906_39709,ASCUS,0.013745,SCC,0.33226767,217.682541,238.954620,585.454285,560.000244
19306_19037,ASCUS,0.026046,LSIL,0.4269156,263.071899,383.481079,369.553223,491.565002
44234_67677,ASCUS,0.021444,SCC,0.8796748,215.986359,34.205856,576.051636,512.015137
44234_67677,LSIL,0.595669,SCC,0.99567527,215.986359,34.205856,576.051636,512.015137
42410_43965,ASCUS,0.009968,LSIL,0.9866781,175.127930,93.870789,572.725830,446.080139
21738_59773,LSIL,0.270977,LSIL,0.9998005,339.222260,298.925354,604.840332,581.702515
49706_12957,SCC,0.062861,SCC,0.8156909,153.874985,187.194046,248.197891,608.000000
31466_40317,ASCUS,0.028670,LSIL,1.0,1.000000,8.104324,205.028900,269.354309
32682_50045,ASCUS,0.026247,LSIL,0.99994564,1.000000,121.755707,608.000000,608.000000
53962_33629,ASCUS,0.968475,ASCUS,0.87925375,83.541252,123.755943,246.658630,287.521820
24778_57949,LSIL,0.052705,LSIL,0.9758538,47.956635,18.025787,446.679138,532.315186
24778_69501,LSIL,0.022126,HSIL,0.9983808,1.000000,47.565796,509.589355,428.779755
4106_46397,ASCUS,0.299756,ASCUS,0.7098515,517.257324,325.457336,608.000000,453.785645
44234_11741,SCC,0.247812,SCC,0.81448156,155.078857,479.755371,351.030396,608.000000
25994_43357,ASCUS,0.021482,LSIL,0.99999714,47.629486,60.309479,608.000000,487.078583
25994_43357,ASCUS,0.007382,LSIL,1.0,276.724487,65.582382,542.835327,264.210510
63690_57341,LSIL,0.011569,SCC,0.9930692,1.000000,34.519592,608.000000,572.209656
64906_36061,ASCUS,0.212403,ASCUS,0.99615365,103.563538,184.675964,608.000000,608.000000
16266_20253,HSIL,0.999603,HSIL,0.99123186,28.263985,435.599640,156.444153,564.601135
39978_63421,ASCUS,0.005899,LSIL,0.99996614,291.663879,108.664352,591.816895,327.857910
59434_25117,ASCUS,0.191383,ASCUS,0.91495484,1.000000,1.000000,483.937653,551.004822
34506_68893,LSIL,0.113734,LSIL,0.98218954,73.545563,257.793304,608.000000,473.885651
31466_43357,ASCUS,0.008956,LSIL,0.99881136,1.000000,1.000000,608.000000,557.957397
43018_71325,ASCUS,0.113851,ASCUS,0.6207589,1.000000,302.578827,608.000000,496.313263
43018_71325,ASCUS,0.012878,ASCUS,0.9999958,119.733109,287.680908,595.236816,448.371033
41194_12957,SCC,0.144944,SCC,0.9301341,287.685059,340.046387,496.794983,573.363708
65514_44573,SCC,0.061474,SCC,0.3509639,427.992889,421.984985,509.253754,608.000000
55178_45181,ASCUS,0.936551,ASCUS,0.89905757,102.003357,187.831741,198.292908,284.953064
58218_22685,ASCUS,0.055871,ASCUS,0.7798007,146.270187,54.831467,517.130615,553.880310
58218_22685,ASCH,0.023262,SCC,0.9999417,472.238831,143.989456,604.830505,484.923889
58218_22685,ASCH,0.008945,SCC,0.7711876,146.270187,54.831467,517.130615,553.880310
58218_22685,HSIL,0.008085,SCC,0.9660366,146.270187,54.831467,517.130615,553.880310
37546_50653,ASCUS,0.005375,LSIL,1.0,339.571350,230.686432,534.380310,402.047638
44234_12349,HSIL,0.115407,SCC,0.18013683,279.503113,4.781128,608.000000,271.375397
34506_64029,ASCUS,0.005337,LSIL,0.9944799,27.968048,57.189880,526.612915,361.494659
61258_25725,SCC,0.898924,SCC,0.9815724,508.055786,1.000000,605.789429,184.476883
37546_19645,ASCUS,0.874326,ASCUS,0.95728827,79.368431,126.285736,281.777649,250.137207
57002_23901,LSIL,0.952074,LSIL,0.9996331,310.807800,45.966286,484.341248,204.145721
43626_57949,ASCUS,0.007864,LSIL,0.7217898,246.250763,84.000076,511.525482,415.890991
43626_57949,ASCUS,0.036731,LSIL,0.92708814,90.847183,5.699860,519.164429,608.000000
45450_13565,ASCH,0.035041,SCC,0.855904,1.000000,454.053894,547.427490,608.000000
35722_54301,LSIL,0.180819,LSIL,0.9892191,1.000000,186.995483,608.000000,601.046692
35114_59773,ASCUS,0.005505,LSIL,0.99703526,426.073273,41.675446,608.000000,259.270538
13834_39101,ASCUS,0.115559,ASCUS,0.99497706,224.216949,310.811707,292.619659,390.312439
58826_43965,ASCUS,0.654558,ASCUS,0.98697597,129.171249,284.696625,278.908630,432.147369
23562_37277,LSIL,0.068758,LSIL,0.9999987,205.902161,154.344940,585.008301,448.622650
38154_60381,ASCUS,0.043258,LSIL,0.9999757,140.213394,100.431946,599.623840,502.220337
65514_25117,ASCH,0.009099,SCC,0.7959454,263.550385,121.116737,608.000000,339.820160
65514_25117,SCC,0.098294,SCC,0.8125004,322.494446,72.150558,591.127197,331.552063
26602_71325,ASCUS,0.817272,ASCUS,0.90685195,1.000000,107.527191,608.000000,608.000000
26602_71325,ASCUS,0.951033,ASCUS,0.95244795,1.000000,1.000000,552.205322,608.000000
26602_71325,ASCUS,0.217422,ASCUS,0.99809855,1.000000,16.185623,608.000000,365.270935
26602_71325,ASCUS,0.216285,ASCUS,0.9921393,197.083618,1.000000,581.849609,584.678406
25994_56733,LSIL,0.219492,LSIL,1.0,300.926758,329.692871,525.715393,480.545959
43018_12957,LSIL,0.006521,SCC,0.5408875,41.325180,216.386978,441.796814,588.818237
43018_12957,ASCH,0.010719,SCC,0.38375658,155.589066,193.159409,467.374512,596.620483
43018_12957,HSIL,0.018344,SCC,0.9976774,326.517883,177.613220,428.225830,608.000000
13226_26941,LSIL,0.457803,LSIL,0.9822144,235.550797,355.765625,398.222290,518.008179
39370_35453,ASCUS,0.036635,LSIL,0.979902,1.000000,40.470734,608.000000,579.235840
26602_43965,ASCUS,0.051244,LSIL,0.96065044,63.513306,137.835236,608.000000,532.352905
26602_43965,ASCUS,0.005358,LSIL,0.999943,251.469864,1.000000,599.596375,608.000000
26602_43965,LSIL,0.279449,LSIL,0.99999976,43.622955,286.862793,228.716095,496.789673
21130_68285,ASCUS,0.009471,ASCUS,0.7538825,268.217285,36.743286,469.274719,608.000000
21130_68285,ASCUS,0.341487,SCC,0.51974267,1.000000,1.000000,418.173767,608.000000
63690_32413,ASCUS,0.307193,ASCUS,0.9418509,20.865479,47.862549,283.592194,261.436951
63690_32413,ASCUS,0.768315,ASCUS,0.4639549,396.345886,123.223190,608.000000,566.707642
40586_54909,ASCUS,0.191187,LSIL,0.99998045,7.267883,15.561874,266.388702,288.070862
40586_54909,LSIL,0.492778,LSIL,0.9902862,7.267883,15.561874,266.388702,288.070862
19306_50653,ASCUS,0.010687,LSIL,0.9999914,5.719849,336.640015,595.105347,599.291016
19306_50653,LSIL,0.292242,LSIL,0.9986333,5.719849,336.640015,595.105347,599.291016
49098_14781,HSIL,0.017139,SCC,0.46814987,91.848846,270.087646,557.267212,576.519653
52746_69501,ASCUS,0.012183,LSIL,0.78723675,137.312195,167.019180,332.262634,392.240173
29642_43965,ASCUS,0.016247,LSIL,0.9992224,370.065338,331.185608,517.655701,608.000000
33290_61597,ASCUS,0.015174,LSIL,0.99469167,65.737366,262.756958,608.000000,458.641357
34506_51261,LSIL,0.145776,LSIL,0.99985623,1.000000,327.886475,150.924789,581.708679
60650_34237,SCC,0.061702,SCC,0.23211582,132.939285,1.500185,373.278198,27.484503
25994_67069,ASCUS,0.429904,ASCUS,0.9991592,1.000000,136.337265,608.000000,405.563171
25994_67069,ASCUS,0.361434,ASCUS,0.9999716,1.000000,29.380707,608.000000,576.230713
25994_67069,ASCUS,0.054461,ASCUS,0.9888465,95.655640,1.000000,608.000000,546.910278
46666_65245,ASCUS,0.005310,LSIL,0.9999474,269.176147,63.249222,456.460632,265.571472
61258_22685,HSIL,0.018420,SCC,0.87306315,345.412842,217.395752,597.508972,597.782104
40586_62205,LSIL,0.358726,LSIL,0.98956674,1.000000,62.063171,492.707092,423.022247
52138_71933,LSIL,0.011060,SCC,0.9644487,1.000000,23.690521,608.000000,584.927612
28426_54301,LSIL,0.052050,LSIL,1.0,188.164536,59.686920,551.828125,423.663269
47274_58557,LSIL,0.081485,LSIL,0.99947363,11.302700,462.426697,109.323837,604.618591
6538_46397,LSIL,0.634075,LSIL,0.9978782,34.586021,337.089142,87.074867,410.210907
32682_56733,LSIL,0.007206,LSIL,0.99996376,55.935089,1.000000,608.000000,438.737793
32682_59165,ASCUS,0.008132,LSIL,1.0,1.324707,1.000000,550.340149,486.900513
35722_39709,LSIL,0.484370,LSIL,0.9483443,155.557495,69.556107,608.000000,538.123474
24778_62813,ASCUS,0.006302,LSIL,0.999992,179.156708,237.412384,447.168976,547.593018
24170_45181,ASCUS,0.010036,LSIL,0.9995105,53.467758,196.661316,368.977600,608.000000
44234_45181,ASCUS,0.010672,LSIL,1.0,97.114792,71.811615,517.789185,346.129852
33898_60381,ASCUS,0.029502,LSIL,0.68967456,394.586609,88.463577,588.920898,343.182922
36330_57341,ASCUS,0.039650,LSIL,0.52298796,1.000000,111.432693,608.000000,494.473389
47882_48829,ASCUS,0.014061,LSIL,1.0,1.000000,58.747940,246.567444,311.934387
62474_36669,ASCH,0.032957,SCC,0.9532289,193.066208,93.687500,463.411377,273.697510
45450_70717,LSIL,0.588039,LSIL,0.96565884,317.194855,13.306213,412.617157,141.013168
55786_17821,LSIL,0.011573,SCC,0.2888291,137.534668,309.354828,530.509644,601.449341
53354_21469,ASCUS,0.018711,LSIL,0.9977181,87.466675,132.911118,608.000000,346.742981
35114_40317,LSIL,0.065635,LSIL,0.8524556,424.421112,414.679321,592.955933,586.713135
60650_54909,ASCH,0.044146,SCC,0.3184337,255.337418,341.989685,559.044495,570.445374
39370_39101,LSIL,0.059315,LSIL,0.99985254,148.920074,177.873749,315.730499,389.832916
32074_52477,LSIL,0.088628,LSIL,0.5372101,134.448746,318.401367,530.748352,606.493164
54570_68285,LSIL,0.359122,LSIL,0.82760334,57.557693,86.110886,192.107346,207.951035
29034_31197,ASCUS,0.677207,ASCUS,0.97093666,38.525433,411.612091,151.569397,523.121216
61258_29981,ASCUS,0.011351,SCC,0.9444298,239.908157,1.000000,605.716614,508.142853
19914_53085,ASCUS,0.024847,LSIL,0.9999975,162.857910,160.588547,358.630798,345.147156
22954_51869,ASCUS,0.005877,LSIL,1.0,340.943726,348.434113,549.206787,512.236145
22954_51869,ASCUS,0.006178,LSIL,0.9976968,37.613647,171.716125,392.518982,608.000000
44234_18429,ASCUS,0.160324,ASCUS,0.70030266,186.756622,253.670502,351.942047,396.537201
48490_70109,SCC,0.985654,SCC,0.7807789,31.135178,1.000000,348.124207,73.693031
26602_68285,LSIL,0.710947,LSIL,0.98845625,14.344635,1.000000,258.267273,422.852020
58826_25117,ASCUS,0.506669,ASCUS,0.99888176,5.377014,1.000000,608.000000,608.000000
22346_34845,LSIL,0.284242,LSIL,0.9995388,3.471249,346.984894,54.929226,448.071198
27818_23293,ASCUS,0.909833,ASCUS,0.62702173,361.044067,206.009735,500.135132,316.873199
27818_52477,LSIL,0.212912,LSIL,0.9936271,1.911057,238.563568,269.020996,482.009247
27818_52477,HSIL,0.053199,HSIL,0.6562902,484.081116,562.999268,521.325195,595.167969
58218_25117,SCC,0.921950,SCC,0.70184493,462.490570,1.000000,598.348572,408.441101
63082_52477,HSIL,0.285434,SCC,0.783473,55.884884,282.055603,180.722504,600.547302
33290_37885,LSIL,0.506252,LSIL,0.9999808,29.578156,95.393768,313.108734,405.318390
36938_37885,ASCUS,0.026523,LSIL,0.76585007,57.218414,92.035156,558.969849,608.000000
36938_37885,ASCUS,0.025864,LSIL,0.5225659,106.385483,244.041595,501.785400,489.240753
44842_23901,LSIL,0.019455,HSIL,0.9998795,1.000000,1.000000,550.740356,608.000000
44842_23901,HSIL,0.799342,HSIL,0.98763496,417.875977,242.486145,584.418701,375.199219
22954_46397,ASCUS,0.021183,LSIL,0.86252236,79.312958,305.134277,608.000000,555.238281
26602_46397,LSIL,0.998505,LSIL,0.9999989,344.892517,333.026825,568.152344,543.141357
46058_20861,SCC,0.105592,SCC,0.9471686,402.961914,517.192017,608.000000,608.000000
19914_51869,ASCUS,0.028473,LSIL,0.6294697,216.503418,190.427612,608.000000,552.719360
29642_47005,ASCUS,0.044003,SCC,0.9973801,18.681183,55.208588,589.408813,608.000000
36330_58557,ASCUS,0.035938,LSIL,0.7881171,312.688690,35.065872,541.980408,265.934814
38154_43965,LSIL,0.325433,LSIL,0.99998784,1.000000,64.382446,180.890564,372.290955
39978_15997,ASCUS,0.014449,LSIL,0.84421533,330.765106,402.161987,462.894073,536.396545
39978_15997,ASCH,0.092361,SCC,0.15417251,1.000000,1.000000,608.000000,102.359978
56394_34237,ASCUS,0.007016,LSIL,0.99694234,219.512955,243.470490,375.547913,479.845062
23562_40925,LSIL,0.346032,LSIL,0.9632086,24.722107,1.000000,584.264832,608.000000
22346_53085,ASCUS,0.026213,LSIL,0.9867219,1.000000,238.943695,565.467529,494.675507
41802_70717,ASCUS,0.474285,ASCUS,0.9999217,1.000000,116.390503,608.000000,608.000000
41802_70717,ASCUS,0.043619,ASCUS,0.99556017,17.539581,1.000000,472.639740,608.000000
32682_53085,ASCUS,0.006312,LSIL,0.9993274,1.000000,330.332367,456.655640,533.220032
32682_53085,LSIL,0.390349,LSIL,0.9585763,409.040405,1.000000,605.010193,273.782654
22346_55517,LSIL,0.996961,LSIL,0.34818393,16.747574,222.995377,232.650101,461.579651
22346_55517,LSIL,0.064988,LSIL,0.99975747,394.484619,272.052856,608.000000,607.898254
41802_22685,HSIL,0.060100,HSIL,0.9995859,330.164734,488.642029,367.999268,527.979065
32074_40317,LSIL,0.100036,LSIL,0.5820055,51.610229,553.847900,213.999878,607.829468
26602_57341,LSIL,0.031988,HSIL,0.9582798,10.844162,22.901855,197.267090,283.607666
15658_59165,HSIL,0.177903,HSIL,0.9725037,452.499207,498.680908,490.518494,536.860474
39978_71325,ASCUS,0.088152,ASCUS,0.9998752,148.409103,1.000000,565.018860,608.000000
39978_71325,ASCUS,0.036533,ASCUS,0.9999273,1.000000,1.000000,607.010376,331.289795
43018_59773,ASCUS,0.039462,LSIL,0.9999999,150.922226,100.661377,342.690552,372.698242
43018_59773,LSIL,0.168214,LSIL,0.64967775,15.019409,314.451965,162.619080,602.608765
58826_57341,HSIL,0.340163,SCC,0.8429251,492.721436,1.000000,605.513916,513.981812
58826_57341,HSIL,0.269615,SCC,0.90309197,474.536011,99.653549,608.000000,337.298584
33898_39709,ASCUS,0.020008,LSIL,0.99999857,1.000000,187.276535,607.192261,475.370667
33898_39709,LSIL,0.975265,LSIL,0.692355,99.501106,330.475525,328.512665,559.047607
25386_39101,ASCUS,0.028822,LSIL,0.99999917,1.000000,178.370270,416.562195,432.230865
52746_63421,SCC,0.066786,SCC,0.3938548,34.487350,424.163666,301.076904,591.850830
