x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38156_48165,LSIL,0.053518,LSIL,0.9112629,301.197327,114.776627,493.345703,262.860718
25388_16549,ASCUS,0.476455,ASCUS,0.89915496,115.773232,133.457764,263.366333,308.460815
14444_34181,LSIL,0.111556,LSIL,0.98998415,270.459717,348.990906,458.848022,508.635010
22956_45733,ASCUS,0.147507,ASCUS,0.8669774,37.710777,176.797180,179.617157,359.566833
22956_45733,ASCUS,0.015322,LSIL,0.5557462,446.090759,265.996399,588.830505,368.349609
36332_8037,ASCUS,0.077347,ASCUS,0.86198616,4.870365,341.547852,102.700073,468.032288
36332_8037,LSIL,0.126851,LSIL,0.98382574,428.962585,318.571350,561.061462,427.587830
46060_43909,ASCUS,0.183452,ASCUS,0.99561334,15.117577,247.504822,170.482574,401.924744
41804_53029,LSIL,0.886052,LSIL,0.9999869,207.078827,485.602112,379.416901,608.000000
31468_20197,ASCUS,0.094391,ASCUS,0.8468952,40.810501,313.169495,177.725891,480.223633
61868_34181,ASCUS,0.929475,ASCUS,0.9647625,164.253708,42.417801,277.092468,192.782501
33900_57893,ASCUS,0.914808,ASCUS,0.9999958,386.629608,307.978638,537.145142,408.931396
33900_57893,ASCUS,0.245096,ASCUS,0.67324954,340.708313,212.474258,533.400940,323.229889
21132_11077,ASCUS,0.048757,LSIL,0.7470735,157.528610,192.890717,284.783630,295.024078
54572_48165,ASCUS,0.206609,ASCUS,0.94485927,191.854141,247.636292,296.082245,400.440735
20524_40261,ASCUS,0.352183,ASCUS,0.9119897,178.080185,228.022934,345.687561,389.910095
53356_25061,ASCUS,0.181367,ASCUS,0.91817045,329.664185,285.635895,452.195435,412.073761
14444_45125,ASCUS,0.317865,ASCUS,0.8113895,232.485291,297.240448,400.750427,417.514008
15660_9253,ASCUS,0.379129,ASCUS,0.95205563,185.374390,50.797600,352.829102,185.143219
37548_28709,ASCUS,0.805690,ASCUS,0.99499077,340.011261,284.238464,514.187256,541.115356
37548_28709,LSIL,0.269594,LSIL,0.99995947,339.269928,301.822937,532.465088,539.254028
38156_35397,ASCUS,0.053086,ASCUS,0.7830644,367.021698,121.005142,490.211273,256.248474
41804_39653,ASCUS,0.310697,ASCUS,0.974513,266.481262,243.851227,413.136169,357.490021
51532_49381,ASCUS,0.777502,ASCUS,0.9303257,358.030518,171.963013,514.883301,334.360321
62476_48773,ASCUS,0.085677,ASCUS,0.9921852,62.664383,464.012390,236.394791,602.890442
50316_27493,ASCUS,0.019050,LSIL,0.98356664,236.094421,82.996925,397.038757,231.590881
11404_25061,ASCUS,0.071088,ASCUS,0.92999834,443.786346,377.310608,560.098877,530.494202
22348_33573,LSIL,0.130221,LSIL,0.73800886,333.746552,131.548737,492.503571,296.289703
40588_46949,ASCUS,0.039871,LSIL,0.9974094,390.305939,464.043213,499.113129,570.634155
40588_46949,LSIL,0.455398,LSIL,0.9976675,390.305939,464.043213,499.113129,570.634155
22956_45125,ASCUS,0.069117,ASCUS,0.501211,152.552567,228.385818,305.323608,390.099976
7756_42693,ASCUS,0.249741,ASCUS,0.6639495,341.883362,277.055908,444.832153,543.940552
41804_15333,ASCUS,0.054776,ASCUS,0.9813478,1.000000,225.504196,187.635193,330.154907
31468_3173,ASCUS,0.618880,ASCUS,0.9170107,317.044739,247.989838,459.779663,367.414337
31468_3173,ASCUS,0.006797,LSIL,0.8061618,258.824280,358.236298,342.478760,483.261322
18700_16549,ASCUS,0.239131,ASCUS,0.9371498,258.264069,518.689331,376.847382,597.885620
18700_16549,LSIL,0.190678,LSIL,0.5817642,336.699280,155.229630,553.284729,286.878601
22956_12901,ASCUS,0.618701,ASCUS,0.78547084,113.932724,331.060425,262.299683,415.308960
22956_12901,LSIL,0.059642,LSIL,0.6228723,106.290787,331.749817,258.702942,414.995117
13228_38437,ASCUS,0.041723,LSIL,0.8939025,214.716614,354.401672,382.631348,588.523560
52748_23237,LSIL,0.214169,LSIL,0.96627986,142.942719,177.961014,293.945099,449.413635
14444_40869,ASCUS,0.164115,ASCUS,0.6593026,365.245422,302.953796,540.946289,442.986511
29036_32357,LSIL,0.248352,LSIL,0.9926407,288.036377,20.618896,443.848755,167.755142
7148_30533,LSIL,0.072437,LSIL,0.94178826,68.541534,438.629333,177.992493,549.618652
63692_16549,ASCUS,0.970001,ASCUS,0.74138194,19.253807,433.488800,182.120026,552.486023
16876_7429,ASCUS,0.059614,ASCUS,0.97719496,398.541595,189.502258,570.389526,331.961304
18092_29317,ASCUS,0.276065,ASCUS,0.9840741,443.919373,394.994446,588.081970,511.068420
24780_22629,LSIL,0.006416,HSIL,0.9888896,365.184357,179.515015,522.435730,388.013367
33292_30533,LSIL,0.062966,LSIL,0.96560997,421.994446,14.809113,608.000000,187.250107
10796_16549,ASCUS,0.898507,ASCUS,0.5682182,144.140976,11.396286,538.386353,298.284973
51532_39045,ASCUS,0.052738,LSIL,0.9696529,91.334991,187.595123,286.801544,318.203918
51532_39045,LSIL,0.677790,LSIL,0.9265994,408.325378,170.087585,594.783569,303.840240
39980_43301,LSIL,0.314888,LSIL,0.9862069,192.061951,104.534607,394.808533,208.950714
30252_18981,ASCUS,0.029365,LSIL,0.9999865,110.321548,156.577484,282.233398,318.500366
30252_18981,ASCUS,0.068195,LSIL,0.9017572,311.231384,222.583725,472.106384,529.243530
12620_36613,ASCUS,0.123002,ASCUS,0.9974131,324.108826,400.666199,533.619202,538.006287
62476_25669,ASCUS,0.016817,LSIL,0.81117505,37.962234,45.150429,226.690262,188.115082
38156_24453,ASCUS,0.146619,ASCUS,0.55998003,485.892944,94.380791,608.000000,201.800232
38156_24453,ASCUS,0.138264,ASCUS,0.99681145,60.004738,160.292953,219.970825,264.067383
29644_9861,ASCUS,0.005900,LSIL,0.96389496,1.000000,1.000000,360.199402,608.000000
5932_20805,ASCUS,0.903617,ASCUS,0.6535854,339.416534,246.351151,534.152344,402.787415
52140_19589,ASCUS,0.449766,ASCUS,0.9255807,342.793365,450.946503,497.321442,600.888123
14444_49989,ASCUS,0.077363,LSIL,0.9999801,48.930511,324.926971,216.464691,499.625275
13228_20805,ASCUS,0.028667,LSIL,0.9930814,414.317841,365.809265,555.227539,475.453247
33292_32965,ASCUS,0.128600,ASCUS,0.99901235,221.791580,267.104523,315.501984,430.772308
13836_34181,ASCUS,0.314872,ASCUS,0.5295921,348.333862,75.805344,493.947632,190.224319
13836_34181,ASCUS,0.005691,LSIL,0.8556795,142.532806,366.671265,283.371857,476.643372
13228_13509,LSIL,0.337423,LSIL,0.73221534,387.356140,375.438782,567.013123,532.666382
27212_57893,ASCUS,0.167156,ASCUS,0.97042286,161.948517,352.924286,375.161896,505.577789
39980_57285,ASCUS,0.366910,ASCUS,0.52404124,112.046585,49.246635,262.778137,234.077484
29644_4997,ASCUS,0.848749,ASCUS,0.917739,1.000000,265.779816,603.946533,537.848389
29644_4997,LSIL,0.142226,LSIL,0.9999751,492.350647,348.750275,605.374207,477.098969
25388_56677,LSIL,0.207775,LSIL,0.9999981,347.203247,157.686951,429.956421,347.420502
25388_56677,LSIL,0.063089,LSIL,0.9989863,364.246277,112.629562,519.523254,483.361023
15052_29925,ASCUS,0.050062,ASCUS,0.8326792,43.851501,1.000000,264.356964,344.284302
15052_29925,ASCUS,0.741481,ASCUS,0.6335211,108.947189,377.150513,291.379333,594.403687
21740_15333,ASCUS,0.143349,ASCUS,0.5337706,379.785400,435.197784,508.189636,519.609985
22348_37221,ASCUS,0.080911,ASCUS,0.9991066,324.665436,496.173523,465.825531,603.431458
49708_8645,HSIL,0.050821,HSIL,0.64518297,348.358673,224.805649,509.207611,312.895203
49708_8645,HSIL,0.050045,HSIL,0.6772434,356.460205,245.172272,437.337891,307.078888
22956_33573,ASCUS,0.032342,LSIL,1.0,276.371124,96.604050,415.905060,328.888672
15660_54245,ASCUS,0.214026,ASCUS,0.7022143,441.520752,255.062561,541.580017,425.637512
3500_27493,ASCUS,0.052968,ASCUS,0.5111724,291.357574,314.038818,439.298004,429.779480
33292_14117,ASCUS,0.733837,ASCUS,0.9993599,186.115250,123.389519,270.514221,289.226257
25388_19589,ASCUS,0.485096,ASCUS,0.8031341,187.052368,97.332535,367.102783,250.225876
13836_50597,LSIL,0.259494,LSIL,0.9999902,181.809158,31.765823,507.573059,235.727493
13836_50597,LSIL,0.070328,LSIL,0.94855297,335.377197,94.151161,473.684143,188.624878
52748_44517,ASCUS,0.272460,ASCUS,0.90947706,241.356293,35.188477,328.142120,183.288330
14444_13509,ASCUS,0.358937,ASCUS,0.5072596,304.129730,119.740822,520.679321,273.576813
14444_13509,LSIL,0.106044,LSIL,0.57879835,297.425171,118.124054,514.339111,275.376617
29644_18981,ASCUS,0.061630,ASCUS,0.6178739,279.480072,188.111786,354.292816,319.126495
11404_4997,LSIL,0.084457,LSIL,0.51554316,423.279327,168.823135,590.868591,333.318237
15660_22021,ASCUS,0.401700,ASCUS,0.999954,299.865540,119.400360,411.957092,241.803192
10188_41477,ASCUS,0.134876,ASCUS,0.8109599,2.828526,68.290024,102.093597,167.583221
33292_47557,ASCUS,0.437776,ASCUS,0.87558943,419.937775,346.620514,500.834930,493.517120
10796_24453,ASCUS,0.436042,ASCUS,0.9929437,36.850800,100.159119,179.790329,215.674042
34508_54245,ASCUS,0.016120,LSIL,0.9999819,72.162491,349.086060,293.439331,463.243408
34508_54245,ASCUS,0.005002,LSIL,0.98747694,74.633560,287.016418,193.269852,411.534180
11404_39045,ASCUS,0.448803,ASCUS,0.49550545,372.003571,449.128296,566.462585,567.685547
24780_39045,LSIL,0.056896,LSIL,0.9397499,247.161560,79.302986,450.647644,201.287506
30252_36005,ASCUS,0.033770,LSIL,0.5684854,404.687866,344.121399,573.888000,569.315796
30252_36005,LSIL,0.302155,LSIL,0.8648897,404.687866,344.121399,573.888000,569.315796
44236_9861,ASCUS,0.970331,ASCUS,0.5771413,488.120300,184.398911,608.000000,335.821594
44236_9861,LSIL,0.120849,LSIL,0.8292021,483.778259,173.027924,608.000000,320.492828
35724_54245,LSIL,0.100904,LSIL,0.99828833,388.806122,272.729156,533.836182,442.455353
12620_35397,ASCUS,0.096772,ASCUS,0.92757815,27.897026,270.304749,206.180359,459.337891
40588_30533,ASCUS,0.079499,ASCUS,0.99425864,142.599533,138.081848,363.774902,255.138977
49100_14117,ASCUS,0.021907,ASCUS,0.9239402,215.979706,110.316986,370.723846,283.122101
27820_25061,ASCUS,0.117074,ASCUS,0.9976489,429.418457,355.181519,580.122742,593.781860
38764_40261,ASCUS,0.178700,ASCUS,0.9812949,22.275547,381.520599,148.711014,507.643036
38764_40261,ASCUS,0.031881,LSIL,0.99934155,19.163563,3.812134,105.312744,151.213303
35116_16549,ASCUS,0.234898,ASCUS,0.9996842,368.114288,470.534210,490.338715,583.005310
61868_42693,ASCUS,0.106126,ASCUS,0.95308053,272.745331,132.827942,409.544037,310.828491
45452_18373,ASCUS,0.319935,ASCUS,0.9874802,56.345787,353.378906,178.565826,472.006653
36940_51813,LSIL,0.098101,LSIL,0.9752897,267.808990,73.820633,412.971588,162.137680
17484_46341,ASCUS,0.011721,LSIL,0.9834659,277.728210,244.331284,484.747986,394.040039
38764_51813,ASCUS,0.010494,ASCUS,0.7214185,337.988190,394.909729,515.136841,608.000000
