x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11211_19064,ASCH,0.585073,ASCH,0.99999976,1.000000,127.135101,608.000000,605.856812
11211_19064,ASCH,0.011138,ASCH,0.9895691,501.516235,50.475700,550.031494,103.581718
11211_19064,ASCH,0.006846,ASCH,0.9956305,483.650208,18.384785,552.415955,102.705490
11211_19064,ASCH,0.067170,ASCH,0.9995938,1.000000,3.195084,608.000000,496.306885
11211_19064,ASCH,0.806552,ASCH,0.9999815,80.314728,222.962448,527.514404,519.352905
45259_13592,ASCH,0.096261,ASCH,0.99433136,121.638870,121.496704,541.234375,436.014343
34315_25752,ASCUS,0.068930,ASCUS,0.99991786,237.191879,534.014282,319.020691,608.000000
44651_25752,ASCUS,0.024263,ASCH,0.4961767,155.910324,35.212280,218.236099,134.952942
15467_21496,ASCUS,0.149047,ASCUS,0.99592304,53.174026,368.964050,102.023605,456.599548
15467_21496,ASCUS,0.008399,ASCUS,0.95303845,48.411789,105.090744,387.939026,506.785461
15467_21496,ASCUS,0.116735,ASCUS,0.5666324,25.019836,455.518524,115.247833,517.394470
20939_32440,ASCUS,0.740614,ASCUS,0.99210984,116.135727,241.152679,232.368820,372.954498
33099_22104,ASCUS,0.066021,ASCUS,0.9992324,36.010994,258.708588,167.792297,341.894379
39787_9944,ASCH,0.129423,ASCH,0.9063699,481.242889,486.581055,555.602783,532.776062
13643_26968,ASCUS,0.231123,ASCUS,0.9999373,139.850693,161.959473,209.838974,233.367676
13643_26968,ASCUS,0.149265,ASCUS,0.9796632,32.447182,296.643890,107.002327,369.921356
23979_8728,ASCUS,0.098638,ASCUS,0.9998729,107.620102,357.628326,236.363998,436.531830
23979_8728,ASCUS,0.075413,ASCUS,0.9427827,253.375076,137.157196,364.109802,242.196045
17291_32440,ASCUS,0.009745,ASCH,0.9999907,1.000000,94.838936,457.310364,333.379486
17291_32440,ASCUS,0.005171,ASCH,0.99997556,409.164276,531.096436,464.894928,601.634033
12427_20888,ASCH,0.833813,ASCH,0.877308,116.615723,72.535515,280.553528,298.677612
45259_22104,ASCUS,0.195248,ASCUS,0.9997533,105.689522,259.009155,225.263367,377.168945
44043_33048,ASCUS,0.218209,ASCUS,0.99971277,153.173874,1.000000,257.217529,55.093433
44043_33048,ASCUS,0.049549,ASCH,0.99492824,182.696472,33.373947,273.602600,104.863602
44043_33048,ASCUS,0.009590,ASCH,0.99143463,478.264679,372.294586,538.222107,452.211456
10603_17848,ASCUS,0.025800,ASCH,0.9999291,276.283936,311.358490,323.151428,357.246613
33707_31224,ASCUS,0.077654,ASCUS,0.9989122,417.574951,155.703857,535.775330,238.631317
33707_31224,ASCUS,0.005252,ASCH,0.989363,333.837982,139.952148,539.963318,253.307434
30059_37304,ASCUS,0.154384,ASCUS,0.9972264,398.261963,53.744873,506.040527,149.033661
23371_42168,ASCUS,0.035791,ASCH,0.7037608,126.786491,4.220314,203.633972,70.911674
43435_22104,ASCUS,0.039946,ASCH,0.9989108,69.300766,472.370117,134.139816,564.946899
43435_22104,ASCH,0.722482,ASCH,0.99999785,1.000000,93.978745,608.000000,443.776794
37963_43384,ASCUS,0.476152,ASCUS,0.9922442,295.481049,442.856140,500.727509,511.340881
33707_11160,ASCUS,0.029433,ASCH,0.9908404,122.741173,8.546421,207.533234,131.074219
9995_33656,ASCUS,0.283831,ASCH,0.9883383,250.234818,172.342072,304.923798,237.166351
9995_33656,ASCUS,0.008470,HSIL,0.9470099,328.772675,1.142487,449.928925,42.319515
32491_13592,ASCUS,0.936823,ASCUS,0.9999807,278.711121,364.398254,404.782288,477.408691
32491_13592,ASCUS,0.267620,ASCUS,0.9630541,98.456635,222.233353,247.619904,317.532928
37963_37912,ASCUS,0.006714,ASCH,0.9999995,458.855682,9.888266,512.848511,64.290199
13643_28792,ASCUS,0.063945,ASCUS,0.9965389,204.827316,363.046844,283.565430,434.694794
36747_44600,ASCH,0.007903,SCC,0.49639776,143.794830,373.688904,419.675568,572.393982
19115_43992,ASCUS,0.053876,ASCUS,0.9999995,431.784027,69.934708,537.888794,148.242249
22763_33048,ASCUS,0.958979,ASCUS,0.9954484,154.698425,165.793030,288.356812,292.382812
13643_25752,ASCUS,0.410998,ASCUS,0.99996924,188.848892,170.912537,301.171539,288.793915
22155_40344,ASCUS,0.122623,ASCUS,0.81096256,342.288544,82.345444,403.591156,152.400848
22155_40344,ASCUS,0.064635,ASCUS,0.9944143,281.465088,100.516449,367.944336,181.243042
22155_40344,ASCUS,0.051189,ASCUS,0.98415565,62.260948,1.000000,155.396515,60.197380
6347_36088,ASCUS,0.524557,ASCUS,0.60848916,129.175339,235.002563,430.226746,363.354980
29451_12376,ASCUS,0.165766,ASCUS,0.99985147,455.923279,482.325409,579.213806,583.319397
29451_12376,ASCH,0.898737,ASCH,0.9999341,345.015533,264.575104,528.483887,433.496246
12427_39128,ASCUS,0.008479,ASCUS,0.7292723,1.000000,62.838638,535.418335,525.867798
12427_39128,ASCUS,0.074486,ASCUS,0.99993205,163.921906,2.684784,230.904175,55.259804
12427_39128,ASCUS,0.191828,ASCUS,0.9753955,532.837646,202.455795,578.001953,303.153778
28843_44600,ASCUS,0.057247,ASCUS,0.99431926,346.428528,356.710144,396.400940,421.023010
17291_2648,HSIL,0.229166,HSIL,0.99983466,6.211884,4.928627,97.638359,67.962631
17899_20888,ASCH,0.025281,SCC,0.5739524,220.383652,236.474396,250.279068,301.275238
16683_12376,ASCUS,0.122683,ASCUS,0.6953918,330.834991,195.274902,431.618439,244.281738
16683_12376,ASCUS,0.024636,HSIL,1.0,250.757446,335.131195,399.595154,428.063263
17291_18456,ASCUS,0.175775,ASCUS,0.9997168,343.879517,329.736633,420.104370,464.918701
17291_18456,ASCUS,0.526769,ASCUS,0.79534125,376.241455,418.887390,447.996216,501.826477
17291_18456,ASCUS,0.117690,ASCUS,0.9962901,416.124847,442.882355,475.401520,513.029907
25803_3864,ASCUS,0.022918,ASCH,0.99999654,1.000000,291.221558,590.454834,608.000000
25803_3864,ASCH,0.457234,ASCH,0.895423,1.000000,300.610596,532.333740,580.516724
31275_28792,HSIL,0.007360,SCC,0.8288916,301.794617,49.997528,391.232361,319.361969
16075_30616,ASCUS,0.025447,ASCH,0.6248249,1.000000,1.000000,608.000000,488.937622
44651_17848,ASCUS,0.054691,ASCH,0.99984086,87.924759,12.262491,193.737900,74.761040
44651_17848,ASCH,0.006486,ASCH,0.99854195,233.394638,298.137939,352.578461,399.375000
9995_23320,ASCUS,0.026045,ASCH,0.77700424,30.212563,107.021523,153.792633,191.504547
20939_48248,ASCH,0.192720,ASCH,0.99999774,411.701202,30.667183,557.878357,203.629517
38571_34264,ASCUS,0.455437,ASCUS,0.93641526,387.818359,147.188492,519.902466,214.840622
33099_16024,ASCUS,0.526260,ASCUS,0.99980885,392.132141,503.977081,511.380066,589.673462
32491_36088,ASCUS,0.042436,HSIL,0.5342306,295.821533,511.110352,370.902466,584.271729
28843_26360,ASCH,0.019447,ASCH,0.83052903,219.467575,15.802486,268.546936,53.887318
37963_34872,ASCUS,0.007725,ASCH,1.0,5.178635,309.798035,288.515991,608.000000
42827_33048,ASCUS,0.155450,ASCUS,0.9830183,11.880894,467.180664,111.241577,597.720947
44651_31832,ASCUS,0.007908,ASCH,0.87083995,542.128296,519.679260,605.258423,593.734070
14859_36088,ASCUS,0.080766,ASCUS,0.94533384,330.959747,123.077652,462.466095,193.009354
14859_36088,ASCUS,0.068542,ASCUS,0.99987566,293.187775,209.446274,359.583710,297.709045
17291_42168,ASCUS,0.231138,ASCUS,0.9996383,211.274582,272.215088,312.474365,328.710083
16075_14200,ASCUS,0.014939,ASCUS,0.99999976,237.621582,24.418453,365.713745,143.162735
16075_14200,ASCUS,0.125184,ASCUS,0.9999919,445.606842,55.205067,602.709778,144.483765
4523_23320,ASCUS,0.019070,ASCUS,0.6209739,2.352201,172.721252,57.641159,238.352020
14859_27576,ASCUS,0.062519,ASCUS,0.6874447,350.398682,432.481995,442.492615,536.897827
14859_27576,ASCUS,0.034535,ASCUS,0.7598601,434.892029,403.221649,520.381470,455.673126
14859_27576,ASCUS,0.063034,ASCH,0.9907137,388.361084,503.807739,485.295166,559.642090
14859_27576,ASCUS,0.035437,HSIL,0.99999905,384.909302,544.308228,455.010254,602.397095
27019_15416,ASCUS,0.014114,ASCUS,0.99908805,181.508026,317.286438,608.000000,561.549255
27019_15416,ASCUS,0.373663,ASCUS,0.99992037,263.998108,293.019897,372.656494,373.825317
27019_15416,ASCUS,0.273720,ASCH,0.99688137,82.150124,490.370239,139.670380,594.072998
17291_39736,ASCUS,0.043015,ASCUS,0.9286893,353.654449,453.445251,425.711029,517.813721
17291_39736,ASCUS,0.530867,ASCUS,0.99977237,132.407990,460.658661,213.547638,526.377197
13643_17240,ASCUS,0.400681,ASCUS,0.9818673,305.192871,222.756226,394.122009,379.101990
32491_14808,ASCUS,0.102238,ASCUS,0.99632925,250.872803,4.621384,383.415894,116.801811
5739_21496,ASCUS,0.006129,ASCH,0.9999429,1.000000,130.799622,573.827209,548.903992
5739_21496,ASCH,0.492281,ASCH,0.99901104,93.848785,217.529846,395.898804,452.374573
15467_16632,ASCUS,0.515817,ASCUS,0.99964917,496.762115,244.302643,587.892029,391.064301
50123_25144,ASCUS,0.022881,HSIL,0.5867907,346.739410,7.575966,446.912262,99.380066
22763_28792,ASCUS,0.005657,ASCH,0.9238193,23.035181,349.020203,79.746063,397.563904
22763_28792,ASCUS,0.009393,ASCH,0.9732931,201.453629,301.714844,519.627136,500.765930
22763_28792,ASCUS,0.008786,ASCH,0.99983776,4.990349,457.033661,83.357582,608.000000
40395_43384,ASCUS,0.009655,ASCH,0.95058495,4.196266,439.466278,115.161705,596.027710
8779_25144,ASCUS,0.272351,ASCUS,0.45247984,334.765228,212.442932,395.037506,293.397705
8779_25144,ASCUS,0.012609,ASCH,0.9299079,502.718872,433.785248,580.260986,518.044983
10603_22104,ASCUS,0.998574,ASCUS,0.99994457,389.360352,27.413288,503.800415,112.333282
39787_40344,ASCUS,0.129128,ASCUS,0.99917835,19.446777,540.351074,104.638130,607.850830
39787_40344,ASCUS,0.076279,ASCUS,0.7467477,38.327003,447.288666,148.756012,536.782349
39787_40344,ASCUS,0.012032,ASCH,0.9999807,65.774452,280.162415,166.822693,386.236877
39787_40344,ASCUS,0.007704,ASCH,0.800485,91.477997,521.614685,175.122711,593.271057
39179_33656,ASCUS,0.143370,ASCUS,0.532244,506.059052,149.781891,607.674866,292.469452
45867_35480,ASCH,0.220922,ASCH,0.99999785,107.626175,1.000000,329.343689,418.434998
39179_40952,ASCUS,0.008410,ASCUS,0.9839526,132.405029,1.000000,608.000000,424.320984
39179_40952,ASCUS,0.009606,ASCH,0.9999956,95.206741,108.944115,167.323654,188.211945
45867_33048,ASCH,0.039980,HSIL,0.5471508,5.985374,365.466125,48.789230,459.833252
17291_31832,ASCUS,0.073245,ASCUS,0.78313303,114.237640,446.196899,200.181427,524.065979
18507_30616,ASCUS,0.038122,ASCH,0.9918066,374.917480,461.549927,466.845886,573.529663
16075_42168,ASCUS,0.936613,ASCUS,0.9992373,33.624962,322.152008,183.350342,423.926361
28235_6904,ASCUS,0.997193,ASCUS,0.99820626,372.328491,131.808945,468.318176,327.362305
17291_40344,ASCUS,0.879096,ASCUS,0.9981974,399.361389,410.105377,472.482788,495.395721
17291_40344,ASCUS,0.021150,ASCH,0.9998375,349.175903,352.468353,443.848938,407.002655
30059_6296,ASCUS,0.623416,ASCUS,0.9992386,190.896088,290.171448,282.796478,393.487732
30667_35480,ASCUS,0.035206,ASCH,0.9871607,206.931458,277.633972,312.775085,401.201904
47083_17848,ASCUS,0.008400,HSIL,0.99893886,372.907867,323.510742,452.904633,407.053894
7563_19672,ASCUS,0.138982,ASCUS,0.96412385,90.650879,267.887756,572.147888,601.461914
35531_26968,ASCUS,0.009308,ASCH,0.99998176,403.642761,192.847992,472.059998,251.223785
11819_26968,ASCUS,0.988594,ASCUS,0.99997854,81.837700,197.196030,170.181976,355.881470
11819_26968,ASCUS,0.937433,ASCUS,0.9953785,97.061401,350.107239,187.533081,474.673706
11819_26968,ASCUS,0.817329,ASCUS,0.99932826,142.954071,279.124115,234.546875,387.829254
11819_26968,ASCUS,0.019515,ASCH,0.9999964,148.179382,462.640625,230.293304,520.009155
47691_12984,LSIL,0.005618,HSIL,0.6023345,1.000000,54.407166,608.000000,558.226013
26411_11160,ASCUS,0.005019,ASCH,0.63826805,265.029114,340.965149,555.379333,568.318542
27627_41560,ASCUS,0.010344,ASCH,0.9999999,51.527195,547.044373,150.948013,584.397278
27627_41560,ASCUS,0.005905,ASCH,0.8465261,9.171448,141.132919,478.865112,587.101562
31275_22712,ASCUS,0.144841,ASCH,0.9478789,105.716125,1.000000,564.608215,590.760498
31275_22712,ASCH,0.776675,ASCH,0.9332419,83.267624,13.134796,529.259033,537.974487
31883_33048,ASCUS,0.195957,ASCUS,0.8538209,91.778801,247.644958,253.955627,401.201843
49515_26968,ASCUS,0.138328,ASCUS,0.99942267,522.146973,232.300095,606.144287,366.793884
49515_26968,ASCUS,0.075292,ASCUS,0.9974349,406.979523,207.120819,531.128113,285.073883
25195_43992,ASCUS,0.044467,ASCUS,0.52338415,124.044907,165.694336,550.167358,568.821045
7563_24536,ASCUS,0.864583,ASCUS,0.9989723,378.030090,171.017258,464.001953,240.235031
7563_24536,ASCUS,0.970302,ASCUS,0.99565166,220.471405,67.648979,315.907257,229.940094
22763_19672,ASCUS,0.048227,ASCUS,0.9999374,134.770752,314.234283,308.345947,348.389374
22763_19672,ASCUS,0.319776,ASCH,0.3357022,1.000000,35.113060,107.178436,120.698235
21547_33048,ASCUS,0.911339,ASCUS,0.9999858,247.779007,143.152008,339.879303,237.037170
20939_22712,ASCH,0.017299,ASCH,0.96623945,98.286636,114.912170,376.607056,608.000000
20939_22712,ASCH,0.756479,ASCH,0.9900519,1.000000,276.208252,506.645538,582.213135
41611_28792,ASCH,0.223482,ASCH,0.9847285,1.000000,29.975586,500.757538,267.982910
42827_30616,ASCUS,0.063455,ASCUS,0.9963296,251.664246,12.315498,383.208923,107.598373
42827_30616,ASCUS,0.009964,ASCH,0.99936944,367.675812,31.247459,488.270172,137.450409
17291_22104,ASCUS,0.042165,ASCH,0.9878917,413.683777,445.712250,557.014832,540.189453
16683_42168,ASCUS,0.255323,ASCUS,0.9061241,324.279480,306.609406,373.266113,391.233063
16683_42168,ASCUS,0.500036,ASCUS,0.9999857,294.114838,9.362896,405.363495,94.074844
28843_10552,ASCUS,0.282791,ASCUS,0.9990761,336.978485,222.229858,411.534149,302.264099
28843_10552,ASCUS,0.054584,ASCUS,0.9929923,291.547394,183.418274,362.682281,256.530212
29451_16632,ASCH,0.165384,ASCH,0.9197902,240.205841,189.891129,283.583344,253.233688
45259_34872,ASCH,0.765303,ASCH,0.8463055,26.869915,220.744568,148.744339,502.841736
30667_12376,ASCH,0.008685,HSIL,0.7658784,283.249969,385.237122,333.879303,487.381042
20331_19672,ASCH,0.054912,ASCH,0.67206115,404.240234,84.391258,608.000000,319.453278
22763_8120,ASCUS,0.013675,ASCH,0.99048495,357.113220,166.635513,419.542908,229.595474
22763_8120,ASCUS,0.028915,ASCH,0.8971563,204.214447,393.231354,333.961273,447.381622
22763_8120,ASCH,0.083052,HSIL,0.93270016,252.771545,253.050278,413.598267,332.820679
18507_26360,ASCUS,0.007605,ASCH,0.94286567,64.780273,153.879242,597.053711,576.883789
18507_26360,ASCUS,0.036127,ASCH,0.9318149,67.408630,78.608231,198.760468,189.398727
18507_26360,ASCH,0.622609,ASCH,0.9343021,122.890137,123.775360,545.469910,490.734955
35531_8120,ASCUS,0.501664,ASCUS,0.9991366,240.203857,303.394592,360.679749,411.254333
38571_23320,ASCUS,0.340201,ASCUS,0.9975197,229.132721,445.339569,324.610565,588.410889
47691_30616,ASCH,0.354288,ASCH,0.63401586,240.560806,160.040802,277.157104,203.723236
23371_35480,ASCH,0.200676,ASCH,0.9999962,215.409119,1.000000,568.284119,496.492096
48299_31832,ASCUS,0.673357,ASCUS,0.9987435,352.813721,123.396591,470.737976,252.566422
21547_20280,ASCUS,0.029452,ASCUS,0.9951166,109.856689,103.951218,608.000000,496.262024
21547_20280,ASCUS,0.052151,ASCH,0.98915267,543.961121,350.047882,587.435120,426.332367
21547_20280,ASCH,0.491752,ASCH,0.7999499,1.000000,127.081451,608.000000,549.092773
23371_31224,ASCUS,0.085986,ASCUS,0.9998258,107.696793,182.869324,221.547043,277.789917
44043_33656,ASCUS,0.068164,ASCUS,0.78231245,450.281921,29.854485,550.111023,89.486488
44043_33656,ASCUS,0.024490,ASCH,0.99999976,297.908508,522.154846,350.261658,608.000000
16075_37912,ASCUS,0.432268,ASCUS,0.9995285,359.835358,367.982361,434.528412,489.406250
16075_37912,ASCUS,0.036393,HSIL,0.9294878,358.815491,259.094940,418.623474,392.393585
38571_17240,ASCUS,0.386882,ASCUS,0.9866904,499.093414,524.611511,570.505554,607.002502
39787_16024,ASCUS,0.027001,ASCUS,0.95982724,517.874573,335.844452,581.474304,414.316925
22155_37304,ASCUS,0.007025,ASCH,0.6159122,193.072815,112.971237,431.628418,390.735718
37355_20280,ASCUS,0.020177,ASCH,1.0,37.627892,239.889633,165.909637,344.417145
22155_40952,ASCUS,0.107589,ASCUS,0.9998909,169.333237,267.692078,241.968033,334.413391
37355_39128,ASCUS,0.178846,ASCUS,0.99991405,306.026062,234.544846,371.563232,338.349670
30059_34872,ASCUS,0.018792,ASCH,0.99932194,1.000000,62.889252,608.000000,607.905762
19723_33048,ASCH,0.010152,SCC,0.9908461,1.000000,110.971924,608.000000,244.171570
19723_33048,ASCH,0.006162,SCC,0.9969241,47.716370,138.237000,546.802979,400.173584
19723_33048,HSIL,0.036625,SCC,0.9694221,518.388245,212.553055,560.173645,308.873199
31883_16024,ASCH,0.016017,ASCH,0.85309035,208.229477,261.930878,391.696777,527.122192
47083_20280,ASCUS,0.112492,ASCUS,0.99948114,312.963226,383.749359,436.396515,456.925079
31275_11768,ASCUS,0.110428,ASCUS,0.9985519,361.635223,310.930328,430.681854,404.277008
31275_11768,ASCUS,0.008513,ASCH,0.9999604,423.663177,204.370270,517.205566,317.193207
31275_19672,ASCUS,0.030525,ASCUS,0.9999678,449.261444,329.834930,519.407227,416.273407
30059_25752,ASCUS,0.006163,ASCH,1.0,6.429672,84.487648,80.037682,131.739532
30059_25752,ASCUS,0.014360,ASCH,0.99999833,1.000000,38.925415,95.921295,98.388809
29451_11768,ASCUS,0.008707,ASCH,0.9999418,184.479202,1.000000,430.503235,409.449249
27019_3864,ASCUS,0.013612,ASCH,0.41366103,1.000000,49.554787,608.000000,297.387085
38571_19672,ASCUS,0.073735,ASCUS,0.61639446,492.749603,321.447205,608.000000,592.201050
38571_19672,ASCUS,0.048699,ASCH,0.5364984,493.424805,480.164032,544.289062,569.400635
30059_45816,ASCUS,0.009264,ASCUS,0.99968195,538.484558,45.530518,608.000000,387.579651
31275_18456,ASCUS,0.065263,ASCUS,0.5696783,75.676361,113.373032,140.189835,201.479874
31275_18456,ASCUS,0.050232,ASCUS,0.99943274,470.815033,133.339081,579.160645,227.665192
29451_9336,ASCUS,0.035152,ASCUS,0.9572319,226.647888,372.477997,274.746460,437.759613
9995_40344,ASCUS,0.374835,ASCUS,0.8426634,426.090729,370.965881,480.100677,438.958130
9995_40344,ASCUS,0.012466,ASCH,0.57820785,440.233551,331.795776,481.487457,430.774170
9995_40344,ASCUS,0.009930,ASCH,0.77043515,552.313782,517.713501,606.280701,597.453735
9995_40344,ASCUS,0.006619,HSIL,0.7478473,410.741669,336.423370,495.985260,458.272552
17291_4472,HSIL,0.322468,SCC,0.99667525,212.250732,41.737846,280.693298,190.311310
14859_39128,ASCUS,0.007829,ASCH,0.7609216,315.320953,202.331497,446.718842,287.343994
14859_39128,ASCH,0.078245,ASCH,1.0,58.454319,121.319351,90.466232,162.137039
14859_39128,ASCH,0.119548,HSIL,0.8433965,1.000000,279.732727,608.000000,518.160400
13643_8728,ASCUS,0.403942,ASCUS,0.9831959,133.394699,372.486572,308.721619,500.431519
37963_31832,ASCUS,0.209801,ASCH,0.99999714,270.374756,288.291992,349.052490,364.882324
23979_22712,ASCH,0.011865,HSIL,0.99997747,104.598785,274.174683,192.258911,342.585327
16683_14200,ASCUS,0.807508,ASCUS,0.99940157,353.747925,187.665497,472.622498,283.687744
25195_35480,ASCH,0.179678,ASCH,0.9999887,122.397758,405.905212,255.965057,596.867676
30667_39128,ASCUS,0.627595,ASCUS,0.9998586,71.830688,60.216698,162.979385,223.430206
3307_28184,HSIL,0.210489,HSIL,0.9942339,571.215698,450.471344,605.576782,521.301880
34315_9944,ASCUS,0.163481,ASCUS,0.99999917,189.489761,194.421127,233.509750,281.693298
13643_36696,ASCH,0.069074,ASCH,0.98887223,1.000000,1.306900,576.928833,287.255005
45259_28792,ASCUS,0.013055,ASCUS,0.9999651,210.816406,136.104797,540.656921,353.439697
45259_28792,ASCUS,0.232588,ASCUS,1.0,156.059601,461.707520,254.751434,557.129211
45259_28792,ASCUS,0.081887,ASCH,0.99984634,295.935547,387.919922,434.893738,501.262939
34923_13592,ASCUS,0.407988,ASCUS,0.9785486,148.755646,486.504456,245.285492,580.742371
9387_25752,ASCUS,0.092558,ASCUS,0.94011474,371.526611,531.049683,420.368530,600.544922
7563_25752,ASCH,0.063361,ASCH,0.9986499,1.000000,119.368637,607.602905,608.000000
7563_25752,ASCH,0.271698,ASCH,0.9999902,81.605392,330.871399,463.818176,541.251465
3915_30008,ASCH,0.139166,ASCH,0.5663707,501.542023,258.478638,595.720215,390.553345
11211_25144,ASCUS,0.005671,ASCH,0.9998467,242.596359,51.120071,571.259216,494.230957
37355_10552,ASCUS,0.010850,ASCH,0.5388521,232.787827,232.261749,305.085785,355.029083
9995_12984,ASCH,0.081058,ASCH,0.9652852,185.721436,66.932480,608.000000,348.919067
9995_12984,HSIL,0.668947,HSIL,0.996458,400.364105,571.515259,461.091766,608.000000
9995_12984,HSIL,0.667386,HSIL,1.0,447.573730,512.390747,510.524841,588.758789
28843_8728,ASCUS,0.327702,ASCUS,0.9965035,432.655151,6.578808,534.794434,115.834366
28843_8728,ASCUS,0.070830,ASCUS,0.99995697,97.879799,140.827148,231.423920,239.221008
30667_9336,ASCH,0.100686,ASCH,0.99998224,356.583282,352.934265,525.862122,592.559143
37963_17848,ASCH,0.120913,ASCH,0.9899491,253.898514,386.419098,379.817871,582.921509
23979_30008,ASCUS,0.067036,ASCUS,0.9549192,100.040970,368.324524,231.339828,455.210144
33099_12984,ASCUS,0.195748,ASCUS,0.9997751,6.369797,22.624641,98.932770,117.151253
9995_17848,ASCUS,0.009824,ASCH,0.9972247,214.864716,203.357330,294.205048,258.675781
