x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_19671,ASCUS,0.973782,ASCUS,0.9948232,198.573090,377.402557,340.943939,482.103424
9388_19671,ASCUS,0.050945,ASCUS,0.7817572,315.048920,207.421799,536.424744,446.031006
17900_26967,ASCUS,0.054113,ASCUS,0.7315644,491.508423,222.185486,540.803345,281.606537
17900_26967,ASCUS,0.037516,ASCUS,0.999476,461.112549,345.783142,542.872742,411.585022
9996_19671,ASCUS,0.095900,ASCUS,0.9932473,482.805542,237.306046,601.456787,380.749390
42828_33047,ASCUS,0.346175,ASCUS,0.99679995,32.723621,105.667252,123.232971,175.101517
42828_33047,ASCUS,0.073459,ASCUS,0.99526346,35.229321,228.701111,134.521133,390.011719
40396_16631,ASCUS,0.987376,ASCUS,0.9849219,112.029793,295.695221,266.486359,467.838776
27020_26967,ASCUS,0.997534,ASCUS,0.9991049,334.411194,460.880157,458.263550,589.012451
27020_26967,ASCUS,0.382186,ASCUS,0.7777748,396.467468,409.067017,540.644043,561.663879
5740_20279,ASCUS,0.863042,ASCUS,0.97732884,259.581085,233.607880,452.715790,371.442780
47084_31831,ASCUS,0.301452,ASCUS,0.8219157,5.700705,497.500610,64.929169,565.255127
19724_8727,ASCUS,0.167324,ASCUS,0.999027,304.581207,183.927643,366.030731,253.777405
49516_27575,LSIL,0.464402,LSIL,0.97196215,1.000000,31.420517,608.000000,472.848755
49516_27575,LSIL,0.168262,LSIL,0.99619883,61.029633,158.073959,545.408203,575.660889
30060_6295,ASCUS,0.292576,ASCUS,0.9602198,103.990646,110.841858,391.724792,319.626587
30060_6295,ASCUS,0.294844,ASCUS,0.9999933,118.879517,192.996063,289.244537,329.504242
35532_19063,HSIL,0.154520,HSIL,0.99996006,415.116974,315.854492,457.305695,360.586243
23980_10551,ASCUS,0.792606,ASCUS,0.9999945,461.572632,85.644974,602.750000,243.408798
27628_30615,ASCUS,0.045709,ASCUS,0.9997414,1.000000,118.356628,450.247375,608.000000
12428_20279,ASCUS,0.660335,ASCUS,0.9997553,316.433533,263.823029,474.648865,486.552582
12428_20279,ASCUS,0.116695,ASCUS,0.7412607,112.264427,310.278076,313.314117,450.640991
12428_20279,ASCUS,0.057485,ASCUS,0.98998684,69.258850,36.554070,211.476257,197.748749
38572_13591,ASCUS,0.836516,ASCUS,0.9999987,246.194977,459.168213,419.648468,591.546875
36140_42775,ASCUS,0.087722,ASCUS,0.9913754,436.942932,378.725983,547.944458,478.491241
31884_17847,ASCUS,0.898933,ASCUS,0.9987941,100.919693,175.471527,327.742676,420.246979
5740_20887,ASCUS,0.954276,ASCUS,0.9999838,505.128479,146.937469,580.375305,327.934967
25196_38519,ASCUS,0.852809,ASCUS,0.9995547,338.762421,88.803413,455.905853,226.795227
25196_38519,ASCUS,0.453949,ASCUS,0.82864463,462.597168,132.342133,541.537781,200.651428
25196_38519,ASCUS,0.096167,ASCUS,0.91474044,433.092499,92.837166,608.000000,221.040985
25196_38519,ASCUS,0.061232,ASCUS,0.96912885,466.636810,440.748077,584.669312,596.257996
25196_38519,ASCUS,0.060044,ASCUS,0.9304537,2.824375,254.279327,105.786987,428.611847
43436_24535,ASCUS,0.443140,ASCUS,0.99826777,272.824951,323.788635,393.324280,455.042175
36140_47639,ASCUS,0.271430,ASCUS,0.56196564,386.824768,5.695854,518.271240,148.982330
16684_35479,ASCUS,0.786771,ASCUS,0.88344073,277.943817,321.978058,437.369354,505.227997
6348_24535,ASCUS,0.999459,ASCUS,0.9964044,332.748108,37.526882,443.332336,129.650513
34924_47031,ASCUS,0.844437,ASCUS,0.9755563,411.195770,347.404022,494.311920,417.338287
25196_39127,ASCUS,0.054745,ASCUS,0.9999033,464.473572,1.320953,553.275330,201.979919
29452_19063,ASCUS,0.963976,ASCUS,0.9826277,451.511169,354.447784,608.000000,502.764191
24588_36695,ASCUS,0.309489,ASCUS,0.90989643,299.692627,9.643028,509.983398,145.968231
31276_40343,ASCUS,0.236183,ASCUS,0.7854887,172.337036,198.235748,365.841309,340.767670
39180_17239,ASCUS,0.918055,ASCUS,0.9925696,129.128021,294.373138,344.949921,465.994904
23372_23319,ASCUS,0.823998,ASCUS,0.7816341,243.734314,113.069344,442.106812,351.171387
11820_14807,ASCUS,0.224343,ASCUS,0.9830277,328.946289,287.711121,418.119568,425.981995
25804_30615,ASCUS,0.080354,ASCUS,0.6862318,147.024139,270.662903,209.866547,336.823059
23980_11159,ASCUS,0.678992,ASCUS,0.85660696,172.944763,332.770081,249.528412,410.260742
35532_14807,ASCUS,0.085793,ASCUS,0.99998224,262.666687,478.909058,356.561646,604.739502
14860_30007,ASCUS,0.098851,ASCUS,0.996754,492.831696,340.809174,606.696228,500.796783
14860_30007,ASCUS,0.992552,ASCUS,0.9974159,53.725082,136.688599,182.736221,303.338226
27020_42775,ASCUS,0.280337,ASCUS,1.0,466.311127,327.652466,599.079346,433.590820
20940_36087,ASCUS,0.127957,ASCUS,0.98829937,1.000000,358.109070,60.427509,500.091248
14860_26359,ASCUS,0.816309,ASCUS,0.85394496,447.157318,202.441971,587.308350,382.661926
31276_34263,ASCUS,0.854398,ASCUS,0.9994049,132.328476,273.109619,299.339905,480.367432
31276_34263,ASCUS,0.653390,ASCUS,0.9999871,250.638245,274.996521,314.649414,362.919617
16076_31831,ASCUS,0.650895,ASCUS,0.99995494,131.196457,222.880157,295.882690,395.423920
19116_28183,ASCUS,0.344812,ASCUS,0.99373627,248.450287,493.497467,385.139740,572.978027
19116_28183,ASCUS,0.058154,ASCUS,0.98910505,171.135498,303.667450,455.506958,511.821320
40396_24535,ASCUS,0.992719,ASCUS,0.9999995,321.171387,282.231506,489.235352,370.237488
28844_49463,ASCUS,0.005359,LSIL,0.97463155,435.510925,109.010620,608.000000,220.776642
37964_43383,ASCUS,0.870431,ASCUS,0.99973553,212.877045,110.288933,338.838531,236.367462
37964_43383,ASCUS,0.611186,ASCUS,0.9986363,169.752808,51.316998,319.591858,152.618011
47084_28183,ASCUS,0.248978,ASCUS,0.78283656,353.359650,286.749237,470.750092,411.302765
47084_28183,ASCUS,0.218738,ASCUS,0.99999535,493.563232,219.868820,603.746338,347.501526
41004_43383,ASCUS,0.088328,ASCUS,0.6956811,265.373871,352.592834,401.021088,471.419861
25804_23319,ASCUS,0.063212,ASCUS,0.999788,75.168152,30.184250,192.664124,170.855820
25196_20279,ASCUS,0.101169,ASCUS,0.96338165,77.296692,143.828918,172.170547,314.962830
6956_20887,ASCUS,0.997403,ASCUS,0.9956118,325.142456,352.771301,531.574463,507.134949
33100_43991,ASCUS,0.475230,ASCUS,0.7557357,143.389236,302.505188,347.523132,442.926941
16076_20279,ASCUS,0.070397,ASCUS,0.9984977,174.911865,429.539612,347.659973,589.837830
16684_45815,ASCUS,0.758948,ASCUS,0.9826948,243.131226,298.006561,476.204895,486.015472
12428_34871,ASCUS,0.266010,ASCUS,0.8621099,134.832428,244.864365,608.000000,486.641663
16076_14199,ASCUS,0.006433,ASCUS,0.98029923,243.092743,74.226898,294.502838,127.652466
19116_38519,ASCUS,0.215687,ASCUS,0.53957194,319.771362,495.006531,460.332764,602.109192
27020_16631,ASCUS,0.362885,ASCUS,0.9999958,431.704163,491.064575,518.133789,571.789185
27020_16631,ASCUS,0.057362,ASCUS,0.61554575,142.644882,364.859406,197.987564,429.102081
9996_15415,ASCUS,0.895341,ASCUS,0.9999989,42.003128,160.990234,159.404953,267.120270
27628_35479,ASCUS,0.963921,ASCUS,0.9988501,390.922119,199.875092,512.402222,388.423309
27628_35479,ASCUS,0.850635,ASCUS,0.9933791,477.281952,213.884140,604.590454,389.613159
17900_22711,ASCUS,0.087361,ASCUS,0.9999999,519.061096,28.095257,608.000000,141.387756
37964_20887,ASCUS,0.546056,ASCUS,0.9819012,319.827087,149.769913,591.664307,320.980774
37964_20887,ASCUS,0.102644,ASCUS,0.9999956,400.029419,302.240204,521.197937,428.159760
28844_22103,ASCUS,0.775816,ASCUS,0.8711768,405.135895,299.755920,580.929688,523.026184
14252_39735,ASCUS,0.506815,ASCUS,0.9805331,218.340988,288.133118,315.173889,560.707703
23372_17239,ASCUS,0.808082,ASCUS,0.9994542,379.711182,202.020462,491.272766,285.163269
14860_37303,ASCUS,0.800171,ASCUS,0.7602338,129.188232,336.963898,336.202942,544.733215
14860_37303,ASCUS,0.806624,ASCUS,0.9999951,549.884460,311.718323,608.000000,483.683350
27628_43383,ASCUS,0.852196,ASCUS,0.9999862,384.665283,450.065979,554.350586,585.454041
43436_11767,ASCUS,0.991069,ASCUS,0.9997949,27.193283,471.590912,157.007462,596.335754
43436_11767,ASCUS,0.969909,ASCUS,0.95448786,369.458069,221.823547,520.868225,365.291687
6348_28183,ASCUS,0.070872,ASCUS,0.9941251,81.688751,246.160934,264.152161,354.998291
44044_39735,ASCUS,0.888491,ASCUS,0.96117115,191.707413,418.059875,345.408447,568.826355
34316_40343,ASCUS,0.828621,ASCUS,0.58720994,304.337067,118.215851,504.984222,276.501434
19116_20887,ASCUS,0.993078,ASCUS,0.9975204,108.193108,97.937485,252.279510,277.339539
19116_20887,ASCUS,0.358963,ASCUS,0.99999833,448.119019,246.450226,587.260620,324.839386
19116_20887,ASCUS,0.122867,ASCUS,0.920243,179.448318,492.720428,375.540100,603.675415
13036_43383,ASCUS,0.168619,ASCUS,0.98083854,207.613037,134.429504,363.061218,292.967316
17292_25751,ASCUS,0.289924,ASCUS,0.9999999,336.071167,550.565613,428.360962,608.000000
17292_25751,ASCUS,0.093799,ASCUS,0.99821645,173.514969,1.000000,508.391174,60.549088
25804_27575,ASCUS,0.214641,ASCUS,0.99997926,138.361176,285.966553,319.598297,474.674927
8172_34263,ASCUS,0.801081,ASCUS,0.9810339,175.373245,273.808105,296.486267,345.301453
11820_34263,ASCUS,0.942554,ASCUS,0.99949396,303.655640,42.668793,508.870667,330.680481
11820_34263,ASCUS,0.073074,ASCUS,0.47665274,242.436844,134.810303,570.628113,291.472229
11820_34263,ASCUS,0.058037,ASCUS,0.63292694,376.767090,401.734650,593.046692,533.715759
39180_8119,ASCUS,0.037083,HSIL,0.9549592,132.897278,25.570854,307.525085,176.876678
42828_20887,ASCUS,0.849744,ASCUS,0.99978524,40.059517,227.237335,193.540070,375.669891
42828_20887,ASCUS,0.892226,ASCUS,0.9929952,141.356812,273.565735,270.300232,374.397217
15468_10551,ASCUS,0.997031,ASCUS,0.9927281,429.075226,413.678162,525.117615,473.196289
39788_25751,ASCUS,0.998191,ASCUS,0.9992415,321.745514,197.093109,391.961273,274.374908
39788_26359,ASCUS,0.993147,ASCUS,0.9999931,64.414322,4.795025,185.755356,132.028336
39788_26359,ASCUS,0.974084,ASCUS,0.99988127,311.768097,445.021301,420.400909,604.993958
37356_26967,ASCUS,0.839635,ASCUS,0.7360777,178.919281,241.848785,241.917938,297.367096
20940_14199,ASCUS,0.868044,ASCUS,0.99930835,14.237709,285.794312,107.146103,413.179016
16684_36087,ASCUS,0.060843,ASCUS,0.99973124,217.892639,87.480904,321.492249,260.197906
16684_36087,ASCH,0.006982,HSIL,0.9970542,108.700760,71.833580,192.288925,149.807098
13036_32439,ASCUS,0.963765,ASCUS,0.9975694,348.505890,505.448456,480.017792,608.000000
8172_21495,ASCUS,0.178761,ASCUS,0.9999865,16.420525,438.410156,201.925293,563.043335
20940_42775,ASCUS,0.072951,ASCUS,0.9752643,317.012909,172.241806,437.389252,388.764954
28236_29399,ASCUS,0.970880,ASCUS,0.97534287,452.145660,435.537018,568.044556,515.167053
22764_31223,ASCUS,0.163099,ASCUS,0.9999995,19.085648,249.116821,103.872826,369.846741
24588_12983,ASCUS,0.134477,ASCUS,0.99331206,6.836884,137.385162,337.330444,527.166016
35532_8119,ASCUS,0.766669,ASCUS,0.985078,381.072845,185.980438,556.589233,367.036713
36748_33655,ASCUS,0.538707,ASCUS,0.99999917,1.000000,104.003876,139.261383,243.513397
36748_33655,ASCUS,0.052303,ASCUS,0.83753115,363.940826,421.937988,459.756317,594.151306
19116_39127,ASCUS,0.895178,ASCUS,0.91142887,357.265259,179.511414,532.932495,310.453369
19116_39127,ASCUS,0.993261,ASCUS,0.8095542,266.090546,67.912064,433.488068,261.566284
27628_5079,ASCUS,0.667571,ASCUS,0.957383,7.723267,140.903503,98.142494,388.323792
18508_33047,ASCUS,0.110262,ASCUS,0.7861594,8.726822,202.440491,170.178314,424.102051
16684_20887,ASCUS,0.996686,ASCUS,0.99999845,8.730682,197.940353,128.670410,355.447876
16684_20887,ASCUS,0.267601,ASCUS,0.99984896,487.421722,375.917328,558.541626,452.402008
12428_33047,ASCUS,0.158618,ASCUS,0.99982494,447.670044,7.185440,521.261536,146.668503
12428_33047,ASCUS,0.054541,ASCUS,0.9511338,337.578766,444.959442,505.725983,604.109131
33100_6903,ASCUS,0.717765,ASCUS,0.9936333,182.361862,279.877808,442.377930,432.413940
40396_29399,ASCUS,0.892748,ASCUS,0.99840015,323.829071,353.496460,388.327362,489.114075
14860_7511,ASCUS,0.690398,ASCUS,0.8801796,74.704704,128.653961,286.544067,249.199066
46476_17847,ASCUS,0.648804,ASCUS,0.89029926,1.000000,80.157303,153.747833,250.014664
36748_34263,ASCUS,0.346260,ASCUS,0.9899951,443.373169,157.462860,557.979065,301.928925
36748_34263,ASCUS,0.134676,ASCUS,0.996905,84.119583,359.054565,276.414856,531.963806
42828_36087,ASCUS,0.074601,ASCUS,0.691262,18.170868,450.678345,199.596344,598.893188
27020_30615,ASCUS,0.855000,ASCUS,0.7840695,293.783813,367.130493,451.666992,491.532593
38572_30007,ASCUS,0.183571,ASCUS,0.9991379,333.648193,124.917732,508.663452,269.801208
38572_14807,ASCUS,0.053675,ASCUS,0.9941532,71.815308,218.493256,177.404190,334.319366
39180_39735,ASCUS,0.096247,ASCUS,0.9082843,26.459549,490.793213,240.354721,605.087524
10604_34263,ASCUS,0.948729,ASCUS,0.6412885,190.806732,324.787140,362.065399,437.077240
26412_49463,ASCUS,0.012604,HSIL,0.9998085,396.829895,182.925873,559.932861,321.955597
24588_45207,ASCUS,0.930965,ASCUS,0.6934115,393.690857,100.555908,608.000000,278.763367
20332_23319,ASCUS,0.997599,ASCUS,0.9759085,249.786057,68.823952,464.052124,212.937256
31276_43383,ASCUS,0.372589,ASCUS,0.9986299,325.086456,445.835602,438.636383,589.695923
31276_43383,ASCUS,0.055917,ASCUS,0.9843441,159.136566,275.228668,303.687622,547.119263
26412_25143,ASCUS,0.011186,ASCUS,0.9999951,23.644989,278.571869,465.544403,517.798584
40396_42167,ASCUS,0.385179,ASCUS,0.9583779,17.154758,53.979698,135.167267,243.683563
10604_24535,ASCUS,0.080539,ASCUS,0.98508865,87.156364,381.009460,280.579010,599.395874
39180_18455,HSIL,0.717198,HSIL,0.9990115,420.321136,107.574539,595.384033,353.419006
13036_41559,ASCUS,0.468199,ASCUS,0.9972742,157.422516,63.369339,364.109100,219.171890
24588_7511,ASCUS,0.994152,ASCUS,0.98365384,404.287598,312.745911,566.731812,514.491577
24588_7511,ASCUS,0.577869,ASCUS,0.98610884,97.484909,391.670807,167.252365,484.539825
24588_7511,ASCUS,0.527583,ASCUS,0.520318,173.462524,45.219292,379.663574,203.314728
18508_3863,ASCUS,0.370742,ASCUS,0.6285642,12.019485,184.379730,189.594772,320.927307
8780_30007,ASCUS,0.072565,ASCUS,0.9686433,355.388184,445.777893,519.296143,605.097229
14860_32439,ASCUS,0.228244,ASCUS,0.98445433,386.571869,1.000000,559.176697,240.074463
14860_32439,ASCUS,0.218652,ASCUS,0.87412775,31.527779,241.002686,182.493347,506.491333
14860_32439,ASCUS,0.073349,ASCUS,0.8748989,166.691925,452.338593,323.739014,596.167114
37964_37303,ASCUS,0.484944,ASCUS,0.9889514,39.314335,61.636398,135.507492,275.699280
16684_5687,ASCUS,0.009535,ASCUS,0.6695272,446.102875,17.168190,553.373352,60.596413
16684_5687,ASCUS,0.737496,ASCUS,0.9999677,378.431458,148.795044,540.270447,377.451416
7564_32439,ASCUS,0.128235,ASCUS,0.8163997,362.262054,39.807945,560.009399,226.707947
7564_32439,ASCUS,0.105463,ASCUS,0.99903655,486.414764,254.355652,608.000000,427.953369
41612_9943,ASCUS,0.064999,ASCUS,0.99999857,418.423035,287.534882,568.172852,380.599030
41612_9943,ASCUS,0.057776,ASCUS,0.9252074,343.309265,34.612076,450.820129,181.886078
21548_41559,ASCUS,0.034938,ASCUS,0.7166881,128.579559,418.564514,297.113831,601.769287
25196_30615,ASCUS,0.285844,ASCUS,0.9999523,458.285828,534.341370,513.347107,594.341614
42828_26967,ASCUS,0.410581,ASCUS,0.9983316,286.338013,544.164307,460.142578,603.416992
42828_26967,ASCUS,0.064267,ASCUS,0.8978275,305.471100,78.159180,553.377441,154.466782
42220_12983,ASCUS,0.991143,ASCUS,0.74799246,364.434601,37.377243,543.766602,269.494141
42220_12983,ASCUS,0.311452,ASCUS,0.70679593,398.796967,352.348785,539.834290,521.700928
35532_39127,ASCUS,0.096143,ASCUS,0.9695216,48.926285,1.000000,186.289749,107.330872
18508_35479,ASCUS,0.257579,ASCUS,0.9999968,410.535065,444.435242,525.589417,558.738647
18508_35479,LSIL,0.160374,HSIL,0.41236994,410.535065,444.435242,525.589417,558.738647
8172_23319,ASCH,0.041453,HSIL,0.9900433,1.000000,245.093567,608.000000,608.000000
33100_30615,ASCUS,0.931032,ASCUS,0.9993622,30.000973,339.565308,156.949661,469.074219
30668_28791,ASCUS,0.418552,ASCUS,0.9813902,125.586372,25.430824,332.253601,194.152161
22156_17847,ASCUS,0.772496,ASCUS,0.9999993,138.599472,321.915649,423.168274,592.399658
38572_11767,ASCUS,0.510226,ASCUS,0.9982181,9.213020,18.335213,194.323853,104.807358
34316_17239,ASCUS,0.076305,ASCUS,0.99949205,1.000000,429.919891,105.727814,541.482788
7564_19671,ASCUS,0.220970,ASCUS,0.99988246,288.591492,276.441010,392.411987,455.197174
7564_19671,ASCUS,0.180696,ASCUS,0.99971586,419.994812,321.527649,580.801636,408.019958
10604_34871,ASCUS,0.065720,ASCUS,0.91849715,215.500000,333.391724,408.078491,552.902710
16684_13591,ASCUS,0.105856,ASCUS,0.9988175,16.286331,32.008049,185.843277,185.760620
16684_13591,ASCUS,0.007162,ASCUS,0.8276342,410.167145,332.133545,605.981567,494.016235
28844_33655,ASCUS,0.941967,ASCUS,0.9970413,203.220139,209.788071,300.455872,376.703247
10604_30007,ASCUS,0.017080,ASCH,0.7483252,17.884796,315.032959,157.755127,528.487976
19116_34263,ASCUS,0.063572,ASCUS,0.9236919,405.716705,360.540161,579.413635,496.995667
28844_38519,ASCUS,0.629654,ASCUS,0.9890884,266.094086,277.277893,416.209503,453.477173
17292_16631,ASCUS,0.912694,ASCUS,0.9603847,146.601364,385.443390,292.826355,570.688477
6956_35479,ASCUS,0.613389,ASCUS,0.9455848,197.357727,298.697296,396.899475,517.777222
39180_17847,ASCUS,0.830414,ASCUS,0.9997708,341.528046,253.018341,475.280609,495.297089
9388_30615,ASCUS,0.115821,ASCUS,0.9492089,81.501801,285.612946,257.817657,498.897125
17900_43383,ASCUS,0.862579,ASCUS,1.0,168.186661,302.991852,276.734131,392.291046
17900_43383,ASCUS,0.895683,ASCUS,0.99978894,419.859253,10.714508,608.000000,324.123535
33100_21495,ASCUS,0.088272,ASCUS,0.9899614,314.086517,24.228920,478.669281,177.612305
5132_14807,ASCUS,0.134893,ASCUS,0.4718246,117.496002,221.739166,382.842102,407.396576
30668_33047,ASCUS,0.093559,ASCUS,0.99824107,412.300446,412.464203,574.275818,557.095215
8172_37911,ASCUS,0.990512,ASCUS,0.9947125,49.853737,51.621284,229.624237,214.757294
32492_26359,ASCUS,0.140888,ASCUS,0.65950215,163.282135,58.820541,400.549652,241.904068
40396_22103,ASCUS,0.051457,ASCUS,0.62655985,424.236572,254.537094,470.082458,310.384399
40396_22103,ASCUS,0.934097,ASCUS,0.9430604,396.626556,306.462097,464.746124,377.727112
40396_22103,ASCUS,0.851831,ASCUS,0.999526,1.000000,391.343048,127.073380,530.898743
3308_17847,ASCUS,0.294223,ASCUS,0.38559672,39.259132,156.724182,210.925140,317.384003
25804_44599,ASCUS,0.242046,ASCUS,0.98317724,78.310608,271.804260,171.330688,410.934509
11212_28791,ASCUS,0.281544,ASCUS,0.9249108,520.397888,159.336182,608.000000,313.174774
48300_22103,ASCUS,0.993939,ASCUS,0.99751854,405.509705,213.213409,571.896545,471.762604
18508_25143,ASCUS,0.892064,ASCUS,0.99337846,236.804031,208.190613,382.681274,378.503235
31884_19671,ASCUS,0.523539,ASCUS,0.94622904,127.269203,15.878349,336.302277,261.048492
37356_23927,ASCUS,0.378508,ASCUS,0.99994993,523.062622,130.960403,604.313721,279.624939
39180_30007,ASCUS,0.319058,ASCUS,0.9938672,40.027206,83.373947,209.874207,263.096191
22764_21495,ASCUS,0.862136,ASCUS,0.9807787,113.626411,154.886169,251.182678,273.014771
21548_37303,ASCUS,0.162421,ASCUS,0.72308654,321.518341,158.898834,425.932098,331.569855
34316_39127,ASCUS,0.980950,ASCUS,0.9932608,186.233459,49.448357,352.129822,265.787964
44652_37303,ASCUS,0.832697,ASCUS,0.9863918,405.029602,192.673370,503.193298,315.292389
19116_14199,ASCUS,0.996054,ASCUS,0.9933757,157.618042,384.151062,347.062592,599.168335
26412_48247,LSIL,0.316767,LSIL,0.99561864,258.826233,134.536423,345.051636,261.949768
9388_29399,ASCUS,0.945638,ASCUS,0.9999964,368.270050,204.700180,506.485199,349.364929
13644_28791,ASCUS,0.211553,ASCUS,0.9602417,148.104980,294.736206,413.678528,491.502441
13036_13591,ASCUS,0.406978,ASCUS,0.9990933,92.024734,156.198029,188.908890,270.173492
13036_13591,ASCUS,0.257349,ASCUS,0.98580974,289.220062,65.200546,473.292450,184.450409
13036_13591,ASCUS,0.176557,ASCUS,0.52826667,34.287567,189.275467,149.962845,302.266663
13036_13591,ASCUS,0.172274,ASCUS,0.9998883,164.274414,81.404350,275.819519,216.630737
13036_13591,ASCUS,0.120840,ASCUS,0.9850721,8.159508,133.707855,81.433723,211.286774
13036_13591,ASCUS,0.057547,ASCUS,0.9984302,380.478119,138.051285,491.818939,224.910751
22764_9943,LSIL,0.009473,SCC,0.9998553,245.363770,80.638710,327.624084,196.867798
37964_33047,ASCUS,0.973937,ASCUS,0.9977223,132.956665,332.063049,260.372009,478.455750
27020_3255,ASCUS,0.106401,ASCUS,0.920515,1.000000,1.000000,608.000000,608.000000
27020_3255,ASCUS,0.843418,ASCUS,0.99734014,1.000000,11.155640,608.000000,407.509613
23372_45815,ASCUS,0.999257,ASCUS,0.9999925,488.031860,490.738983,566.476685,608.000000
25804_11159,ASCUS,0.245897,ASCUS,0.51531243,241.802200,49.161934,515.201050,227.955414
39788_19671,ASCUS,0.743890,ASCUS,0.9999919,336.148651,124.641159,442.575226,239.576096
39788_19671,ASCUS,0.069182,ASCUS,0.99993825,506.013519,494.352386,605.102478,606.529541
