x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55079_42845,ASCUS,0.679555,ASCUS,0.7760145,117.427322,489.789154,245.180374,593.548706
33799_3933,LSIL,0.152511,LSIL,0.9270047,277.314636,248.366882,513.790771,342.087463
18599_42845,ASCUS,0.995175,ASCUS,0.98612416,396.666046,159.433807,492.353912,294.558746
56903_20349,ASCUS,0.006404,ASCUS,0.88050795,196.530029,179.532562,325.335999,357.292633
48391_48925,LSIL,0.156676,LSIL,0.9999944,466.996094,303.913177,608.000000,458.428009
11303_37373,ASCUS,0.005899,HSIL,0.99999774,1.000000,157.022583,189.136490,434.032898
29543_61085,ASCUS,0.673804,ASCUS,0.7980073,173.424500,256.607727,380.953857,489.979675
56295_44669,ASCUS,0.035990,ASCUS,0.9608562,95.694550,36.887527,244.421204,297.972229
56295_44669,ASCUS,0.009190,LSIL,0.99999,83.760689,50.402748,196.683075,151.138062
21639_50749,ASCUS,0.928403,ASCUS,0.9083575,251.620605,222.476456,396.372314,380.199585
47783_51965,ASCUS,0.283638,ASCUS,0.93378115,250.247284,567.329529,368.456451,608.000000
25895_51357,ASCUS,0.011444,HSIL,0.7814127,239.968903,398.281708,316.475372,538.835205
44135_5757,ASCUS,0.649897,ASCUS,0.48620468,440.066925,372.059479,594.357544,519.463501
44135_5757,LSIL,0.224331,LSIL,0.768963,438.152863,373.655243,596.419128,530.282959
25895_37981,ASCUS,0.032226,LSIL,0.9812912,34.436462,124.835426,201.034424,258.130463
11911_8797,ASCUS,0.017734,LSIL,0.99872905,140.683990,87.041153,593.382080,439.499023
11911_30077,LSIL,0.050011,LSIL,0.9994524,70.108917,13.635639,177.907043,140.908432
38663_17309,HSIL,0.149655,HSIL,0.98951215,109.166077,499.390533,173.272705,530.352112
38663_17309,HSIL,0.274516,HSIL,0.9990939,177.814468,530.106445,214.037888,582.014771
55079_45885,ASCUS,0.006149,LSIL,0.59626245,219.499115,512.095886,287.944183,588.675110
15559_44669,ASCUS,0.139297,ASCUS,0.53420204,82.366653,157.177078,247.876663,300.963928
21031_60477,LSIL,0.050464,LSIL,0.9366488,241.931671,470.987823,487.234589,562.840088
13127_27645,ASCUS,0.020570,LSIL,0.9679225,327.940125,48.142838,487.514404,255.843796
10695_35549,ASCUS,0.670931,ASCUS,0.6719026,106.071594,267.887024,176.972748,444.999573
10695_35549,ASCUS,0.016077,LSIL,0.7705809,166.406250,203.976501,356.007324,334.575806
52039_15485,HSIL,0.349089,HSIL,0.99991584,303.848572,22.746578,343.923889,70.635345
17991_56221,ASCUS,0.024351,LSIL,0.9728854,340.885712,15.892410,518.017700,202.487976
45959_45885,ASCUS,0.114112,ASCUS,0.9786453,133.635788,84.116615,261.646912,198.798859
59943_48925,ASCUS,0.201394,ASCUS,0.63945776,1.000000,130.360367,110.652603,400.737915
55079_35549,ASCUS,0.931497,ASCUS,0.9999776,47.871674,51.305618,199.996597,231.894211
42919_35549,LSIL,0.729813,LSIL,0.99934787,131.962463,113.616196,260.844940,296.784851
33799_42845,ASCUS,0.277014,ASCUS,0.5783676,340.871277,273.499420,499.383484,440.776764
48999_9405,ASCUS,0.097953,ASCUS,0.6581249,96.384155,262.254150,264.914612,436.976868
48999_9405,ASCUS,0.018394,LSIL,0.9910772,14.491241,251.653625,385.064667,446.473694
59943_48317,ASCUS,0.632386,ASCUS,0.76623654,214.219421,225.550964,403.485168,375.678650
19815_14269,ASCUS,0.443491,ASCUS,0.9836758,417.114746,169.082428,565.950684,270.682098
19815_14269,ASCUS,0.768310,ASCUS,0.8811868,75.871841,279.135071,359.653687,600.844482
19815_14269,LSIL,0.585064,LSIL,0.9235214,393.738037,161.859238,576.110718,278.503235
62983_16701,HSIL,0.114681,HSIL,0.99983823,525.936401,444.923126,568.724365,495.863800
14951_3933,LSIL,0.346053,LSIL,0.99999905,282.267151,15.393543,414.836121,139.300842
19815_36157,LSIL,0.848452,LSIL,0.99893254,92.250999,36.849743,221.401062,116.367386
11303_53181,ASCUS,0.918301,ASCUS,0.921799,326.699402,148.536758,430.725586,323.597107
30759_59261,LSIL,0.260099,LSIL,0.8184887,68.691711,162.391235,336.511932,272.488159
34407_59261,LSIL,0.838705,LSIL,0.9152563,294.520142,390.076385,418.565002,497.592316
37447_59261,LSIL,0.013919,HSIL,0.9911917,305.200439,261.197388,514.097717,491.794067
14951_5149,ASCUS,0.007138,LSIL,0.96985024,367.528320,9.390015,554.202515,128.176590
38055_25213,ASCUS,0.016686,LSIL,0.9953726,286.087952,342.531982,409.330933,466.012390
53255_13053,HSIL,0.118148,HSIL,1.0,509.423798,333.880554,559.081787,376.812134
25287_47709,LSIL,0.286962,LSIL,0.9998115,333.087341,141.928238,495.377258,221.539688
61767_9405,HSIL,0.065239,HSIL,0.99718,68.142715,293.996094,135.875351,354.194458
40487_13053,LSIL,0.734880,LSIL,1.0,454.263702,177.085648,599.144165,360.515503
45959_36765,LSIL,0.316993,LSIL,0.7086367,122.381538,54.258087,303.080200,195.170700
43527_37981,ASCUS,0.029547,LSIL,0.66734135,449.415894,96.438126,583.712036,282.874146
33799_60477,ASCUS,0.289729,ASCUS,0.63027686,75.376251,15.771381,255.525482,136.141342
63591_25821,LSIL,0.797941,LSIL,0.9941533,354.160248,380.543152,552.403259,507.687012
15559_12445,ASCUS,0.267352,ASCUS,0.9998272,308.640320,240.881866,516.536743,376.222992
10087_22173,ASCUS,0.075908,ASCUS,0.5334654,94.661980,424.848541,283.437622,544.360291
10087_22173,LSIL,0.072837,LSIL,0.96648586,21.336395,321.011536,166.076477,473.994141
59943_16701,HSIL,0.332132,HSIL,0.9999292,354.695496,75.481430,486.865479,190.363693
59943_16701,HSIL,0.075710,HSIL,0.99969697,384.348602,138.374588,424.595856,177.322525
13127_34333,LSIL,0.301409,LSIL,0.8548221,383.567627,330.010376,525.184021,493.611145
31367_23389,LSIL,0.409294,LSIL,0.62430936,80.746681,213.852356,234.105072,292.010468
4007_34941,LSIL,0.124679,LSIL,1.0,331.501190,1.000000,446.543610,78.570999
5223_25213,ASCUS,0.910691,ASCUS,0.604633,105.136993,476.599884,288.883759,603.605896
5223_25213,HSIL,0.279910,HSIL,0.99960667,279.676788,34.132000,323.777435,102.440796
8263_10621,LSIL,0.235880,LSIL,0.5481057,327.434692,177.277100,565.183228,382.904114
30759_59869,ASCUS,0.096815,LSIL,0.98569447,39.256042,393.024780,332.902008,555.707153
33799_41629,ASCUS,0.031754,LSIL,1.0,159.964127,435.183929,297.071594,584.487427
55687_52573,ASCUS,0.126316,ASCUS,0.97637844,411.861328,466.174164,605.026123,608.000000
55687_52573,LSIL,0.789892,LSIL,0.7814566,112.999527,254.319687,247.905472,456.394836
30151_58045,LSIL,0.661022,LSIL,0.740901,92.296165,398.964386,237.706451,583.670776
25895_15485,ASCUS,0.037228,LSIL,0.99584514,93.956497,170.724823,222.598099,303.869324
30759_48925,ASCUS,0.024084,LSIL,0.9433209,364.558136,505.559784,475.591034,608.000000
17991_17309,ASCUS,0.022051,LSIL,0.9756512,256.115997,1.865046,313.447052,52.967850
28327_14269,ASCUS,0.018657,LSIL,0.8316555,261.160095,134.295456,419.318665,226.751266
28935_36157,ASCUS,0.362361,ASCUS,0.52549756,67.791641,509.116028,201.645889,605.487000
28935_36157,ASCUS,0.005593,LSIL,0.914325,318.070892,184.437241,501.120209,433.926392
29543_21565,ASCUS,0.888262,ASCUS,0.88465196,405.225525,220.287109,563.981750,366.006042
54471_19133,LSIL,0.881423,LSIL,0.9682682,286.402222,25.476608,428.027405,143.424652
14951_42237,ASCUS,0.019683,LSIL,0.9851672,213.053146,404.082733,504.563416,538.805176
56295_51965,ASCUS,0.522582,ASCUS,0.84365726,254.188354,295.252441,378.537354,435.303040
56295_51965,LSIL,0.663884,LSIL,0.8072792,235.291229,283.624023,384.170135,459.462280
10087_20957,ASCUS,0.050980,ASCUS,0.9485426,260.480499,50.468952,468.227081,133.459473
10087_20957,LSIL,0.308971,LSIL,0.99928325,29.952591,203.358978,168.387390,395.110565
21639_13661,ASCUS,0.144534,ASCUS,0.8812112,107.718765,441.889221,254.107773,546.812744
13127_37373,LSIL,0.292708,LSIL,0.9769643,194.145081,298.704651,392.139893,442.584167
27719_42845,LSIL,0.827266,LSIL,1.0,508.919830,42.789009,603.175903,207.517090
55079_28861,LSIL,0.872878,LSIL,0.9953244,354.731720,82.333733,503.260223,324.272552
55079_28861,LSIL,0.289215,LSIL,0.9977186,80.422417,159.960114,184.738464,266.377838
43527_55613,ASCUS,0.354449,ASCUS,0.8249586,482.524384,64.095978,602.526245,170.060150
41095_58653,ASCUS,0.008597,LSIL,0.9999995,507.399963,352.832886,593.787659,411.575684
43527_24605,ASCUS,0.961543,ASCUS,0.80735457,405.338074,407.932068,515.173218,498.416199
34407_20957,ASCUS,0.009454,LSIL,0.98265404,458.143372,9.652191,608.000000,268.205780
16775_17309,ASCUS,0.006084,LSIL,0.9825895,1.000000,307.170380,60.107079,470.172089
24679_44061,LSIL,0.155831,LSIL,0.92166007,264.003876,123.713470,400.353119,340.419891
47175_55613,LSIL,0.051249,LSIL,0.9999989,304.868622,212.694794,445.930634,386.275604
49607_7581,ASCUS,0.148123,ASCUS,0.95060045,154.438400,250.559174,256.082520,399.005157
38055_20957,LSIL,0.717518,LSIL,1.0,8.391205,151.122498,143.371277,336.241058
15559_21565,HSIL,0.303017,HSIL,0.9998499,213.980377,17.786690,275.477417,53.696167
15559_21565,HSIL,0.122191,HSIL,0.9999994,198.002319,19.760746,324.486938,101.559387
26503_26429,ASCUS,0.006520,LSIL,0.9989712,245.645935,231.629929,323.592468,418.506958
30151_11837,LSIL,0.005413,HSIL,0.99999964,1.000000,87.579437,25.217688,242.354828
45351_4541,ASCUS,0.045021,LSIL,0.99518126,452.233246,102.328934,584.951599,241.170822
38663_40413,ASCUS,0.377445,ASCUS,0.59976596,12.618698,406.911987,156.105774,529.128723
38663_40413,LSIL,0.539383,LSIL,0.7847375,5.779007,401.830017,162.862122,534.892761
40487_39197,ASCUS,0.005183,HSIL,0.9999502,389.157043,68.154846,551.356689,167.424789
63591_6973,ASCUS,0.231152,ASCUS,0.6765824,305.465240,162.973114,427.650665,293.672699
31975_19741,LSIL,0.052380,LSIL,0.5492209,237.911530,116.871628,443.264313,229.521164
56903_50749,ASCUS,0.632972,ASCUS,0.5777511,379.288635,409.735962,573.715637,559.348938
61159_44061,LSIL,0.396211,LSIL,0.9015162,18.524773,298.444519,119.558678,476.120544
31975_27645,LSIL,0.090157,LSIL,0.7719844,102.833885,202.269592,259.266602,351.795593
45959_13661,ASCUS,0.025662,LSIL,0.9999765,440.009644,224.797165,579.109558,330.267700
24679_14269,ASCUS,0.155767,ASCUS,0.60308707,229.201111,476.830444,308.172791,608.000000
8263_40413,ASCUS,0.875841,ASCUS,0.5633727,250.610077,129.290405,400.862579,328.242554
9479_23389,ASCUS,0.569504,ASCUS,0.8612009,434.142120,371.412598,599.099243,517.853088
42919_42237,LSIL,0.442868,LSIL,0.99975795,366.054657,177.519531,472.464935,330.367523
58727_51357,LSIL,0.144220,LSIL,0.99934095,484.404633,487.038055,597.211731,595.546631
35015_25213,ASCUS,0.012776,LSIL,0.87634313,208.176941,452.792603,345.511292,548.231812
34407_56829,ASCUS,0.125532,ASCUS,0.9064015,149.252457,318.654419,258.770691,444.801819
17991_33725,ASCUS,0.858570,ASCUS,0.7141558,346.094391,337.863647,496.331512,502.415649
17991_33725,ASCUS,0.285800,ASCUS,0.95320994,19.574043,158.491913,182.498016,282.580261
24071_40413,ASCUS,0.088103,ASCUS,0.92730737,203.939148,165.361771,450.328186,332.418823
18599_25821,ASCUS,0.008855,LSIL,0.9792823,542.464539,89.847977,607.103210,257.274597
55079_29469,ASCUS,0.692091,ASCUS,0.95428586,200.387741,45.823036,352.868286,137.414032
36839_56829,ASCUS,0.099543,ASCUS,0.98190355,104.132874,165.410324,177.115631,292.595947
31367_52573,ASCUS,0.029100,LSIL,0.99617684,482.498291,217.129120,596.881348,322.845978
44743_27037,LSIL,0.233842,LSIL,0.9464778,81.113625,218.451416,214.886292,320.875183
50823_16093,ASCUS,0.287987,ASCUS,0.72783726,184.225372,236.062149,325.173279,336.346466
50823_38589,ASCUS,0.012798,LSIL,0.99193704,269.926941,307.812073,348.491333,423.790222
45351_5757,ASCUS,0.880986,ASCUS,0.7322709,207.314301,118.956696,376.956329,277.330872
45351_5757,LSIL,0.142055,LSIL,0.45765138,207.801270,123.525124,376.044922,283.144653
38055_42845,ASCUS,0.337778,ASCUS,0.7912685,69.648132,28.343601,161.990326,140.744904
38055_42845,ASCUS,0.350141,ASCUS,0.86140424,88.283104,2.051655,226.686462,72.404175
30759_37373,ASCUS,0.034923,LSIL,0.99276274,280.900574,411.544434,448.129822,576.435181
42919_6973,ASCUS,0.016616,LSIL,0.9590089,290.025146,321.140015,465.770142,565.658569
22247_40413,ASCUS,0.457547,ASCUS,0.8804696,9.408451,237.103668,110.556747,365.105133
47175_30685,ASCUS,0.083620,ASCUS,0.56634176,143.044281,409.831665,329.902069,576.953369
42919_12445,ASCUS,0.107136,ASCUS,0.9123441,340.006104,400.725525,535.131409,520.966003
14951_15485,ASCUS,0.037742,LSIL,1.0,99.206230,57.643860,232.042816,194.471619
14951_15485,ASCUS,0.010031,LSIL,0.9995484,173.330750,111.984779,304.058289,235.504974
12519_4541,ASCUS,0.052857,ASCUS,0.7589648,453.458252,30.374123,549.551514,186.361542
24679_41629,LSIL,0.132612,LSIL,0.9738043,283.444824,308.615387,440.783264,531.536438
34407_3933,LSIL,0.786157,LSIL,0.9980781,310.491760,171.894913,499.448669,315.616211
51431_16701,ASCUS,0.071429,ASCUS,0.70911086,59.647194,499.760864,206.962219,598.132324
51431_16701,ASCUS,0.013071,LSIL,0.63414395,11.368441,56.070641,75.119255,142.349762
27111_39197,LSIL,0.578358,LSIL,0.87183416,338.507843,414.355957,570.859802,509.862610
21639_46493,ASCUS,0.764653,ASCUS,0.7462571,217.143600,394.878479,293.166687,481.401794
55687_15485,ASCUS,0.640228,ASCUS,0.5818393,361.911499,134.194611,481.864685,224.756134
55687_15485,ASCUS,0.009820,LSIL,0.6642,159.986420,294.396057,315.235596,388.304443
17991_50749,ASCUS,0.016826,LSIL,0.91754,377.366150,182.124557,536.096924,410.718506
14951_49533,HSIL,0.181601,HSIL,0.91071457,438.920532,356.991180,467.420349,385.854218
29543_57437,HSIL,0.109910,HSIL,0.9990798,576.922424,157.192444,603.167542,204.100677
29543_57437,HSIL,0.089010,HSIL,0.9998357,572.863281,121.296478,607.831177,175.334381
46567_61693,HSIL,0.054707,HSIL,0.9886225,414.726227,208.804367,598.180176,448.792969
27719_27645,LSIL,0.687616,LSIL,0.77370095,233.719040,426.239838,355.822449,561.977661
9479_39197,LSIL,0.397588,LSIL,0.9999826,281.559387,511.812134,477.875000,608.000000
41095_4541,LSIL,0.122381,LSIL,0.9425514,299.771698,35.784515,454.722015,268.589325
28327_23389,ASCUS,0.141491,LSIL,0.7012657,353.442810,433.605225,488.810120,602.410400
61159_41021,LSIL,0.560809,LSIL,0.8800123,384.990051,99.874329,458.774902,246.866364
43527_31901,HSIL,0.100837,HSIL,0.9999968,310.278564,523.706970,386.705566,606.961121
56295_29469,ASCUS,0.339114,ASCUS,0.90116376,391.189392,377.085724,496.028503,559.560303
56295_29469,HSIL,0.283254,HSIL,0.9973936,543.881470,558.496948,585.860596,603.823975
11911_14877,ASCUS,0.438338,ASCUS,0.8612191,2.593925,344.921295,102.679649,445.599152
11911_14877,LSIL,0.429948,LSIL,0.9959007,6.277428,338.774963,99.833450,442.953613
38055_60477,ASCUS,0.942803,ASCUS,0.95699,68.301872,169.670532,227.606018,256.725403
56295_42237,ASCUS,0.125061,LSIL,0.9973247,396.855072,239.336197,571.660645,394.328430
14343_27645,LSIL,0.996344,LSIL,0.9405913,193.879074,467.929840,360.368591,600.833069
38663_32509,HSIL,0.154623,HSIL,0.99989843,424.730743,378.164429,468.773590,417.047668
52647_37373,HSIL,0.644403,HSIL,0.6420726,8.985176,388.807739,143.863586,467.943054
31975_11837,ASCUS,0.366060,ASCUS,0.78086495,467.133484,258.819458,580.348572,393.290344
25287_20957,ASCUS,0.084925,ASCUS,0.54437804,42.636902,309.108063,177.709167,422.130341
10695_46493,LSIL,0.237032,LSIL,0.86182904,168.028793,249.285339,291.099915,352.416504
42919_8189,LSIL,0.849741,LSIL,0.99999845,276.663391,393.389832,422.386108,561.355835
28327_51965,ASCUS,0.120041,ASCUS,0.53958124,77.179367,359.993774,237.740036,467.275024
53863_18525,ASCUS,0.667608,ASCUS,0.8770935,376.440430,89.451355,497.109558,210.823669
61159_19741,ASCUS,0.974438,ASCUS,0.9771896,166.853348,348.504150,271.975342,523.603577
25895_14877,LSIL,0.576887,LSIL,0.9876781,411.350891,330.106384,579.003357,497.322449
7047_37981,ASCUS,0.040701,LSIL,0.99566406,151.999908,140.400726,369.691437,271.314789
50823_42845,ASCUS,0.252025,ASCUS,0.9966654,1.351326,184.025711,138.416077,307.066895
61767_35549,ASCUS,0.006561,LSIL,0.51108444,128.116898,1.000000,202.924911,21.456978
56903_19741,LSIL,0.082230,LSIL,0.59113467,191.026154,381.675171,332.384796,465.282166
33799_7581,ASCUS,0.008869,ASCUS,0.8337458,2.361245,1.000000,25.376186,61.241837
30759_6365,LSIL,0.410880,LSIL,0.9999907,92.213516,429.156311,338.766113,608.000000
58119_41021,ASCUS,0.984028,ASCUS,0.5776991,234.441772,302.391266,396.027100,444.606842
58119_41021,LSIL,0.070644,LSIL,0.52976245,222.363754,308.678040,396.870422,464.922668
53863_9405,ASCUS,0.317899,ASCUS,0.999233,22.653244,304.902405,210.156647,440.482605
47783_56829,LSIL,0.715897,LSIL,0.5256396,229.841202,168.950851,340.408234,289.177185
53863_31901,LSIL,0.264103,LSIL,0.99835014,286.672455,330.380066,429.002533,431.200745
48391_17917,ASCUS,0.010574,LSIL,0.92021155,9.740673,119.552498,129.091614,208.821960
53255_58045,LSIL,0.371139,LSIL,1.0,71.712250,1.000000,476.387909,287.547791
23463_28253,LSIL,0.851548,LSIL,0.9953028,424.961578,47.028259,547.321838,137.089050
11303_39805,ASCUS,0.276380,ASCUS,0.7967944,303.799255,324.652374,411.720581,425.382965
41095_44061,ASCUS,0.231866,ASCUS,0.97675055,410.862274,196.002792,492.922638,260.753571
19815_19133,ASCUS,0.974285,ASCUS,0.9909444,107.648331,211.843567,284.395752,391.779724
40487_56829,ASCUS,0.669471,ASCUS,0.7933588,248.867996,255.549362,337.723633,378.314911
34407_27645,ASCUS,0.005118,LSIL,0.99667346,10.574219,292.231812,129.165039,389.125488
38663_39197,ASCUS,0.420124,ASCUS,0.9116742,168.199951,333.834747,289.117920,445.909882
25895_34333,ASCUS,0.071312,ASCUS,0.8960161,227.909897,516.927246,356.853027,599.873169
10695_20349,ASCUS,0.185455,ASCUS,0.39057624,340.098236,367.277924,517.993408,523.158264
24071_8189,LSIL,0.054814,LSIL,0.96703756,266.120331,353.289429,366.513824,521.086182
35623_58653,ASCUS,0.449575,ASCUS,0.83531606,315.101654,385.124725,447.457306,521.274170
15559_37981,ASCUS,0.930112,ASCUS,0.96619594,530.279175,23.691544,595.408691,226.660858
42311_42237,ASCUS,0.017200,LSIL,0.9993087,423.282715,10.385761,529.438843,112.502258
58119_23389,LSIL,0.657411,LSIL,0.7275633,479.277466,368.073730,592.470581,509.156616
17383_28253,LSIL,0.625120,LSIL,0.9992113,156.323151,193.598663,316.447601,307.803375
21031_62909,ASCUS,0.138331,HSIL,0.99986386,167.755219,61.656548,430.333405,251.245911
36839_25213,ASCUS,0.056659,ASCUS,0.9395817,158.919556,111.764603,300.271301,267.561157
36839_25213,LSIL,0.747627,LSIL,0.9999943,180.557449,407.657684,360.643921,574.304382
45959_46493,ASCUS,0.857289,ASCUS,0.76399267,145.580521,463.915436,298.557434,567.028809
45959_46493,ASCUS,0.007890,LSIL,0.7093237,13.815506,180.493317,289.441284,314.294373
58119_43453,ASCUS,0.012685,LSIL,0.99784446,188.188766,254.542542,348.109070,346.355835
58119_43453,LSIL,0.957412,LSIL,0.99148226,353.312225,368.927612,453.690765,487.057251
58119_43453,LSIL,0.891222,LSIL,0.99971086,165.952271,241.124817,356.321716,358.904297
42919_10013,LSIL,0.111327,LSIL,0.9925339,128.140686,89.372704,281.317474,240.087555
31975_37373,ASCUS,0.247662,ASCUS,0.9712163,34.938766,13.491798,213.874298,172.422516
39879_35549,ASCUS,0.120514,LSIL,0.9999306,257.421661,282.479736,344.542877,415.733032
39879_35549,ASCUS,0.024446,LSIL,0.9980148,314.000000,337.487885,416.786621,470.882233
21639_15485,ASCUS,0.079376,ASCUS,0.9609233,140.411346,513.407959,238.301361,583.595703
21639_15485,ASCUS,0.055504,LSIL,0.79773456,347.942200,107.570427,446.908508,287.251404
42311_5149,LSIL,0.507693,LSIL,0.92457134,396.406677,76.026924,559.117554,207.999878
62983_21565,ASCUS,0.778704,ASCUS,0.83717275,4.947807,315.094788,132.562714,412.053955
61767_42237,ASCUS,0.054679,ASCUS,0.9162126,9.595459,385.235077,95.005859,521.886719
12519_23997,ASCUS,0.625272,ASCUS,0.96838355,381.767151,60.145439,493.888672,221.326294
35623_40413,ASCUS,0.019727,LSIL,1.0,94.257431,493.184631,203.684525,607.117493
7047_39197,LSIL,0.804343,LSIL,0.97090167,353.326996,235.839355,496.776093,455.462402
47175_53789,LSIL,0.102228,LSIL,0.9890998,72.473633,248.536514,273.343567,371.645508
34407_47101,ASCUS,0.018243,LSIL,0.9987042,532.276123,515.117065,608.000000,565.636597
51431_12445,LSIL,0.117510,LSIL,0.9966472,439.610931,70.553329,561.879089,148.337128
27719_55005,ASCUS,0.270773,ASCUS,0.70355815,342.678711,425.165131,530.756470,560.736694
31367_50141,ASCUS,0.013961,ASCUS,0.90171695,94.296280,180.333710,283.307251,310.326599
51431_58045,ASCUS,0.178272,ASCUS,0.99968946,17.686249,17.326645,158.021988,218.861664
51431_58045,ASCUS,0.010045,LSIL,0.9749747,200.217529,372.601440,369.044312,455.182007
38055_26429,ASCUS,0.009044,LSIL,0.7222788,352.429810,248.645706,538.276672,385.524780
30151_16093,ASCUS,0.842692,ASCUS,0.70821893,1.936478,256.780731,164.955490,407.765045
12519_20957,LSIL,0.236894,LSIL,0.98781306,75.490395,282.628845,237.262726,467.124023
39879_46493,LSIL,0.682219,LSIL,0.99997294,355.125793,436.568146,485.244080,549.526855
39879_46493,LSIL,0.194815,LSIL,0.50065994,257.415161,458.508087,374.427490,589.983215
