x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32990_32106,ASCUS,0.293246,ASCUS,0.9111377,124.994789,384.655121,221.157013,458.694489
8062_48522,ASCUS,0.062449,ASCUS,0.98706764,23.360176,406.951660,194.641815,548.754517
24478_32106,LSIL,0.952105,LSIL,0.9618154,333.975647,410.249542,463.666687,529.695618
22654_51562,ASCUS,0.010089,LSIL,0.9999999,396.450256,111.099472,524.577209,215.919052
42718_32106,LSIL,0.976717,LSIL,1.0,132.167358,271.303314,261.337250,376.448273
40286_60682,ASCUS,0.859089,ASCUS,0.9942268,1.000000,207.008896,608.000000,540.754578
40286_60682,ASCUS,0.084113,ASCUS,0.8355174,134.323257,113.101349,413.928223,608.000000
37246_52778,ASCUS,0.428636,ASCUS,0.999741,216.128357,30.292564,409.475525,280.249146
37246_52778,ASCUS,0.926203,ASCUS,0.97389674,317.072510,284.518646,476.880371,367.321930
49406_35146,ASCUS,0.565654,ASCUS,0.70098543,150.601120,520.892334,275.760956,608.000000
24478_13866,ASCUS,0.005517,LSIL,0.999998,251.769394,10.926033,534.668213,200.811249
39678_21770,ASCUS,0.006760,LSIL,0.9417777,459.927155,104.935562,541.093750,177.386581
39678_21770,ASCUS,0.007199,LSIL,0.9999496,313.606506,87.010078,568.904480,342.729034
12926_30890,ASCUS,0.006744,LSIL,0.5086288,417.784058,282.906891,566.091248,505.700287
35422_50346,ASCUS,0.066798,ASCUS,0.6718454,440.291290,47.850834,559.534119,153.229141
39070_44874,ASCUS,0.024945,LSIL,0.99989235,98.127960,151.311523,166.397369,210.578674
22046_29674,ASCUS,0.575884,ASCUS,0.6008658,167.359970,443.221741,403.352173,541.665771
58526_36970,ASCUS,0.971249,ASCUS,0.75380784,37.668388,220.719818,213.746063,364.869537
58526_36970,ASCUS,0.087512,ASCUS,0.9926402,122.901039,297.155365,257.344604,430.621674
53662_58250,ASCUS,0.162611,ASCUS,0.9587157,315.198883,319.972382,493.222626,409.883148
53662_58250,ASCUS,0.714960,ASCUS,0.9994004,325.138977,380.418488,469.613220,492.971344
23870_12650,ASCUS,0.917775,ASCUS,0.988531,201.802338,416.377441,401.211273,552.170776
27518_41834,ASCUS,0.715983,ASCUS,0.9910029,335.922699,179.194473,569.827698,294.117950
55486_21770,ASCUS,0.236651,ASCUS,0.99017733,5.968182,466.858032,102.264252,597.736816
15966_27850,LSIL,0.758316,LSIL,0.9999598,119.406975,5.473633,306.764465,242.880783
23262_35146,ASCUS,0.125764,ASCUS,0.6861208,297.243591,428.735474,383.039856,540.949951
3806_43658,ASCUS,0.047574,LSIL,0.99979943,210.785263,314.434265,309.643127,478.310974
3806_43658,ASCUS,0.006398,LSIL,0.68439335,230.611023,260.352692,427.950623,489.800507
3806_43658,LSIL,0.960303,LSIL,0.96457094,69.444565,245.563263,229.641281,372.038605
32382_25418,ASCUS,0.074145,ASCUS,0.7691753,473.509247,1.000000,575.603638,55.547707
33598_49130,LSIL,0.017867,LSIL,1.0,318.139771,235.139084,535.828369,518.989502
48190_23594,ASCUS,0.217015,ASCUS,0.9965759,198.262192,149.205414,292.154968,259.459351
39070_29066,ASCUS,0.021463,LSIL,0.9054806,218.512238,459.726685,351.554169,541.035950
52446_26026,ASCUS,0.388083,ASCUS,0.7747547,114.121262,412.260925,311.130676,542.670105
52446_26026,ASCUS,0.919411,ASCUS,0.99028206,361.848297,76.962250,447.147797,154.106094
52446_26026,ASCUS,0.157643,ASCUS,0.9706424,382.255707,132.691559,492.148834,246.469360
52446_26026,ASCUS,0.133011,ASCUS,0.7974917,429.635223,138.397827,507.209198,222.787659
43326_59466,ASCUS,0.007598,LSIL,0.85919756,129.593811,363.949554,279.552490,543.091980
15966_37578,ASCUS,0.276297,ASCUS,0.98536056,226.371994,330.923676,361.421082,433.130463
6238_42442,ASCUS,0.008567,LSIL,0.9996517,414.589325,436.335846,540.374390,565.540161
15358_24202,ASCUS,0.016644,LSIL,0.9984037,263.064087,55.466415,403.770142,226.340866
35422_21162,ASCUS,0.070974,ASCUS,0.96782726,377.338867,504.748932,511.577087,592.384033
43934_21162,ASCUS,0.009039,ASCUS,0.8549196,75.709457,303.645721,389.938049,485.449860
50622_62506,ASCUS,0.078277,ASCUS,0.56870943,78.654869,212.818176,267.355255,359.075134
13534_43658,ASCUS,0.159592,ASCUS,0.9874308,113.784676,360.470978,247.803162,434.664764
42718_11434,LSIL,0.470752,LSIL,0.53530127,306.193542,346.910461,573.225281,563.929688
31774_19946,ASCUS,0.504211,ASCUS,0.9998988,330.816223,87.794456,585.983215,279.369873
31774_19946,ASCUS,0.023639,LSIL,0.9980387,59.698174,211.679993,192.500702,325.872864
39070_50954,ASCUS,0.074281,ASCUS,0.99909306,146.927353,70.566147,296.064758,258.905029
49406_14474,ASCUS,0.086319,ASCUS,0.9828095,238.426804,523.768372,379.519226,608.000000
44542_44266,ASCUS,0.086449,ASCUS,0.99961346,70.216469,517.832886,196.995667,595.658447
31774_24202,ASCUS,0.312980,ASCUS,0.9952442,358.479370,322.568604,500.657410,422.316711
8062_41226,ASCUS,0.130792,ASCUS,0.67639977,229.749695,81.227966,362.476501,323.164795
44542_28458,ASCUS,0.568875,ASCUS,0.99999917,62.688267,123.192001,169.219315,221.011246
21438_32714,LSIL,0.268990,LSIL,0.9999654,218.929672,355.526917,399.367798,501.597900
8670_38794,ASCUS,0.009915,LSIL,0.99988556,69.135193,1.000000,429.063019,513.893799
42110_25418,ASCUS,0.094485,ASCUS,0.9999455,166.710327,257.650208,426.530518,496.761230
57310_59466,LSIL,0.065953,LSIL,0.85250765,158.498856,32.334694,436.402222,243.720734
28734_55818,ASCUS,0.016367,ASCUS,0.9957918,223.853973,240.663986,368.533478,513.169373
28734_55818,ASCUS,0.171328,LSIL,0.9999027,140.061432,230.233948,286.874939,388.469910
48190_58250,ASCUS,0.013577,LSIL,0.5282537,491.910736,1.000000,590.784729,142.175186
57310_30282,ASCUS,0.188660,ASCUS,0.7914521,14.513283,262.403961,158.200439,388.924042
57310_30282,ASCUS,0.112246,ASCUS,0.7927136,334.053833,120.036346,409.393555,259.686249
17182_23594,ASCUS,0.355555,ASCUS,0.9929964,198.711807,43.802155,323.463318,175.500320
15358_33930,ASCUS,0.170212,ASCUS,0.90091366,381.874512,360.958801,459.468262,513.108887
29342_19946,LSIL,0.178710,LSIL,0.86335343,284.001099,179.662674,365.285522,295.034943
29342_19946,LSIL,0.084695,LSIL,0.9999976,251.827011,235.299927,315.497589,317.583313
17182_53386,ASCUS,0.005851,LSIL,0.99895656,255.655853,167.641113,458.149750,307.483551
9278_17514,ASCUS,0.059884,ASCUS,0.5363519,143.026703,13.357475,284.338531,158.587555
40894_30890,ASCUS,0.106607,ASCUS,0.94207543,58.962852,40.209045,239.352173,160.748459
39070_27850,ASCUS,0.208245,ASCUS,0.9885938,450.667908,180.846710,552.021423,371.499725
39070_27850,ASCUS,0.110734,ASCUS,0.9997656,109.787598,62.358047,204.524139,219.797043
42718_61898,ASCUS,0.073869,ASCUS,0.99552166,340.474060,395.878021,453.763977,509.088776
27518_53994,ASCUS,0.008907,LSIL,0.9953316,130.188965,249.544769,278.565125,400.438873
45758_58250,ASCUS,0.175207,ASCUS,0.6194486,437.450836,334.768066,608.000000,475.343994
5630_47914,ASCUS,0.450238,ASCUS,0.92637527,235.903595,17.537220,347.626923,135.790100
5630_47914,ASCUS,0.126148,LSIL,0.67750716,138.657166,491.350464,242.067047,592.631348
25694_58250,ASCUS,0.131446,ASCUS,0.99769044,365.120026,359.117371,477.180939,469.963501
22046_54602,ASCUS,0.105073,ASCUS,0.76900494,221.295654,391.963928,332.961792,496.084534
52446_21770,ASCUS,0.968332,ASCUS,0.511253,244.020462,28.818779,404.790466,203.110840
34814_34538,ASCUS,0.600828,ASCUS,0.94207764,1.000000,1.000000,481.158661,376.786377
34814_34538,ASCUS,0.133223,ASCUS,0.99248004,127.066910,28.640495,236.039261,159.690674
28126_22378,ASCUS,0.491116,ASCUS,0.5636999,92.410217,450.028748,253.613525,600.200256
48190_65546,ASCUS,0.120756,ASCUS,0.9964406,23.308647,473.877747,131.730103,608.000000
40894_42442,ASCUS,0.289066,ASCUS,0.9882306,87.244125,524.825073,195.699814,588.153809
40894_42442,ASCUS,0.005748,LSIL,0.63040143,326.684235,229.458313,489.794708,495.434204
30558_25418,ASCUS,0.288125,ASCUS,0.7709957,385.248718,289.838196,522.391724,395.260498
42718_53386,ASCUS,0.953675,ASCUS,0.99998736,221.318512,56.320282,365.004059,223.414703
50014_61290,ASCUS,0.066047,ASCUS,0.59680283,235.746689,200.265808,350.841248,338.102661
34206_26026,ASCUS,0.071299,ASCUS,0.92632437,18.683289,410.195953,120.085327,477.820282
34206_26026,ASCUS,0.031769,ASCUS,0.67153597,26.740093,468.159027,94.168793,549.861023
46366_20554,ASCUS,0.007960,LSIL,0.9991358,191.233353,404.375977,280.996094,533.884521
22654_61290,ASCUS,0.099774,ASCUS,0.97887325,165.390579,279.815857,274.976837,371.242188
47582_34538,ASCUS,0.111793,ASCUS,0.9720999,506.223053,144.137665,559.606018,346.733826
14750_12042,LSIL,0.818792,LSIL,0.664659,318.442017,133.297852,530.145630,334.922058
36030_36970,ASCUS,0.331491,ASCUS,0.5441469,231.131439,272.296997,357.699982,511.256104
36030_36970,ASCUS,0.021045,LSIL,0.9972076,137.622269,205.697220,241.930099,316.857819
43326_18730,ASCUS,0.151361,ASCUS,0.6348172,179.790771,55.262455,244.915039,132.143036
46974_41226,ASCUS,0.887687,ASCUS,0.9999999,138.956100,270.417786,242.193222,375.904724
11710_52778,ASCUS,0.022083,LSIL,0.9889281,47.882904,264.682312,318.265045,456.158997
27518_17514,LSIL,0.381154,LSIL,0.9975459,463.117310,486.763397,523.111694,579.936157
11102_24810,SCC,0.120193,SCC,0.9993374,292.954102,75.258003,404.356079,237.554626
19006_60074,ASCUS,0.007541,HSIL,0.99670094,341.047089,75.414986,454.070282,175.712830
6238_27242,ASCUS,0.014108,ASCUS,0.8484569,320.642670,450.667206,505.566132,598.464355
6238_27242,ASCUS,0.095708,LSIL,0.96441036,72.875610,420.030151,144.652191,503.943298
29950_49738,LSIL,0.085724,LSIL,1.0,14.793083,322.888336,187.237823,457.388824
43326_42442,ASCUS,0.048469,LSIL,0.9999931,28.295135,48.020615,171.524857,149.675095
43326_42442,ASCUS,0.011897,LSIL,0.9904697,34.219330,103.654846,231.251617,259.732910
51838_35754,ASCUS,0.811594,ASCUS,0.9818625,272.251495,108.188675,406.762909,236.175797
15966_56426,ASCUS,0.121456,ASCUS,0.9559709,239.645020,131.362274,409.263855,263.107758
15966_56426,ASCUS,0.007190,LSIL,0.99683845,1.000000,73.158516,125.155853,224.998077
39678_35754,LSIL,0.194583,LSIL,0.9999999,302.220581,332.268890,428.703369,460.281036
31774_39402,ASCUS,0.195881,ASCUS,0.99401325,496.712006,283.288452,585.791138,401.131470
53662_57034,ASCUS,0.791216,ASCUS,0.99792033,353.979614,383.750061,473.977905,489.900391
53662_57034,ASCUS,0.769629,ASCUS,0.9909836,288.195190,74.501976,390.060303,241.468475
9886_65546,LSIL,0.545748,LSIL,0.90223294,222.425720,298.253601,377.514771,462.412415
9886_65546,LSIL,0.219442,LSIL,0.96446645,232.468887,167.390350,385.074646,323.025116
25694_19946,ASCUS,0.005131,LSIL,0.99716705,108.545135,127.372818,221.506073,250.974014
34206_64330,LSIL,0.091605,LSIL,0.9975145,309.880554,477.125000,403.428833,570.930298
42110_56426,ASCUS,0.250960,LSIL,0.99962497,197.456436,275.181030,308.369934,405.645447
51838_28458,ASCUS,0.823147,ASCUS,0.99690884,103.905289,291.863312,226.194870,439.063629
51838_28458,ASCUS,0.064646,ASCUS,0.9999819,471.609863,48.400940,532.375977,154.277573
46974_22986,ASCUS,0.724421,ASCUS,0.9280331,226.596390,293.892426,329.379303,448.397003
25694_44266,ASCUS,0.019847,LSIL,0.87898046,380.963318,221.889160,556.616882,380.594788
31166_64330,ASCUS,0.188091,ASCUS,0.9783569,225.355499,486.146881,377.573761,562.668335
56094_27242,ASCUS,0.069133,ASCUS,0.8280412,37.646431,271.088196,132.980774,426.890076
53662_50954,ASCUS,0.694621,ASCUS,0.99865854,395.527466,92.782990,529.136108,207.502167
19614_35754,ASCUS,0.291691,ASCUS,0.8879354,118.873077,436.491882,273.435089,596.184387
47582_54602,LSIL,0.063812,SCC,0.9996505,332.149872,174.074921,384.257111,362.279022
48190_61898,ASCUS,0.965807,ASCUS,0.6399212,229.191818,87.553513,389.153503,308.778625
32990_49130,ASCUS,0.050028,ASCUS,0.9865611,129.934021,26.087227,271.699982,277.718689
46974_36362,ASCUS,0.369638,ASCUS,0.8264998,453.984741,465.272583,597.186523,601.655396
7454_53994,ASCUS,0.766622,ASCUS,0.8930173,238.843628,190.855225,479.897034,597.461121
7454_53994,ASCUS,0.303669,ASCUS,0.51898634,363.653625,139.691681,542.271606,319.722961
26910_27850,ASCUS,0.711734,ASCUS,0.9671565,229.632065,68.593361,435.787842,199.328583
8062_37578,ASCUS,0.009980,LSIL,0.9999999,244.420135,427.545349,389.723114,509.740540
8062_57642,ASCUS,0.187449,ASCUS,0.44592765,352.916626,1.000000,521.364685,259.578186
10494_17514,ASCUS,0.884282,ASCUS,0.95234156,138.635773,109.656631,254.260132,221.194626
22654_21770,ASCUS,0.659393,ASCUS,0.6605999,248.315002,202.289948,354.918213,340.310394
22654_30282,ASCUS,0.104039,ASCUS,0.79987127,235.444290,187.573181,414.811584,333.879456
22654_30282,ASCUS,0.023251,LSIL,0.51338565,273.321442,242.374466,393.088531,343.112213
40286_53386,ASCUS,0.218464,ASCUS,0.7492698,101.801903,209.953705,258.302246,293.382355
28126_57034,ASCUS,0.589549,ASCUS,0.9338102,429.282410,447.685089,540.788940,557.748352
28126_57034,ASCUS,0.571248,ASCUS,0.96267086,386.874634,541.954163,467.189880,605.698547
3198_28458,ASCUS,0.316877,ASCUS,0.6541399,2.835075,438.769073,98.678841,580.362915
3198_28458,LSIL,0.898481,LSIL,1.0,503.062439,283.843567,608.000000,446.225342
42110_21162,ASCUS,0.124813,LSIL,0.88962126,1.000000,62.340340,148.612106,307.131470
12926_31498,ASCUS,0.017916,ASCUS,0.63825625,318.660156,229.225708,411.117798,371.481079
11102_41226,ASCUS,0.008618,LSIL,0.9273731,417.153809,397.702972,504.671753,509.080170
48190_27850,ASCUS,0.292626,ASCUS,0.98628193,293.391846,230.351791,469.039307,353.766418
25694_11434,ASCUS,0.014694,LSIL,0.99999344,4.720287,191.751190,110.525192,433.407562
20830_52170,ASCUS,0.263615,LSIL,0.99854976,98.619522,413.528656,197.779648,474.611420
20830_52170,LSIL,0.314064,LSIL,0.99993944,293.985657,92.169014,403.117371,204.913300
35422_56426,ASCUS,0.959296,ASCUS,0.9984773,476.820587,479.891937,558.463867,601.723877
11710_41226,LSIL,0.141397,LSIL,0.99980694,316.107117,264.930023,499.742920,487.363190
43326_36362,ASCUS,0.098338,ASCUS,0.8271121,170.780945,322.434570,335.775970,378.862366
43326_49738,ASCUS,0.096523,ASCUS,0.857693,230.934021,277.665161,308.417419,353.960938
12318_57642,ASCUS,0.035078,LSIL,0.92682964,32.930283,9.280079,232.705582,129.363220
35422_14474,ASCUS,0.935411,ASCUS,0.99289435,105.623840,48.464767,254.998413,203.227112
19614_54602,ASCUS,0.519550,ASCUS,0.9890773,11.241516,1.000000,535.744446,608.000000
25694_46090,ASCUS,0.252814,ASCUS,0.9230943,117.116264,387.241089,307.504547,519.185547
45758_19338,ASCUS,0.883938,ASCUS,0.9697575,119.244225,145.042526,257.758423,265.253052
26910_61290,LSIL,0.155839,LSIL,1.0,243.471695,97.562637,421.894470,234.513199
17790_36362,ASCUS,0.050983,ASCUS,0.98946685,317.385925,164.371796,428.588074,277.271210
14750_15690,ASCUS,0.061628,ASCUS,0.6101348,67.467957,36.048908,294.041412,133.451157
39678_42442,ASCUS,0.151755,ASCUS,0.91825247,371.009399,18.985474,547.772461,224.627350
47582_40618,ASCUS,0.609886,ASCUS,0.98960423,13.368584,355.097046,126.089516,441.047302
47582_40618,LSIL,0.666279,LSIL,0.89794976,21.253120,277.612122,147.823669,387.488220
26302_19338,ASCUS,0.012334,LSIL,0.9924751,451.726501,305.193939,531.815002,455.382599
45150_23594,LSIL,0.098128,LSIL,0.958572,209.453720,205.964722,376.696472,416.952576
48798_38794,ASCUS,0.104879,ASCUS,0.9423482,183.632095,341.784027,292.795013,466.703094
40286_27242,ASCUS,0.027168,ASCUS,0.64359,448.084045,266.197388,552.736267,400.181519
40286_27242,ASCUS,0.545611,LSIL,1.0,362.457306,22.356796,477.616425,162.140213
37246_26026,ASCUS,0.868052,ASCUS,0.9771846,477.650848,117.695511,604.860107,241.426987
54270_40010,ASCUS,0.057242,ASCUS,0.75476104,246.943665,58.403111,371.813293,146.763016
26910_19946,ASCUS,0.022059,LSIL,0.7629808,185.199829,317.903961,338.358887,411.835114
44542_40010,ASCUS,0.174400,ASCUS,0.99998724,480.803070,4.882721,585.264893,102.536171
44542_40010,ASCUS,0.145310,ASCUS,0.7650582,306.534851,261.531708,409.829651,390.098969
31774_58250,ASCUS,0.054980,ASCUS,0.9999819,87.058983,4.763821,194.813232,101.725220
30558_40010,ASCUS,0.037503,LSIL,0.99349535,6.913940,8.298119,136.766815,206.929962
34814_29674,ASCUS,0.042390,ASCUS,0.96606886,402.393799,428.471588,583.988831,588.750854
37246_23594,ASCUS,0.041715,LSIL,0.99143946,383.625580,510.960114,474.164520,587.770447
40894_28458,ASCUS,0.159257,ASCUS,0.9999882,445.576324,233.446320,574.552490,354.565216
58526_52170,ASCUS,0.975188,ASCUS,0.99648994,387.916992,266.681763,553.031250,460.802612
36030_46090,ASCH,0.173859,HSIL,0.9658363,230.487350,203.911957,306.013885,364.949371
20830_61898,ASCUS,0.017119,LSIL,0.67442435,416.336365,79.661232,602.479370,202.627411
28126_13866,ASCUS,0.718183,ASCUS,0.60228354,269.061646,251.828583,429.008057,412.399689
12926_26634,LSIL,0.908656,LSIL,0.9983919,297.745148,335.402802,450.773163,560.090942
28734_52170,ASCUS,0.451990,ASCUS,0.9821024,292.729431,32.822983,387.931030,151.296082
3806_42442,ASCUS,0.019643,LSIL,0.99940884,1.170998,413.411011,56.559326,572.934326
3806_42442,LSIL,0.695826,LSIL,0.71405745,3.829529,283.475128,71.633713,446.712616
9278_42442,LSIL,0.006011,HSIL,0.8233342,453.530182,304.426971,564.848450,444.969513
48798_44874,ASCUS,0.607600,ASCUS,0.9955676,153.137360,4.029522,272.204102,105.550491
45758_24202,ASCUS,0.968237,ASCUS,0.9269751,416.773560,264.850037,522.767822,401.693359
45758_24202,ASCUS,0.568532,ASCUS,0.5390641,345.720612,555.634644,400.164337,602.879517
40286_55210,ASCUS,0.082061,ASCUS,0.8431711,205.258087,46.058460,315.888336,170.924438
40286_55210,ASCUS,0.131188,ASCUS,0.89427024,77.502182,37.964893,219.506821,144.842804
40286_55210,ASCUS,0.083228,ASCUS,0.99985385,199.749176,49.165756,389.895782,283.592590
23262_55210,ASCUS,0.077968,ASCUS,0.59339446,395.412384,216.714264,557.810303,368.847870
3806_33322,ASCUS,0.036636,LSIL,0.7920658,449.604614,2.986542,567.892822,52.842361
48190_60682,ASCUS,0.286976,ASCUS,0.76382875,405.683716,488.656982,608.000000,607.294189
18398_47914,ASCUS,0.092256,ASCUS,0.81527853,202.035400,562.268616,306.214691,608.000000
18398_47914,ASCUS,0.105196,ASCUS,0.9956623,350.646362,47.127224,440.845642,167.242401
57918_50346,ASCUS,0.008387,ASCUS,0.9681998,81.672943,504.184143,183.820374,608.000000
57918_50346,ASCUS,0.990157,ASCUS,0.98696274,181.123535,381.730896,277.100830,477.744690
57918_50346,ASCUS,0.994601,LSIL,0.5785476,246.454758,466.271759,339.371948,601.804565
57918_50346,ASCUS,0.009205,LSIL,0.9899794,193.391159,338.573364,312.297485,424.382812
33598_55210,ASCUS,0.044420,LSIL,0.84577996,67.934998,13.858124,165.434692,122.106750
33598_14474,ASCUS,0.285102,ASCUS,0.9992206,69.076515,130.540894,196.857971,231.225525
30558_36362,LSIL,0.423113,LSIL,0.9941479,372.412689,387.485413,490.887238,471.428162
37854_26026,ASCUS,0.964231,ASCUS,0.61495364,125.498627,401.525635,236.931610,553.816040
37854_26026,LSIL,0.070860,LSIL,0.67909193,119.360641,396.802490,242.945755,571.058533
20830_66762,LSIL,0.369244,LSIL,0.8029756,92.585159,73.152878,235.617050,226.351791
38462_28458,ASCUS,0.410142,ASCUS,0.9992022,480.044556,421.372498,568.510986,532.037415
38462_28458,ASCUS,0.465082,ASCUS,0.9924017,145.837341,212.914642,266.438416,323.323395
32990_16298,ASCUS,0.965799,ASCUS,0.8574875,260.039185,286.395447,391.522705,409.414978
14142_16906,ASCUS,0.005096,LSIL,1.0,322.906860,121.421234,520.273438,414.368561
39070_18122,ASCUS,0.056529,ASCUS,0.91230154,140.369370,400.869751,333.846252,519.997070
39070_18122,ASCUS,0.017640,LSIL,0.98117435,440.279999,187.563705,510.967743,254.895523
47582_47306,ASCUS,0.108621,ASCUS,0.99992955,239.940292,15.688797,360.156281,121.389664
47582_47306,ASCUS,0.081004,ASCUS,0.96741563,181.829956,77.008682,292.872894,159.700592
26910_34538,LSIL,0.162767,LSIL,0.99785256,52.702389,151.556335,133.140579,262.116364
26302_10826,LSIL,0.249691,LSIL,1.0,2.319176,124.201736,134.788666,299.752991
48798_53386,ASCUS,0.961963,ASCUS,0.9997185,327.402618,143.819000,449.160492,252.260101
37854_56426,ASCUS,0.064910,ASCUS,0.59728307,364.853088,405.888855,492.445007,517.407349
37854_56426,ASCUS,0.328304,ASCUS,0.74950445,235.245880,198.996841,316.389069,320.192200
37854_56426,LSIL,0.059830,LSIL,0.909337,268.374420,406.966431,383.952728,498.301575
14750_49130,ASCUS,0.075419,ASCUS,0.8578041,340.128113,92.704285,511.012512,370.317932
53662_40618,ASCUS,0.098973,ASCUS,0.7721729,293.921570,383.155182,386.843079,507.000641
53662_40618,ASCUS,0.064209,ASCUS,0.9999454,389.723419,321.230316,517.291504,440.457001
53054_37578,HSIL,0.330786,HSIL,0.73809624,293.981842,79.002449,404.575104,250.839569
23870_15690,ASCUS,0.006549,LSIL,0.9965339,90.411987,339.931061,285.285675,470.711578
23870_15690,LSIL,0.345703,LSIL,0.9999225,80.918015,483.467102,187.318192,599.165710
23870_15690,LSIL,0.311411,LSIL,0.9988978,98.118927,212.075043,214.913116,356.845062
6846_35146,ASCUS,0.804407,ASCUS,0.9783161,129.970795,6.659725,278.170410,115.362442
6846_35146,ASCUS,0.111635,ASCUS,0.64418393,52.535622,125.203918,165.878601,220.441772
