x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45250_44772,HSIL,0.063928,HSIL,0.9999764,1.000000,163.465179,433.735840,608.000000
51330_58148,ASCH,0.048696,HSIL,0.9999738,104.430527,262.254272,391.676270,428.481567
22146_36260,HSIL,0.112087,HSIL,0.9482463,296.200378,392.405670,465.874329,513.558228
32482_62404,ASCH,0.007768,HSIL,0.9959001,358.570038,49.357086,483.775726,235.700562
37346_52676,ASCUS,0.036082,HSIL,0.92324597,3.794258,329.039520,208.754333,556.700378
22754_37476,ASCUS,0.361737,ASCUS,0.98954433,1.000000,173.968079,110.252380,302.977386
50114_55108,ASCH,0.023979,HSIL,0.99989223,350.021393,290.109070,475.667206,408.242798
36130_45380,HSIL,0.072106,HSIL,0.99938774,357.272491,107.484802,407.894318,159.820618
36130_13764,LSIL,0.293966,LSIL,1.0,395.291992,507.921692,607.571106,605.775452
21538_36868,ASCH,0.010240,HSIL,0.9983646,322.136322,436.868866,407.604401,499.924164
9378_30180,ASCUS,0.012033,LSIL,0.6939314,350.604614,166.039200,524.985352,355.411926
52546_7076,ASCH,0.014328,HSIL,0.9998969,488.189026,247.234879,541.572083,339.558258
34306_27140,ASCH,0.035891,HSIL,0.99998665,285.554565,145.927414,331.943481,182.908646
42818_59972,ASCH,0.014756,HSIL,0.9983369,229.097717,137.933411,521.360474,325.434998
42818_59972,ASCH,0.033509,HSIL,0.97203505,133.200638,108.130234,605.134155,368.460205
16066_44164,ASCH,0.014740,HSIL,0.99761,314.567780,109.946045,431.301117,203.209961
50114_49028,ASCH,0.007657,HSIL,0.7896243,466.533722,303.359589,582.326843,396.306793
48898_21668,LSIL,0.042797,HSIL,0.9998896,79.098312,12.707809,258.636597,228.430771
46466_45988,ASCH,0.022791,HSIL,0.9421052,116.890427,389.100281,230.448593,532.718872
20930_41124,ASCH,0.015857,HSIL,0.9970521,147.821869,257.445587,246.448273,375.886932
51330_25316,HSIL,0.107950,HSIL,0.97468024,192.903870,151.349945,233.937927,189.116669
32482_15588,ASCH,0.008540,HSIL,1.0,256.190216,495.963959,344.373749,600.887085
15458_33220,LSIL,0.456571,LSIL,1.0,120.088654,252.044861,320.911743,386.222290
58018_47812,ASCUS,0.052811,ASCUS,0.5832233,1.496552,304.519775,137.234360,473.951477
44642_25316,HSIL,0.068394,HSIL,0.9999696,384.807312,270.904816,422.157654,310.344269
19714_15588,ASCUS,0.015238,LSIL,0.98198366,443.204620,270.505402,559.240967,347.587067
14850_16804,LSIL,0.005144,HSIL,0.99998057,1.000000,363.612366,74.099953,511.071167
53154_17412,ASCUS,0.016512,LSIL,0.9319537,144.801239,550.249512,213.462097,600.261963
54978_58756,ASCUS,0.334840,ASCUS,0.91912687,380.945312,323.629028,572.727783,454.855713
37954_13156,ASCUS,0.186433,ASCUS,0.74931943,157.761658,8.047699,286.003418,270.574554
37954_13156,LSIL,0.052809,LSIL,0.9999161,2.536331,489.830902,54.999222,576.068604
46466_19236,ASCUS,0.807592,ASCUS,0.9865124,304.946136,527.485413,412.328461,583.595642
46466_19236,ASCH,0.023950,HSIL,0.899101,142.942322,62.261433,175.242188,111.184067
35522_55716,ASCH,0.005858,HSIL,0.99969876,314.446320,144.294846,432.373505,265.513672
9986_38692,ASCUS,0.008869,LSIL,1.0,255.642700,366.859741,316.580322,440.186707
9986_38692,LSIL,0.061207,HSIL,0.99999917,213.464249,311.875977,380.420471,543.892029
9986_38692,HSIL,0.115615,HSIL,0.9999994,405.577271,294.338593,485.640686,357.579865
49506_41124,LSIL,0.006982,HSIL,0.8626068,428.478241,234.835541,524.813904,334.752838
33090_34436,HSIL,0.055157,HSIL,0.9974412,437.651184,200.143478,533.657898,271.665375
19714_44772,ASCH,0.198711,HSIL,0.9998522,62.209129,415.201904,158.020966,538.394714
31874_13156,ASCUS,0.081779,ASCUS,0.99998534,31.321011,201.855698,105.065323,303.820709
45858_20452,LSIL,0.859389,LSIL,0.9987704,40.511787,213.520096,160.027405,291.894043
50722_36868,HSIL,0.067319,HSIL,0.9189573,82.745224,343.459381,168.850998,418.462494
22754_33220,HSIL,0.381021,HSIL,0.9999236,449.529755,278.287445,520.710632,322.505157
24578_27140,HSIL,0.146102,HSIL,0.9999995,8.186481,98.461838,82.285736,182.677048
24578_27140,HSIL,0.076257,HSIL,0.9997117,85.439484,125.837448,119.910324,158.905350
39170_17412,LSIL,0.138169,LSIL,0.99989784,192.438904,394.682678,366.115601,588.385681
39170_17412,HSIL,0.077673,HSIL,1.0,86.002022,38.066917,247.136963,269.935089
55586_41124,ASCH,0.036885,HSIL,0.9844935,4.552555,401.031250,50.883728,458.614075
42818_58756,HSIL,0.866587,HSIL,0.9998369,519.289917,88.978630,608.000000,208.799530
31266_16196,ASCUS,0.085136,ASCUS,0.8910394,295.239349,265.511169,373.640533,323.558350
31266_16196,ASCH,0.413238,HSIL,1.0,314.217102,337.450531,415.943298,439.392487
54370_14980,HSIL,0.074198,HSIL,0.99993277,10.859356,375.251648,64.078430,420.884399
30658_64836,LSIL,0.023631,ASCH,0.82518655,118.268013,8.842529,243.597260,192.435455
51330_35652,HSIL,0.643613,HSIL,1.0,414.076965,170.604187,473.898193,253.544556
51330_35652,HSIL,0.052124,HSIL,0.9770816,315.845245,276.823639,367.248016,326.218475
10594_38084,ASCUS,0.051635,ASCUS,0.7951807,505.685638,239.469604,595.569702,361.718994
45250_18020,HSIL,0.811761,HSIL,0.99862087,313.465515,315.313477,449.207703,414.432190
55586_22276,ASCUS,0.026639,LSIL,0.98891824,416.911072,457.533203,507.918640,560.640015
28834_45380,ASCH,0.009850,HSIL,0.99968994,324.924438,118.250458,436.254395,199.757080
31266_44164,ASCH,0.040038,HSIL,0.99326575,1.000000,160.321274,399.582642,582.043457
17890_12548,LSIL,0.308566,LSIL,0.99975425,162.605331,101.314705,433.622070,326.316956
40994_18628,HSIL,0.899254,HSIL,0.99999976,351.905945,202.763901,458.524841,335.221313
40994_18628,HSIL,0.659274,HSIL,1.0,24.958107,221.118973,97.499352,298.660553
23970_52068,ASCUS,0.149897,ASCUS,0.9885153,157.197769,274.377594,282.640045,422.591156
11202_21668,ASCH,0.012395,HSIL,0.94164354,23.500477,465.972321,81.586288,519.879395
13634_24100,ASCH,0.015368,HSIL,0.95887023,102.974731,260.149200,608.000000,531.174927
43426_25316,ASCUS,0.018895,LSIL,0.9999994,337.604431,191.410278,459.094910,315.624725
33698_38692,ASCUS,0.020750,HSIL,0.60266757,452.888519,403.859894,501.128143,449.447296
59234_47204,HSIL,0.097690,HSIL,0.90800756,445.243896,20.288551,572.932434,116.041405
59234_47204,HSIL,0.054200,HSIL,0.9945162,454.256439,70.390221,513.958984,118.163216
48290_21060,ASCUS,0.082137,ASCUS,0.89690375,485.887970,188.331268,550.574829,234.920410
48290_21060,LSIL,0.006489,HSIL,0.99999595,485.887970,188.331268,550.574829,234.920410
48290_21060,ASCH,0.009043,HSIL,0.99999976,6.731424,426.088318,33.044151,466.852356
49506_43556,HSIL,0.116537,HSIL,0.953837,283.505310,265.874481,382.105347,367.782318
15458_28964,HSIL,0.575374,HSIL,0.9999865,208.877319,20.667511,328.237793,164.999420
19714_19236,ASCUS,0.012283,HSIL,0.9999993,26.853958,513.547363,95.001465,586.382568
61058_58148,HSIL,0.293543,HSIL,0.8243802,339.197174,59.793152,454.188385,142.913773
39778_28356,ASCUS,0.394427,ASCUS,0.84692836,491.865509,294.955109,590.115662,433.737274
24578_57540,ASCUS,0.183183,ASCUS,0.86414677,87.397438,313.340454,209.918701,403.021912
38562_32612,ASCUS,0.103485,ASCUS,0.62158936,142.729263,434.830048,251.344498,520.146484
38562_32612,HSIL,0.652432,HSIL,0.9917184,121.118217,90.094429,176.052994,139.050034
20930_30180,ASCUS,0.095157,ASCUS,0.9940235,3.949909,50.371471,69.481079,150.525177
37954_42340,ASCUS,0.091022,ASCUS,0.9028058,18.318882,64.495422,117.886780,154.509476
20930_43556,HSIL,0.127828,HSIL,0.999998,65.045303,340.856812,365.829834,604.325989
54370_47204,LSIL,0.167186,LSIL,0.9788036,398.741455,31.161591,445.860596,138.780792
30658_49636,ASCUS,0.036764,ASCUS,0.6790674,113.080070,355.374329,185.586456,550.338440
36130_54500,LSIL,0.088363,LSIL,0.8022074,422.576843,76.646637,579.196716,253.155243
37346_53892,ASCUS,0.542498,ASCUS,0.9938559,288.856842,141.382263,391.445160,317.048401
37346_53892,LSIL,0.653859,LSIL,0.97522926,261.875458,122.458740,402.804291,340.452820
3906_24100,HSIL,0.135747,HSIL,1.0,236.690842,130.550659,282.468384,165.330261
39778_36260,LSIL,0.008300,HSIL,0.999642,6.173931,105.547508,97.245987,272.538757
4514_58148,LSIL,0.054747,LSIL,0.9916192,12.546387,169.801086,170.405960,289.095978
33698_14372,HSIL,0.054227,HSIL,0.91789895,14.019732,394.506012,60.163620,446.036713
50114_13764,ASCUS,0.026398,HSIL,0.9999536,201.750977,321.612701,290.548096,376.827362
35522_43556,ASCH,0.046566,HSIL,0.98399264,107.997612,156.026459,206.319214,252.838989
59234_40516,ASCUS,0.020400,ASCUS,0.9444903,87.208267,1.000000,580.859863,608.000000
42210_63012,ASCH,0.021502,HSIL,0.8936271,9.618515,295.466156,115.521004,401.978851
48290_11332,HSIL,0.159445,HSIL,0.99999964,305.354309,16.094677,455.976501,88.932266
48290_11332,HSIL,0.135260,HSIL,0.99942756,255.382004,11.946272,312.297455,45.288864
14242_50852,ASCUS,0.065721,ASCUS,0.8685475,114.398132,279.098877,202.013031,404.591309
32482_13764,HSIL,0.812438,HSIL,0.9999993,416.235321,110.811333,493.386261,187.619995
61666_27748,HSIL,0.089621,HSIL,0.9811491,305.745239,130.914551,358.394226,179.535400
42210_20452,LSIL,0.087435,LSIL,0.9999231,418.829437,307.593231,608.000000,434.306732
50114_21060,LSIL,0.018600,HSIL,1.0,246.294189,334.412537,438.529541,574.987183
16674_56324,ASCUS,0.005323,HSIL,0.8183047,1.000000,126.353012,582.573242,545.753540
16674_56324,LSIL,0.029623,HSIL,0.99522394,51.905106,59.694901,501.610046,554.196716
27010_22884,ASCH,0.022225,HSIL,0.9999999,91.787125,81.530869,206.127304,184.205704
27010_22884,ASCH,0.009578,HSIL,0.9935689,85.744576,20.459961,243.525726,182.538025
40386_58148,LSIL,0.012850,HSIL,0.9997391,214.477997,301.684235,335.037201,345.443939
40386_58148,ASCH,0.028406,HSIL,0.6329945,73.409760,100.933258,608.000000,384.078735
40386_58148,ASCH,0.007873,HSIL,0.92158705,1.000000,1.000000,608.000000,512.520081
36130_8900,HSIL,0.072988,HSIL,0.9999187,165.967834,380.338593,196.874756,410.437408
25794_47812,ASCUS,0.484578,ASCUS,0.75346273,64.545074,369.591553,184.734085,502.818420
28834_25924,ASCH,0.034710,HSIL,0.99997747,322.303406,284.819061,426.717834,396.811432
28834_25924,HSIL,0.807109,HSIL,0.99991226,324.037964,285.331665,435.913147,395.976746
37346_37476,ASCH,0.011149,HSIL,0.9453269,220.392059,408.254211,396.375641,547.214905
50722_33828,ASCUS,0.087945,ASCUS,0.68069994,23.995415,11.298550,241.114594,112.442719
59234_50852,LSIL,0.332907,LSIL,0.98797345,383.074310,16.658783,596.558960,249.618866
35522_12548,ASCUS,0.044544,LSIL,0.7850701,566.698975,318.176483,608.000000,381.578705
61058_35044,LSIL,0.415855,LSIL,0.87024784,279.909607,282.033508,432.325684,462.000671
21538_25924,ASCUS,0.019362,LSIL,0.9997372,303.455231,16.646240,459.012909,107.131981
21538_25924,LSIL,0.524417,HSIL,0.9213503,303.455231,16.646240,459.012909,107.131981
53762_42948,HSIL,0.823074,HSIL,0.9987047,220.138885,60.776634,334.029388,173.065643
53762_42948,HSIL,0.062593,HSIL,0.9977077,47.035057,303.489227,186.970093,458.224396
38562_11332,ASCH,0.013372,HSIL,0.99996996,286.551697,196.019119,342.940430,249.533371
20322_27748,ASCUS,0.160954,ASCUS,0.8598851,75.043365,327.184082,139.860718,399.197083
50722_35652,ASCH,0.014110,HSIL,0.9968233,304.531799,95.697838,425.478699,232.909912
50722_35652,HSIL,0.259396,HSIL,0.9950787,303.734314,90.332504,426.177429,223.559250
33090_20452,ASCUS,0.005250,LSIL,0.99999976,223.167404,141.254761,346.138977,268.316467
55586_32004,ASCUS,0.008525,HSIL,0.99114627,432.897278,252.395508,570.388184,365.103760
52546_54500,HSIL,0.216989,HSIL,0.9999639,61.426498,268.747559,108.950302,330.213867
26402_61188,ASCH,0.013883,HSIL,0.99999976,350.466736,27.218231,445.555725,175.119598
6946_31396,HSIL,0.062922,HSIL,0.99494237,304.443298,388.246033,357.363098,486.629333
10594_29572,LSIL,0.011455,HSIL,0.99983156,204.767212,439.682281,299.427185,546.290283
20322_43556,LSIL,0.405012,LSIL,0.986492,347.840668,57.463264,495.540558,221.851044
9986_49636,ASCH,0.010479,HSIL,0.9998754,348.956512,102.016129,395.742462,175.885056
14242_25924,ASCH,0.008313,HSIL,0.9999852,256.692108,242.838272,565.178467,579.148560
14242_25924,HSIL,0.966854,HSIL,0.99954945,265.378662,277.694824,557.048035,571.519775
33698_25924,ASCUS,0.075518,ASCUS,0.96581364,541.577759,411.115570,607.973755,461.579803
47682_16196,HSIL,0.541376,HSIL,1.0,230.854324,66.302612,272.183411,150.779160
29442_45988,ASCUS,0.345077,ASCUS,0.9982443,486.322754,411.069366,595.142578,557.604126
14850_45988,ASCUS,0.061774,ASCUS,0.72914946,238.412079,29.961006,607.963379,189.542419
37346_41124,ASCUS,0.076220,ASCUS,0.948422,508.705536,217.443954,603.260498,351.158997
37346_41124,LSIL,0.009959,HSIL,0.99466187,508.705536,217.443954,603.260498,351.158997
51938_19236,LSIL,0.015210,HSIL,0.99923956,383.754120,286.300995,503.966888,572.066895
47074_38084,ASCUS,0.049522,LSIL,0.99987125,210.423706,283.269104,345.547180,464.428040
33090_55716,ASCUS,0.351506,ASCUS,0.9098748,1.000000,302.664307,608.000000,565.860474
3906_38084,LSIL,0.008605,HSIL,0.9922694,273.467560,327.631836,348.268036,466.921753
22146_39300,LSIL,0.150418,LSIL,0.99622715,227.380951,271.349731,453.805939,393.548706
28226_27140,ASCH,0.013146,HSIL,0.99799335,37.705147,242.608093,166.785431,574.805786
20930_21060,ASCH,0.005161,HSIL,0.99998605,205.149841,485.724792,317.392517,595.889832
53762_21668,ASCH,0.026629,HSIL,0.783905,223.785294,272.664978,346.041138,393.473633
37346_13156,ASCH,0.010136,HSIL,1.0,356.071655,30.745075,469.927979,122.514877
37346_13156,ASCH,0.029050,HSIL,0.9992613,498.048279,432.284027,599.857727,552.621887
44642_18628,ASCUS,0.011044,LSIL,0.8411851,67.108932,174.901611,115.404877,249.943542
44642_18628,LSIL,0.072773,HSIL,0.99239725,225.217758,120.995895,278.796570,175.872696
35522_33828,ASCH,0.013115,HSIL,0.61571616,445.337524,135.990448,600.994629,424.664032
10594_31396,ASCUS,0.023043,LSIL,0.9999939,302.282074,98.654938,489.789520,365.769928
23362_31396,LSIL,0.005079,HSIL,0.99999046,335.507172,285.408203,518.146057,498.695007
23362_31396,HSIL,0.062815,HSIL,0.99999964,523.265625,271.197632,574.836060,312.549683
43426_24100,ASCUS,0.012675,HSIL,1.0,360.908691,335.981445,403.896301,407.662292
34914_56932,ASCH,0.074769,HSIL,0.99998486,214.537689,4.006977,324.413361,117.580353
34306_38692,LSIL,0.088291,LSIL,0.9990011,279.002350,248.021744,484.185883,371.334747
42210_39908,ASCH,0.009498,HSIL,0.99996984,303.256134,50.797058,345.029388,103.672577
7554_30180,ASCUS,0.077272,ASCUS,0.9796551,524.056763,391.157410,602.663940,452.277039
49506_24708,ASCUS,0.048290,HSIL,0.7546774,129.026215,165.816833,201.480347,243.151672
49506_24708,LSIL,0.010606,HSIL,0.57351434,122.661957,156.979599,207.922760,252.640518
12418_28964,HSIL,0.197491,HSIL,0.9995016,292.031647,223.732193,390.033905,393.165466
54370_18020,HSIL,0.506607,HSIL,0.99994195,111.133118,183.597488,155.402771,245.943253
11810_27748,ASCUS,0.030730,HSIL,1.0,91.800766,326.569031,154.236633,401.661194
11810_27748,ASCH,0.011628,HSIL,0.93981147,424.726227,230.645096,460.329926,270.630554
27618_40516,ASCH,0.049494,HSIL,1.0,406.976746,332.362579,465.546997,380.519745
22754_27140,ASCUS,0.820007,ASCUS,0.99991965,104.734329,89.645264,225.944687,195.625763
22754_27140,HSIL,0.097942,HSIL,0.6445725,590.262512,5.774183,607.996033,54.403793
53154_53892,LSIL,0.585541,LSIL,0.64566034,133.847290,215.661545,552.563538,574.029236
53154_53892,ASCH,0.006782,HSIL,0.9999664,141.215225,121.408966,530.035278,608.000000
56194_59364,ASCUS,0.010571,LSIL,0.9898371,150.504166,388.288055,442.796387,585.223145
56194_59364,ASCUS,0.005477,LSIL,0.99999607,176.733795,370.211761,313.647858,568.307800
36130_9508,HSIL,0.111433,HSIL,0.9999988,362.919220,388.104492,412.201324,438.496643
52546_16196,HSIL,0.629905,HSIL,0.99996567,76.588898,325.836853,159.873245,372.980713
52546_16196,HSIL,0.164955,HSIL,0.99999547,157.103546,279.537415,237.361389,339.921692
52546_16196,HSIL,0.056855,HSIL,0.96017313,57.215172,350.759399,96.913811,393.399780
33090_35044,HSIL,0.075128,HSIL,0.96295387,84.771881,264.230591,277.431488,402.390137
38562_56932,LSIL,0.195847,LSIL,0.9998456,359.120056,205.257446,552.544617,423.106384
53762_35652,LSIL,0.850293,LSIL,0.8182795,246.013016,369.203827,388.481567,552.499390
37346_21060,ASCUS,0.044487,LSIL,0.9999672,217.885696,240.055511,367.232483,410.506989
31266_25316,HSIL,0.076774,HSIL,0.99999976,53.248161,514.892761,105.356361,554.480286
31266_25316,HSIL,0.064285,HSIL,0.99999607,117.882980,168.587860,245.125168,273.024658
42818_28964,ASCUS,0.012750,LSIL,0.9599965,194.524094,59.160736,392.066772,207.201599
42818_28964,LSIL,0.071687,HSIL,0.8847118,194.524094,59.160736,392.066772,207.201599
51938_27748,ASCUS,0.007427,HSIL,0.93569815,175.521606,104.492096,458.821533,177.197601
40994_53892,HSIL,0.242354,HSIL,0.99681693,222.791000,156.272568,263.474976,208.878555
44642_55716,HSIL,0.131118,HSIL,0.9868694,238.059723,372.551025,267.489105,403.896362
44642_55716,HSIL,0.081106,HSIL,0.99999976,188.015503,270.944824,317.602844,379.083496
44642_55716,HSIL,0.066254,HSIL,1.0,207.957199,277.040985,265.984802,322.512909
40386_8292,SCC,0.292040,SCC,0.99967873,207.631302,360.431061,360.076477,467.497467
42818_13764,LSIL,0.078094,LSIL,0.9582207,348.453796,290.045563,491.778992,454.477936
43426_4036,ASCUS,0.011426,SCC,0.737911,1.000000,258.796204,467.692871,545.885925
33090_17412,ASCUS,0.020658,LSIL,1.0,221.841858,156.726608,363.545837,253.275681
32482_32612,HSIL,0.058370,HSIL,0.7429587,340.672119,315.339050,452.298218,429.488464
47074_30788,ASCUS,0.279950,ASCUS,0.93678194,396.996490,137.174713,571.208740,257.403870
47074_30788,ASCUS,0.030199,LSIL,0.99951804,91.655235,22.340523,270.681366,100.227097
47074_30788,ASCUS,0.008335,LSIL,0.999895,159.423523,42.258224,266.833740,97.597397
47074_30788,ASCUS,0.007025,HSIL,0.9999976,142.850693,19.654272,234.565323,54.077026
48898_58756,LSIL,0.006025,HSIL,0.99948335,102.989746,1.000000,608.000000,401.917328
42818_26532,ASCUS,0.006529,HSIL,1.0,575.629028,279.122070,605.885376,341.427185
15458_29572,ASCH,0.008242,HSIL,0.99995995,10.556194,336.059113,51.098667,376.245575
31874_49636,LSIL,0.875762,LSIL,0.8977589,345.952454,92.211502,541.466736,302.637817
31874_49636,HSIL,0.408426,HSIL,0.98685014,45.137653,302.748016,126.502914,393.496002
9378_32004,ASCUS,0.102286,LSIL,0.9996439,420.947174,499.761719,472.269684,582.675537
9378_32004,ASCUS,0.013585,LSIL,0.95217764,418.206329,492.983276,504.187103,605.068237
42210_33828,HSIL,0.395032,HSIL,0.99963987,307.330292,171.074707,355.016754,241.540131
41602_10724,HSIL,0.312852,HSIL,0.8830377,333.966583,139.509399,394.275238,191.557953
41602_10724,HSIL,0.123929,HSIL,1.0,420.729614,88.924911,469.908325,129.433243
41602_10724,HSIL,0.069079,HSIL,0.9999999,86.758644,139.201736,128.126404,188.940842
38562_55108,ASCH,0.007044,HSIL,0.9865368,28.061096,152.665222,463.385010,380.132080
58018_21668,ASCH,0.149146,HSIL,0.99999905,40.456417,62.100025,144.115753,173.169586
58626_44772,LSIL,0.213847,LSIL,0.78432614,11.698097,287.393036,205.761658,441.509247
8162_32004,HSIL,0.424043,HSIL,0.99975604,379.062103,269.160339,428.213654,312.815674
8162_32004,HSIL,0.073147,HSIL,0.9997967,317.536804,229.423386,379.507263,271.890656
8162_32004,HSIL,0.053131,HSIL,0.9999993,378.810028,220.885193,430.803558,285.173431
58626_57540,HSIL,0.387294,HSIL,0.97578365,455.023956,34.457088,596.142761,134.622726
38562_21060,ASCUS,0.515811,ASCUS,0.9698145,41.657803,461.992126,114.668549,552.478149
40386_56932,LSIL,0.334954,LSIL,0.9999999,312.997345,62.391640,465.230133,235.097931
40386_56932,LSIL,0.073327,LSIL,0.999938,376.173492,146.249542,451.100494,230.387329
6946_19236,ASCUS,0.171642,ASCUS,0.99985194,334.928040,301.766296,408.609436,365.465149
44034_16804,HSIL,0.073092,HSIL,0.99902654,57.496201,50.169662,108.344894,116.939484
23970_35044,HSIL,0.200474,HSIL,0.9999726,169.530258,431.788513,288.752258,554.723145
36738_13156,ASCUS,0.093692,ASCUS,0.89078397,145.016556,204.368683,329.622986,381.451935
12418_36868,LSIL,0.877410,LSIL,0.9999883,289.502319,237.072174,439.385437,395.262787
12418_36868,LSIL,0.804572,LSIL,0.9953157,302.139648,185.415924,428.326660,286.256195
12418_36868,LSIL,0.056179,LSIL,0.9868917,407.985321,227.229095,481.161835,294.665741
12418_36868,ASCH,0.028880,HSIL,0.9999994,37.354626,25.387341,150.230118,111.469696
27010_15588,HSIL,0.127744,HSIL,0.9998723,132.911942,108.076218,495.257996,327.815491
25186_18020,ASCUS,0.032936,LSIL,1.0,360.724884,261.876587,527.304138,419.667297
24578_18020,HSIL,0.111885,HSIL,0.99999154,281.811890,61.272194,318.230042,123.027718
38562_59972,ASCUS,0.341839,ASCUS,0.9884602,258.706360,340.867218,560.406494,569.267273
