x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20833_40714,HSIL,0.800667,HSIL,0.9999999,217.642517,302.725708,368.517334,540.530579
17793_31594,HSIL,0.818769,HSIL,0.9998617,349.484894,342.181061,492.223724,533.759888
17793_31594,HSIL,0.084697,HSIL,0.9999994,173.263077,389.873566,234.527206,451.802094
44545_38890,ASCUS,0.042099,HSIL,0.99999976,351.681946,108.842690,412.294922,205.522736
25697_29162,ASCUS,0.051616,ASCUS,0.65750444,16.747650,221.083221,107.592468,398.116974
28129_26122,ASCUS,0.009528,HSIL,0.99997795,27.593658,148.088303,184.271271,450.590149
28737_43754,LSIL,0.977519,LSIL,0.99709404,310.556641,298.941467,600.911255,488.756409
41505_48010,ASCH,0.007892,HSIL,0.9999999,458.417847,352.054260,526.217773,423.277954
13537_34634,HSIL,0.179338,HSIL,0.99558794,1.000000,65.056763,54.962120,108.858856
37857_33418,ASCUS,0.966954,ASCUS,0.6607713,392.638367,228.653564,499.930542,390.138977
37857_33418,LSIL,0.141943,LSIL,0.98214585,374.111755,213.421524,504.224915,405.424377
16577_12138,ASCUS,0.098128,ASCUS,0.84803414,138.906998,338.532074,180.168381,379.634552
16577_12138,ASCH,0.006610,HSIL,0.99999964,303.428528,44.534710,425.993591,128.272873
16577_12138,ASCH,0.669019,HSIL,0.99983215,482.883972,364.594788,521.201721,417.134521
46977_40106,ASCUS,0.269991,ASCUS,0.8197042,350.578735,158.424255,506.111206,302.668762
11713_41322,ASCH,0.014705,ASCH,0.4654055,402.108337,486.028229,551.881287,595.851013
42721_44362,LSIL,0.823325,LSIL,0.9997334,338.545380,185.358490,507.028778,364.824799
3201_26730,ASCUS,0.627616,ASCUS,0.9999908,183.284912,398.580597,244.616821,488.685638
40897_20042,HSIL,0.266309,HSIL,0.9997124,480.869751,268.803650,553.118286,331.935059
31777_7882,ASCUS,0.976086,ASCUS,0.9624747,125.188416,258.410980,283.487610,425.081818
51841_20042,ASCUS,0.055744,ASCUS,0.9999262,391.904480,505.670197,482.726196,564.334717
20225_29162,ASCUS,0.007549,HSIL,0.9995908,4.995390,447.649414,49.919289,526.583801
21441_31594,ASCUS,0.005806,HSIL,0.9995752,44.881088,137.564606,390.207458,296.653259
29345_13962,ASCUS,0.675264,ASCUS,0.90899986,199.369873,125.721863,274.138123,206.774536
29345_13962,ASCUS,0.302450,ASCUS,0.8160654,184.797043,124.851479,225.801712,204.458679
29345_13962,LSIL,0.005285,HSIL,0.99961805,185.009567,123.939117,275.420929,206.972321
40897_6058,LSIL,0.536749,LSIL,0.6118798,1.000000,342.073914,210.845566,546.590271
38465_26730,ASCUS,0.027662,LSIL,0.9999989,279.859344,31.350317,370.252716,85.174011
38465_26730,LSIL,0.381335,HSIL,0.8647509,282.746704,375.376373,430.307739,608.000000
57313_32202,ASCH,0.005253,HSIL,0.3187014,167.665085,94.614334,459.239258,247.935349
20833_44362,ASCH,0.007942,HSIL,0.999188,555.165466,192.365387,593.643982,232.319305
16577_19434,HSIL,0.869171,HSIL,0.65488416,254.311554,99.569206,363.695038,338.284912
55489_23690,HSIL,0.124407,HSIL,0.99995756,24.369944,182.669113,68.290260,246.757309
55489_23690,HSIL,0.057946,HSIL,0.99994457,457.090393,95.519981,578.935730,185.711975
38465_4842,LSIL,0.074335,LSIL,0.6799684,338.029144,8.302383,536.141846,161.581467
37857_21258,LSIL,0.947325,LSIL,0.9991984,297.942139,56.836708,497.929749,240.313416
48193_15178,LSIL,0.646624,LSIL,0.972866,425.614868,105.539581,558.405029,223.521454
26913_9706,LSIL,0.990799,LSIL,0.99913543,418.732727,398.170929,565.466980,541.059082
47585_11530,HSIL,0.073512,HSIL,0.99991274,30.359329,481.388855,171.674408,584.225281
34817_41322,ASCUS,0.063439,ASCUS,0.7440851,97.903572,179.681091,264.851410,310.353424
7457_30986,ASCUS,0.166776,ASCUS,0.7547247,387.700897,423.265259,485.434967,527.912170
38465_17610,LSIL,0.170198,LSIL,0.9990941,322.113892,171.580872,453.811157,367.966553
45153_40106,HSIL,0.822314,HSIL,0.93202096,353.508392,152.448975,591.140015,349.838287
35425_15786,LSIL,0.051079,LSIL,0.80237603,153.892700,444.069458,302.641113,540.819153
29345_32202,ASCUS,0.021401,LSIL,0.23913221,3.823261,7.847893,116.268524,179.326721
19617_35850,ASCUS,0.010373,ASCUS,0.8475792,527.083740,283.288940,608.000000,565.597290
19617_35850,ASCUS,0.154006,LSIL,0.99955875,210.267166,511.026062,326.487976,605.989441
22049_52266,ASCUS,0.014443,HSIL,0.57388604,273.484924,182.324738,440.875549,340.220856
29953_17002,ASCUS,0.295136,ASCUS,0.9935834,263.489685,10.885002,320.286255,75.943993
53665_37066,ASCUS,0.235645,ASCUS,0.98428553,174.104980,308.781311,234.449860,390.945923
46977_48618,HSIL,0.125680,HSIL,0.9999324,178.580963,70.201294,264.797974,196.830872
22657_14570,ASCUS,0.017504,HSIL,0.9999995,405.060608,138.153458,516.570251,223.094406
32993_17610,ASCUS,0.114477,ASCUS,0.86784023,83.354279,408.050171,167.577316,547.418640
40289_18826,ASCH,0.165065,HSIL,0.9831042,246.060349,417.494751,289.530365,454.558655
8673_30986,ASCH,0.005037,HSIL,0.9999995,350.116302,463.558655,393.385712,506.383362
8673_30986,ASCH,0.031720,HSIL,0.9999999,328.961700,491.707703,434.527618,606.501160
8673_30986,HSIL,0.107305,HSIL,0.99833655,431.610657,366.005310,472.477661,444.161987
9281_21866,ASCH,0.007008,HSIL,0.9999969,53.879948,193.020493,100.342636,246.079697
9281_21866,ASCH,0.039707,HSIL,0.99996877,61.738846,52.970955,103.140732,101.327583
14145_37066,ASCH,0.006158,HSIL,0.9990864,184.819321,256.547333,287.221313,378.044830
31777_18218,HSIL,0.097685,HSIL,0.9613814,401.330750,457.313141,469.692322,513.072815
37249_6058,ASCUS,0.013055,HSIL,0.9999883,390.167542,333.458710,447.448975,396.474457
37249_6058,LSIL,0.075286,HSIL,0.51884675,218.370255,254.011597,303.853638,313.483643
50017_49834,LSIL,0.213830,LSIL,0.5033581,310.281097,514.982666,451.113129,608.000000
31169_51050,ASCH,0.025831,HSIL,0.99846256,487.620850,173.920654,533.961182,233.512573
21441_56522,HSIL,0.090445,HSIL,0.55999154,4.001720,1.000000,40.485672,88.121155
26913_27338,ASCUS,0.989187,ASCUS,0.5972085,293.180359,420.172333,456.017395,520.668701
45761_23690,HSIL,0.226739,HSIL,0.9925971,459.446045,479.686890,492.286438,509.570007
45761_23690,HSIL,0.064281,HSIL,0.98925996,436.526917,184.024918,481.778076,239.581772
50625_32810,ASCUS,0.832336,ASCUS,0.9672176,200.865387,421.908539,306.777100,518.583557
14753_48618,ASCUS,0.019993,HSIL,0.9999994,145.033264,373.789093,205.903809,467.285980
14753_48618,ASCH,0.006452,HSIL,0.8593188,242.616867,314.587463,311.645447,364.053284
41505_10922,HSIL,0.141102,HSIL,0.9999784,551.953979,162.247803,606.284546,211.704102
43329_16394,ASCUS,0.057829,ASCUS,0.75952595,230.280640,158.235123,275.637054,218.389053
43329_44362,ASCUS,0.055663,ASCUS,0.54028803,482.317627,289.846191,608.000000,456.668457
44545_41322,ASCUS,0.083780,ASCUS,0.95146585,128.623337,398.911591,232.341293,462.329987
34209_6058,HSIL,0.599838,HSIL,0.99658066,508.665344,203.047974,589.768738,365.609985
52449_36458,ASCH,0.018490,HSIL,0.9999994,369.627808,345.832367,505.152710,445.677948
23265_30378,ASCH,0.111935,HSIL,1.0,109.261536,212.673080,300.736786,342.304443
53665_35242,HSIL,0.121086,HSIL,0.9547267,93.705490,537.308472,127.005463,590.273438
43329_30986,ASCUS,0.271281,ASCUS,0.96200573,163.370270,247.087875,295.943573,357.555603
33601_38890,ASCH,0.010357,HSIL,0.9999094,386.398926,235.496521,438.068237,270.963379
46977_21258,ASCUS,0.011901,LSIL,0.97609305,81.407570,248.882248,152.658417,319.165771
35425_51658,LSIL,0.010791,HSIL,0.7679005,87.943321,131.109039,319.269470,336.808624
39681_23082,ASCUS,0.940765,ASCUS,0.85884106,81.518852,232.066269,233.020996,385.194885
47585_34026,ASCUS,0.757571,ASCUS,0.74451476,399.291595,341.892761,555.728821,434.828857
47585_34026,LSIL,0.330705,LSIL,0.5957092,382.619171,334.931000,572.398987,441.111908
24481_29770,LSIL,0.099034,LSIL,0.9612649,102.984756,472.480713,290.435547,578.318848
32385_30986,ASCUS,0.005369,HSIL,0.5128598,262.201965,78.661049,404.671875,235.615387
27521_32810,ASCUS,0.014314,HSIL,0.9992931,175.976654,407.103699,251.047821,595.104858
27521_32810,HSIL,0.291575,HSIL,0.94979966,55.331467,366.695160,97.479813,400.721588
56097_23082,ASCUS,0.006262,HSIL,0.99999964,568.524658,361.295044,608.000000,431.428040
56097_23082,HSIL,0.207369,HSIL,0.99995995,284.937653,231.000412,395.861237,323.089996
56097_23082,HSIL,0.078879,HSIL,0.9981123,309.147369,247.703674,373.020966,306.737183
55489_38282,ASCUS,0.007043,ASCUS,0.85379434,382.870117,244.438446,457.630737,296.291901
45761_24906,ASCUS,0.014983,HSIL,0.94813,144.789612,285.423676,234.788696,349.328217
22657_28554,ASCH,0.011181,HSIL,0.99999774,32.206585,72.792221,140.289459,171.913589
22657_28554,ASCH,0.006075,HSIL,0.37208626,468.578369,534.586975,498.266235,577.572327
22657_28554,HSIL,0.971434,HSIL,0.99987006,30.408157,66.855385,141.919754,166.950989
31169_42538,ASCH,0.032765,HSIL,0.99973184,22.817841,474.588837,378.550995,602.200256
36033_32810,HSIL,0.141221,HSIL,0.86827034,7.428612,376.022430,195.068207,482.247101
11105_36458,ASCUS,0.014268,HSIL,0.9929832,192.329636,245.220612,235.395950,275.635284
11105_36458,ASCUS,0.008284,HSIL,0.5346684,180.387604,217.190796,233.266449,258.587769
11105_36458,ASCH,0.010770,HSIL,0.9987521,328.568420,510.565735,367.240479,550.760437
14145_34026,LSIL,0.024640,HSIL,0.99585944,119.519264,32.194427,321.990448,185.936859
56097_45578,HSIL,0.075647,HSIL,0.98079246,224.823837,102.445213,265.174286,144.125793
9889_21866,HSIL,0.060477,HSIL,0.9998814,512.416687,109.093323,542.629333,144.484619
17185_10922,ASCH,0.005762,HSIL,0.9995402,303.668182,277.121246,458.823273,438.587372
51233_53482,LSIL,0.580021,LSIL,0.9932632,130.429031,36.615372,312.647461,197.477036
24481_29162,HSIL,0.812731,HSIL,0.998933,369.778717,481.392944,412.343536,537.240051
17793_52266,LSIL,0.338437,LSIL,0.99945766,52.901978,464.892548,245.303284,600.940796
35425_21866,ASCUS,0.196391,LSIL,0.99995506,343.392487,121.967659,471.455658,344.380951
11713_47402,ASCUS,0.014036,LSIL,0.9070333,217.595978,531.567383,290.133453,579.573975
46977_32202,ASCUS,0.056900,ASCUS,0.54795426,317.094391,264.855225,427.291412,368.972717
45153_56522,HSIL,0.259860,HSIL,0.9999993,464.558807,193.997650,538.524292,244.012695
59137_25514,ASCUS,0.622588,ASCUS,0.9650756,476.695343,62.896309,603.036804,203.156799
23873_28554,HSIL,0.061553,HSIL,0.9073313,8.802082,99.476456,46.489784,148.070908
20225_10922,LSIL,0.423456,LSIL,0.8246215,412.641724,54.959038,557.610535,309.178711
53665_31594,ASCUS,0.025567,HSIL,0.9994405,481.336700,220.201920,541.568359,297.919708
53665_31594,ASCH,0.009953,HSIL,0.83434236,2.189417,470.968445,40.926506,529.913635
53665_31594,HSIL,0.555641,HSIL,0.49231735,27.292969,363.174225,207.276718,510.604950
27521_29162,ASCUS,0.045779,ASCUS,0.907107,213.001160,393.824524,293.296570,527.949890
27521_29162,ASCUS,0.123924,ASCUS,0.9678735,279.976227,526.114624,335.238556,575.968994
12929_17610,ASCH,0.019767,HSIL,0.99985206,195.827576,367.126740,293.064240,472.967987
34817_30986,ASCUS,0.617211,ASCUS,0.67376995,282.305786,446.529053,381.771729,601.796143
34817_30986,LSIL,0.085192,LSIL,0.6606182,281.556244,439.082153,383.396088,597.284790
28737_36458,ASCUS,0.320368,ASCUS,0.99201876,356.859283,36.545433,420.037567,133.699036
21441_40714,ASCUS,0.021458,LSIL,0.978122,1.000000,339.508484,120.303673,471.125427
22049_28554,ASCH,0.111743,HSIL,0.9053967,431.137482,31.567430,463.610992,60.986252
22049_28554,ASCH,0.412021,HSIL,0.999998,468.792328,54.930222,514.374023,86.330093
22049_28554,ASCH,0.522223,HSIL,0.98291403,447.152863,69.174957,504.647675,117.392593
22049_28554,ASCH,0.012432,HSIL,0.9999994,76.804054,415.069489,124.774071,460.778961
53057_15786,ASCH,0.006172,HSIL,0.89858836,35.451378,389.709534,83.114532,448.420593
31169_16394,ASCH,0.138008,HSIL,0.6808895,269.329346,495.419159,363.853882,523.967957
19617_27338,HSIL,0.099688,HSIL,0.99848807,57.759338,393.937744,97.655396,428.189331
38465_45578,ASCUS,0.091308,ASCUS,0.9762132,465.982574,517.158752,534.681519,596.822205
14145_13354,ASCUS,0.115854,ASCUS,0.998858,311.659851,394.176880,400.967712,542.953979
14145_13354,ASCUS,0.243879,ASCUS,0.852701,373.980133,424.451996,484.360199,546.876221
23265_49834,ASCUS,0.017503,HSIL,0.9999652,110.882629,190.071442,155.079865,264.796692
23265_49834,ASCH,0.028715,HSIL,0.5005249,377.899170,406.807098,498.149170,499.731171
38465_54090,HSIL,0.392979,HSIL,0.97880995,333.048950,293.098785,368.181213,373.751129
29345_30986,ASCUS,0.010460,ASCUS,0.9995266,543.480408,274.891815,587.320129,345.664276
17185_38282,ASCUS,0.010507,HSIL,0.9961196,118.674164,195.713745,230.169189,295.912415
14145_40714,HSIL,0.890125,HSIL,0.9993285,365.771912,20.864824,407.049866,66.139664
14145_40714,HSIL,0.051518,HSIL,0.99999917,350.867676,361.261353,393.409485,433.289856
29953_24906,LSIL,0.036396,HSIL,0.99976236,260.201660,395.035522,314.044922,559.423462
22657_47402,HSIL,0.452383,HSIL,0.9873548,99.885300,80.245781,259.941467,218.628265
29345_33418,ASCUS,0.903609,ASCUS,0.992673,318.302185,80.737335,412.214233,265.256775
29345_33418,ASCUS,0.159112,ASCUS,0.56199265,115.760895,421.962646,214.879883,563.314392
29345_33418,LSIL,0.432701,LSIL,0.61064595,307.691040,76.544205,416.585693,268.664490
50625_46794,ASCUS,0.957394,ASCUS,0.69592303,43.738480,416.394623,190.164474,600.898193
50625_46794,ASCUS,0.959411,ASCUS,0.5269849,468.659363,166.287781,597.420105,244.467041
51233_30986,ASCUS,0.008722,ASCUS,0.9788719,17.183212,245.650467,336.410156,608.000000
53665_18826,ASCH,0.022105,HSIL,0.9995277,547.884521,486.158936,580.171387,544.493164
22049_12746,ASCUS,0.421618,ASCUS,0.92200327,115.364304,366.677643,278.458984,523.754456
12929_21258,HSIL,0.148544,HSIL,0.9981926,18.882818,272.470062,71.090302,327.146759
12929_21258,HSIL,0.140090,HSIL,0.99692106,5.259228,190.224762,84.512665,315.773254
9281_18218,HSIL,0.984826,HSIL,1.0,292.036316,305.077362,453.305603,441.725677
56705_38890,ASCUS,0.554116,ASCUS,0.49241126,192.610321,463.834351,262.172424,541.356567
50625_21258,ASCUS,0.005195,LSIL,0.9999546,417.681000,302.425568,535.787720,395.020050
50625_21258,LSIL,0.188384,HSIL,0.9613727,1.781837,88.696686,135.186005,270.392090
50625_21258,ASCH,0.015719,HSIL,0.9801521,185.597900,549.719788,258.765686,593.439270
26305_46794,LSIL,0.122304,LSIL,0.92842484,166.907700,454.755280,305.017578,577.529602
27521_42538,ASCUS,0.040791,HSIL,0.9846772,48.449463,403.774017,354.172913,577.284119
27521_42538,ASCUS,0.028328,HSIL,0.99999964,117.934174,344.293060,356.284698,433.943878
35425_46186,ASCUS,0.924275,ASCUS,0.7005202,378.260223,409.349548,481.795258,541.601746
22657_29162,ASCH,0.006895,HSIL,0.9763806,244.701569,384.034729,279.729034,410.221008
12321_46186,HSIL,0.252266,HSIL,0.5787037,570.727051,354.531769,605.452515,403.637360
39073_34026,LSIL,0.058954,LSIL,0.6534758,206.309280,275.813873,362.942566,407.771393
23873_17610,HSIL,0.309531,HSIL,0.8161066,42.873207,532.311462,77.217262,569.468689
10497_23082,ASCUS,0.007920,ASCUS,0.609221,16.786039,357.477509,69.599403,421.255219
53057_19434,HSIL,0.932073,HSIL,0.9966767,223.953949,43.912384,361.159821,206.070221
42113_23690,ASCH,0.009085,HSIL,0.9929791,256.336334,410.426178,424.801910,543.654541
32993_16394,ASCH,0.020318,HSIL,0.9989054,14.560844,331.047882,125.585121,430.231903
32993_16394,HSIL,0.221172,HSIL,0.7423691,118.070351,384.847351,178.069550,429.199402
32993_16394,HSIL,0.170989,HSIL,0.999894,18.845982,333.010559,135.297729,429.096741
42721_6666,HSIL,0.513096,HSIL,0.9999926,91.561272,499.842255,143.582123,583.696594
36033_32202,HSIL,0.274804,HSIL,0.9903402,438.326996,513.221802,483.455109,556.147949
22657_37066,ASCH,0.045259,HSIL,0.9967213,473.013794,238.235458,593.374512,364.071838
27521_4842,HSIL,0.149133,HSIL,0.99989617,396.062164,126.801567,573.229553,250.769196
23873_15786,HSIL,0.101235,HSIL,0.99999833,432.636383,523.960754,475.754852,571.215393
28737_37066,ASCUS,0.090322,ASCUS,0.98343766,1.000000,14.632488,168.665009,139.523605
12929_38282,ASCUS,0.867875,ASCUS,0.9748005,333.989746,364.026917,476.710388,542.459595
31169_41930,ASCH,0.010030,HSIL,0.9999999,129.084473,241.423889,297.466705,375.722229
31169_41930,HSIL,0.436450,HSIL,0.98687917,129.084473,241.423889,297.466705,375.722229
43937_41930,ASCUS,0.759759,ASCUS,0.99736917,213.966690,69.625229,325.684692,151.268906
20225_26730,HSIL,0.135944,HSIL,0.8127475,541.219177,98.680664,590.201721,139.124054
15969_34634,ASCUS,0.006659,HSIL,0.9999964,407.895996,114.794113,540.268616,387.546936
15969_31594,ASCUS,0.056744,ASCUS,0.78768796,311.770630,130.925797,450.515076,248.458847
54273_38890,HSIL,0.146842,HSIL,0.9766574,32.162357,86.650284,103.250671,163.297043
54273_38890,HSIL,0.138736,HSIL,0.47545087,44.059830,158.229095,72.300407,191.669434
43937_24298,ASCH,0.006962,HSIL,0.9988439,331.019897,236.952301,415.542236,366.995514
46977_12138,ASCUS,0.197797,ASCUS,0.92216253,467.180359,140.351868,596.399597,219.864288
17185_15178,LSIL,0.117528,LSIL,0.5839204,34.392502,114.093491,215.157104,248.169662
17185_15178,HSIL,0.468535,HSIL,0.99999857,537.149475,319.305969,607.857361,410.726013
17185_15178,HSIL,0.122418,HSIL,0.9999882,539.613708,321.456726,589.851990,375.287598
17185_15178,HSIL,0.087914,HSIL,0.9823957,573.175964,358.502289,602.786682,405.911896
40897_42538,HSIL,0.117516,HSIL,0.99997747,384.596039,38.250008,569.559875,196.197632
43329_18826,ASCUS,0.052135,ASCUS,0.9992378,561.897156,197.416794,599.766174,293.447266
13537_18826,ASCUS,0.005837,ASCUS,0.87416255,284.572662,323.502808,347.463837,386.404846
17185_18218,HSIL,0.118741,HSIL,0.9999857,31.037178,297.125549,139.008362,400.075684
37857_7274,LSIL,0.669040,LSIL,0.9999881,325.271790,35.153641,470.036621,197.042313
40897_31594,LSIL,0.015961,HSIL,0.9998392,321.002869,371.190155,564.076233,576.121765
40897_31594,ASCH,0.008317,HSIL,0.9939919,9.124649,333.268097,200.979965,578.578125
40897_31594,HSIL,0.103798,HSIL,0.9999912,9.124649,333.268097,200.979965,578.578125
28737_32202,ASCH,0.022936,HSIL,0.9513845,412.444794,393.685730,456.618744,463.850037
23873_52874,ASCH,0.016330,HSIL,0.99538594,160.810394,211.005951,297.656219,392.225433
48193_14570,HSIL,0.847182,HSIL,0.87251866,191.231873,341.900574,315.634827,436.070435
48193_14570,HSIL,0.125874,HSIL,0.99655944,123.237167,460.374908,160.898453,493.284576
36033_19434,ASCUS,0.052194,ASCUS,0.84595925,50.683792,425.637665,232.105057,591.613403
17185_55914,ASCH,0.580367,HSIL,0.9971846,402.938354,137.671616,509.539429,353.121887
14145_20650,ASCUS,0.096190,ASCUS,0.5422659,131.641159,241.674194,184.719620,311.289734
36641_38890,ASCUS,0.360276,ASCUS,0.701029,382.578949,528.378479,461.296539,598.588806
37857_54698,ASCUS,0.006911,ASCUS,0.7757627,224.613068,25.582249,359.951019,146.461823
31169_24906,LSIL,0.617932,LSIL,0.7967281,42.659889,288.280579,252.108856,411.004333
35425_27338,ASCUS,0.021305,HSIL,0.9758159,187.547165,176.658875,251.938004,251.006073
53665_28554,HSIL,0.108397,HSIL,0.8805905,548.032166,559.707214,594.500671,606.092712
49409_49226,ASCUS,0.265843,ASCUS,0.79457814,307.540710,91.003174,518.816162,207.249603
49409_49226,ASCUS,0.007325,LSIL,1.0,332.967957,24.643898,460.353577,160.320404
8065_35242,ASCUS,0.664523,ASCUS,0.9440504,9.661594,265.221191,111.546753,463.550903
37857_18826,ASCUS,0.008244,HSIL,0.99999964,267.744659,159.769791,381.073822,197.606522
19617_16394,ASCUS,0.129784,ASCUS,0.883942,92.032722,396.971252,204.755615,525.143494
17185_49226,LSIL,0.384075,LSIL,0.69185215,10.463608,300.496399,96.686630,507.664734
37857_26730,ASCUS,0.123465,LSIL,0.98202044,385.012085,421.993408,600.581177,565.196838
9889_35850,HSIL,0.177769,HSIL,0.9999671,174.713776,195.134628,606.321655,483.960938
50017_15786,LSIL,0.909651,LSIL,0.9710178,204.541656,285.245422,382.416534,439.913879
48193_35242,ASCH,0.006370,HSIL,0.9800483,461.371765,214.806747,507.395630,258.441833
48193_35242,HSIL,0.083839,HSIL,0.9969902,268.667542,115.681046,553.398865,319.343811
48193_33418,ASCH,0.034213,HSIL,0.99999547,359.587372,59.779343,590.496399,405.502014
48193_33418,HSIL,0.384903,HSIL,0.9979095,384.383575,220.373199,569.566040,413.428925
48193_44362,LSIL,0.939539,HSIL,0.74482805,212.165802,123.564079,373.290924,285.330109
48193_44362,HSIL,0.069036,HSIL,0.9988433,132.740662,575.529846,196.965057,604.790833
18401_16394,ASCUS,0.806784,ASCUS,0.52132934,1.255936,142.237610,154.636032,297.446136
36641_45578,LSIL,0.817296,LSIL,0.88477355,238.603348,31.311646,396.882935,201.260574
50625_19434,ASCUS,0.079842,ASCUS,0.94676185,4.719337,43.481110,172.027435,298.913177
50625_19434,ASCUS,0.015076,LSIL,0.85028756,143.423080,204.256668,200.751907,269.617493
