x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20733_10365,HSIL,0.053419,HSIL,0.999998,77.503754,240.980057,124.177048,284.779022
20733_10365,HSIL,0.052613,HSIL,0.974575,34.665947,237.357452,87.644806,284.177460
46269_32253,HSIL,0.113731,HSIL,0.99946,308.356232,269.341034,343.104462,349.372772
46269_32253,HSIL,0.099097,HSIL,0.999962,128.627548,567.901306,168.278305,607.291809
46269_32253,HSIL,0.067417,HSIL,1.0,193.961349,502.337738,263.883728,564.023560
36541_20701,HSIL,0.974565,HSIL,1.0,32.412277,1.000000,340.707825,211.897278
36541_20701,HSIL,0.083985,HSIL,1.0,20.518250,285.405914,86.936996,330.423309
36541_20701,HSIL,0.081519,HSIL,1.0,7.485672,9.435295,178.406036,144.522308
38365_27997,HSIL,0.265167,HSIL,0.999975,391.504578,425.255768,431.047180,466.225555
16477_10973,HSIL,0.136125,HSIL,1.0,149.801254,401.525635,209.886368,456.978760
16477_10973,HSIL,0.061611,HSIL,0.998709,97.475609,446.453888,139.996948,487.515533
33501_26173,ASCH,0.022298,HSIL,1.0,262.337158,407.621216,427.338379,600.596558
31069_6109,LSIL,0.005041,HSIL,0.999675,96.321693,104.445404,265.625793,256.571686
29245_3677,ASCUS,0.012452,LSIL,0.999091,273.215912,358.867249,360.423981,465.732361
20733_5501,LSIL,0.829345,LSIL,0.99223,243.315399,231.212402,391.521576,403.030212
18909_14013,HSIL,0.079155,HSIL,0.996849,165.834961,42.513847,210.030914,92.585564
42621_23741,ASCUS,0.005372,HSIL,0.999573,425.594299,497.759705,483.991943,556.087219
37757_17053,HSIL,0.190531,HSIL,0.998681,266.406677,13.130310,415.227112,94.591080
7965_18877,HSIL,0.514503,HSIL,0.999789,370.404816,342.483704,426.052032,436.781494
17693_7933,HSIL,0.337570,HSIL,1.0,142.099869,56.647507,597.758911,546.848755
17693_7933,HSIL,0.253541,HSIL,0.999866,211.647354,457.263611,242.839188,496.407349
17693_7933,HSIL,0.129520,HSIL,1.0,57.510162,1.000000,608.000000,608.000000
17693_7933,HSIL,0.072601,HSIL,1.0,163.610733,248.773560,463.994446,565.096130
28637_22525,HSIL,0.057722,HSIL,0.999838,173.009323,434.215515,207.720871,474.006775
55389_35901,LSIL,0.015320,HSIL,1.0,371.375732,198.855011,455.126160,353.937714
55389_35901,ASCH,0.008832,HSIL,0.999993,1.000000,346.514618,88.282219,464.619598
30461_18269,HSIL,0.339761,HSIL,0.999967,350.610626,403.196411,397.888763,450.570740
26813_29821,HSIL,0.157360,HSIL,1.0,141.188599,213.976379,205.166870,261.318512
26813_29821,HSIL,0.088742,HSIL,0.999948,184.071121,407.308563,289.491150,514.870728
26813_29821,HSIL,0.071210,HSIL,0.999801,173.670364,231.596375,203.486252,261.683350
51133_25565,HSIL,0.247552,HSIL,1.0,225.064514,84.155945,393.419373,230.116211
40797_32253,HSIL,0.404983,HSIL,0.99845,131.600891,267.298859,199.522186,336.895599
43837_21309,HSIL,0.137802,HSIL,0.999631,564.005066,269.634430,595.289490,300.061798
45053_26781,HSIL,0.122928,HSIL,0.999978,184.745850,124.335091,225.608490,222.069244
45053_26781,HSIL,0.122132,HSIL,0.999446,176.088928,107.426857,250.066284,237.913696
45053_26781,HSIL,0.075475,HSIL,0.999998,246.297974,314.124420,288.175110,399.924530
23165_14621,HSIL,0.061453,HSIL,0.999286,540.240479,89.152847,576.827881,126.077194
30461_55357,ASCUS,0.007211,LSIL,0.997218,89.207413,156.845642,583.870300,608.000000
37149_14621,HSIL,0.369419,HSIL,0.999977,2.913321,166.141617,51.093193,242.912704
17085_8541,LSIL,0.093865,LSIL,0.665892,265.723938,159.050491,399.801758,266.973633
17085_8541,HSIL,0.227330,HSIL,1.0,265.723938,159.050491,399.801758,266.973633
35325_7933,ASCH,0.005375,HSIL,0.783722,193.341156,60.137436,344.872833,206.856735
35325_7933,HSIL,0.749296,HSIL,0.999774,212.754608,77.834717,341.595184,202.753448
29853_13405,ASCUS,0.028086,LSIL,0.614537,264.560059,3.760239,432.351501,102.557022
29853_13405,LSIL,0.879506,LSIL,0.996162,254.864914,1.000000,441.472961,110.104851
11005_13405,ASCH,0.015195,HSIL,0.999988,336.398834,286.707703,512.406372,561.398865
11005_13405,HSIL,0.789763,HSIL,0.999481,336.398834,286.707703,512.406372,561.398865
32285_20701,LSIL,0.782424,LSIL,0.999791,361.320099,340.630829,511.608673,501.520050
32285_20701,HSIL,0.664330,HSIL,0.99996,23.044151,259.040741,192.937225,421.242035
52349_18269,LSIL,0.012602,HSIL,0.999991,5.362534,91.426346,165.965210,271.773438
47485_32861,LSIL,0.022935,HSIL,0.985249,233.081421,357.929199,395.197876,588.986206
12829_21309,HSIL,0.052280,HSIL,1.0,290.060150,284.433502,343.869598,350.153778
41405_15837,HSIL,0.175863,HSIL,0.999991,84.193924,327.953949,132.651810,400.654816
26205_18877,HSIL,0.056240,HSIL,0.999998,357.067230,528.733521,423.094879,585.984619
26205_18877,HSIL,0.114963,HSIL,0.999784,347.791931,508.405518,494.919739,589.281128
36541_38333,HSIL,0.360555,HSIL,0.992834,350.424774,31.734396,408.708588,91.583725
40189_18877,HSIL,0.128402,HSIL,0.821328,45.086456,302.129456,317.294495,395.327637
40189_18877,HSIL,0.273499,HSIL,0.999993,272.912720,519.834045,393.416626,594.271057
40189_18877,HSIL,0.244477,HSIL,0.997271,285.487732,549.585693,332.974670,595.643188
40189_18877,HSIL,0.079567,HSIL,0.999037,367.727661,483.075653,443.642639,530.982056
24381_9149,HSIL,0.307481,HSIL,0.998563,177.581238,285.554901,249.986420,363.959503
33501_22525,HSIL,0.959602,HSIL,1.0,90.240227,190.770996,277.812286,438.018982
11005_24957,HSIL,0.092938,HSIL,0.99994,490.327942,389.365234,540.334900,439.816528
23165_20093,LSIL,0.008380,HSIL,1.0,125.823616,40.178566,312.025146,265.115814
12829_15229,ASCH,0.021266,HSIL,0.94159,16.379410,224.189194,221.236099,565.847412
40797_32861,HSIL,0.126024,HSIL,0.965629,376.473999,12.717283,418.013794,59.039246
35325_31645,ASCUS,0.012028,HSIL,1.0,203.118134,183.900009,383.277130,352.992126
35325_31645,LSIL,0.022879,HSIL,0.999962,203.118134,183.900009,383.277130,352.992126
35325_31645,HSIL,0.327486,HSIL,1.0,318.473999,474.970062,429.208008,528.413025
35933_5501,ASCUS,0.005308,ASCUS,0.888476,310.422729,8.940689,407.054993,359.660889
17693_18269,LSIL,0.777447,LSIL,0.863327,163.294052,434.674316,311.832214,581.449280
34109_10973,LSIL,0.453066,LSIL,0.967191,249.637131,213.750641,447.507385,357.120270
34109_10973,LSIL,0.015695,HSIL,1.0,264.309082,321.883453,481.019958,455.707611
29245_10365,ASCUS,0.006146,HSIL,0.999909,138.089111,10.370094,205.838806,94.552765
29245_10365,LSIL,0.024990,HSIL,0.999716,138.089111,10.370094,205.838806,94.552765
28637_15837,HSIL,0.124588,HSIL,1.0,48.035664,375.172302,104.554703,434.592163
34717_19485,LSIL,0.043732,HSIL,0.999924,283.372375,551.900146,369.367615,608.000000
29853_21309,ASCH,0.116252,HSIL,1.0,340.720581,216.942688,406.475952,267.210449
33501_29821,HSIL,0.143149,HSIL,1.0,509.289062,45.685860,543.266479,70.852867
49917_31645,ASCUS,0.005323,HSIL,1.0,1.000000,74.901657,389.940674,483.681152
49917_31645,LSIL,0.008829,HSIL,0.999996,449.817383,514.708740,503.179565,567.610352
49917_31645,ASCH,0.005520,HSIL,1.0,449.817383,514.708740,503.179565,567.610352
35933_19485,HSIL,0.626749,HSIL,1.0,547.190125,348.604919,594.716736,400.575867
35933_19485,HSIL,0.110028,HSIL,0.999993,106.600662,385.513794,157.820572,471.118347
46877_9757,HSIL,0.173762,HSIL,0.98235,6.212101,478.409851,53.940792,569.989197
26813_57181,ASCH,0.008288,HSIL,0.511828,27.736633,3.307831,578.964783,599.918213
48701_34077,HSIL,0.789856,HSIL,1.0,18.202755,240.468460,71.702545,295.322693
48701_34077,HSIL,0.131923,HSIL,0.999976,345.045959,344.935425,387.378967,417.855713
34717_34685,ASCH,0.005175,HSIL,0.98064,1.439749,462.458313,39.214432,510.523621
38973_24349,HSIL,0.145836,HSIL,0.787483,425.430054,221.736816,494.400146,268.961365
49309_23741,HSIL,0.325702,HSIL,0.999807,491.366211,557.930176,542.039185,605.348999
20733_49277,HSIL,0.189364,HSIL,0.999715,268.368835,401.483459,333.888489,490.160767
11613_18269,LSIL,0.023070,HSIL,0.998781,278.027344,196.503281,418.381592,294.012512
21949_6717,HSIL,0.505270,HSIL,0.999986,92.137764,14.507816,156.001160,75.570984
52957_37725,ASCUS,0.017281,ASCUS,0.992554,4.788475,365.766235,116.734337,478.765686
52957_37725,ASCUS,0.050053,LSIL,0.932439,96.997826,12.795609,217.350159,157.138382
35325_28605,ASCUS,0.094283,ASCUS,0.885705,415.564484,511.044434,553.634888,588.070190
32285_12189,LSIL,0.009694,HSIL,1.0,6.038315,125.840294,264.039856,335.684265
44445_17053,HSIL,0.226630,HSIL,0.999869,543.773987,47.400551,583.010559,91.785133
44445_17053,HSIL,0.140123,HSIL,1.0,293.780182,297.042938,326.262054,325.367889
44445_17053,HSIL,0.054877,HSIL,0.999997,388.817505,185.821014,437.737183,228.295044
40797_22525,LSIL,0.016946,HSIL,0.999974,158.415619,406.328522,237.436157,486.597626
52349_21309,LSIL,0.009042,HSIL,0.999999,283.268982,179.990631,336.136414,227.518005
46877_36509,ASCUS,0.005467,HSIL,1.0,277.283600,75.361511,452.533539,222.198517
36541_32861,HSIL,0.277107,HSIL,0.999986,503.912964,552.431152,545.809692,590.595947
36541_32861,HSIL,0.087498,HSIL,0.999995,341.028381,525.493408,404.458191,573.977295
36541_32861,HSIL,0.070995,HSIL,0.999994,297.962341,162.772491,383.195557,229.200775
36541_32861,HSIL,0.055859,HSIL,0.999983,494.142029,495.819366,553.978577,553.231079
25597_12189,ASCUS,0.036799,HSIL,1.0,58.881451,519.712830,142.064865,589.623840
25597_12189,LSIL,0.012820,HSIL,0.946482,49.727325,513.393799,150.937775,596.741943
39581_9757,HSIL,0.059061,HSIL,0.999799,175.823105,323.923004,386.068359,528.181702
52349_30429,ASCH,0.007469,HSIL,0.999996,358.558594,98.003525,529.182190,432.455078
52349_30429,HSIL,0.917577,HSIL,0.999999,368.414490,101.969208,540.531555,428.555450
52349_30429,HSIL,0.361557,HSIL,1.0,443.081451,318.598480,541.945496,427.506500
52349_30429,HSIL,0.304547,HSIL,1.0,562.426880,482.340729,599.249268,533.928650
52349_30429,HSIL,0.236421,HSIL,1.0,512.331238,397.017609,602.172424,542.361694
52349_30429,HSIL,0.194808,HSIL,1.0,9.902039,212.170822,64.122498,262.963409
52349_30429,HSIL,0.127831,HSIL,0.999976,515.886475,402.629791,596.370361,473.946320
34717_29821,HSIL,0.052348,HSIL,1.0,535.684631,353.383789,567.709412,389.132202
51133_32253,ASCH,0.045430,HSIL,0.999997,32.773895,10.063965,439.980927,340.800354
51133_32253,HSIL,0.463537,HSIL,1.0,32.773895,10.063965,439.980927,340.800354
49309_28605,LSIL,0.022895,HSIL,1.0,328.496735,253.430527,365.361420,298.859467
54173_18269,HSIL,0.052774,HSIL,0.999968,405.455444,499.229553,483.625000,550.564392
41405_24349,ASCUS,0.501048,ASCUS,0.858214,195.660965,5.215195,389.813049,148.898743
18301_13405,HSIL,0.318953,HSIL,0.805972,95.303680,203.652252,217.682343,318.395844
18301_13405,HSIL,0.194695,HSIL,0.998241,100.777451,201.737152,180.527298,272.439667
49917_35293,HSIL,0.133779,HSIL,0.99984,173.125992,129.768585,220.211777,171.884888
49917_35293,HSIL,0.096707,HSIL,1.0,49.585815,124.611160,88.974701,159.057877
33501_23133,HSIL,0.039078,HSIL,1.0,493.301758,8.110634,586.410645,46.681629
33501_23133,HSIL,0.090954,HSIL,0.999847,463.009277,5.677263,555.339172,40.443016
37149_31645,HSIL,0.763784,HSIL,1.0,359.239594,340.649536,401.012909,405.645874
34109_6717,HSIL,0.079951,HSIL,0.998782,67.241241,157.620041,167.741089,217.171768
35325_10973,LSIL,0.716654,LSIL,0.952053,319.989716,21.831818,426.883087,114.111923
3709_20701,HSIL,0.310417,HSIL,0.999868,354.851685,498.260864,470.541016,584.144531
19517_7325,HSIL,0.120549,HSIL,0.986878,424.752808,259.233765,468.002136,298.032593
43229_34685,HSIL,0.063534,HSIL,0.999944,120.718231,376.829651,442.372162,505.833191
38973_31645,ASCUS,0.005026,HSIL,1.0,1.000000,9.110699,23.858395,79.665070
46877_24349,HSIL,0.144709,HSIL,0.997598,64.312790,309.463623,92.299103,337.589478
46877_24349,HSIL,0.087157,HSIL,0.999879,38.896290,435.428284,147.905563,535.105957
54781_24957,HSIL,0.355048,HSIL,0.988307,350.765198,97.033714,396.098511,138.539948
54781_24957,HSIL,0.320286,HSIL,0.949745,240.663315,432.049896,281.679474,469.832794
54781_24957,HSIL,0.119737,HSIL,0.999979,283.959351,377.505341,348.036987,433.993073
54781_24957,HSIL,0.071952,HSIL,0.999959,285.331390,54.960880,364.966339,177.553070
54781_24957,HSIL,0.066371,HSIL,0.999774,308.443024,111.907150,354.451508,169.033829
48093_33469,ASCUS,0.007595,LSIL,0.953,44.517860,297.547974,175.517944,479.881653
48093_33469,LSIL,0.666142,HSIL,0.999072,202.415222,106.905884,319.617615,256.162842
15869_8541,HSIL,0.907544,HSIL,1.0,128.238937,110.774307,489.343811,504.845581
15869_8541,HSIL,0.079588,HSIL,1.0,1.000000,117.425735,608.000000,495.570129
14653_12797,HSIL,0.240843,HSIL,0.999832,233.581726,131.637756,269.063995,167.421844
14653_12797,HSIL,0.055952,HSIL,0.999674,352.281372,163.347366,408.460876,229.297928
14653_12797,HSIL,0.050485,HSIL,0.999997,324.477570,203.756943,359.376923,238.790024
37757_15837,HSIL,0.185272,HSIL,1.0,522.856995,333.690643,563.052795,378.277069
37757_15837,HSIL,0.077300,HSIL,1.0,115.220581,427.189575,382.863037,580.659607
20125_23133,HSIL,0.271480,HSIL,1.0,254.467255,149.278336,312.634308,199.467545
32893_24349,ASCH,0.017092,HSIL,0.999978,347.614410,411.669861,558.686279,576.843689
32893_24349,HSIL,0.985399,HSIL,1.0,331.130768,401.233521,579.581848,582.816528
50525_17661,ASCUS,0.008084,HSIL,0.947595,190.585815,553.886963,313.388184,590.018311
50525_17661,LSIL,0.007667,HSIL,0.992312,4.344730,82.216125,65.463181,181.705872
4925_20701,ASCUS,0.767908,ASCUS,0.992109,406.995026,466.431396,531.750000,598.828125
32893_20093,HSIL,0.518949,HSIL,1.0,278.005524,208.176514,321.365753,279.926300
28637_19485,HSIL,0.315067,HSIL,0.999999,346.883209,242.541519,463.655609,375.041931
29853_20701,HSIL,0.206141,HSIL,0.999999,400.283173,318.729156,439.549347,362.798126
29853_20701,HSIL,0.186585,HSIL,1.0,468.899750,377.851074,535.439880,418.420715
29853_20701,HSIL,0.083652,HSIL,0.999929,231.127869,215.104065,336.919739,322.138611
29853_20701,HSIL,0.063634,HSIL,1.0,483.709839,382.977844,581.525391,441.675293
38365_31645,HSIL,0.256614,HSIL,0.997283,298.576172,76.451324,414.847595,156.989777
38365_31645,HSIL,0.218688,HSIL,0.986715,572.458435,15.332060,607.170837,77.389084
38365_31645,HSIL,0.209555,HSIL,1.0,448.404846,363.972473,489.804993,401.416870
38365_31645,HSIL,0.074401,HSIL,1.0,414.408752,449.413422,493.512512,519.592773
34109_18269,LSIL,0.023510,HSIL,0.999995,140.206680,433.756500,421.337646,606.666077
40189_3069,ASCUS,0.009034,HSIL,0.999988,453.217468,141.450317,502.494507,186.959137
35325_51709,ASCUS,0.423670,ASCUS,0.639579,72.783936,181.340393,193.272247,293.169373
13437_51101,ASCUS,0.010102,HSIL,0.996966,122.030434,24.796486,175.471268,64.892342
13437_51101,ASCH,0.012908,HSIL,0.999997,122.030434,24.796486,175.471268,64.892342
41405_23741,ASCUS,0.005019,LSIL,0.506685,208.817291,179.965118,424.798859,325.178711
41405_23741,LSIL,0.378591,HSIL,0.999999,208.817291,179.965118,424.798859,325.178711
34109_34077,ASCH,0.027688,HSIL,0.999697,1.000000,1.000000,608.000000,608.000000
34109_34077,ASCH,0.013707,HSIL,0.999998,1.000000,1.000000,444.989563,608.000000
34109_34077,HSIL,0.982294,HSIL,0.999931,1.000000,1.000000,522.956543,535.020752
34109_34077,HSIL,0.174412,HSIL,0.995636,1.000000,67.578445,607.046143,362.880615
55389_25565,HSIL,0.631035,HSIL,0.92456,114.394699,125.618385,231.366379,219.719849
55389_25565,HSIL,0.169349,HSIL,0.999999,214.518127,251.016312,258.094116,289.856873
55389_25565,HSIL,0.053805,HSIL,0.730345,189.794189,292.322327,267.876587,341.523132
18909_17053,LSIL,0.005697,HSIL,0.999144,448.827393,436.614288,538.542908,597.777832
32893_26173,LSIL,0.018611,HSIL,0.999998,419.244812,288.598480,518.087769,376.616669
29853_27997,HSIL,0.244916,HSIL,1.0,159.703323,62.711533,265.926758,154.266266
29853_27997,HSIL,0.192151,HSIL,0.999998,221.628326,236.409775,571.815552,570.598999
29853_27997,HSIL,0.079929,HSIL,1.0,306.678680,507.750305,357.871063,544.012024
43837_20093,LSIL,0.005840,HSIL,1.0,340.792236,447.829651,406.100769,490.010437
29245_28605,HSIL,0.268464,HSIL,1.0,382.297546,221.090805,440.835266,299.824921
29245_28605,HSIL,0.119394,HSIL,1.0,182.870483,568.097107,214.585785,596.997864
29245_28605,HSIL,0.107699,HSIL,1.0,386.616516,253.954239,425.766174,297.533539
29245_28605,HSIL,0.093671,HSIL,1.0,100.745407,319.781433,131.974808,361.705200
29245_28605,HSIL,0.081763,HSIL,1.0,279.552551,148.040344,354.244568,199.941925
29245_28605,HSIL,0.051587,HSIL,0.999997,367.251831,172.106323,408.881775,204.429199
12221_21309,ASCH,0.446041,ASCH,0.971089,398.122131,313.371094,608.000000,608.000000
50525_18269,HSIL,0.207606,HSIL,0.999995,107.380287,136.826996,144.804077,179.129456
38365_38333,ASCH,0.005748,HSIL,0.953853,354.592987,150.818085,504.423798,291.095612
36541_33469,HSIL,0.545459,HSIL,0.999999,452.765900,18.412865,554.738770,224.673553
35933_34077,HSIL,0.187452,HSIL,1.0,93.091301,307.323853,129.241333,341.912109
35933_34077,HSIL,0.142759,HSIL,0.999837,573.293030,112.552048,602.602356,169.919540
35933_34077,HSIL,0.075534,HSIL,1.0,66.083374,329.941467,105.585556,370.788025
27421_14621,ASCUS,0.689516,ASCUS,0.988081,191.764252,519.837891,330.798187,608.000000
37149_27389,ASCUS,0.005860,HSIL,1.0,329.133972,95.995415,514.114380,217.813660
29245_27997,LSIL,0.005109,HSIL,1.0,188.972061,182.294205,348.196655,338.888123
29245_27997,HSIL,0.196554,HSIL,0.994682,218.121231,511.712769,501.016785,608.000000
29245_27997,HSIL,0.074301,HSIL,1.0,540.577393,245.025452,585.764404,373.794128
29853_11581,HSIL,0.108693,HSIL,1.0,102.292679,300.098907,149.850906,332.650848
43229_25565,LSIL,0.008829,HSIL,0.897658,392.109283,290.922058,430.981415,323.742126
23773_16445,HSIL,0.293002,HSIL,1.0,123.926819,259.047150,221.964264,311.615753
23773_16445,HSIL,0.162790,HSIL,1.0,116.951355,256.973694,165.880981,299.520569
23773_16445,HSIL,0.057368,HSIL,0.999912,9.372017,232.685944,51.832893,269.758362
23165_15837,ASCUS,0.012694,LSIL,0.986625,370.562134,363.269348,535.403442,525.366150
23165_15837,LSIL,0.695929,HSIL,0.999999,373.127014,358.818542,532.602173,516.063904
23165_15837,LSIL,0.009151,HSIL,0.999982,310.359070,413.109589,355.306091,457.690216
24381_22525,ASCUS,0.013732,LSIL,1.0,1.000000,1.000000,75.696083,108.939148
24381_22525,LSIL,0.975113,LSIL,1.0,15.813984,59.554276,121.142975,175.847885
24381_22525,LSIL,0.927861,HSIL,0.999986,4.341393,10.809566,69.008858,109.796555
24381_22525,LSIL,0.038800,HSIL,0.999999,44.029053,1.000000,190.476868,74.533432
37149_19485,ASCH,0.021448,HSIL,0.995556,104.846802,185.619110,160.246552,256.636658
37149_19485,ASCH,0.008476,HSIL,0.972768,1.394497,172.224579,86.691833,285.003510
27421_23133,HSIL,0.488874,HSIL,0.999993,90.262444,63.456055,271.277405,218.892303
27421_23133,HSIL,0.257159,HSIL,0.994395,275.546753,562.701538,311.462219,587.686035
27421_23133,HSIL,0.059332,HSIL,0.999941,174.162857,94.292557,215.846268,141.055618
27421_23133,HSIL,0.050702,HSIL,0.999997,178.691193,146.814056,263.645325,199.080536
9789_16445,ASCUS,0.012069,HSIL,1.0,221.628510,428.557281,380.006989,574.866943
37757_26173,HSIL,0.732609,HSIL,0.911537,503.724762,149.956528,560.529236,195.218277
37757_26173,HSIL,0.085426,HSIL,1.0,244.537613,5.297146,341.781250,83.552155
37757_26173,HSIL,0.083982,HSIL,1.0,267.100372,12.250071,336.089508,60.770164
37757_26173,HSIL,0.062732,HSIL,1.0,298.273987,206.957458,349.409302,250.907501
37757_26173,HSIL,0.050140,HSIL,0.811118,417.474457,182.569611,505.747955,292.836853
27421_23741,ASCH,0.019059,HSIL,0.999999,26.983768,154.481140,109.787460,271.742828
45661_35901,HSIL,0.080015,HSIL,0.577483,420.066315,2.590176,467.289642,103.758835
45661_35901,HSIL,0.105079,HSIL,1.0,289.559479,12.064491,346.383087,44.339767
55389_37725,HSIL,0.073517,HSIL,0.999999,50.452538,289.806427,105.762581,325.327301
32893_20701,HSIL,0.718600,HSIL,0.999982,212.141556,443.157898,275.399811,540.693909
32893_20701,HSIL,0.104015,HSIL,0.999999,222.509445,431.819366,270.492462,492.015106
23773_18877,ASCH,0.011126,HSIL,0.852349,1.000000,1.000000,600.299988,417.142212
53565_36509,HSIL,0.067682,HSIL,0.999942,453.854553,363.255493,500.457336,410.653931
31069_14621,ASCUS,0.043000,LSIL,0.986081,61.854034,333.822357,220.997498,491.884552
31069_14621,LSIL,0.790116,HSIL,0.999707,61.854034,333.822357,220.997498,491.884552
42013_14013,HSIL,0.472966,HSIL,0.999978,239.518097,321.828247,410.121307,390.557800
42013_14013,HSIL,0.210160,HSIL,0.999978,176.150833,222.521423,219.755173,282.935822
42013_14013,HSIL,0.131310,HSIL,1.0,257.291016,37.454758,314.777832,82.063919
50525_31037,HSIL,0.079232,HSIL,0.953319,257.381439,185.610016,298.898346,225.186554
45053_23133,ASCUS,0.011244,LSIL,0.948152,431.042389,244.555023,602.634033,389.949371
49917_23741,ASCUS,0.450450,ASCUS,0.754881,285.326141,440.924744,380.891022,561.527344
