x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_40158,HSIL,0.234595,HSIL,0.999752,475.933350,274.320801,524.586121,329.396240
45052_40158,HSIL,0.220214,HSIL,1.0,346.837494,317.230194,397.081879,412.183441
28028_55966,HSIL,0.127765,HSIL,0.999999,13.942757,248.096146,156.089142,354.890991
9180_27390,LSIL,0.790488,LSIL,0.995741,175.637100,436.233551,297.405731,568.945557
9180_27390,LSIL,0.011264,HSIL,1.0,419.508209,332.284576,471.931000,381.601715
9180_27390,LSIL,0.006623,HSIL,0.96762,479.877655,236.787796,569.743164,363.707764
6748_15838,ASCH,0.015219,HSIL,0.97567,375.521637,304.573639,496.882904,408.805634
34108_49886,LSIL,0.353306,HSIL,1.0,278.204071,509.812256,370.250824,603.862061
58428_29822,HSIL,0.975411,HSIL,1.0,394.969421,412.209595,559.403503,493.212585
37756_9150,ASCH,0.011070,HSIL,1.0,470.477478,186.936554,532.854126,253.307739
44444_31646,ASCUS,0.006885,HSIL,0.996226,112.406540,145.981064,168.278244,229.240036
44444_31646,ASCH,0.009086,HSIL,1.0,112.406540,145.981064,168.278244,229.240036
38972_54142,ASCUS,0.257225,ASCUS,0.775797,329.095154,30.318481,495.957275,186.984116
38972_54142,LSIL,0.265205,LSIL,0.997033,363.655609,117.071503,560.224609,279.890717
13436_40766,HSIL,0.505846,HSIL,0.869677,18.854996,228.183807,89.108604,309.818390
13436_40766,HSIL,0.149417,HSIL,0.999999,362.793488,351.340759,414.958588,425.444275
13436_40766,HSIL,0.109126,HSIL,1.0,61.582458,344.797760,108.368805,397.912750
13436_40766,HSIL,0.065519,HSIL,0.999912,29.857685,359.298950,94.254272,435.416382
56604_23742,ASCUS,0.005281,HSIL,1.0,24.626726,347.960999,85.610916,411.123840
56604_23742,ASCUS,0.012638,HSIL,1.0,235.910553,367.019348,519.715088,579.386353
52348_32254,ASCUS,0.055063,ASCUS,0.70487,144.299362,99.621635,264.624512,230.662964
52348_32254,LSIL,0.067135,HSIL,1.0,142.539383,91.207031,266.375092,224.730896
55388_18270,HSIL,0.543381,HSIL,1.0,427.932068,295.376801,606.395203,419.338837
55388_18270,HSIL,0.221141,HSIL,1.0,150.946838,315.696747,226.515167,382.070648
31676_50494,ASCH,0.014724,HSIL,0.999997,527.609924,452.053711,556.650452,502.094788
31676_50494,ASCH,0.010057,HSIL,0.999988,547.321533,445.727264,585.643433,492.106598
48700_42590,LSIL,0.591882,LSIL,0.899356,218.790283,411.127869,415.375610,558.893005
48700_42590,HSIL,0.092095,HSIL,0.999742,97.745148,433.568481,153.543106,490.680054
48700_42590,HSIL,0.056828,HSIL,1.0,126.546944,178.166183,168.133057,228.392685
38972_20702,ASCUS,0.006051,HSIL,0.793498,6.663704,22.666573,195.996155,176.724182
14652_45022,ASCUS,0.724493,ASCUS,0.997792,147.732635,204.821472,264.200592,332.285767
21340_48062,ASCUS,0.518487,ASCUS,0.943244,120.658638,216.597641,181.501053,319.236908
21340_48062,LSIL,0.044535,HSIL,0.999999,115.478149,206.933777,185.988617,329.826538
21340_48062,ASCH,0.011960,HSIL,0.994459,121.584824,215.914810,180.454849,310.869934
48700_37726,HSIL,0.196763,HSIL,1.0,76.170341,506.569214,222.182312,608.000000
48700_37726,HSIL,0.092454,HSIL,1.0,145.778122,33.876141,199.077774,119.409470
48700_37726,HSIL,0.089133,HSIL,1.0,166.489960,553.959656,223.708954,604.678650
54172_35294,LSIL,0.007729,HSIL,0.999998,299.085785,123.513359,446.330048,221.616730
54172_35294,ASCH,0.007747,HSIL,0.999698,151.726852,540.590515,227.189194,587.236877
54172_35294,HSIL,0.429257,HSIL,0.998551,151.726852,540.590515,227.189194,587.236877
54172_42590,ASCUS,0.015018,HSIL,0.999888,200.420837,181.668777,288.772644,308.320129
21948_37118,HSIL,0.197561,HSIL,1.0,272.405884,175.449783,331.761658,220.949417
35324_31646,HSIL,0.331970,HSIL,0.94673,90.234718,369.783844,193.182465,405.509674
48700_35902,HSIL,0.521918,HSIL,1.0,162.224350,408.983765,231.398697,480.290649
23164_12190,ASCUS,0.174502,ASCUS,0.895765,522.904785,495.274475,608.000000,558.591736
43836_37118,ASCUS,0.479836,ASCUS,0.902551,468.884644,156.428436,608.000000,333.418671
43836_37118,HSIL,0.061042,HSIL,0.999692,288.686127,572.371460,344.986969,608.000000
12828_35294,ASCUS,0.007483,HSIL,1.0,446.262878,225.194733,510.654175,292.751434
12828_35294,HSIL,0.732647,HSIL,0.975458,74.768227,92.635468,161.629547,156.225555
53564_35902,LSIL,0.005250,HSIL,1.0,260.711090,14.730362,404.223541,187.696564
53564_35902,ASCH,0.256182,HSIL,0.627274,99.181000,34.959763,153.111877,91.164719
53564_35902,HSIL,0.247599,HSIL,0.812926,316.225006,195.683624,415.927704,293.429962
24380_15230,LSIL,0.020723,HSIL,0.999927,29.023453,378.537903,308.796204,568.396912
24380_15230,LSIL,0.008705,HSIL,0.917143,119.420212,426.705933,242.799026,528.013916
35324_17662,ASCH,0.051712,ASCH,0.999048,327.437836,302.406067,450.646027,395.189087
35324_17662,HSIL,0.823608,HSIL,0.999983,331.316620,174.782120,476.930695,283.258728
32284_55358,HSIL,0.331843,HSIL,0.999995,131.501099,234.603943,184.914307,319.853455
22556_56574,HSIL,0.168150,HSIL,0.999996,348.641327,26.195057,412.222687,78.345596
24380_14622,ASCH,0.133394,HSIL,1.0,152.485840,342.925629,240.125488,399.322845
56604_22526,ASCH,0.047222,HSIL,0.998479,430.829681,526.894653,493.244232,585.417358
56604_22526,HSIL,0.251280,HSIL,0.999868,432.124268,523.565002,504.289795,587.396179
17692_52926,ASCUS,0.018444,HSIL,1.0,79.326309,323.110657,282.754028,454.548096
17692_52926,HSIL,0.259801,HSIL,0.999997,391.508484,419.503784,432.635864,472.995361
17692_52926,HSIL,0.235079,HSIL,1.0,396.908600,378.405243,431.183807,415.267242
17692_52926,HSIL,0.233608,HSIL,1.0,336.919250,318.180054,608.000000,532.522583
17692_52926,HSIL,0.212158,HSIL,0.999999,425.650696,21.701830,498.086670,85.324112
17692_52926,HSIL,0.197523,HSIL,0.999997,454.015930,439.075684,517.286987,498.454102
17692_52926,HSIL,0.123337,HSIL,0.999996,431.714508,379.336029,472.058746,411.716217
17692_52926,HSIL,0.093740,HSIL,1.0,533.289978,129.353973,578.227722,181.452972
17692_52926,HSIL,0.063489,HSIL,1.0,498.264069,117.771744,538.000977,164.902481
17692_52926,HSIL,0.061158,HSIL,0.999999,494.328979,115.580879,572.559082,182.039886
40796_24350,ASCUS,0.005060,HSIL,0.999762,556.157959,252.049469,606.440674,306.832184
22556_48670,ASCUS,0.031813,LSIL,0.98339,137.484039,332.683655,322.916107,579.083618
24988_10366,ASCH,0.132712,HSIL,1.0,40.313530,463.461578,99.970375,552.419189
22556_24958,ASCUS,0.005898,LSIL,0.983192,156.616150,50.252464,270.120392,152.324158
43836_21310,ASCUS,0.007471,HSIL,0.999507,461.375702,194.563004,525.826660,260.932861
43836_21310,ASCUS,0.008488,HSIL,0.999964,1.000000,73.356003,377.705261,352.062561
13436_38334,ASCUS,0.026948,HSIL,1.0,439.876526,141.766754,548.489197,237.391235
13436_38334,ASCUS,0.017390,HSIL,0.981783,14.882612,141.403976,76.279968,237.136673
8572_23134,HSIL,0.898462,HSIL,1.0,244.238190,436.061676,307.219452,515.448853
29244_38942,ASCH,0.013360,HSIL,1.0,158.401688,447.495117,246.860397,555.790649
29244_38942,HSIL,0.977579,HSIL,1.0,158.401688,447.495117,246.860397,555.790649
29244_38942,HSIL,0.361459,HSIL,1.0,557.895142,428.076630,603.743652,493.737457
46876_50494,ASCUS,0.139802,ASCUS,0.872912,2.186241,257.593262,133.337036,407.542908
46876_50494,LSIL,0.025445,HSIL,1.0,4.408875,255.055389,132.479630,409.781158
46876_50494,ASCH,0.008674,HSIL,0.999996,326.012512,189.736053,404.610779,268.708466
46876_50494,HSIL,0.909713,HSIL,0.999989,431.242035,216.729462,491.744171,275.044464
46876_50494,HSIL,0.789673,HSIL,0.999808,398.070984,229.746643,444.077454,294.928589
46876_50494,HSIL,0.574246,HSIL,1.0,347.430267,255.628403,414.368622,310.749512
46876_50494,HSIL,0.531017,HSIL,0.999996,326.012512,189.736053,404.610779,268.708466
18300_9758,HSIL,0.062004,HSIL,0.998931,559.767456,172.032867,605.205200,253.777374
26204_31646,ASCUS,0.010750,LSIL,0.962602,283.313110,34.203392,431.610535,183.893768
26204_31646,LSIL,0.543795,LSIL,0.969608,283.313110,34.203392,431.610535,183.893768
10396_20702,LSIL,0.930084,LSIL,0.901912,189.666656,304.772614,365.791046,456.810028
30460_9150,HSIL,0.999038,HSIL,1.0,46.402130,115.152847,608.000000,476.183960
30460_9150,HSIL,0.129969,HSIL,1.0,213.264053,77.761017,463.805786,422.393677
26812_52318,ASCUS,0.020401,HSIL,0.832999,379.500854,41.393578,606.063293,160.434387
18300_45022,ASCUS,0.482613,ASCUS,0.997244,367.117096,70.104942,586.352295,213.436615
18300_45022,HSIL,0.564221,HSIL,1.0,71.206955,365.815765,226.227432,541.200806
18300_45022,HSIL,0.118119,HSIL,0.999974,78.780014,355.704437,155.942337,421.831696
18300_45022,HSIL,0.066503,HSIL,0.998738,79.605850,421.688263,125.089096,483.129608
18300_45022,HSIL,0.052314,HSIL,0.999767,35.876648,387.385223,102.602570,457.424347
40188_12190,HSIL,0.675599,HSIL,1.0,387.582489,458.589539,469.581573,528.879578
39580_26174,ASCUS,0.124880,ASCUS,0.994925,381.100586,425.165192,492.464355,577.730042
39580_26174,LSIL,0.007063,HSIL,0.591496,126.447083,35.189407,407.130737,335.197510
39580_26174,HSIL,0.115461,HSIL,0.999981,418.409851,122.033684,534.720276,159.007156
26812_41374,LSIL,0.058826,HSIL,0.999962,54.560463,287.996979,226.495544,441.997101
26812_41374,HSIL,0.454541,HSIL,0.999999,499.924011,38.219521,566.309875,180.336578
26812_41374,HSIL,0.234931,HSIL,1.0,540.953064,523.984375,589.502869,561.803467
26812_41374,HSIL,0.135525,HSIL,0.999918,425.037720,336.256348,478.605164,376.341736
34716_24958,HSIL,0.318660,HSIL,0.996486,49.152306,79.684509,183.382080,202.281708
34716_24958,HSIL,0.197555,HSIL,0.999944,109.097328,219.513367,157.304993,287.150085
44444_27390,HSIL,0.498513,HSIL,1.0,301.498352,40.826168,362.050537,127.358948
44444_27390,HSIL,0.444168,HSIL,1.0,126.213089,556.848999,170.791214,605.862427
44444_27390,HSIL,0.099020,HSIL,0.94168,26.587765,498.083801,66.802338,554.477234
44444_27390,HSIL,0.064487,HSIL,0.999995,84.379501,545.449036,166.968826,603.325134
37756_55358,HSIL,0.216143,HSIL,0.975688,178.354218,411.279694,279.198395,557.622864
24988_10974,HSIL,0.271887,HSIL,1.0,93.119041,166.165604,142.305222,227.628616
24988_10974,HSIL,0.236055,HSIL,1.0,14.360748,273.646790,77.293617,328.492981
20124_26174,HSIL,0.258356,HSIL,1.0,420.275787,140.291870,485.990448,219.180756
20124_26174,HSIL,0.130762,HSIL,0.999801,320.686066,456.343597,395.601532,513.887207
34108_47454,HSIL,0.961528,HSIL,0.999954,197.630524,355.536804,459.915436,530.944275
35324_32862,HSIL,0.366873,HSIL,1.0,503.653625,60.404533,579.731262,110.462990
20124_41374,ASCUS,0.014858,LSIL,0.900173,303.822449,382.792480,474.469482,540.727112
30460_7326,HSIL,0.892864,HSIL,1.0,203.495911,531.098755,287.581543,596.474854
9788_41374,ASCH,0.012846,HSIL,1.0,77.474701,30.635384,387.807709,246.867249
35324_31038,ASCUS,0.019567,HSIL,0.869514,387.130981,417.770844,470.944702,534.738159
21340_26782,LSIL,0.019189,HSIL,1.0,96.577728,49.673035,303.985870,314.549683
16476_43806,ASCUS,0.062298,HSIL,0.999762,2.388655,105.817932,40.953117,208.507202
9180_44414,LSIL,0.052025,HSIL,1.0,497.692047,122.561508,602.096375,271.172913
9180_44414,LSIL,0.027810,HSIL,1.0,308.733643,410.302368,578.999146,600.865784
9180_44414,ASCH,0.056964,HSIL,1.0,60.870621,4.499599,236.205582,70.332047
9180_44414,HSIL,0.206170,HSIL,0.999972,228.825989,1.966282,279.274017,70.971634
25596_38334,ASCUS,0.016582,HSIL,0.989087,5.622780,125.759430,83.935333,203.052948
25596_38334,ASCH,0.012981,HSIL,1.0,415.240387,120.182449,490.100250,175.304428
25596_38334,ASCH,0.005095,HSIL,0.999489,413.448364,80.972961,474.542847,134.008484
25596_38334,HSIL,0.596960,HSIL,0.999977,294.734131,570.379089,368.580200,608.000000
25596_38334,HSIL,0.325668,HSIL,1.0,267.523682,400.081360,319.785706,454.664001
25596_38334,HSIL,0.119354,HSIL,0.999277,415.240387,120.182449,490.100250,175.304428
43228_23742,ASCUS,0.305407,ASCUS,0.566615,192.239105,112.050491,264.272430,167.766037
40796_5502,ASCH,0.019704,HSIL,1.0,16.689413,459.380951,72.645355,513.207153
29852_17662,ASCUS,0.017737,HSIL,1.0,361.829956,158.316818,419.885681,218.760361
12828_49278,ASCUS,0.017219,HSIL,1.0,356.686432,9.130135,485.000824,127.606316
12828_49278,LSIL,0.016861,HSIL,1.0,356.686432,9.130135,485.000824,127.606316
49308_20702,HSIL,0.120508,HSIL,0.999983,264.415649,44.697754,433.521851,204.730515
49308_20702,HSIL,0.056972,HSIL,0.999402,538.668945,545.745300,592.505493,600.788391
23772_32254,ASCUS,0.106284,ASCUS,0.491934,62.000721,502.858673,153.976685,594.389709
55996_29822,HSIL,0.963957,HSIL,1.0,473.283356,490.768097,593.515686,589.623901
55996_29822,HSIL,0.412289,HSIL,0.999993,371.844971,188.308914,469.587402,285.226929
55996_29822,HSIL,0.051104,HSIL,0.999968,409.692200,188.673431,462.803894,268.749664
37756_19486,HSIL,0.851477,HSIL,1.0,335.676941,279.996704,458.932251,369.405457
37756_19486,HSIL,0.561254,HSIL,0.999763,51.004150,137.721436,106.480453,223.071716
37756_19486,HSIL,0.069816,HSIL,0.998434,342.754425,285.703125,402.792206,332.037720
54780_27998,ASCUS,0.048256,LSIL,0.842001,142.175995,409.200867,317.455841,577.935486
25596_17662,ASCUS,0.047096,ASCUS,0.568988,12.065002,345.641785,190.500732,511.851990
47484_46846,ASCUS,0.007954,HSIL,0.999961,2.069565,410.250916,41.711803,461.645508
47484_46846,LSIL,0.039896,HSIL,1.0,236.345032,397.884155,421.135925,608.000000
47484_46846,ASCH,0.026137,HSIL,0.999993,31.529060,440.143250,78.136307,515.208923
47484_46846,ASCH,0.038695,HSIL,0.816511,2.069565,410.250916,41.711803,461.645508
43228_35294,ASCUS,0.015565,HSIL,1.0,321.503296,3.401821,409.106201,73.442902
23772_11582,ASCUS,0.031425,HSIL,1.0,299.594635,303.670319,383.681244,359.076874
23772_11582,HSIL,0.483513,HSIL,1.0,390.561401,97.596840,499.548035,152.395874
30460_47454,HSIL,0.074770,HSIL,0.999995,196.659195,125.900574,275.838806,203.707703
23772_37726,ASCUS,0.017985,HSIL,0.999176,41.213856,52.687931,99.278473,118.304901
23772_37726,LSIL,0.005925,HSIL,0.999979,44.595280,48.960804,104.675110,121.560089
40796_55966,ASCUS,0.634729,ASCUS,1.0,478.603760,476.295197,602.967773,592.500854
14044_17054,ASCUS,0.011753,LSIL,0.987338,484.299744,2.870232,596.234436,134.567841
14044_17054,LSIL,0.217950,HSIL,0.999998,484.299744,2.870232,596.234436,134.567841
29852_26174,LSIL,0.791795,LSIL,0.984883,420.716797,151.749481,598.535339,422.915192
29852_26174,HSIL,0.438896,HSIL,0.999969,249.395477,138.793060,301.860260,189.661377
29852_26174,HSIL,0.110228,HSIL,0.999997,165.695053,224.331787,211.973129,269.202637
29852_26174,HSIL,0.107594,HSIL,1.0,110.325821,240.779190,157.976700,298.815857
29852_26174,HSIL,0.106073,HSIL,1.0,64.353363,157.600204,118.857422,217.467880
29852_26174,HSIL,0.055600,HSIL,0.999999,100.382324,195.156860,214.200592,295.393890
28636_23134,LSIL,0.788422,LSIL,0.900965,267.740601,147.689636,364.035583,278.554718
45052_43806,ASCUS,0.006426,HSIL,0.997511,67.409576,509.963318,117.648010,570.155334
45052_43806,ASCH,0.031452,HSIL,0.985914,485.904114,76.152786,565.069519,146.388687
41404_52318,ASCUS,0.008937,HSIL,1.0,82.159271,317.896423,264.876709,525.527344
41404_52318,LSIL,0.019702,HSIL,0.999794,74.638687,307.046112,268.404785,540.127319
24380_11582,HSIL,0.598837,HSIL,0.999644,117.265579,278.427826,213.171555,325.510651
24380_11582,HSIL,0.206112,HSIL,1.0,458.089874,444.435364,510.809174,511.663513
24380_11582,HSIL,0.173548,HSIL,1.0,313.078979,93.858658,401.093506,141.927826
55388_31038,LSIL,0.005937,HSIL,1.0,178.854462,325.061646,375.489960,468.446899
23772_19486,HSIL,0.236234,HSIL,0.99999,187.755981,337.584564,286.528015,394.026825
13436_24350,ASCUS,0.006452,HSIL,1.0,242.454071,185.901138,341.434235,288.532715
34716_52926,ASCUS,0.007720,HSIL,1.0,445.168091,137.152176,510.042297,206.809128
34716_52926,ASCUS,0.008067,HSIL,0.999982,123.556900,146.624207,335.135620,380.004761
43836_27390,ASCUS,0.289928,ASCUS,0.998197,80.132584,413.687744,187.395554,525.178650
20124_52318,ASCUS,0.085970,ASCUS,0.997618,147.646362,49.742500,217.176666,133.303131
7356_31038,ASCUS,0.010815,HSIL,0.999999,41.576126,340.369904,161.162247,467.804047
7356_31038,HSIL,0.715633,HSIL,0.999972,2.917364,161.447754,55.043861,233.783447
26812_22526,LSIL,0.020571,HSIL,1.0,352.931580,289.844940,608.000000,504.728912
25596_10974,HSIL,0.506389,HSIL,1.0,475.961273,272.910797,537.890015,329.715851
55388_28606,LSIL,0.962916,HSIL,1.0,150.274231,60.345886,247.656067,367.217621
57820_31038,HSIL,0.625800,HSIL,1.0,108.820839,142.857086,157.985352,250.928741
57820_31038,HSIL,0.061443,HSIL,1.0,394.145996,62.186470,463.053467,122.645226
11004_28606,HSIL,0.461864,HSIL,1.0,209.391266,296.624298,329.154694,417.801361
12828_46846,ASCH,0.005470,HSIL,1.0,379.094666,222.416687,462.872620,332.227783
12828_46846,HSIL,0.132071,HSIL,0.999843,388.167084,234.306793,454.455963,319.087311
13436_18270,HSIL,0.788767,HSIL,1.0,192.469757,273.270386,313.309204,374.851624
13436_18270,HSIL,0.317655,HSIL,1.0,505.144470,473.055115,558.747620,563.308899
13436_18270,HSIL,0.246807,HSIL,1.0,180.214264,382.949646,261.618469,458.898499
11004_18270,ASCUS,0.018319,LSIL,0.999999,90.160187,6.193520,370.982635,235.551758
11004_18270,LSIL,0.966128,HSIL,0.999999,77.591049,1.000000,356.212830,241.360107
11004_18270,HSIL,0.445804,HSIL,0.999998,370.905212,454.322571,453.610657,514.938782
11004_18270,HSIL,0.188132,HSIL,0.997789,366.598999,446.314331,555.344666,571.951660
11004_18270,HSIL,0.076065,HSIL,1.0,523.188110,473.647125,574.094971,512.518005
49916_38334,HSIL,0.354499,HSIL,1.0,349.484711,414.837830,476.880890,506.668274
40796_20094,LSIL,0.008736,HSIL,0.994612,440.794556,376.889374,579.117126,542.943359
24988_16446,HSIL,0.328242,HSIL,0.941866,75.077515,87.585518,125.219055,128.902985
31068_8542,LSIL,0.637152,LSIL,0.874158,347.623657,308.096558,494.152527,406.258362
31068_8542,LSIL,0.019427,HSIL,0.997732,168.056732,365.749908,290.144257,458.910980
35932_42590,LSIL,0.060900,LSIL,0.918204,194.880646,7.150928,298.364014,97.028030
35932_42590,HSIL,0.097917,HSIL,0.99983,245.207565,554.830994,340.235321,604.397034
33500_26782,ASCUS,0.139167,ASCUS,0.998413,402.439636,205.543701,518.844543,297.286865
33500_26782,ASCUS,0.600751,ASCUS,0.999094,247.097687,265.395752,370.850555,399.687622
33500_26782,ASCH,0.260719,HSIL,0.999999,403.908173,195.913605,517.132507,294.371429
33500_26782,HSIL,0.294662,HSIL,0.999151,420.225555,179.192535,485.156525,218.978394
33500_26782,HSIL,0.128998,HSIL,0.999728,402.870422,175.898605,504.285461,299.280090
47484_16446,HSIL,0.110231,HSIL,0.999945,301.705750,62.363983,412.497498,171.412308
47484_16446,HSIL,0.088776,HSIL,1.0,205.364243,191.593842,266.573608,249.899139
47484_16446,HSIL,0.064765,HSIL,0.999984,333.461792,66.643265,412.402832,135.034683
5532_27998,LSIL,0.006501,HSIL,0.999998,69.316826,173.938522,181.492004,300.132202
38972_54750,ASCUS,0.054485,ASCUS,0.590856,85.190376,264.358826,166.688446,341.732544
38972_54750,ASCUS,0.009492,LSIL,0.991123,453.700073,20.950287,608.000000,256.774567
38972_54750,LSIL,0.902314,HSIL,1.0,429.138550,34.279816,608.000000,302.311401
50524_24350,ASCUS,0.084656,LSIL,0.85708,197.480194,7.761200,392.077972,228.561829
50524_24350,LSIL,0.663148,HSIL,0.999995,197.480194,7.761200,392.077972,228.561829
10396_37118,ASCH,0.032677,HSIL,1.0,413.103241,370.694885,525.881714,486.281677
20732_29214,HSIL,0.985545,HSIL,1.0,347.565216,235.971802,600.264954,608.000000
20732_29214,HSIL,0.296160,HSIL,0.999837,238.299271,365.816467,330.374268,410.333191
51740_43198,HSIL,0.421321,HSIL,0.999479,354.876007,308.239563,403.404022,421.103394
54780_29214,ASCUS,0.019156,LSIL,0.996874,405.292816,3.655807,601.708618,273.495178
54780_29214,LSIL,0.768398,HSIL,1.0,408.764038,17.468552,599.726990,286.958130
54780_29214,HSIL,0.407181,HSIL,0.999999,487.421143,498.253723,593.204956,601.201111
54780_29214,HSIL,0.113180,HSIL,1.0,509.627533,556.867615,573.434875,606.070007
12220_19486,HSIL,0.993515,HSIL,0.999994,380.390533,474.530640,496.206757,557.252686
5532_24958,LSIL,0.921992,LSIL,0.986132,369.288849,339.857422,537.041443,518.578735
26204_34078,ASCUS,0.007269,LSIL,0.997602,457.307861,1.000000,608.000000,276.063263
26204_34078,LSIL,0.009437,HSIL,0.999999,329.647156,17.178764,544.071289,152.126221
27420_30430,ASCUS,0.005714,HSIL,0.999999,3.560305,523.526978,51.749344,593.322388
35324_47454,ASCUS,0.207311,ASCUS,0.997852,29.216614,450.088196,172.892059,599.284729
42620_53534,HSIL,0.151370,HSIL,0.978688,458.590942,169.936584,558.738403,302.950500
42620_53534,HSIL,0.111885,HSIL,0.970536,445.980988,187.515137,592.800842,436.599487
29244_23134,ASCUS,0.006415,HSIL,0.999979,130.385483,54.956459,213.332718,161.012299
29244_23134,ASCUS,0.014268,HSIL,0.77305,252.063461,482.678467,317.287262,553.005859
26812_7934,LSIL,0.111095,HSIL,1.0,177.075684,49.301376,282.310516,153.623215
40796_36510,ASCH,0.008251,HSIL,1.0,1.000000,64.832367,241.548706,526.012817
20732_33470,HSIL,0.977149,HSIL,0.999998,457.093994,371.058685,560.558167,487.268890
