x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_16952,LSIL,0.366594,LSIL,1.0,279.579315,334.616394,401.948273,455.044434
6448_23640,ASCUS,0.006612,LSIL,1.0,292.576538,327.445221,577.976257,582.499268
14960_49176,ASCUS,0.018206,HSIL,0.99997926,300.305847,143.329620,476.748352,282.456268
36848_10872,ASCUS,0.299426,ASCUS,0.5508052,83.495277,308.918884,231.764130,419.096008
36848_10872,LSIL,0.774646,LSIL,0.5999158,91.671074,310.182648,235.828430,416.976898
50224_53432,ASCUS,0.027203,LSIL,0.9999989,147.605621,291.526001,324.208191,503.099365
50224_47960,ASCUS,0.007213,LSIL,0.99912196,414.146301,399.624084,506.761475,523.362427
4016_41880,LSIL,0.816712,LSIL,0.99998784,172.253677,1.000000,300.413269,190.819550
14352_19992,HSIL,0.263594,HSIL,1.0,426.184113,453.250305,542.344849,581.253967
18000_33368,ASCUS,0.032061,LSIL,0.99999475,116.447372,522.702148,227.981003,606.566284
5840_28504,LSIL,0.816640,LSIL,1.0,421.192291,380.550476,581.875732,544.312561
45968_51608,LSIL,0.060643,LSIL,0.9999993,66.182312,296.514709,198.091492,400.213745
46576_18168,ASCUS,0.049349,LSIL,1.0,306.108002,76.323639,510.161652,292.561859
8272_18168,HSIL,0.005092,SCC,0.9999964,469.280640,296.717468,608.000000,520.990234
25296_51608,ASCUS,0.035718,LSIL,0.9963213,316.383667,176.801987,443.457886,278.806885
30768_37624,ASCUS,0.008300,LSIL,0.9999374,177.820389,539.031006,247.137894,606.602783
25904_26680,ASCUS,0.006029,LSIL,1.0,10.736145,417.844055,296.479034,608.000000
42320_48568,ASCUS,0.018197,LSIL,0.99995387,45.359970,172.426392,251.748093,333.404144
42320_48568,LSIL,0.386020,LSIL,0.99999714,275.762665,263.749542,438.395966,418.785248
45360_51000,LSIL,0.615254,LSIL,1.0,86.052948,488.947388,291.602936,608.000000
52656_48568,ASCUS,0.124174,ASCUS,0.99822026,316.815613,420.805298,509.068665,550.798157
46576_55864,HSIL,0.904319,HSIL,1.0,385.875092,245.007828,591.416626,474.811890
46576_55864,HSIL,0.050169,HSIL,0.99984646,504.278046,285.476074,594.525024,413.028931
16176_26072,ASCH,0.005290,HSIL,1.0,243.358612,329.497467,391.279327,417.634735
37456_41880,ASCUS,0.025978,LSIL,1.0,71.062256,177.491638,263.230469,448.127625
37456_41880,ASCUS,0.005775,LSIL,0.99999905,7.842655,298.403870,107.059875,520.952881
47184_35800,ASCUS,0.014924,LSIL,0.60006803,469.528564,346.856567,596.099731,444.522095
46576_22424,LSIL,0.091383,LSIL,0.9999993,328.441864,432.183136,452.565826,555.159973
36240_51000,ASCUS,0.009469,LSIL,0.99984205,344.636536,86.812225,600.593018,251.232422
16176_21816,LSIL,0.415344,LSIL,0.9939169,198.840897,182.632935,317.668549,290.272522
44144_18776,ASCUS,0.011944,LSIL,0.9999881,15.343109,426.725342,287.075775,608.000000
34416_39448,ASCUS,0.009773,LSIL,0.9687112,93.933014,211.931274,172.665741,390.544495
46576_10872,LSIL,0.267807,LSIL,0.93326515,445.297333,364.185394,558.943848,461.921356
16784_28504,LSIL,0.224176,LSIL,1.0,373.491608,302.412506,466.952911,394.443939
7664_38840,LSIL,0.756193,LSIL,1.0,262.865234,271.438538,418.600708,427.072693
19216_49176,ASCUS,0.006714,LSIL,1.0,508.391602,108.622330,607.144043,219.639511
19216_49176,ASCUS,0.016250,LSIL,1.0,111.766937,198.686264,608.000000,520.049438
19216_49176,ASCUS,0.006112,LSIL,1.0,163.997925,352.777679,329.429535,591.196533
19216_49176,LSIL,0.926720,LSIL,1.0,69.976074,28.331970,539.535461,608.000000
41712_34584,ASCUS,0.014391,LSIL,0.99986446,24.796604,455.510132,128.935089,515.833740
50832_21208,ASCUS,0.006927,LSIL,0.9998889,3.139446,300.522339,105.375778,445.451721
22256_37624,ASCUS,0.011315,LSIL,0.9998654,261.005371,293.794495,388.216125,403.327759
22256_37624,LSIL,0.176526,LSIL,0.99996793,260.791779,287.153717,388.384369,396.063446
44752_14520,ASCUS,0.042125,LSIL,1.0,243.950165,305.084534,446.007538,540.900024
52656_41880,LSIL,0.233354,LSIL,0.9998555,437.374756,4.589077,532.302979,114.069946
47792_4792,LSIL,0.655009,LSIL,0.9962598,24.973717,16.252625,209.978638,185.237045
8880_51000,LSIL,0.739125,LSIL,0.98770636,340.514587,62.954765,489.400818,236.422943
7056_34584,LSIL,0.963572,LSIL,0.9999999,287.057556,162.495483,381.946106,294.840027
7056_34584,LSIL,0.634068,LSIL,0.9997851,157.316940,189.279846,286.897156,283.907806
10704_28504,ASCUS,0.033457,LSIL,0.8825389,123.249039,374.288635,220.501633,485.250671
52656_44312,LSIL,0.600917,LSIL,0.97606045,289.088623,388.202698,390.210938,549.075745
21648_42488,ASCUS,0.043564,LSIL,1.0,259.505859,46.915894,388.732300,186.135361
24080_5400,ASCUS,0.031955,LSIL,0.9998771,1.000000,45.938950,489.165894,554.298279
11920_18776,LSIL,0.329454,LSIL,0.984107,201.783203,16.496517,323.200195,136.082809
17392_35192,LSIL,0.084200,LSIL,1.0,235.616470,72.100418,348.806458,194.703690
48400_45528,LSIL,0.139075,LSIL,0.999987,215.387573,226.408005,337.900635,422.958008
49008_24856,ASCUS,0.036101,LSIL,0.9800205,16.064228,86.136780,137.652679,293.684998
42928_5400,HSIL,0.068004,HSIL,0.99979967,377.587433,144.614532,405.623505,200.971436
43536_33368,ASCUS,0.019921,LSIL,0.9395583,1.000000,320.293762,165.808594,457.390686
18000_15736,ASCUS,0.009302,LSIL,0.999964,254.934219,234.036285,330.143463,318.751007
10096_21816,LSIL,0.064112,LSIL,0.78629524,477.710175,98.536880,586.618164,218.249985
47792_9048,LSIL,0.102038,LSIL,0.9775319,534.644470,416.476746,608.000000,489.117065
26512_6008,LSIL,0.518881,LSIL,1.0,428.678375,329.862061,588.734131,495.063232
7056_19384,ASCUS,0.029946,LSIL,1.0,89.723366,245.869904,285.120850,402.234100
14352_49784,ASCH,0.005018,HSIL,0.99942964,433.760376,121.951340,553.686951,239.229263
8272_26072,ASCUS,0.007696,LSIL,0.9999423,163.330139,110.753899,278.123169,220.965210
30768_13304,ASCUS,0.045329,LSIL,0.9978902,376.512054,445.230133,431.397980,491.025909
10096_48568,ASCUS,0.186688,ASCUS,0.7165893,223.384918,54.533333,346.589142,194.512421
10096_48568,LSIL,0.631568,LSIL,0.7757286,207.333908,43.474243,361.751892,205.402924
30160_16952,LSIL,0.125059,LSIL,1.0,163.002655,301.790009,294.062897,396.431183
30160_16952,LSIL,0.085213,LSIL,1.0,17.513176,272.280609,134.803772,394.140961
22256_24856,LSIL,0.541945,LSIL,0.9424437,240.508087,381.889893,375.568329,458.402710
22256_24856,HSIL,0.120251,HSIL,0.7527208,235.401138,377.901855,367.825806,451.045532
22256_24856,HSIL,0.052008,HSIL,0.54018736,498.774231,267.921936,579.713196,336.554016
6448_23032,ASCUS,0.032482,LSIL,0.99619174,459.809570,312.177551,545.649536,419.179138
30160_37016,LSIL,0.080811,LSIL,0.9437326,80.878471,10.608429,279.431671,172.851791
50832_19992,LSIL,0.224962,LSIL,0.99249387,108.066399,413.973511,236.721710,521.884644
50832_19992,LSIL,0.215910,LSIL,0.9720054,377.967773,5.551266,495.144775,85.421326
26512_18776,LSIL,0.392264,LSIL,0.9998398,331.954376,1.000000,461.683075,123.161270
30160_54040,ASCUS,0.031000,LSIL,0.95859593,197.864288,58.914627,403.061798,207.030899
5840_17560,ASCUS,0.123428,ASCUS,0.99120784,490.592865,273.182922,607.566101,359.540894
5840_17560,ASCUS,0.009156,LSIL,0.92222273,275.018768,189.151047,486.050568,432.159912
43536_54648,ASCUS,0.036074,LSIL,0.99570376,258.116516,308.413391,373.240356,470.732422
31376_27288,LSIL,0.077025,LSIL,0.9995616,579.983704,35.055275,608.000000,150.299988
37456_27896,HSIL,0.502562,HSIL,0.9999751,167.062714,217.573425,291.374481,335.391479
7664_40056,HSIL,0.930337,HSIL,0.99999976,307.538483,291.042755,371.956696,360.222076
41104_2968,ASCUS,0.028676,HSIL,0.9981128,126.891411,153.945129,251.293579,211.222137
10096_20600,ASCH,0.007379,HSIL,0.99195886,534.809570,521.142456,594.954834,591.014404
43536_32152,LSIL,0.121478,LSIL,0.9897468,231.365234,244.778351,338.236023,345.008453
48400_49784,LSIL,0.143181,LSIL,0.56995225,470.612000,395.352478,532.022217,447.231262
5232_26680,LSIL,0.359933,LSIL,1.0,1.000000,131.400665,92.130348,230.845673
42928_2968,HSIL,0.111909,HSIL,0.70593,398.122742,584.751343,476.028137,608.000000
45360_4792,LSIL,0.205808,LSIL,0.9727561,89.403641,301.407684,254.326981,605.616333
