x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14837_44066,LSIL,0.730982,LSIL,0.99758446,364.366058,75.413086,541.244812,140.329483
14837_44066,LSIL,0.127673,LSIL,0.52379316,357.910828,18.426315,532.600342,89.119362
46453_55618,LSIL,0.946103,LSIL,0.9999999,397.899872,32.216057,556.242493,200.596497
65909_34338,ASCUS,0.015807,LSIL,0.99993694,52.667637,197.231522,177.401718,338.735962
23349_64738,LSIL,0.263468,LSIL,0.9999999,161.565018,247.347626,327.909424,418.654816
45237_50754,ASCUS,0.012684,LSIL,1.0,310.345215,474.252625,599.025696,608.000000
59221_42850,ASCUS,0.016626,LSIL,0.9410374,517.847290,539.770264,608.000000,606.514526
59221_42850,LSIL,0.368254,LSIL,0.9999614,441.888702,45.407990,544.817993,141.916931
48885_34338,ASCUS,0.804617,ASCUS,0.95972764,222.757568,233.879852,347.049316,322.107574
40981_47714,LSIL,0.170176,LSIL,0.72829384,417.827972,256.365540,564.230164,491.011963
53749_22178,LSIL,0.060156,LSIL,0.99937564,202.495392,411.942719,399.002777,525.086182
47669_17314,LSIL,0.334507,LSIL,1.0,153.854858,187.120590,383.884949,304.930817
70165_32514,LSIL,0.952554,LSIL,0.9987795,288.316223,191.346909,456.111084,328.273315
67733_50754,ASCUS,0.012603,LSIL,0.93336505,172.709503,65.260185,349.889069,200.256714
58005_40418,ASCUS,0.013258,LSIL,0.9999738,183.764130,195.661194,368.400421,371.176819
65301_25218,LSIL,0.281439,LSIL,0.9998017,1.000000,195.692917,237.650787,587.277588
55573_48930,LSIL,0.168698,LSIL,0.70759964,149.064331,155.433197,324.842072,318.110657
30645_50754,ASCUS,0.116861,ASCUS,0.61523896,40.016129,351.543701,177.620361,475.957581
30645_50754,LSIL,0.901733,LSIL,0.96434736,30.103294,344.296326,187.554535,482.613525
11797_50146,ASCUS,0.129055,ASCUS,0.8693984,468.383179,297.204651,597.029419,413.728699
59221_64738,ASCUS,0.020197,LSIL,1.0,160.024384,277.434082,361.297089,454.652710
64085_39202,ASCUS,0.067510,LSIL,0.85058486,176.028534,418.009613,262.995483,535.780151
64085_39202,LSIL,0.579531,LSIL,0.98659873,258.630920,429.030945,391.397400,555.931702
22741_39202,ASCUS,0.042300,LSIL,0.99972135,196.366714,514.991089,309.906555,598.842163
40981_40418,LSIL,0.566969,LSIL,0.8310734,364.396973,465.233856,574.164124,586.547791
69557_25218,LSIL,0.947510,LSIL,1.0,11.613823,426.495972,159.391327,606.288574
13621_61090,LSIL,0.784792,LSIL,0.9960763,320.279114,208.475403,487.089905,412.189819
11189_47106,ASCUS,0.015205,LSIL,0.9986185,468.166779,458.338440,580.297913,605.929382
45845_49538,ASCUS,0.052838,LSIL,1.0,304.250610,135.119034,504.636475,289.611816
45845_49538,LSIL,0.916578,LSIL,0.99999917,456.521942,150.273270,579.430298,274.563080
49493_13666,ASCUS,0.133392,ASCUS,0.9948944,269.547821,247.105042,455.361237,538.902893
37941_14274,LSIL,0.998557,LSIL,0.99992263,325.669281,370.564575,438.784149,501.275818
37941_14274,LSIL,0.057426,LSIL,0.9929463,136.288849,197.863892,361.760315,428.030762
64085_50146,ASCUS,0.041370,LSIL,1.0,524.428650,400.974152,606.735535,554.431030
38549_55618,LSIL,0.982685,LSIL,1.0,216.183243,218.037689,353.000122,399.928558
38549_55618,LSIL,0.236509,LSIL,0.9853699,354.152283,134.116180,531.737854,364.618256
48885_14882,ASCUS,0.040557,LSIL,0.9170576,2.652718,39.460335,41.380894,178.987061
61653_21570,LSIL,0.457533,LSIL,1.0,1.000000,320.004822,123.368240,443.184387
33077_19138,ASCUS,0.101737,ASCUS,0.52537805,295.927063,37.429260,433.653687,163.038025
33077_19138,ASCUS,0.316548,LSIL,0.97761005,247.580338,371.975891,383.019592,572.352783
33077_19138,LSIL,0.563895,LSIL,0.9921721,287.289703,27.149521,442.987030,159.634552
40981_5154,ASCUS,0.025903,LSIL,0.7322367,313.081909,193.059952,413.892090,376.529175
26997_65346,LSIL,0.493835,LSIL,0.98758066,134.138885,396.264099,258.383118,524.621948
40981_59266,ASCUS,0.037583,LSIL,0.99999964,153.676254,43.811188,289.969666,223.271271
48277_45890,ASCUS,0.011997,LSIL,0.98017335,523.181946,386.103516,607.810608,455.085815
37333_70210,ASCUS,0.018705,LSIL,0.9789074,33.086929,54.228531,390.348694,499.523254
26997_40418,LSIL,0.667289,LSIL,0.9999987,3.978882,97.060043,148.857513,170.431137
26997_40418,LSIL,0.103906,LSIL,0.9988686,1.000000,57.460285,44.163284,127.813293
35509_27042,ASCUS,0.018273,LSIL,0.9999875,272.644073,430.850983,376.435822,538.525757
35509_27042,LSIL,0.985605,LSIL,0.9999852,272.644073,430.850983,376.435822,538.525757
27605_68994,LSIL,0.913483,LSIL,1.0,40.962341,214.578033,240.986542,356.138885
27605_68994,LSIL,0.288680,LSIL,0.9999788,218.491333,183.292267,352.945984,323.533539
32469_64130,LSIL,0.886673,LSIL,0.9999989,223.372437,332.214844,364.373047,525.104309
8149_44066,LSIL,0.898969,LSIL,0.9300735,148.783737,119.304283,505.284058,292.701080
59829_47714,LSIL,0.171898,LSIL,1.0,446.890686,397.534912,570.585632,506.871033
35509_17314,ASCUS,0.020756,LSIL,0.99777126,295.410645,193.256348,498.152954,375.308533
34901_37378,LSIL,0.055434,LSIL,1.0,140.598389,384.082428,269.262299,521.573975
50709_27650,LSIL,0.926319,LSIL,0.9991672,172.120636,405.492065,301.387299,516.053894
50709_27650,LSIL,0.009843,HSIL,0.99984515,287.658325,427.476868,377.742493,574.102295
59221_34946,ASCUS,0.084447,ASCUS,0.6032972,239.812225,199.256241,450.508270,456.713806
59221_34946,HSIL,0.157502,HSIL,1.0,304.460419,506.893677,361.241119,556.397461
38549_26434,LSIL,0.090617,LSIL,0.9878493,37.068161,338.425537,212.973160,502.852722
38549_26434,LSIL,0.019635,HSIL,0.9998591,473.710571,489.516113,592.207031,591.590942
38549_22786,ASCUS,0.005757,LSIL,1.0,1.000000,279.668152,221.585785,529.928528
35509_60482,ASCUS,0.005948,LSIL,0.9998802,311.275024,409.048035,389.115845,493.393555
35509_60482,ASCUS,0.044450,LSIL,0.9966537,174.970154,32.102180,347.957886,201.576477
62869_28258,ASCUS,0.027488,LSIL,0.9999496,431.286316,109.000946,587.066284,257.065460
38549_71426,LSIL,0.670563,LSIL,0.9095653,204.749680,139.727814,365.742737,268.611908
30645_39810,ASCUS,0.013723,LSIL,0.8364719,274.114075,153.714355,439.699646,321.115753
31861_25218,LSIL,0.770308,LSIL,1.0,320.205536,99.888283,473.828217,261.531830
54965_59266,LSIL,0.058740,LSIL,0.9999999,129.796158,315.007355,311.552612,462.699860
66517_24002,ASCUS,0.006687,LSIL,1.0,320.286041,442.176392,486.903290,606.338989
66517_24002,LSIL,0.990684,LSIL,0.9999808,309.158325,437.069458,469.129333,597.571289
23349_33730,ASCUS,0.033092,LSIL,0.99999726,413.744568,206.331329,525.175232,300.574646
54965_34338,ASCUS,0.040941,LSIL,0.6876115,30.423141,81.471252,177.406845,320.373199
37941_20962,LSIL,0.951702,LSIL,1.0,48.075607,239.673660,201.694351,347.071747
37941_20962,LSIL,0.145922,LSIL,1.0,142.774185,240.926071,251.115250,328.777283
33685_39810,ASCUS,0.185275,ASCUS,0.8430007,167.634720,420.580750,322.397461,598.890137
33685_39810,LSIL,0.117758,LSIL,0.99225825,440.900055,216.089157,599.579346,438.829346
33685_39810,LSIL,0.102663,LSIL,1.0,165.392899,32.102478,308.543152,217.533020
54357_45890,LSIL,0.940550,LSIL,0.999828,351.640869,57.844162,509.172791,211.697403
51925_29474,LSIL,0.867421,LSIL,0.818006,156.363403,400.894409,266.900848,519.871826
62869_19138,ASCUS,0.030270,LSIL,0.5534372,14.535759,262.704315,187.319977,419.477203
66517_35554,LSIL,0.788507,LSIL,0.991896,389.859131,284.215088,482.102661,397.126404
66517_35554,LSIL,0.207248,LSIL,1.0,289.137512,197.094757,422.342957,325.732880
34901_62914,ASCUS,0.015240,LSIL,0.99995553,381.484131,204.272797,509.529175,399.592560
34901_62914,ASCUS,0.006740,LSIL,0.99970275,340.470581,235.973236,420.411621,367.271759
34901_62914,LSIL,0.780036,LSIL,0.9993787,381.423462,209.529358,509.871948,408.800781
22133_63522,LSIL,0.051436,LSIL,0.9993618,60.035049,313.782043,221.903732,481.015991
60437_48930,ASCUS,0.027277,LSIL,0.99989974,306.825867,506.055481,409.275879,606.855286
60437_48930,ASCUS,0.008756,LSIL,0.999972,387.838562,29.673855,533.399475,122.579437
39157_49538,LSIL,0.118641,LSIL,0.9999999,484.986267,373.308685,582.294983,468.830414
55573_31298,ASCUS,0.040647,LSIL,0.9890989,379.579346,40.971901,538.913452,262.284363
38549_48322,ASCUS,0.011981,LSIL,0.9443234,371.970825,219.557953,455.143311,285.623444
38549_48322,LSIL,0.740620,LSIL,0.9916374,278.615540,163.908478,402.267578,246.706451
24565_50146,LSIL,0.926466,LSIL,0.9999999,212.382965,164.504745,414.579742,432.337646
37941_31906,LSIL,0.051673,LSIL,0.9992386,381.156342,165.410736,573.022888,308.923126
50101_64130,ASCUS,0.192820,LSIL,0.99986994,149.188354,310.562683,324.302612,483.519531
50101_64130,LSIL,0.973993,LSIL,0.83500856,115.610001,8.378189,309.384155,194.202911
28213_54402,LSIL,0.073735,LSIL,0.9683847,87.163734,267.089935,283.829529,516.427612
19093_63522,LSIL,0.707720,LSIL,0.9997948,351.222992,142.213623,473.496368,267.728180
19093_63522,LSIL,0.489105,LSIL,1.0,321.240509,225.594986,488.881989,345.221649
37941_15490,ASCUS,0.007278,LSIL,0.99996006,358.507568,287.676331,483.365967,442.905334
19701_50146,ASCUS,0.013602,LSIL,0.94453204,41.739952,389.583099,207.658417,564.954956
61653_25218,ASCUS,0.040707,LSIL,0.8589173,107.485718,49.320915,269.476471,246.093628
67733_41026,ASCUS,0.568979,ASCUS,0.99988973,131.305069,253.592041,246.408005,363.639038
30037_19138,LSIL,0.958131,LSIL,0.92914253,169.901184,273.302368,307.269531,391.561829
71381_38594,ASCUS,0.398587,LSIL,0.9931753,314.045624,49.132584,464.505768,154.632477
71381_38594,LSIL,0.995428,LSIL,0.9487243,512.953552,412.781158,604.779358,522.432068
13013_59874,LSIL,0.060909,LSIL,0.9986369,92.635788,30.172348,371.625671,240.862381
56789_67778,ASCUS,0.045940,LSIL,1.0,7.508476,124.238602,193.921143,253.838821
57397_20962,ASCUS,0.010803,LSIL,0.99785453,498.350555,23.526901,598.651001,146.614975
29429_74466,ASCUS,0.042641,LSIL,1.0,437.169922,182.220963,596.922852,339.333984
54965_8802,LSIL,0.258332,LSIL,0.9999598,242.853683,412.613831,424.279724,542.660706
44021_24610,ASCUS,0.016934,LSIL,0.88699555,77.726128,103.795334,268.247620,259.163147
69557_37986,LSIL,0.753191,LSIL,1.0,115.109344,228.033630,248.427521,341.631287
48277_33122,ASCUS,0.005570,LSIL,0.9986255,61.529892,458.746979,265.701782,608.000000
60437_10018,ASCUS,0.006566,LSIL,1.0,362.513458,184.781006,575.924927,453.469177
39765_17922,LSIL,0.118667,LSIL,0.98531485,160.486877,229.397675,330.807373,389.413177
44629_24002,LSIL,0.594584,LSIL,0.9998363,136.698273,253.593018,306.453979,365.445007
11189_45282,LSIL,0.064492,LSIL,0.86704767,123.343254,23.811691,237.812805,177.946136
61045_41026,ASCUS,0.155970,ASCUS,0.9997054,170.758972,383.052155,367.099854,524.169067
53749_10018,ASCUS,0.008553,LSIL,0.99999607,71.142120,274.916443,148.531158,372.951416
56181_16098,LSIL,0.902923,LSIL,1.0,487.154297,34.753193,581.283569,101.094849
56181_16098,LSIL,0.116746,LSIL,0.7818988,91.177917,6.539459,207.742279,99.009270
25781_31298,LSIL,0.831055,LSIL,0.9993343,87.676102,145.795166,177.415512,312.539185
42805_22178,LSIL,0.269939,LSIL,0.9997112,448.093079,418.523193,553.617188,533.977173
34901_49538,ASCUS,0.037367,LSIL,1.0,146.925476,19.154556,478.072571,473.252930
34901_49538,LSIL,0.609369,LSIL,1.0,18.024902,1.000000,608.000000,606.535889
68341_23394,LSIL,0.733742,LSIL,1.0,76.970047,182.252594,205.810226,274.082855
68341_52578,LSIL,0.056544,LSIL,1.0,66.178818,399.338379,249.105331,556.344604
51925_38594,LSIL,0.621355,LSIL,1.0,141.208466,124.386185,302.101593,370.089294
60437_30690,ASCUS,0.036157,LSIL,0.9999496,382.883728,96.512360,488.219360,279.865326
60437_30690,LSIL,0.389406,LSIL,0.9871781,350.190002,490.456055,427.667175,608.000000
54965_28258,LSIL,0.186677,LSIL,1.0,379.402924,352.783081,575.615784,505.766479
19093_42850,LSIL,0.269450,LSIL,0.99999774,25.761185,70.646645,224.632675,195.206482
19093_42850,LSIL,0.144387,LSIL,0.9872469,6.230141,132.286926,195.955139,309.949493
19093_42850,LSIL,0.107583,LSIL,1.0,366.565125,59.279968,491.550781,205.471680
44021_46498,ASCUS,0.010033,LSIL,1.0,381.597717,286.015564,493.493835,377.422180
39765_8802,ASCUS,0.485350,ASCUS,0.9739803,467.626099,119.816338,607.876953,341.785889
51317_39810,LSIL,0.847008,LSIL,0.92286414,120.280449,260.858521,376.246490,460.844543
64085_41026,ASCUS,0.036429,LSIL,0.9988703,170.388748,391.316071,337.140747,515.017822
16661_42850,ASCUS,0.021853,LSIL,0.9928718,494.603638,70.503677,602.178589,195.116226
16661_42850,LSIL,0.796522,LSIL,0.892833,494.603638,70.503677,602.178589,195.116226
34293_56834,ASCUS,0.009333,LSIL,0.9947345,107.736153,131.539444,295.336975,361.736389
35509_15490,LSIL,0.734733,LSIL,0.99999917,184.652252,111.018677,304.135956,234.257996
35509_15490,LSIL,0.051872,LSIL,0.9987465,387.587189,399.350433,566.458862,555.055481
54357_42850,LSIL,0.188003,LSIL,0.98398626,1.000000,61.105522,209.839630,209.134888
36725_44674,ASCUS,0.012016,LSIL,0.99989533,444.907227,257.501648,604.601685,408.299866
39765_74466,ASCUS,0.461946,ASCUS,0.5564543,173.507416,1.000000,365.280426,159.228989
25781_58658,LSIL,0.113638,LSIL,0.98147637,170.774582,81.060379,271.539734,135.455429
30037_42850,LSIL,0.054136,LSIL,0.89980805,14.003036,102.459930,172.675079,259.760895
71381_47714,ASCUS,0.021114,LSIL,0.99706084,163.032272,391.041870,325.937500,560.305786
46453_41026,ASCUS,0.011763,LSIL,1.0,147.480469,203.978699,279.615295,384.168274
55573_50146,ASCUS,0.006674,LSIL,0.9829007,249.921661,335.255188,365.010651,474.320740
31861_17314,ASCUS,0.006921,LSIL,0.99979204,76.969505,368.931641,202.824005,520.779968
31861_17314,LSIL,0.809275,LSIL,0.94094646,72.369492,366.059082,193.200760,524.029785
31861_17314,LSIL,0.409681,LSIL,0.9999063,21.245987,253.663116,228.598526,396.342255
67125_54402,LSIL,0.322211,LSIL,0.99824023,19.862171,451.747040,132.005371,598.511597
28213_51970,ASCUS,0.006278,LSIL,1.0,29.316948,45.823395,219.135132,201.217773
53749_24610,LSIL,0.085534,LSIL,0.99994314,16.788277,154.982422,152.528290,285.686218
53749_24610,LSIL,0.069519,LSIL,1.0,275.185028,160.528107,407.160492,282.131256
53749_24610,LSIL,0.068281,LSIL,0.9976852,232.049911,37.928104,352.709961,165.770935
33077_28866,ASCUS,0.021605,SCC,0.9773572,17.731239,404.470673,169.785583,549.923096
15445_42242,ASCUS,0.017434,LSIL,1.0,94.979797,112.905907,267.884979,201.746521
22133_62914,ASCUS,0.011803,LSIL,0.99999833,15.252037,427.572754,155.564331,526.423096
44021_41026,ASCUS,0.013360,LSIL,0.9994685,49.105591,161.890396,202.132645,264.290863
33685_53186,LSIL,0.176158,LSIL,0.9990476,298.315552,210.321396,431.214355,378.471924
37941_16706,LSIL,0.262437,LSIL,0.99730456,69.405510,164.080902,324.454102,262.479156
37941_16706,LSIL,0.132999,LSIL,0.98633075,169.146927,187.245178,320.343140,267.013916
47061_47714,LSIL,0.762252,LSIL,1.0,442.845032,460.070190,560.062561,605.424194
64693_10018,ASCUS,0.144079,ASCUS,0.865496,284.705841,406.911316,398.075836,545.004456
63477_17314,LSIL,0.468292,LSIL,0.9005057,238.109131,178.909561,447.955505,414.044800
42197_13058,LSIL,0.524949,LSIL,0.9920055,1.000000,343.844879,122.774689,546.911682
13013_42850,ASCUS,0.026722,LSIL,0.9999875,334.848297,95.381195,474.675629,171.483093
23349_36162,LSIL,0.987851,LSIL,0.99318963,71.372971,374.331116,258.527161,533.155579
62261_31298,ASCUS,0.007161,LSIL,0.83523214,57.686943,30.649796,212.458923,306.271790
19701_57442,ASCUS,0.167524,ASCUS,0.8891186,475.636353,9.227242,589.931885,93.934494
19701_57442,LSIL,0.227840,LSIL,0.5944804,478.834167,1.874290,586.872864,91.152237
39157_35554,LSIL,0.276284,LSIL,1.0,108.618340,1.692608,300.643463,105.937775
30037_62914,LSIL,0.771695,LSIL,0.9935116,326.556152,191.893860,404.905884,326.938599
30037_62914,LSIL,0.217424,LSIL,0.9998442,1.000000,36.826138,90.531860,148.982742
60437_25218,LSIL,0.848843,LSIL,0.69869465,336.149750,392.347900,537.849182,547.025574
51317_32514,ASCUS,0.009363,LSIL,1.0,3.416473,67.067459,408.499054,349.876648
33685_53794,LSIL,0.597552,LSIL,1.0,370.658966,62.967979,550.802063,186.700775
58613_34338,LSIL,0.026149,LSIL,0.9933715,425.338928,277.999359,513.875793,326.469940
54965_36162,LSIL,0.413926,LSIL,0.999998,198.060486,284.806854,338.153564,383.962555
40981_12450,ASCUS,0.058615,LSIL,0.99849916,343.808594,183.160965,509.618347,414.338684
40981_12450,LSIL,0.444602,LSIL,0.9938261,1.000000,481.247681,187.713013,600.414917
48277_58050,ASCUS,0.013977,LSIL,0.9999927,235.503143,365.530334,399.150482,539.916382
41589_66562,LSIL,0.802515,LSIL,0.9999056,98.227921,103.517326,277.928284,331.011292
41589_66562,LSIL,0.076615,LSIL,0.78893435,23.782646,161.083405,252.390594,402.703339
40373_42242,ASCUS,0.012912,SCC,1.0,108.474365,149.743500,397.968903,348.078278
47669_66562,ASCUS,0.012833,LSIL,0.9996088,349.831482,186.311584,571.766052,302.586761
24565_64130,ASCUS,0.546858,ASCUS,0.7760239,116.697647,90.608307,309.378723,222.996490
24565_64130,LSIL,0.469208,LSIL,1.0,286.068420,396.581726,491.086243,608.000000
24565_64130,LSIL,0.054583,LSIL,1.0,473.424957,69.865433,592.072388,195.791641
18485_54402,LSIL,0.067849,LSIL,0.9966364,345.560425,273.238525,480.643005,376.322266
71381_32514,ASCUS,0.148321,ASCUS,0.5103642,1.000000,37.114166,106.911148,166.246506
47061_6370,ASCUS,0.026973,LSIL,0.95832795,266.087524,382.428955,447.415466,596.081055
56181_39202,ASCUS,0.018205,ASCUS,0.6451661,409.217987,390.906250,541.360596,516.894775
56181_39202,ASCUS,0.309844,LSIL,0.999992,140.218201,220.817398,301.141022,463.904968
61653_22178,LSIL,0.211572,LSIL,0.9999976,9.897240,357.567810,161.222595,517.588989
36117_17922,ASCUS,0.046591,LSIL,1.0,267.587891,19.777431,395.776672,133.337753
36117_17922,ASCUS,0.007635,LSIL,0.9996929,264.341888,475.759125,465.530182,590.386841
23957_55618,LSIL,0.756590,LSIL,1.0,92.331657,407.932343,160.241669,562.827942
34901_51362,LSIL,0.616906,LSIL,0.9967237,20.982193,112.844421,229.639862,282.157318
64693_28866,ASCUS,0.005429,LSIL,0.9999863,397.763977,468.069244,572.461609,599.236267
36725_53186,LSIL,0.859685,LSIL,0.9919402,176.707916,252.795761,252.533295,313.545135
28821_46498,LSIL,0.967327,LSIL,0.9842211,244.980164,319.929443,323.272400,427.969055
30037_37378,ASCUS,0.008331,LSIL,1.0,1.821720,403.821960,88.678436,579.913635
14837_44674,LSIL,0.182778,LSIL,0.867945,1.000000,230.732300,138.422089,372.424988
59829_26434,ASCUS,0.010329,LSIL,0.9718328,183.303513,429.959167,353.939209,604.946594
22133_47714,LSIL,0.310096,LSIL,0.99618965,391.520538,441.398773,579.565674,577.103943
67125_33730,LSIL,0.100950,HSIL,0.99999964,370.664154,59.448433,550.815979,192.705383
34901_57442,LSIL,0.931183,LSIL,0.99979526,399.414429,178.403351,540.561035,360.020966
14229_56226,ASCUS,0.139099,ASCUS,0.66609,7.729008,413.734406,132.018066,604.669067
14229_56226,LSIL,0.073756,LSIL,0.905496,472.819458,303.745239,608.000000,474.953125
28821_38594,ASCUS,0.032195,LSIL,0.5123354,176.908051,126.304314,361.499054,283.353241
28821_38594,LSIL,0.961335,LSIL,1.0,176.908051,126.304314,361.499054,283.353241
5717_44066,ASCUS,0.005825,LSIL,0.9781675,39.099396,217.680603,262.237396,437.559753
5717_44066,ASCUS,0.017319,LSIL,0.99996173,265.300110,429.961761,464.142517,587.789062
5717_44066,LSIL,0.345486,LSIL,0.9719481,342.106232,1.000000,538.302795,237.600586
58613_45890,ASCUS,0.014794,LSIL,0.9999552,399.056000,344.959656,553.067627,529.218933
48885_62914,LSIL,0.513013,LSIL,0.987071,127.991119,207.248474,297.993805,362.289612
49493_32514,ASCUS,0.014282,LSIL,1.0,583.245056,268.744629,608.000000,364.990784
49493_32514,ASCUS,0.009420,LSIL,1.0,126.347549,254.165985,256.559448,378.241730
28213_56834,ASCUS,0.006942,LSIL,0.5235619,243.321106,145.188309,376.383606,250.201218
29429_66562,LSIL,0.254111,LSIL,1.0,99.896919,431.456482,293.340485,603.272278
35509_70210,ASCUS,0.773292,ASCUS,0.8191597,25.394806,60.364899,159.565598,188.413483
26389_47106,ASCUS,0.005065,LSIL,0.99995804,128.559708,225.626312,296.901794,392.887970
54357_14274,LSIL,0.197327,LSIL,0.99999297,425.982178,87.448372,607.756348,242.214966
20917_70818,LSIL,0.795217,LSIL,0.9999925,293.427643,135.076172,451.510468,276.079895
68341_45890,LSIL,0.216298,LSIL,0.51868576,377.959991,220.226074,512.524658,381.856140
29429_41634,ASCUS,0.006324,LSIL,1.0,506.656342,391.230469,606.718811,482.818848
29429_41634,LSIL,0.827722,LSIL,0.99998975,506.656342,391.230469,606.718811,482.818848
50101_7586,LSIL,0.006857,HSIL,0.97088933,269.603058,95.921051,483.951569,370.971039
34901_25218,LSIL,0.998932,LSIL,1.0,137.317261,130.603333,303.579620,281.006348
65301_10018,ASCUS,0.030735,LSIL,0.99921286,284.502899,391.074188,445.814545,562.681763
68949_30082,LSIL,0.095465,LSIL,0.99882406,109.951981,296.925659,251.876022,480.804321
37941_16098,LSIL,0.775527,LSIL,0.9992322,318.355499,280.909424,505.091827,453.095276
