x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44036_30634,LSIL,0.650109,LSIL,0.9961902,1.579292,231.870239,120.086052,339.027893
37348_37322,ASCUS,0.008147,LSIL,0.9518813,225.597290,513.320190,343.560486,608.000000
37348_37322,LSIL,0.566283,HSIL,1.0,281.974182,428.154236,416.381531,605.645447
60452_16650,ASCUS,0.005931,LSIL,0.9968352,1.573463,77.046059,88.287216,188.790070
26404_54346,LSIL,0.070478,LSIL,0.5992671,15.034447,429.305328,186.431427,588.456604
3300_37930,LSIL,0.418227,LSIL,0.81970173,420.657410,1.000000,582.296814,171.142365
18500_16650,ASCUS,0.163660,ASCUS,0.9884936,4.083305,345.495148,42.696297,448.658966
18500_16650,ASCUS,0.185004,ASCUS,0.6149443,376.411652,161.447098,513.720825,361.040100
18500_16650,ASCUS,0.014750,ASCUS,0.76227045,193.666229,30.161530,311.904510,155.837372
40388_20906,LSIL,0.281840,LSIL,0.9999417,286.092072,349.869965,412.294037,477.167267
40388_20906,LSIL,0.105639,LSIL,0.9999912,286.986816,446.040497,377.420532,588.121948
40388_20906,LSIL,0.076819,LSIL,0.99996996,342.600800,494.742310,419.194000,570.754150
40388_20906,LSIL,0.011647,HSIL,1.0,294.776428,461.807129,355.416748,556.945801
45860_37930,ASCUS,0.037601,LSIL,0.70371693,152.618362,61.292606,287.203613,171.000214
45860_37930,ASCUS,0.009932,LSIL,0.9719089,228.839523,510.376923,373.307495,603.254761
62276_41578,LSIL,0.518654,LSIL,0.999908,206.514954,158.164230,349.314819,329.912292
20324_51306,LSIL,0.833412,LSIL,1.0,241.042236,246.246552,350.841919,496.169647
11812_24554,LSIL,0.961892,LSIL,1.0,339.649414,225.064636,484.679810,380.882935
11812_5098,LSIL,0.162399,LSIL,0.99996245,451.710052,212.102158,598.393982,391.009155
57412_15434,ASCUS,0.580917,LSIL,0.9899497,22.793716,1.000000,193.468048,124.513191
57412_15434,LSIL,0.288422,LSIL,0.9999999,17.440773,3.123901,199.238434,132.700500
57412_15434,LSIL,0.287311,LSIL,1.0,116.275436,410.110779,324.169373,511.020935
44644_30634,ASCUS,0.009654,LSIL,1.0,454.525208,278.939178,608.000000,434.262360
44644_30634,LSIL,0.932663,LSIL,1.0,384.348602,123.538979,561.949402,372.345673
6340_12394,ASCUS,0.531048,ASCUS,0.8926637,294.722656,177.475220,466.250000,327.753571
32484_57386,ASCUS,0.013047,ASCUS,0.9220044,294.914246,447.509705,387.967407,603.150330
32484_57386,ASCUS,0.101197,LSIL,0.9999399,369.778320,42.984676,536.863953,128.131470
32484_57386,ASCUS,0.005220,LSIL,0.9999999,72.550278,282.435333,193.791519,383.938690
56196_41578,LSIL,0.014488,HSIL,0.99996674,214.645203,102.237137,448.015930,493.866760
56196_41578,LSIL,0.007632,HSIL,1.0,355.672668,42.668808,469.563110,192.426422
56196_41578,HSIL,0.952387,HSIL,0.9999989,246.267578,131.046051,355.279419,279.014313
51332_13002,LSIL,0.865726,LSIL,0.99977,254.054977,119.812897,379.488007,305.553070
51332_13002,LSIL,0.548761,LSIL,0.9999988,185.930511,20.134880,336.189178,182.086151
14852_22730,LSIL,0.995044,LSIL,1.0,362.319977,67.950577,543.148926,180.246231
13636_56170,LSIL,0.455198,LSIL,0.9600063,30.169643,388.375305,155.942795,487.555969
13636_56170,LSIL,0.050037,LSIL,0.91935754,358.820740,250.514725,466.068298,413.416565
25188_42186,ASCUS,0.381099,ASCUS,0.6765148,462.017059,163.267853,574.384155,294.078888
61668_20298,ASCUS,0.007662,LSIL,1.0,1.000000,296.212433,241.741791,433.040619
61668_20298,LSIL,0.975990,LSIL,0.9999982,358.001587,216.364410,548.064575,385.746735
20324_42794,ASCUS,0.225338,ASCUS,0.93867844,160.902802,481.522858,251.504395,600.099121
20324_42794,LSIL,0.556994,LSIL,0.9999956,165.087936,480.142548,257.169006,601.112000
46468_53130,ASCUS,0.033770,ASCUS,0.5943751,394.484436,19.487881,558.054016,103.224319
46468_53130,ASCUS,0.160427,LSIL,0.64051396,291.625092,406.261658,437.868011,564.418213
25188_25162,LSIL,0.599193,LSIL,0.98612493,165.821304,348.809021,261.779633,476.600159
25188_25162,LSIL,0.222456,LSIL,0.93032414,178.719681,395.405945,297.055115,498.102844
39780_61642,LSIL,0.055838,LSIL,0.83886325,203.877228,140.041412,399.002045,252.681976
20932_16042,ASCUS,0.083032,ASCUS,0.8601842,368.512939,165.634369,504.917480,356.934174
48900_54346,ASCUS,0.005830,LSIL,0.94727737,323.345947,238.948364,409.662964,383.170654
48900_54346,LSIL,0.986370,LSIL,0.79221624,323.950897,241.283356,408.838470,393.079620
36132_37930,ASCUS,0.382394,ASCUS,0.98646575,362.560425,195.146454,493.642334,328.249664
53764_13610,ASCUS,0.117121,ASCUS,0.63384825,63.029190,313.412903,219.777512,496.591003
34308_51306,ASCUS,0.045437,LSIL,1.0,74.610397,293.888275,161.892380,449.311432
18500_41578,LSIL,0.949387,LSIL,0.99999964,64.297951,322.232788,141.053375,408.133057
18500_41578,LSIL,0.120511,LSIL,0.9990182,24.514809,386.242584,129.235870,520.447632
16676_47658,ASCUS,0.007466,LSIL,0.86510503,392.816345,259.828033,577.868591,374.495758
35524_44010,ASCUS,0.005900,LSIL,1.0,181.648285,239.566772,309.562531,365.049133
35524_44010,ASCUS,0.015820,LSIL,0.9998698,62.595600,355.158691,187.443588,469.263000
35524_44010,LSIL,0.994268,LSIL,1.0,85.666336,236.921890,198.580551,332.839783
35524_44010,LSIL,0.956735,LSIL,0.99561584,182.682678,244.803116,308.498077,371.820282
48900_37930,LSIL,0.662540,LSIL,1.0,332.228027,105.146423,509.250366,194.379150
48900_37930,LSIL,0.996441,LSIL,1.0,183.950989,429.358582,276.452698,539.581360
48900_37930,LSIL,0.981803,SCC,0.9999628,201.740250,498.413727,306.134857,584.556152
40388_48266,LSIL,0.748333,LSIL,0.99999905,240.057938,63.057564,346.720551,202.852936
40388_48266,LSIL,0.210822,LSIL,0.9999987,249.061935,44.451088,352.134766,141.643158
14244_26378,LSIL,0.398632,LSIL,1.0,464.688416,164.279022,587.172913,246.040680
21540_27594,ASCUS,0.518259,LSIL,0.98722595,514.373840,404.749908,608.000000,516.409546
21540_27594,LSIL,0.355138,LSIL,0.99953127,209.785843,198.776764,360.070557,290.475250
28228_48874,ASCUS,0.027283,LSIL,0.8225731,312.198364,71.210907,432.846802,211.932770
28228_48874,ASCUS,0.031377,LSIL,0.99999344,5.985373,318.887665,64.950836,459.998627
61060_4490,ASCUS,0.089775,ASCUS,0.995381,396.697937,247.395325,556.759766,386.419373
61060_4490,ASCUS,0.006437,LSIL,0.9999974,536.773132,204.589294,608.000000,287.129730
19716_19082,LSIL,0.463417,LSIL,0.99824524,249.037399,357.693024,384.288940,452.914948
19716_19082,LSIL,0.060014,LSIL,0.99994457,193.576141,80.709290,297.101288,186.217224
19716_19082,LSIL,0.051825,LSIL,0.99951875,351.028229,185.356659,444.371002,305.552185
19716_19082,LSIL,0.050999,LSIL,0.999961,183.264832,241.227112,306.901978,375.861816
44036_23946,ASCUS,0.796001,ASCUS,0.98255426,54.502537,279.931519,149.290863,449.659668
47684_29418,ASCUS,0.013692,LSIL,0.9457606,360.458679,268.027771,544.678040,412.291260
18500_52522,ASCUS,0.674255,ASCUS,0.99986625,460.483276,331.127380,570.791992,461.934021
36132_45226,ASCUS,0.007076,LSIL,0.9283787,3.303055,384.345337,267.966248,557.737793
9988_40970,ASCUS,0.010772,LSIL,0.59887874,328.663269,494.839355,432.980774,602.684937
54980_51914,ASCUS,0.005087,LSIL,1.0,200.037704,252.616150,305.605225,399.966980
54980_51914,ASCUS,0.040703,LSIL,0.6162942,38.979721,225.343353,194.492157,393.570770
54980_51914,LSIL,0.988394,LSIL,0.9560058,198.955017,260.713440,306.950653,404.828735
32484_40362,ASCUS,0.019993,LSIL,1.0,122.087257,277.642548,238.515564,433.589874
16676_26986,ASCUS,0.014476,LSIL,0.9354249,442.673798,217.533798,566.909546,439.305176
19716_31850,ASCUS,0.122805,LSIL,0.98105824,312.402313,80.175980,465.815399,233.265915
59236_20906,ASCUS,0.043319,LSIL,0.9906386,2.882568,497.245178,135.068634,586.307190
59236_20906,LSIL,0.005206,LSIL,0.75598544,473.750427,2.864693,607.347717,73.504120
44036_41578,LSIL,0.750856,LSIL,0.856431,40.117519,116.953926,160.740753,326.115234
62276_13610,ASCUS,0.029878,LSIL,1.0,66.372826,314.805664,216.310028,464.674072
62276_13610,ASCUS,0.088925,LSIL,0.96237445,173.081482,431.382843,365.206726,602.447876
17892_14826,ASCUS,0.006423,LSIL,0.9998801,72.985870,327.139771,147.094818,387.819824
17892_14826,LSIL,0.729136,LSIL,0.9999957,164.283630,263.289703,277.086426,417.801117
17892_14826,LSIL,0.365556,LSIL,0.9999995,72.985870,327.139771,147.094818,387.819824
25188_40362,ASCUS,0.030489,ASCUS,0.86615294,220.684631,477.850952,349.660645,604.046387
25188_40362,ASCUS,0.188690,LSIL,0.987609,367.682068,67.876465,521.957275,213.721985
52548_44010,ASCUS,0.179427,LSIL,1.0,343.315491,248.181976,465.959534,367.938995
52548_44010,ASCUS,0.061184,LSIL,1.0,438.276093,320.803162,547.492188,441.361267
45252_7530,ASCUS,0.010265,LSIL,0.99999917,175.117645,319.356964,283.454285,471.893890
36740_41578,ASCUS,0.016605,LSIL,1.0,168.102417,315.161224,254.861389,444.581268
36740_41578,LSIL,0.976141,LSIL,0.9982218,227.311371,320.897888,342.895233,441.457581
36740_41578,LSIL,0.623455,LSIL,0.9999988,160.597626,307.609558,251.936676,439.852539
51332_36106,ASCUS,0.033752,LSIL,0.9752008,502.259766,431.854309,596.320923,503.877625
51332_36106,ASCUS,0.023295,LSIL,0.9890745,477.417511,107.079987,604.446045,205.237579
13028_35498,LSIL,0.997002,LSIL,1.0,309.022339,139.373932,437.793884,302.354614
36740_50698,ASCUS,0.014712,LSIL,1.0,434.700226,320.605927,534.211975,489.101898
20324_12394,LSIL,0.962340,LSIL,0.9981117,198.197418,151.812256,338.841278,260.684296
34916_19690,ASCUS,0.033479,LSIL,1.0,486.212280,125.115005,595.118896,284.884705
54372_24554,ASCUS,0.005746,LSIL,0.9999949,290.495056,344.411621,439.369934,513.921265
19716_40970,ASCUS,0.190596,ASCUS,0.8715087,223.692825,415.021027,426.657776,524.056213
13636_28810,LSIL,0.996397,LSIL,1.0,346.953827,63.819157,449.311981,185.178986
13636_28810,LSIL,0.072154,LSIL,1.0,369.464844,1.000000,473.962341,105.435959
54980_48874,LSIL,0.373750,LSIL,0.62082726,93.220009,377.024078,238.524750,546.902344
61060_50090,ASCUS,0.713285,ASCUS,0.99408686,209.079712,338.577393,380.901001,570.747131
34308_48874,ASCUS,0.037423,LSIL,0.9999937,4.088318,438.287598,117.917946,532.625977
34308_48874,ASCUS,0.012952,LSIL,0.9896881,1.000000,366.945496,91.757263,476.391541
56196_37930,ASCUS,0.594430,ASCUS,0.76830167,1.000000,131.539520,110.916809,215.034821
56196_37930,ASCUS,0.041861,LSIL,0.9999999,3.552425,9.358578,86.208588,95.336304
56196_37930,ASCUS,0.013356,LSIL,0.9999999,3.019558,23.847176,38.040089,98.323677
56196_37930,ASCUS,0.010136,LSIL,0.9999436,5.085016,97.914795,34.825111,168.801025
54980_31242,ASCUS,0.006591,LSIL,1.0,143.653763,223.484711,254.914291,467.707245
29444_4490,ASCUS,0.011214,LSIL,0.9938211,161.778961,238.697876,247.183899,301.514282
29444_4490,LSIL,0.555459,LSIL,0.9997038,460.710907,5.628532,573.913391,116.681801
19716_37322,ASCUS,0.008236,LSIL,1.0,462.653381,192.995087,588.723450,345.298065
54980_25770,LSIL,0.998593,LSIL,1.0,128.543671,223.106476,267.663757,331.858612
54980_25770,LSIL,0.990301,LSIL,1.0,202.432205,284.501801,319.438660,414.192596
54980_25770,LSIL,0.982165,LSIL,0.99999857,124.560097,312.194763,237.387909,415.601074
54980_25770,LSIL,0.225848,LSIL,0.9354294,204.007050,118.866814,397.825836,290.959961
31876_23946,ASCUS,0.185397,ASCUS,0.70242596,272.428314,283.525970,362.738312,536.827637
14852_23338,ASCUS,0.019235,LSIL,0.88324434,341.252380,108.380608,499.685547,252.978577
14852_23338,LSIL,0.005091,HSIL,0.9999801,308.678314,222.322739,404.168732,271.721497
14852_23338,ASCH,0.314168,HSIL,1.0,35.480995,471.356537,197.810944,608.000000
11204_33066,LSIL,0.920405,LSIL,0.96337223,174.621521,273.471313,313.749329,378.415527
11204_33066,LSIL,0.820519,LSIL,0.9999999,224.110382,163.679214,330.435760,279.940857
56196_22122,ASCUS,0.027965,LSIL,0.99763715,315.801697,396.937561,414.249817,541.351135
32484_47050,ASCUS,0.180160,ASCUS,0.733496,365.824127,504.695465,491.306366,607.625122
32484_47050,ASCUS,0.054755,LSIL,0.9999453,379.850739,428.297363,557.224609,558.137146
32484_47050,LSIL,0.775890,LSIL,0.9633509,288.263062,441.665344,408.650269,528.127808
32484_47050,LSIL,0.775116,LSIL,0.9999994,237.253265,478.525024,315.704987,540.419983
32484_47050,LSIL,0.696368,LSIL,0.9764089,308.096649,518.393982,406.492157,608.000000
15460_43402,ASCUS,0.149256,ASCUS,0.99831855,9.031776,202.937164,145.158386,335.790314
47684_25770,ASCUS,0.483187,ASCUS,0.7489991,134.081848,208.711411,275.323120,311.118225
20932_25162,LSIL,0.023621,HSIL,0.9998062,185.982330,66.264839,335.688507,248.268127
62276_10570,LSIL,0.819371,LSIL,1.0,186.645721,292.981781,444.803802,500.855499
44644_45226,ASCUS,0.040942,LSIL,0.99999774,75.563148,416.968719,254.610199,585.005615
44644_45226,LSIL,0.231420,HSIL,1.0,75.563148,416.968719,254.610199,585.005615
53764_23338,ASCUS,0.773751,ASCUS,0.966993,311.144470,431.618164,418.653259,555.803955
48292_41578,ASCUS,0.012305,LSIL,0.9999769,332.045959,238.037720,444.235291,365.094604
48292_41578,ASCUS,0.013611,LSIL,0.9969999,32.015816,244.337341,154.551514,342.141235
51332_20298,LSIL,0.080059,LSIL,0.8936631,443.826721,335.211060,596.460144,542.775085
46468_6922,ASCUS,0.026326,LSIL,0.7922664,42.816254,124.489616,174.058899,317.158813
53156_7530,ASCUS,0.005538,LSIL,1.0,264.637817,110.268059,364.147888,327.893738
53156_7530,LSIL,0.997852,LSIL,0.9916647,319.251160,191.967117,473.854370,330.009277
36132_30634,ASCUS,0.006371,LSIL,0.99991214,3.040133,316.372742,52.686142,398.280029
35524_32458,ASCUS,0.375732,ASCUS,0.9733627,93.326126,226.505554,189.057388,408.498352
39780_50090,ASCUS,0.421918,ASCUS,0.6531629,342.086517,68.125854,499.763885,229.488464
61668_50090,ASCUS,0.257490,ASCUS,0.8703928,96.413826,219.982269,250.898254,318.932343
13636_22122,LSIL,0.999363,LSIL,1.0,191.601105,72.046974,348.138702,257.488556
13636_22122,LSIL,0.990948,LSIL,1.0,315.290314,97.154938,500.665497,333.781433
18500_34282,ASCUS,0.005963,LSIL,1.0,40.883041,91.473587,299.504272,274.522156
18500_34282,LSIL,0.934462,LSIL,0.9999999,67.489876,94.015991,294.189575,251.425354
41604_35498,ASCUS,0.014249,LSIL,0.9908825,337.063751,322.765778,553.537231,427.328949
41604_35498,LSIL,0.280408,LSIL,0.9964372,333.643311,335.418701,556.884155,425.867004
41604_35498,LSIL,0.196517,LSIL,0.5653862,437.729248,331.068817,546.429565,416.326447
18500_17866,ASCUS,0.832277,ASCUS,0.9998671,175.479294,497.967133,313.576294,601.936279
9988_18474,ASCUS,0.125046,ASCUS,0.99430794,184.866684,353.959412,290.353668,470.507202
9988_18474,LSIL,0.071733,LSIL,0.92839885,378.624329,328.958252,543.572510,466.897766
54980_35498,ASCUS,0.019043,LSIL,0.998645,277.645172,23.804955,452.285065,177.259857
53156_11178,ASCUS,0.019466,LSIL,1.0,8.916790,401.297028,115.636749,534.660278
61668_25162,LSIL,0.891639,LSIL,0.9966078,193.035934,179.306305,308.025513,505.277191
9988_27594,ASCUS,0.102831,LSIL,1.0,17.844364,152.541260,120.963776,256.757721
9988_27594,LSIL,0.989227,LSIL,0.99994993,400.848450,120.415726,571.811462,258.136353
31876_58602,ASCUS,0.037918,SCC,0.9977985,17.138748,452.671631,150.536255,564.368103
34916_44618,ASCUS,0.007295,LSIL,1.0,344.046692,31.144257,417.314575,204.107071
34916_44618,ASCUS,0.020655,LSIL,0.99999595,79.048149,408.391022,250.750793,545.248535
34916_44618,ASCUS,0.044575,LSIL,1.0,28.281029,314.271973,206.159790,446.799805
40996_57994,ASCUS,0.016284,LSIL,1.0,306.386902,270.966522,439.181213,394.099884
40996_57994,LSIL,0.125866,LSIL,1.0,281.549255,261.643707,448.361084,420.428802
10596_25162,ASCUS,0.008826,LSIL,0.99985456,359.654419,450.029358,498.298523,553.310364
47684_55562,ASCUS,0.932403,ASCUS,0.9617526,468.820221,233.025330,582.893372,316.544250
45860_53130,ASCUS,0.007028,LSIL,0.9840624,137.810547,482.716309,304.622223,608.000000
45860_53130,ASCUS,0.009371,LSIL,0.9918338,1.000000,207.262375,72.895889,280.345337
62276_4490,LSIL,0.166712,LSIL,0.59022623,1.000000,297.419067,274.607300,465.066589
38564_57386,LSIL,0.820511,LSIL,0.99999845,437.056183,313.825897,583.878906,483.122101
36132_13610,LSIL,0.970355,LSIL,1.0,336.109253,350.502930,441.317261,473.600342
36132_13610,LSIL,0.667730,LSIL,0.97451496,318.963745,448.069550,429.834351,537.826782
58628_51306,ASCUS,0.138039,ASCUS,0.9768002,339.336273,156.900452,518.750916,334.037415
58628_51306,LSIL,0.147574,LSIL,0.7193987,185.569153,337.027008,272.231628,551.707764
58628_51306,LSIL,0.133803,LSIL,1.0,478.904480,57.467426,605.005188,159.056229
18500_31242,LSIL,0.474054,LSIL,0.9999926,222.178711,197.160416,309.722351,406.203552
37956_27594,ASCUS,0.020143,LSIL,0.99168336,147.351730,137.012207,278.329651,225.046448
35524_48266,LSIL,0.070493,LSIL,0.9971827,374.115845,481.354919,516.298218,600.346252
29444_35498,ASCUS,0.008399,LSIL,0.9999796,169.173615,100.534187,352.739960,164.015320
29444_35498,ASCUS,0.005354,LSIL,0.6713956,275.631866,183.948334,469.832428,305.534454
29444_35498,LSIL,0.170614,LSIL,0.6124956,103.885880,123.004990,193.494461,192.169113
11812_30026,ASCUS,0.102602,ASCUS,0.9943287,57.478294,172.490417,207.095703,349.616333
36740_44010,ASCUS,0.038209,LSIL,0.99924254,174.301788,1.000000,384.759796,257.900391
32484_38538,ASCUS,0.014557,LSIL,0.9999783,69.978333,258.103455,262.131287,455.872437
19716_23946,LSIL,0.053821,LSIL,0.98164225,446.122131,326.922302,586.956726,499.229065
25796_30026,ASCUS,0.047764,LSIL,0.7098388,412.940582,405.884949,491.839813,579.524414
44644_47050,ASCUS,0.007325,LSIL,0.99556255,154.057693,176.232437,258.507080,280.410339
9380_28202,ASCUS,0.294073,LSIL,0.99932396,389.891541,401.616608,483.022034,567.195190
9380_28202,LSIL,0.546647,LSIL,0.857081,233.469666,133.960236,432.213806,245.467194
37348_3882,ASCUS,0.165901,ASCUS,0.99999845,497.834381,22.273758,608.000000,131.634781
59236_14218,ASCUS,0.039704,LSIL,0.99901664,497.408691,217.202332,570.713501,353.688843
5732_16042,ASCUS,0.130841,ASCUS,1.0,114.204056,22.309509,200.899765,129.553085
22148_13610,LSIL,0.993535,LSIL,0.99987745,134.582092,394.446045,324.555237,560.559753
14852_8138,ASCUS,0.018405,LSIL,1.0,147.052124,1.000000,277.992645,187.484741
13636_27594,ASCUS,0.035353,LSIL,0.99309057,128.985580,281.508270,310.015930,435.088531
13636_27594,LSIL,0.011318,HSIL,0.9535024,128.985580,281.508270,310.015930,435.088531
13636_19690,LSIL,0.629190,LSIL,0.7000543,514.704712,308.576508,597.958984,423.337921
11812_19082,ASCUS,0.048927,LSIL,0.999962,1.000000,85.101913,139.521301,163.185898
19108_31242,ASCUS,0.022292,LSIL,0.9999224,532.314209,119.407852,600.370605,244.766647
17284_47050,LSIL,0.093639,LSIL,0.964586,158.745071,142.090851,249.982559,283.957031
48900_44618,ASCUS,0.043152,LSIL,1.0,98.608856,184.467651,169.395203,324.074860
48900_44618,ASCUS,0.015369,LSIL,0.9999995,433.085144,237.879440,586.507629,349.388855
48900_44618,ASCUS,0.011771,LSIL,0.99834204,417.421478,305.113403,486.519989,441.302368
46468_30026,LSIL,0.026052,HSIL,0.9913316,353.487549,352.461426,457.390747,488.301758
38564_50698,LSIL,0.998652,LSIL,1.0,299.392639,320.341675,397.951538,454.673523
38564_50698,LSIL,0.996505,LSIL,1.0,343.992981,303.803314,483.452637,427.937347
16068_28202,LSIL,0.356951,LSIL,0.9999993,286.768219,267.222290,491.131744,381.846191
13028_36106,ASCUS,0.011935,LSIL,0.99877304,2.330444,427.908722,85.785767,590.307678
13028_43402,LSIL,0.466432,LSIL,0.99997556,248.406662,40.733704,384.781128,225.028778
13028_43402,LSIL,0.380462,LSIL,1.0,414.357910,86.341957,523.453186,211.723907
13028_43402,LSIL,0.079355,LSIL,0.8866754,309.300659,370.715210,389.526062,566.709045
59844_38538,ASCUS,0.005585,LSIL,0.88923764,517.982788,7.845497,608.000000,235.648895
59844_38538,LSIL,0.089442,LSIL,0.9963188,157.823486,318.358002,283.659210,444.703949
27012_11786,ASCUS,0.006066,LSIL,0.9999987,1.000000,158.044342,73.685112,218.143524
27012_11786,ASCUS,0.006712,LSIL,0.9999151,454.255890,280.856201,548.284912,402.341187
58628_52522,ASCUS,0.028141,LSIL,0.9977849,1.000000,331.700592,106.880539,445.111481
43428_56778,LSIL,0.060724,LSIL,0.95477116,188.855194,214.311279,413.291168,452.582275
37348_31242,ASCUS,0.011332,LSIL,0.99994254,114.102188,486.595947,169.423264,579.013672
10596_41578,LSIL,0.127048,LSIL,0.97201896,272.132751,101.035477,411.213562,339.649902
10596_41578,LSIL,0.064895,LSIL,1.0,151.093857,219.252838,275.176636,316.497284
15460_51914,ASCUS,0.739014,ASCUS,0.9990815,338.352112,111.031425,487.830566,283.278046
62276_53738,ASCUS,0.058337,ASCUS,0.7662533,369.562500,122.428444,489.042114,240.071869
11812_12394,LSIL,0.930313,LSIL,0.9998117,450.802887,294.505615,602.391846,559.661072
25188_10570,ASCUS,0.015181,ASCUS,0.8614965,35.512703,388.940918,183.618378,502.956665
25188_10570,ASCUS,0.005149,LSIL,1.0,156.932465,429.231689,333.646149,557.157715
13028_26986,ASCUS,0.063027,ASCUS,0.5179511,120.011978,266.708618,210.172287,462.206970
37956_12394,LSIL,0.980364,LSIL,1.0,152.649506,364.698151,337.894714,542.272522
37956_12394,LSIL,0.825519,LSIL,0.99935836,104.764320,285.772614,321.166809,427.888580
