x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
65714_38835,ASCUS,0.082387,LSIL,0.9999529,123.691566,114.045181,255.019043,229.356888
65714_38835,ASCUS,0.018150,LSIL,0.9999938,83.712219,423.010925,245.925140,594.646545
65714_38835,LSIL,0.524608,LSIL,0.9999995,32.214851,93.391930,248.945984,235.845703
25586_44915,ASCUS,0.843514,ASCUS,0.5707726,15.911568,236.342270,152.802521,413.208435
25586_44915,LSIL,0.255173,LSIL,0.88878614,7.983345,228.507935,160.763397,394.342590
64498_35795,ASCUS,0.052092,LSIL,0.99999046,159.958649,24.011101,314.732758,177.401550
37746_22419,ASCUS,0.006730,LSIL,0.9137308,98.159439,157.345001,182.416672,347.871704
64498_19379,ASCUS,0.094314,ASCUS,0.82554173,1.000000,73.308647,146.325928,207.727509
45650_34579,LSIL,0.603571,LSIL,0.9999355,281.411133,197.993042,371.425537,426.764526
31058_16339,ASCUS,0.083958,ASCUS,0.7249286,466.746277,181.724976,598.469666,307.752441
20722_49171,ASCUS,0.048695,LSIL,0.99105495,296.883698,316.248016,463.241364,493.191010
65106_28499,LSIL,0.247620,LSIL,0.7543572,136.151672,394.421478,257.588806,607.039673
24978_36403,ASCUS,0.005893,LSIL,0.99196213,9.074013,37.139503,64.907120,149.886536
24978_36403,LSIL,0.084917,LSIL,0.9958385,186.136520,111.811935,348.268005,354.760254
43218_7219,ASCUS,0.021276,ASCUS,0.9911856,1.000000,1.000000,608.000000,553.472778
55378_21203,ASCUS,0.007114,LSIL,0.99576473,107.950798,44.388420,330.149811,176.786621
51122_7219,ASCUS,0.027787,LSIL,0.99999666,280.157532,205.058685,482.838318,315.911652
16466_7827,LSIL,0.011115,HSIL,0.35760272,222.900284,91.095581,329.181824,474.812744
16466_7827,ASCH,0.029043,HSIL,0.70462316,196.635208,17.101105,297.454834,548.921997
16466_7827,ASCH,0.114148,HSIL,0.1989023,127.822388,1.000000,310.184631,608.000000
16466_7827,ASCH,0.006404,SCC,0.23591633,21.341690,1.000000,338.643127,608.000000
55378_27283,ASCUS,0.023857,LSIL,0.9973295,266.689941,335.776306,365.665710,536.637939
66930_38835,LSIL,0.641657,LSIL,0.99549735,358.814178,297.026733,516.689331,466.211426
25586_17555,LSIL,0.978863,LSIL,0.9999819,341.939575,153.253891,530.864136,257.789398
51730_13299,ASCUS,0.007318,ASCUS,0.5932395,13.087410,20.311127,205.704590,197.339569
51730_13299,LSIL,0.651829,LSIL,0.9153165,93.032997,452.028198,221.114624,565.221191
51730_13299,LSIL,0.564741,LSIL,0.9930843,13.087410,20.311127,205.704590,197.339569
51730_13299,LSIL,0.299595,LSIL,0.9792013,11.906418,439.342468,125.794647,562.647705
49298_6611,LSIL,0.961478,LSIL,0.8618829,35.158554,1.000000,500.229797,594.821045
57202_27891,ASCUS,0.737166,ASCUS,0.99934703,309.863037,350.925934,436.664978,473.549286
57202_27891,LSIL,0.107203,LSIL,0.99795204,69.224548,16.899193,178.428558,169.120758
40178_27283,LSIL,0.630305,LSIL,0.9858014,507.168243,309.413025,605.700378,452.127869
59026_23027,ASCUS,0.012008,LSIL,0.9997335,303.475189,77.700241,425.577240,171.833771
24370_22419,LSIL,0.535283,LSIL,0.98693126,128.059540,126.029648,297.946014,268.287537
41394_27891,ASCUS,0.022804,LSIL,0.85867167,374.388916,292.490204,515.776672,373.760040
41394_27891,LSIL,0.381569,LSIL,0.7330196,254.314255,234.984467,331.116058,368.413361
49298_21203,ASCUS,0.033934,ASCUS,0.9669156,290.084717,209.720642,593.644775,413.814941
34098_33363,LSIL,0.739228,LSIL,0.9741313,326.015747,389.248016,453.045715,516.916626
43218_16947,LSIL,0.763470,LSIL,0.6895595,168.837952,335.327271,275.089081,523.506897
18290_13299,HSIL,0.086371,SCC,0.88660294,1.000000,224.898468,119.101486,565.811646
40178_6003,ASCUS,0.613388,ASCUS,0.94290596,286.599670,1.000000,410.020935,168.816315
56594_46131,ASCUS,0.006945,HSIL,0.9452153,9.727158,130.124100,168.462479,428.710754
53554_8435,ASCUS,0.023237,LSIL,0.9999796,59.319756,201.810760,254.681549,353.312164
36530_4787,LSIL,0.792817,LSIL,0.99994445,168.835922,206.630020,341.366638,346.863892
37138_21811,ASCUS,0.484435,LSIL,0.98198205,272.555054,380.223175,394.927856,479.336578
19506_41875,LSIL,0.541468,LSIL,0.99812573,252.490601,330.964844,442.745239,542.332092
39570_21811,ASCUS,0.031572,LSIL,0.70823807,486.038940,159.447220,563.096191,281.750885
39570_21811,ASCUS,0.015735,LSIL,0.95683646,513.260498,50.624878,608.000000,258.744965
60850_37011,ASCUS,0.009359,LSIL,1.0,79.292511,226.872375,236.317322,374.708740
48690_30931,LSIL,0.922647,LSIL,0.6936955,342.874390,276.307556,445.586304,436.609253
48690_30931,LSIL,0.012103,HSIL,0.9797021,315.759827,197.077667,462.985413,495.589813
14642_30931,ASCUS,0.015511,ASCUS,0.85872114,370.806061,35.933678,563.438599,181.986267
14642_30931,ASCUS,0.357007,LSIL,0.9999989,423.197266,232.813904,608.000000,352.946533
30450_43091,LSIL,0.155477,LSIL,0.98982227,134.527924,187.877533,291.166687,349.253998
49906_47955,ASCUS,0.120471,ASCUS,0.9883775,171.777954,415.544647,288.414948,539.677551
4306_35187,ASCUS,0.013088,LSIL,0.5481661,100.976189,13.474319,332.899170,388.545776
16466_30931,LSIL,0.521654,LSIL,0.99999034,440.607147,178.612396,549.957703,284.015533
33490_46739,LSIL,0.857595,LSIL,1.0,1.000000,97.868317,553.757446,608.000000
43218_37011,LSIL,0.064966,LSIL,0.998103,1.000000,347.323242,186.371368,598.737976
58418_16947,LSIL,0.965487,LSIL,0.99592257,19.883965,342.515625,178.532379,515.287781
40786_18771,ASCUS,0.007827,LSIL,0.99981576,315.878265,264.534241,533.157410,554.612793
17074_20595,LSIL,0.247150,LSIL,0.9999988,274.983948,11.416199,592.530212,350.133514
60242_27283,ASCUS,0.121738,LSIL,0.99999905,220.918121,435.785278,380.987152,581.355469
26194_9043,ASCUS,0.019019,LSIL,0.95489585,256.495972,84.924568,392.130127,180.949524
26802_42483,ASCUS,0.005983,LSIL,0.9393778,303.499146,249.665756,490.925415,368.142395
15250_21811,ASCUS,0.938781,LSIL,0.9999993,281.094055,108.739822,388.769653,248.167648
15250_21811,ASCUS,0.016031,LSIL,0.99993265,402.327332,370.589844,533.760498,502.930115
33490_23635,ASCUS,0.081338,ASCUS,0.7381965,200.181641,307.019775,291.610962,455.178162
20114_19379,LSIL,0.825547,LSIL,0.9999976,351.244537,274.468353,506.970428,454.881866
41394_49779,ASCUS,0.010849,LSIL,1.0,183.825974,303.576233,289.806152,394.914612
35314_13907,LSIL,0.217006,LSIL,0.929504,266.005737,129.584015,351.077271,232.792786
54770_9651,ASCUS,0.452757,ASCUS,0.69314283,107.733521,338.182098,286.604614,472.517609
35922_18771,LSIL,0.763312,LSIL,0.92717063,28.395546,381.624268,157.438232,509.977295
62066_31539,LSIL,0.792544,LSIL,0.99447966,437.195068,288.863098,608.000000,527.555359
28018_50995,ASCUS,0.716888,ASCUS,0.9484535,108.701828,11.111622,239.477585,112.417404
18290_50995,ASCUS,0.137122,ASCUS,1.0,54.462967,1.000000,501.111633,608.000000
40786_26675,ASCUS,0.012328,HSIL,0.99998677,6.375011,380.369568,82.014374,461.792480
53554_49171,ASCUS,0.023047,LSIL,0.99994254,310.342560,266.033081,529.583984,421.675781
18898_18163,ASCUS,0.019289,LSIL,0.99778736,267.370544,11.550323,429.735474,174.815247
15858_13299,ASCUS,0.014838,SCC,0.41276196,44.120056,119.698174,561.825256,284.035522
15858_13299,ASCH,0.009814,SCC,0.670451,44.120056,119.698174,561.825256,284.035522
68146_33363,ASCUS,0.020609,LSIL,1.0,48.678833,161.728088,170.056305,280.952240
52338_6611,LSIL,0.297767,LSIL,1.0,120.249207,1.000000,608.000000,608.000000
57202_41875,ASCUS,0.018422,LSIL,0.9993168,362.563599,130.139175,526.254333,213.957657
31666_13299,LSIL,0.938027,LSIL,0.9999809,10.049099,17.532372,129.597900,152.496002
31666_13299,LSIL,0.625641,LSIL,0.9971854,109.351379,262.044189,206.702148,437.743652
52946_30931,LSIL,0.902053,LSIL,0.99609756,387.751770,283.221558,485.893494,429.084106
18290_18771,ASCUS,0.531726,ASCUS,0.7664725,114.226532,5.970299,382.959991,206.503998
18290_18771,ASCUS,0.008200,LSIL,0.9352135,390.777710,442.833099,595.338318,575.729431
57810_35187,LSIL,0.447962,LSIL,0.7560583,119.880730,287.575256,310.911652,529.095825
64498_32147,ASCUS,0.021664,LSIL,0.9987656,261.304626,5.396370,520.699524,232.215332
33490_11475,ASCUS,0.039160,LSIL,0.638233,203.223297,328.481293,285.333801,496.972748
46258_30931,LSIL,0.905683,LSIL,0.99999845,319.705902,1.000000,428.389557,124.130081
51730_41267,LSIL,0.130349,LSIL,0.9905732,1.000000,291.914703,88.104233,357.869598
35314_26675,ASCUS,0.117187,ASCUS,0.8844181,208.771545,294.459900,312.759583,420.978821
35314_9651,ASCUS,0.047403,LSIL,0.98088926,541.196533,132.318161,602.197632,214.079453
45042_52211,LSIL,0.015820,HSIL,0.99733305,246.727997,20.715202,419.436432,165.976501
64498_31539,LSIL,0.413940,LSIL,0.99998033,458.309692,465.629700,591.195679,601.683533
18898_10867,ASCUS,0.010191,LSIL,0.99807394,164.948883,8.524315,332.579132,232.314362
54162_20595,LSIL,0.884898,LSIL,0.99999976,256.754974,216.131424,523.891846,478.257507
16466_17555,LSIL,0.245901,LSIL,0.815928,107.109230,255.255341,361.187286,463.184601
35314_44915,ASCUS,0.020649,LSIL,0.88060796,135.426910,430.913116,242.883179,587.509949
40178_52819,LSIL,0.302991,LSIL,0.89388907,286.013550,214.995300,477.175476,340.093933
15250_38227,ASCUS,0.005353,LSIL,0.9999999,432.036926,446.693939,570.187683,571.628418
34098_10867,ASCUS,0.020880,LSIL,0.91010547,165.308105,244.610779,307.638397,422.648071
57810_19987,ASCUS,0.008400,LSIL,0.99409455,269.200317,195.306076,411.803589,374.152344
68754_24851,LSIL,0.106378,SCC,0.99538773,374.210388,132.906296,577.822510,396.946167
37138_38835,HSIL,0.125018,HSIL,0.99997854,520.645142,55.908211,556.882812,113.496269
37138_31539,ASCUS,0.007330,LSIL,1.0,479.017609,219.670532,602.233887,334.426208
38354_30323,ASCUS,0.010803,ASCUS,0.58810127,483.782166,6.628864,580.294861,116.087753
38354_30323,ASCUS,0.428350,LSIL,0.99505925,139.714493,197.087601,236.461594,310.499237
9170_37619,LSIL,0.705444,LSIL,0.96070784,289.942322,123.293808,442.383484,285.782654
55986_39443,ASCUS,0.333742,LSIL,0.9998067,4.189640,318.640717,130.175430,445.787323
43218_48563,LSIL,0.417168,LSIL,0.9486138,18.897560,105.584892,187.077179,329.470490
10994_29715,ASCUS,0.009611,LSIL,0.99525946,1.000000,15.126831,547.242004,595.836609
38354_43091,ASCUS,0.032375,LSIL,0.9989818,307.891998,303.497742,438.676361,378.324646
23762_31539,HSIL,0.125966,HSIL,0.9940289,20.498680,1.124363,86.692291,89.887589
23762_31539,HSIL,0.063144,HSIL,0.9944199,78.787979,112.008659,120.420410,170.862808
23762_31539,HSIL,0.059606,HSIL,0.99751496,33.885612,17.326332,199.568542,184.198334
31058_50387,LSIL,0.211864,LSIL,0.7439077,277.261719,357.604614,541.282959,564.053955
51730_25459,LSIL,0.249833,LSIL,0.6673759,58.861477,130.862549,173.719910,246.947235
19506_46131,LSIL,0.064154,LSIL,0.9375881,471.247742,482.870422,577.634216,583.299133
45650_53427,ASCUS,0.284139,ASCUS,0.9647526,18.863365,58.308578,248.788757,161.643311
46866_23635,ASCUS,0.035558,LSIL,0.7193021,146.129013,283.236755,390.356445,416.335938
46866_23635,LSIL,0.007259,LSIL,0.99987566,473.148407,56.716549,575.586609,174.687500
27410_7219,ASCUS,0.149829,LSIL,1.0,14.381073,170.359741,186.888992,321.329041
32882_38227,ASCUS,0.034791,LSIL,0.99999404,39.234436,71.433472,608.000000,354.041443
24978_31539,LSIL,0.586350,LSIL,0.9999143,352.100311,52.462257,522.795776,214.008972
45650_25459,LSIL,0.990882,LSIL,0.5642475,194.438416,380.864685,389.929932,541.589355
45650_25459,LSIL,0.879100,LSIL,1.0,62.039268,94.345917,173.862823,250.419678
57202_14515,LSIL,0.666176,LSIL,0.99524164,125.156113,32.747505,222.598557,201.083435
57202_14515,LSIL,0.447589,LSIL,0.9699845,380.196594,32.896912,553.663452,214.673035
37138_7827,ASCUS,0.009828,LSIL,0.9999919,126.259460,310.478973,233.917114,464.362518
53554_50387,ASCUS,0.720697,LSIL,0.9999558,29.015961,183.551575,220.341721,322.574646
53554_50387,LSIL,0.935171,LSIL,0.98001593,363.161041,217.922211,542.126587,401.491669
22546_23635,ASCUS,0.014914,LSIL,0.98278147,175.503632,276.721497,358.287506,573.139832
21330_19379,LSIL,0.301462,LSIL,0.9997477,213.853912,305.744385,404.382172,422.765686
69362_26675,LSIL,0.625064,LSIL,0.9887059,201.615417,180.322540,305.106018,279.700439
28626_16947,ASCUS,0.029804,LSIL,0.9998673,302.585724,377.463074,476.452362,572.756592
35314_15123,LSIL,0.330270,LSIL,0.7424605,364.277893,277.885925,479.483032,418.709717
40178_30323,LSIL,0.098495,LSIL,0.9999989,323.127594,155.944778,500.787994,268.651245
65106_44915,LSIL,0.428936,LSIL,0.99995244,169.980255,321.931580,257.225494,438.985962
14642_51603,ASCH,0.018312,SCC,0.9303165,429.142090,1.000000,608.000000,606.284912
14642_51603,SCC,0.310731,SCC,0.96643907,518.226746,1.000000,608.000000,608.000000
14642_51603,SCC,0.101462,SCC,0.3538591,532.201416,1.000000,605.802246,555.224121
58418_22419,LSIL,0.006238,SCC,0.99999297,401.033386,169.676849,538.819641,419.804535
34706_28499,ASCUS,0.037428,LSIL,0.9370838,440.925415,290.065247,591.924683,392.699707
50514_24851,ASCUS,0.035112,LSIL,0.9776779,215.734222,307.668243,353.911041,605.918091
34098_40051,ASCUS,0.088542,ASCUS,0.88950676,260.239349,164.244934,323.154327,258.327545
38962_15731,ASCUS,0.010423,LSIL,0.9983902,437.882874,300.737488,595.831726,517.200928
38962_15731,ASCUS,0.047980,LSIL,0.99989295,127.670044,10.463257,219.020569,192.681183
24978_34579,ASCUS,0.041116,ASCUS,0.8304043,418.092621,384.776276,471.736053,456.146698
57810_28499,ASCUS,0.114521,LSIL,0.9999876,490.903137,1.000000,576.120422,63.151752
15250_18771,LSIL,0.050113,LSIL,0.9999945,82.402817,22.005341,466.251099,333.146057
48082_29107,ASCUS,0.027272,LSIL,0.9048121,44.067726,433.197083,174.096680,522.282776
48082_29107,LSIL,0.820674,LSIL,0.9967938,453.662140,442.884399,597.652344,608.000000
15250_23027,ASCUS,0.019561,LSIL,0.8711721,112.718086,91.944656,186.063202,254.593399
15250_23027,LSIL,0.184871,LSIL,0.9998808,169.235367,158.641510,336.057617,331.332977
15250_23027,LSIL,0.130486,LSIL,0.9981876,112.718086,91.944656,186.063202,254.593399
49906_14515,ASCUS,0.569087,LSIL,0.96854454,22.902130,1.000000,608.000000,535.252197
49906_14515,LSIL,0.584229,LSIL,0.9708591,68.528015,9.549347,605.227844,458.933105
29234_26067,LSIL,0.621847,LSIL,0.9959985,363.192566,31.000023,519.313416,234.876312
29234_26067,LSIL,0.511292,LSIL,1.0,58.281250,1.000000,489.272095,608.000000
18898_50995,ASCUS,0.051141,ASCUS,0.99992454,17.978363,1.000000,596.109863,526.559692
37138_40051,LSIL,0.870480,LSIL,0.9594099,377.616364,304.630157,482.178680,393.953400
22546_26675,ASCUS,0.031379,LSIL,0.6828461,334.912109,273.235718,428.469299,344.668213
52946_54643,LSIL,0.156751,LSIL,0.95999134,42.551018,211.740036,224.077789,374.889954
17074_26067,LSIL,0.967999,LSIL,1.0,64.038574,420.194519,230.555481,583.597900
32274_37011,LSIL,0.949636,LSIL,0.9285275,137.864990,326.488495,389.332153,516.984985
28018_15123,ASCUS,0.020684,LSIL,0.99971503,454.703918,308.775604,595.999695,421.829926
38354_40659,LSIL,0.301492,LSIL,0.9999702,155.592361,367.293152,318.184204,506.806580
46258_41875,ASCUS,0.107829,LSIL,0.99914646,332.646149,268.376648,478.725128,429.114563
38962_21811,LSIL,0.492136,LSIL,0.719892,49.488297,358.945251,252.677109,594.786194
55378_7827,ASCH,0.034819,SCC,1.0,1.000000,476.231018,608.000000,561.972961
55378_7827,ASCH,0.006375,SCC,1.0,38.285858,486.694031,559.218262,608.000000
55378_7827,HSIL,0.040768,SCC,0.9997776,28.456757,45.674652,583.091919,608.000000
28626_50387,ASCUS,0.075450,LSIL,0.9998925,307.789246,276.462830,470.356384,437.510071
24370_39443,LSIL,0.860207,LSIL,0.99995184,309.822723,399.051544,385.331451,476.965973
24370_39443,LSIL,0.789150,LSIL,0.9986388,230.007553,393.999023,325.130859,511.091125
29234_7219,ASCUS,0.009005,LSIL,0.99946636,317.592957,188.130875,491.897522,333.752319
29234_7219,ASCUS,0.005064,LSIL,0.5779715,301.732849,71.095718,513.111328,329.626831
65714_32755,ASCUS,0.005123,LSIL,0.99914145,68.394691,418.529114,149.909485,535.587585
49906_12083,ASCUS,0.049327,LSIL,0.99536693,413.585022,213.539032,566.108521,483.074982
20722_19987,LSIL,0.614792,LSIL,0.79294693,231.454132,1.581573,370.460114,184.489899
65106_22419,LSIL,0.083855,LSIL,0.9991792,1.000000,59.990128,149.300323,337.895325
51730_18163,LSIL,0.598337,LSIL,0.78603166,83.523811,530.772095,247.827393,598.141113
23154_27891,ASCUS,0.008951,LSIL,0.9592986,56.757553,261.845367,483.518372,548.800903
29842_27283,ASCUS,0.259279,ASCUS,0.9996201,336.599182,379.655762,569.691101,477.603333
40786_15123,LSIL,0.667745,LSIL,0.63552344,376.964539,515.094604,528.316467,598.584473
40786_15123,LSIL,0.170658,LSIL,0.5416831,219.964294,138.880569,365.753845,302.710266
40786_15123,LSIL,0.068019,LSIL,0.639837,377.168945,375.868408,513.773865,499.537720
57810_13907,ASCUS,0.405415,ASCUS,0.54613626,3.093258,326.352173,118.436584,437.500305
32274_18163,ASCUS,0.006182,LSIL,0.9728827,242.985931,425.362274,325.471405,497.608185
54770_38227,ASCUS,0.209122,ASCUS,0.6245553,202.027161,7.944878,336.498779,129.348846
19506_22419,ASCUS,0.094599,ASCUS,0.5329741,16.053936,108.695297,135.522873,321.414673
52946_37011,HSIL,0.054856,HSIL,0.9605543,117.403732,25.178036,181.100662,82.601852
53554_44307,LSIL,0.514448,LSIL,0.8789354,228.594910,67.919579,390.563904,213.133301
53554_44307,LSIL,0.128698,LSIL,0.991691,104.716888,321.805481,190.982513,455.174438
45042_48563,LSIL,0.053068,LSIL,0.9883847,338.126801,455.520660,469.818390,577.182373
49906_26067,LSIL,0.219299,LSIL,0.99966645,152.273712,1.000000,597.570923,241.142181
18290_52211,ASCUS,0.277960,ASCUS,0.99999917,57.528961,1.000000,551.818726,521.243713
26802_19379,ASCUS,0.017144,LSIL,0.99881387,166.332520,220.262482,339.977570,381.939240
26802_19379,ASCUS,0.009653,LSIL,1.0,83.623123,155.828781,350.248840,409.427734
38354_50387,ASCUS,0.038721,ASCUS,0.807365,376.631165,273.334412,602.128113,607.772644
40786_8435,LSIL,0.171834,LSIL,0.9026488,345.666534,107.638985,478.453461,219.414276
40786_8435,LSIL,0.060272,LSIL,0.9677494,369.653442,241.696915,504.986511,311.249512
40786_8435,LSIL,0.055854,LSIL,0.99811625,451.877472,536.956543,535.541992,608.000000
20722_23027,ASCUS,0.060829,ASCUS,0.5476568,138.978027,149.301117,204.765717,230.702515
20722_23027,ASCUS,0.065186,ASCUS,0.98374486,65.707718,93.877777,184.002075,204.033447
20722_23027,ASCUS,0.014870,HSIL,0.99166733,46.322212,49.457947,224.754791,217.580994
15250_48563,LSIL,0.067687,SCC,0.7928934,358.907349,1.000000,590.199768,608.000000
15250_48563,LSIL,0.005705,SCC,0.3145414,85.949097,44.868103,519.408081,568.784790
68754_25459,LSIL,0.094013,LSIL,0.53531796,84.754318,385.438446,196.017685,488.925323
68754_25459,LSIL,0.093494,LSIL,0.94149643,115.549866,1.000000,278.882782,141.323517
15250_55859,ASCUS,0.005161,ASCUS,1.0,1.000000,72.971359,133.132523,554.113953
15250_55859,LSIL,0.005741,SCC,0.9951649,1.000000,66.565552,117.579300,500.557373
15250_55859,LSIL,0.248028,SCC,0.99982625,146.627228,1.000000,608.000000,608.000000
49906_10867,ASCUS,0.100892,ASCUS,0.8157274,421.274689,143.656265,533.166077,285.289734
37138_22419,ASCUS,0.007857,LSIL,0.99022335,411.240387,49.082600,557.476013,137.410492
37138_22419,LSIL,0.167519,LSIL,0.7580918,411.240387,49.082600,557.476013,137.410492
58418_44307,ASCUS,0.036382,LSIL,0.9956754,100.004341,305.478088,304.220886,544.815002
62066_26067,LSIL,0.287456,LSIL,0.9999585,411.977356,412.307953,491.604431,475.133942
62066_26067,LSIL,0.090384,LSIL,0.9999684,375.547791,421.928864,561.719177,532.456848
62066_26067,LSIL,0.083467,LSIL,0.9850631,440.513794,357.346252,561.126953,453.029358
46258_39443,ASCUS,0.024384,LSIL,0.9923862,293.628204,176.311722,404.861908,300.472565
62066_37619,LSIL,0.342835,LSIL,0.9910005,269.114685,131.921799,463.920776,373.530884
55378_16339,ASCUS,0.005987,LSIL,0.9802193,81.149010,36.416122,186.221558,135.890228
57810_27891,ASCUS,0.037342,LSIL,0.6274183,381.344147,272.330811,555.771118,408.898560
40178_54035,LSIL,0.163699,LSIL,0.99876803,375.806885,225.035980,545.327271,393.572479
63282_7219,ASCUS,0.950725,LSIL,0.9272511,332.484955,68.826294,608.000000,332.612640
63282_7219,ASCUS,0.006663,LSIL,0.8924168,299.606903,1.000000,587.286011,529.517212
26802_25459,LSIL,0.011719,LSIL,0.7340171,1.000000,9.353088,339.233154,604.681335
36530_53427,LSIL,0.157584,LSIL,0.9315099,30.343063,1.000000,509.579285,549.025818
48082_24851,ASCUS,0.087936,ASCUS,0.9871323,308.747772,154.778320,439.599762,288.193787
48082_24851,LSIL,0.083329,LSIL,0.7197269,308.747772,154.778320,439.599762,288.193787
48082_24851,LSIL,0.076111,HSIL,1.0,223.803314,249.374481,346.304718,367.279572
10386_15731,ASCUS,0.012398,LSIL,0.9999819,1.000000,314.815063,178.916061,569.735413
52946_33363,LSIL,0.373203,LSIL,0.9639354,356.527222,400.509705,502.429993,504.606323
12818_26067,ASCUS,0.005125,LSIL,0.42905974,1.000000,1.000000,608.000000,608.000000
