x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_48112,HSIL,0.624038,HSIL,0.9999566,531.066711,392.400146,571.199768,433.189026
49108_10416,HSIL,0.462633,HSIL,0.9999989,210.370209,73.665298,262.839417,130.052887
49108_10416,HSIL,0.051501,HSIL,0.9882278,228.550323,163.559494,310.976715,228.645126
24180_34736,HSIL,0.282860,HSIL,0.99983,63.408813,176.762192,103.561462,220.113174
49716_11024,LSIL,0.471424,LSIL,0.93573,308.104187,328.886810,509.963928,555.859924
49716_11024,HSIL,0.056765,HSIL,0.9896799,6.073801,589.270996,51.801010,607.793335
46068_35344,HSIL,0.948756,HSIL,0.9999136,448.792725,77.664215,584.376465,253.839600
43636_24400,HSIL,0.113755,HSIL,0.99999976,47.483406,40.965683,87.028023,78.720978
51540_14672,HSIL,0.053150,HSIL,1.0,28.830557,534.959778,77.572128,579.665100
26612_52976,HSIL,0.753263,HSIL,1.0,326.390686,248.927536,387.337708,341.576935
35124_11632,HSIL,0.577726,HSIL,0.99640524,553.122559,527.951111,591.273315,566.998840
33300_14064,HSIL,0.105894,HSIL,0.93591666,561.122681,342.396301,597.585449,383.659241
12628_42640,ASCH,0.007273,HSIL,0.98431236,196.227493,241.677979,245.806808,285.328613
32084_4336,LSIL,0.190735,LSIL,0.9896242,224.408783,8.596848,399.263031,304.475830
32084_4336,HSIL,0.118113,HSIL,0.6461381,555.091492,1.413946,608.000000,27.214104
11412_9200,HSIL,0.140338,HSIL,0.9999993,458.214844,64.696800,499.424561,100.593941
24180_16496,ASCUS,0.006272,LSIL,0.9999608,193.556229,263.108002,361.101562,402.964386
42420_46288,HSIL,0.107500,HSIL,0.7600638,275.148041,585.010315,325.622345,608.000000
10196_39600,HSIL,0.121968,HSIL,1.0,154.671829,490.412720,209.416580,540.003662
49108_17712,HSIL,0.373361,HSIL,1.0,158.677231,190.750916,218.284256,237.445923
49108_17712,HSIL,0.058986,HSIL,0.55596167,262.059753,169.043732,306.128357,211.524078
48500_6160,HSIL,0.067157,HSIL,0.999995,177.148422,54.842613,219.738693,94.212883
24180_12240,HSIL,0.633882,HSIL,1.0,161.072632,58.069790,196.965485,100.054306
24180_12240,HSIL,0.085925,HSIL,0.9998797,439.480469,216.331131,481.917786,259.070862
10196_25616,ASCUS,0.044616,LSIL,0.99865484,409.260132,196.319901,540.063354,492.726929
16276_25616,HSIL,0.263835,HSIL,0.9978727,312.756104,447.636810,368.469116,493.938019
33300_38992,HSIL,0.184449,HSIL,0.74170566,421.118652,359.020111,516.315125,466.396027
22356_21360,ASCUS,0.011683,LSIL,1.0,179.635147,21.733444,309.984863,196.167007
5332_17712,HSIL,0.139270,HSIL,1.0,394.757996,366.795380,448.457458,423.377655
5332_17712,HSIL,0.092014,HSIL,0.99999714,486.862366,183.141251,546.938171,222.766006
15060_41424,HSIL,0.216752,HSIL,1.0,508.809906,3.477354,557.837830,56.275200
12628_5552,ASCH,0.020768,HSIL,1.0,501.547668,59.992172,561.601379,108.586472
12628_5552,HSIL,0.121054,HSIL,1.0,418.564911,206.574219,473.653290,254.732452
9588_32304,HSIL,0.960827,HSIL,0.98497075,400.336975,415.929199,461.510437,460.048706
41812_38992,HSIL,0.234037,HSIL,0.9987863,461.883911,271.601624,505.495117,315.238098
9588_27440,LSIL,0.014585,HSIL,0.9070912,345.776215,472.999390,430.635223,528.639343
9588_27440,HSIL,0.211671,HSIL,1.0,345.776215,472.999390,430.635223,528.639343
41204_31696,HSIL,0.123836,HSIL,0.9999505,387.467773,487.766998,501.328491,595.176514
41204_31696,HSIL,0.051032,HSIL,0.9998983,392.941711,491.747192,445.918762,544.893066
17492_7984,ASCUS,0.019644,LSIL,0.9999989,361.687988,438.462891,543.580383,564.397339
20532_35344,HSIL,0.370556,HSIL,0.96077687,520.829712,118.052826,596.061523,199.620514
35732_18320,HSIL,0.228589,HSIL,0.999302,278.399384,204.042511,335.228668,270.414154
20532_11024,LSIL,0.382234,LSIL,0.99999917,1.000000,161.553589,58.451786,327.740204
47284_24400,HSIL,0.371617,HSIL,0.9999968,145.557510,83.257370,216.621445,153.081604
47284_24400,HSIL,0.257715,HSIL,1.0,8.654329,135.083557,49.034943,177.468170
47284_24400,HSIL,0.079150,HSIL,0.9997584,522.837097,233.755203,557.133850,270.045074
29652_23792,HSIL,0.069094,HSIL,0.99525046,551.617737,323.846832,608.000000,486.793243
16884_15888,HSIL,0.134909,HSIL,0.7892464,344.059357,186.720261,381.363800,237.492691
16276_34128,HSIL,0.332386,HSIL,0.99865866,547.175781,409.958344,599.961304,462.311554
36340_27440,HSIL,0.410855,HSIL,0.9930775,289.328064,123.566132,329.813599,163.552856
16276_46288,HSIL,0.131997,HSIL,0.99829084,95.004257,21.904171,135.674789,52.214542
46676_11632,HSIL,0.171975,HSIL,0.9999999,227.044525,307.314880,359.004913,408.504395
18100_47504,ASCUS,0.008511,HSIL,0.8965354,196.271469,321.295532,250.730667,376.777893
41812_25616,HSIL,0.106537,HSIL,0.971867,5.166601,549.215942,39.534660,599.371826
34516_29264,HSIL,0.069179,HSIL,0.9203693,429.919128,9.685144,473.801880,52.471268
46676_38384,HSIL,0.180278,HSIL,0.9972308,366.979309,459.507385,414.522583,528.470642
46676_38384,HSIL,0.167961,HSIL,1.0,423.471008,82.206284,516.509766,154.461319
44852_49936,LSIL,0.076101,LSIL,1.0,177.323456,484.884735,281.254852,597.910889
44852_49936,HSIL,0.282755,HSIL,0.99930036,399.787140,195.916672,473.806000,262.894958
10804_11632,HSIL,0.378246,HSIL,0.9970132,248.717117,473.479187,303.897491,516.767029
20532_22576,LSIL,0.006547,HSIL,0.9147194,180.742096,372.299744,325.660156,534.286804
29652_50544,LSIL,0.008890,HSIL,0.48229057,237.306549,427.654602,349.605682,572.519165
42420_34128,HSIL,0.442835,HSIL,0.9985071,530.867310,379.964844,570.952637,446.261047
24788_25616,HSIL,0.184617,HSIL,1.0,6.466042,535.588074,50.477905,574.126038
41812_20752,ASCUS,0.067854,ASCUS,0.987405,19.459682,303.042938,135.454773,443.794159
47284_40208,HSIL,0.177079,HSIL,0.9999707,191.899216,90.972275,248.794144,161.614792
47284_40208,HSIL,0.170988,HSIL,0.8937738,567.662170,255.446945,608.000000,315.750214
34516_11632,LSIL,0.067217,HSIL,0.55219084,285.814545,474.140656,445.140900,607.155273
43028_16496,HSIL,0.285763,HSIL,0.9847557,390.533569,472.934418,450.438965,514.967468
43028_16496,HSIL,0.059101,HSIL,0.9975973,188.897247,142.911102,236.823029,215.150574
38164_20752,HSIL,0.924421,HSIL,0.98582494,265.272400,320.795624,305.735291,360.045868
31476_8592,HSIL,0.072126,HSIL,0.86188513,484.619781,452.927124,560.304199,495.649292
31476_36560,HSIL,0.217854,HSIL,0.99999523,545.884583,397.972687,583.837219,440.007904
15060_23792,HSIL,0.105173,HSIL,0.99997556,43.524910,140.887268,95.177315,221.577271
43028_49328,HSIL,0.421089,HSIL,0.9993228,485.773529,109.488098,521.099854,153.581055
13236_27440,LSIL,0.078764,LSIL,1.0,169.920944,129.813873,272.544861,279.306244
24180_27440,HSIL,0.089076,HSIL,0.9992312,312.984924,210.203995,384.920349,296.332153
47284_46288,HSIL,0.163296,HSIL,0.9957486,11.587795,349.337433,59.402485,399.041840
43028_21360,LSIL,0.060969,LSIL,1.0,95.005905,5.997337,282.128052,149.610840
7764_12240,ASCUS,0.054001,ASCUS,0.9917908,36.275120,431.053955,133.214951,570.895996
40596_57232,ASCUS,0.027898,LSIL,0.6224174,341.683655,374.837036,468.350647,498.094971
38164_11024,HSIL,0.784122,HSIL,1.0,60.646828,54.066757,126.141747,128.462906
38164_11024,HSIL,0.577093,HSIL,1.0,146.007599,139.784485,229.362732,187.275055
51540_35952,LSIL,0.116726,LSIL,0.98183,111.959686,229.750061,328.859985,391.400024
38772_59056,LSIL,0.412931,LSIL,0.9918311,53.442665,211.799164,257.785156,419.449432
50324_11632,HSIL,0.062827,HSIL,1.0,67.192123,55.146564,105.884521,100.296967
11412_40816,HSIL,0.079476,HSIL,0.99933845,570.077881,467.949463,606.862671,548.559692
46676_40816,LSIL,0.006829,HSIL,0.99999976,292.487701,399.083771,489.206207,607.651489
21748_18928,HSIL,0.146891,HSIL,0.9105125,364.377838,1.141615,400.730499,23.077745
10804_38384,HSIL,0.218093,HSIL,0.9745215,546.317078,512.384521,582.471863,552.412354
41204_21968,HSIL,0.276408,HSIL,0.99998164,342.274109,91.152573,389.739807,128.532578
32692_14064,HSIL,0.175952,HSIL,0.9997906,111.245758,199.481461,185.043701,274.896912
16884_17712,HSIL,0.885657,HSIL,0.99922526,279.185333,293.907013,323.680084,335.049164
14452_21968,LSIL,0.081681,LSIL,0.8862179,220.458847,239.685364,398.319519,380.045044
47284_34128,HSIL,0.081874,HSIL,0.62804955,332.194214,215.191193,369.849304,257.852203
25396_23184,ASCUS,0.005603,HSIL,0.99918216,470.542175,256.333984,596.368591,346.944031
43028_12240,LSIL,0.008893,HSIL,0.99911946,380.561462,185.214996,494.119629,303.762177
15668_25008,ASCUS,0.191847,ASCUS,0.9695384,98.726463,501.514923,213.056244,608.000000
42420_3120,HSIL,0.058577,HSIL,0.9940917,541.642090,519.300110,591.988281,563.558655
32692_24400,ASCUS,0.005499,HSIL,0.99996734,121.503647,464.922821,205.422318,538.897827
44244_14064,HSIL,0.706923,HSIL,0.99986076,176.678467,384.540863,218.807831,426.126556
7156_13456,ASCUS,0.046375,LSIL,0.9988784,52.361832,450.325928,229.379532,600.993530
18708_12240,HSIL,0.099072,HSIL,0.99424887,474.768768,576.167419,526.852051,606.951843
21748_23792,HSIL,0.178412,HSIL,0.62935567,203.772064,385.910187,269.681335,436.633148
41204_35952,HSIL,0.117385,HSIL,0.99980885,220.446167,87.327415,272.883820,132.299133
10804_35952,ASCH,0.014919,HSIL,0.9999981,102.038559,61.579842,195.225021,236.381012
10804_35952,HSIL,0.973486,HSIL,0.80211866,531.644165,431.513397,585.408325,475.435760
8372_10416,ASCUS,0.021783,LSIL,0.9593342,352.248260,291.743835,505.581451,454.439026
22356_9200,HSIL,0.119087,HSIL,0.9959655,356.471954,93.892334,400.691071,144.341919
30868_52976,HSIL,0.076412,HSIL,0.9995679,23.707150,93.288635,112.868805,141.504196
10196_26224,HSIL,0.055623,HSIL,0.99906117,518.318359,203.875671,560.703003,241.446960
11412_34128,HSIL,0.407851,HSIL,0.94531137,316.296448,312.008392,363.977539,386.283966
44244_21360,HSIL,0.137923,HSIL,1.0,111.813721,365.864807,188.482300,427.194946
44852_43248,LSIL,0.321852,LSIL,1.0,49.734039,80.491714,230.607391,218.180222
30260_3728,HSIL,0.746710,HSIL,1.0,170.306488,287.240143,219.380249,329.264984
39380_40816,LSIL,0.099763,LSIL,0.99773526,259.714417,115.591446,439.002747,278.391174
30868_7376,HSIL,0.423470,HSIL,1.0,547.286072,51.369926,598.825378,102.924782
30868_7376,HSIL,0.051603,HSIL,0.99992764,161.116882,558.493164,201.130371,602.552490
13844_19536,HSIL,0.678101,HSIL,0.9956085,444.872528,36.915367,482.163727,73.421204
22356_14672,HSIL,0.598352,HSIL,0.99835396,316.267578,523.499451,363.502075,563.092712
34516_40816,HSIL,0.185353,HSIL,0.99948066,154.348190,281.312134,225.596176,370.388855
36340_37776,HSIL,0.944039,HSIL,1.0,362.853729,150.253967,410.905914,194.310425
53364_21360,HSIL,0.426751,HSIL,0.9999956,375.914703,153.274414,422.025604,205.991821
47284_28656,HSIL,0.714825,HSIL,0.99533683,17.825571,170.978973,70.577042,227.605133
47284_28656,HSIL,0.089664,HSIL,1.0,131.878937,140.444229,196.049866,189.459549
26612_9200,HSIL,0.492631,HSIL,0.9999807,148.085342,404.133087,200.443588,452.314484
29652_51760,HSIL,0.146021,HSIL,0.99998546,295.668335,190.938156,341.643921,233.094070
43636_43248,HSIL,0.116958,HSIL,0.99966896,297.249786,173.103043,339.745026,219.136520
17492_28048,HSIL,0.058243,HSIL,0.8483949,71.484619,409.753204,144.233200,481.358978
44852_33520,LSIL,0.163308,LSIL,1.0,376.923584,58.900009,496.057251,142.112625
39380_59056,HSIL,0.109787,HSIL,1.0,215.476440,12.223423,273.345551,64.912903
43028_42640,HSIL,0.177012,HSIL,0.99630094,429.556763,157.232468,473.322327,206.285568
43028_42640,HSIL,0.111123,HSIL,0.9933215,405.349091,118.176537,456.304779,150.105179
22356_18320,LSIL,0.044744,HSIL,0.999933,375.374847,444.692902,435.847565,490.484894
22356_18320,HSIL,0.930966,HSIL,0.99897575,375.374847,444.692902,435.847565,490.484894
29652_21968,HSIL,0.152796,HSIL,0.99986994,17.824762,497.594299,56.251625,538.889221
51540_49328,ASCUS,0.009936,LSIL,0.9999628,144.738251,325.782013,297.329132,502.633636
51540_49328,LSIL,0.084095,HSIL,0.9999361,145.508636,333.303406,296.168304,506.937744
19924_27440,HSIL,0.078484,HSIL,0.9999825,272.725342,345.994537,317.762573,386.517487
49716_40208,HSIL,0.050734,HSIL,0.998415,573.985901,291.879791,605.477112,339.660980
36340_42640,LSIL,0.005481,HSIL,1.0,134.436096,96.301559,332.359528,333.454529
50324_23184,ASCUS,0.007266,LSIL,0.9628009,188.229797,102.661613,333.964844,258.738770
26004_52368,HSIL,0.299985,HSIL,1.0,39.833683,514.141785,81.238052,581.816956
12020_29264,HSIL,0.063181,HSIL,0.99836856,452.323547,257.917633,488.286194,290.961334
7764_23792,HSIL,0.277035,HSIL,1.0,114.659737,104.835487,216.480957,192.866364
34516_39600,HSIL,0.423441,HSIL,0.75815934,120.213867,325.588257,226.128784,436.700378
34516_39600,HSIL,0.191185,HSIL,0.992297,411.984131,18.676613,456.675415,89.059669
36340_46288,ASCUS,0.272772,ASCUS,0.98453,232.550644,231.362823,418.369141,404.191681
2900_37776,ASCH,0.007503,HSIL,1.0,369.098511,129.314667,577.256836,339.108582
12628_15888,LSIL,0.072947,LSIL,0.99989843,392.967957,158.893295,562.005188,314.992188
27828_9808,HSIL,0.091564,HSIL,0.9997217,539.211975,208.122604,590.458069,249.786789
45460_11024,HSIL,0.214509,HSIL,0.9881224,1.206587,491.587585,22.994474,542.191956
21748_15888,HSIL,0.266540,HSIL,0.99999976,64.683418,396.331055,153.458832,462.455200
12628_25008,HSIL,0.899879,HSIL,0.99971825,245.951935,205.357361,288.849579,256.464447
8372_25616,HSIL,0.262142,HSIL,1.0,20.564062,523.338989,66.854607,577.265259
25396_32304,HSIL,0.315950,HSIL,1.0,529.802002,444.721497,578.960571,495.941895
25396_32304,HSIL,0.078414,HSIL,0.74962527,582.746277,1.750216,608.000000,37.420403
19316_36560,HSIL,0.511127,HSIL,0.9895369,172.837952,331.252686,219.139618,371.158508
15668_38384,HSIL,0.081364,HSIL,0.99968266,248.192596,3.582539,291.020660,37.423431
8980_25008,HSIL,0.197964,HSIL,0.9999999,25.055933,162.687653,84.673225,234.283661
49108_18928,HSIL,0.102950,HSIL,1.0,533.985779,450.281464,593.240906,506.322479
41812_15888,ASCUS,0.011148,LSIL,0.8880664,42.286530,461.866028,271.486420,588.957458
44852_4944,HSIL,0.130182,HSIL,0.99750453,288.749023,211.592804,358.854858,274.962616
21748_33520,ASCH,0.041397,HSIL,1.0,434.343964,99.837692,471.066864,149.212326
29044_29872,HSIL,0.627395,HSIL,1.0,159.976395,445.549988,213.120712,506.246948
14452_33520,LSIL,0.025774,HSIL,1.0,385.108429,176.298233,591.916260,446.315491
54580_47504,HSIL,0.075899,HSIL,0.9229727,189.691910,572.466187,236.664871,603.429810
54580_47504,HSIL,0.052335,HSIL,0.99837816,195.024109,494.002808,327.380249,587.897705
24788_8592,HSIL,0.083610,HSIL,0.98916245,240.080658,339.290253,363.623016,424.208282
13236_25008,HSIL,0.768877,HSIL,0.9654201,438.215485,369.796021,480.613861,410.335449
16884_23792,HSIL,0.749219,HSIL,0.9998914,94.034653,196.126114,186.431259,259.169342
49716_32304,HSIL,0.766672,HSIL,0.9991405,70.762062,82.898407,242.134247,246.619141
16276_3120,ASCUS,0.165644,ASCUS,0.9632677,62.478825,15.232796,169.657944,137.527252
30868_20752,LSIL,0.566276,LSIL,0.9889253,222.663834,81.023155,396.095581,248.375610
30868_20752,HSIL,0.414606,HSIL,1.0,487.299866,454.376617,545.351379,519.130554
30868_20752,HSIL,0.071456,HSIL,0.9990482,140.649323,158.758881,186.959778,202.842590
26612_40208,ASCH,0.005094,HSIL,0.999985,376.302460,115.185242,602.053589,376.172607
29652_11024,HSIL,0.395976,HSIL,0.97510725,14.886522,424.316620,56.156479,465.507355
43636_34128,HSIL,0.191860,HSIL,0.9999926,89.397026,362.680420,146.105438,418.205078
6548_17104,HSIL,0.105540,HSIL,0.9949708,142.833435,416.763184,188.055054,461.175354
37556_40816,HSIL,0.124955,HSIL,0.999998,144.613525,93.029663,280.939026,190.310486
46068_26832,HSIL,0.464659,HSIL,0.99992573,4.673012,367.342194,56.489754,441.278473
46068_26832,HSIL,0.109030,HSIL,0.92374927,267.078186,389.593140,330.023132,440.308655
12020_11632,HSIL,0.073382,HSIL,0.99954164,181.628693,149.112778,225.530304,200.390457
19316_46288,HSIL,0.685334,HSIL,0.92756313,144.512924,368.844757,230.649216,425.087372
31476_6768,HSIL,0.735556,HSIL,1.0,380.020996,243.884644,427.413879,280.970215
31476_6768,HSIL,0.556505,HSIL,0.99233717,237.739258,349.414062,297.956787,426.259827
41204_21360,HSIL,0.055908,HSIL,0.9978283,145.971100,4.343537,185.911224,34.738319
23572_45072,LSIL,0.042814,HSIL,1.0,443.647400,261.111542,540.812866,388.236603
28436_15888,ASCUS,0.008816,HSIL,0.99502146,30.107697,142.326462,444.343964,607.477356
16276_18320,HSIL,0.081850,HSIL,0.87784344,211.739487,562.822083,250.825577,600.298157
24180_25616,HSIL,0.079572,HSIL,0.926864,469.756683,279.964539,549.893005,339.538208
13236_21968,HSIL,0.138859,HSIL,0.99995136,173.589417,544.490784,218.295990,588.757874
17492_17712,ASCH,0.023810,HSIL,0.69264424,40.606339,229.961105,204.286636,458.048096
11412_31696,HSIL,0.069425,HSIL,0.9996605,191.573059,19.371698,247.984100,69.936096
12628_13456,ASCUS,0.040156,LSIL,0.9614353,201.223907,17.092495,384.658173,138.771561
6548_23184,HSIL,0.598339,HSIL,1.0,58.449768,447.696960,108.372452,508.770325
11412_38992,HSIL,0.406868,HSIL,0.99979764,386.222473,435.735382,423.419739,471.513641
25396_12848,HSIL,0.077668,HSIL,0.9829282,544.756897,29.664808,572.520691,59.379303
45460_43248,HSIL,0.071173,HSIL,1.0,449.804169,105.473450,490.386200,144.723145
40596_41424,HSIL,0.787003,HSIL,0.99988234,437.928131,553.207703,495.560638,604.508240
35124_54800,HSIL,0.202541,HSIL,1.0,66.150085,385.463165,120.315903,421.147247
13844_21360,HSIL,0.212161,HSIL,0.9843977,501.115051,419.801147,546.568787,471.145325
13844_21360,HSIL,0.199378,HSIL,0.99999833,175.631378,227.523911,214.030609,264.694611
36340_17104,LSIL,0.060267,LSIL,0.9879106,214.139893,91.237190,325.623779,239.072235
54580_46288,LSIL,0.999268,LSIL,1.0,224.510361,253.730896,425.038940,397.429138
54580_46288,LSIL,0.116113,LSIL,1.0,171.775330,227.217834,488.612000,429.789001
53972_48112,HSIL,0.114246,HSIL,1.0,528.546448,383.237091,572.641174,441.290741
47284_5552,HSIL,0.055751,HSIL,1.0,217.202499,288.096375,253.765762,347.239746
17492_43248,ASCUS,0.011900,LSIL,0.99999857,367.098480,508.050842,474.915375,606.586121
12628_50544,SCC,0.395094,SCC,0.9996408,379.683319,304.800232,558.103943,441.621948
34516_34736,LSIL,0.012307,HSIL,0.999967,167.928253,251.257584,209.770203,300.929077
30260_45072,LSIL,0.074668,LSIL,0.99988973,42.413406,102.711815,229.755875,330.140991
30260_45072,LSIL,0.052255,LSIL,0.9997594,194.493500,120.529640,310.014587,274.298492
46068_36560,HSIL,0.085902,HSIL,1.0,133.282745,34.607811,176.099457,75.398842
26004_13456,HSIL,0.079852,HSIL,0.9955651,345.673401,176.792358,387.181213,221.311829
52756_32304,HSIL,0.080514,HSIL,0.99979633,355.172424,110.839218,403.069763,153.108932
13236_7984,LSIL,0.033738,HSIL,0.99999976,281.819214,243.569839,538.631592,578.164612
29044_43856,HSIL,0.058843,HSIL,0.9999969,95.332016,304.527405,142.102142,343.042786
23572_46896,HSIL,0.968068,HSIL,1.0,484.256531,280.511353,553.039734,340.247742
15668_31696,HSIL,0.051840,HSIL,0.9671399,111.599670,426.048889,150.899200,466.893433
38772_29264,HSIL,0.801677,HSIL,0.9999938,73.385880,421.112061,159.185135,486.128540
20532_17712,HSIL,0.076877,HSIL,0.99998486,492.432678,414.827728,537.021545,456.714874
47284_37168,HSIL,0.181703,HSIL,0.9998547,428.202881,254.476074,475.757385,295.041138
54580_10416,HSIL,0.050412,HSIL,0.99993396,429.787811,12.978851,507.542023,77.259514
13844_32304,HSIL,0.054097,HSIL,0.9992173,407.705444,182.952713,453.319214,258.340576
29044_19536,HSIL,0.111811,HSIL,1.0,278.313354,117.860413,327.270691,161.599335
29652_15888,LSIL,0.109918,LSIL,0.9933141,501.055176,156.609085,595.190674,252.510056
43028_39600,ASCUS,0.015662,LSIL,0.54774266,301.568359,285.803833,476.058899,460.370911
43028_39600,LSIL,0.606544,LSIL,0.93505764,315.268311,283.638733,463.441895,381.856934
14452_26224,HSIL,0.970176,HSIL,1.0,216.933044,476.787750,257.829010,529.828308
18100_20144,ASCUS,0.035063,LSIL,0.99881124,32.811245,193.917236,154.939880,310.936646
12628_40208,HSIL,0.933046,HSIL,1.0,537.975037,271.427704,579.126160,312.754059
27828_12240,HSIL,0.064271,HSIL,0.99354,148.569641,386.383911,212.060211,455.445679
13844_18320,HSIL,0.106521,HSIL,0.9999987,532.997559,270.174072,584.084351,328.534973
15060_35344,HSIL,0.878331,HSIL,0.999244,252.335861,258.256561,305.430481,307.746796
47284_14672,ASCUS,0.796632,ASCUS,0.984769,140.074142,214.580032,285.623169,401.155334
29044_21360,HSIL,0.154656,HSIL,0.9998646,240.255066,105.443398,299.547546,160.934189
29044_21360,HSIL,0.132823,HSIL,0.99980944,111.165298,363.411774,150.480637,417.354401
38164_7984,ASCUS,0.065456,ASCUS,0.9795609,223.807480,309.916992,316.140442,403.631714
36948_51152,HSIL,0.085425,HSIL,0.941724,551.902222,145.875244,592.747192,187.768738
38164_48112,HSIL,0.179197,HSIL,0.9920997,11.648514,494.989136,157.761215,602.958008
