x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28744_38789,LSIL,0.474191,LSIL,0.9990785,282.190216,367.226013,430.689484,538.428284
28744_38789,LSIL,0.133413,LSIL,0.9999963,271.421143,214.077087,427.495544,355.915710
28744_38789,LSIL,0.065342,LSIL,0.9977071,111.524010,189.668533,282.412659,332.838867
29960_32709,LSIL,0.869488,LSIL,1.0,1.000000,365.572052,170.231598,539.417603
29960_32709,LSIL,0.811196,LSIL,1.0,161.586517,168.515579,328.505676,339.255005
19016_40005,LSIL,0.389375,LSIL,1.0,148.181641,6.916061,287.598511,240.255020
19016_40005,LSIL,0.141486,LSIL,1.0,208.364151,126.186066,297.201324,237.472046
19016_40005,LSIL,0.054228,LSIL,1.0,76.135010,232.779297,285.746674,401.265991
16584_50341,ASCUS,0.010058,LSIL,1.0,510.926178,29.705345,603.866028,172.551453
16584_50341,LSIL,0.497174,LSIL,1.0,510.926178,29.705345,603.866028,172.551453
38472_13861,ASCUS,0.045008,LSIL,0.907519,391.862976,78.894730,576.830750,267.843872
38472_13861,ASCUS,0.005144,LSIL,0.9999988,263.529053,190.229813,385.933350,314.251770
14760_37573,ASCUS,0.005559,LSIL,0.9997609,39.204636,393.330322,195.651566,545.291992
23272_40613,ASCUS,0.314916,ASCUS,0.709355,1.000000,298.987000,209.393066,581.031555
13544_40613,LSIL,0.284519,LSIL,0.95528406,33.082642,21.754501,373.525055,517.829712
42120_14469,ASCUS,0.005240,LSIL,1.0,245.711517,5.260017,452.416534,134.224030
5640_24197,ASCUS,0.038349,LSIL,1.0,3.365601,256.067047,143.556427,493.957062
19624_41221,ASCUS,0.009151,LSIL,0.99877304,114.761719,52.958130,218.096008,229.725861
19624_41221,LSIL,0.197449,LSIL,0.9897182,1.000000,554.363037,108.517395,608.000000
9288_35141,ASCUS,0.006080,LSIL,1.0,117.455185,461.855438,412.971069,608.000000
9288_35141,LSIL,0.999765,LSIL,1.0,435.226562,366.115265,585.345520,474.066559
31784_22373,LSIL,0.919164,LSIL,0.9995431,107.954445,37.637917,289.969788,260.402344
15976_41221,LSIL,0.928132,LSIL,0.99999964,315.985443,6.801933,463.236115,160.874176
31176_37573,ASCUS,0.007231,LSIL,0.9921217,189.853226,332.384857,312.263306,581.386719
28136_21765,ASCUS,0.542467,ASCUS,0.7769407,385.999908,24.281929,565.848267,223.399994
15976_44869,ASCUS,0.034358,LSIL,0.96525395,231.291733,38.365616,520.834595,203.411285
15976_44869,LSIL,0.317081,LSIL,1.0,1.000000,224.835968,138.667175,392.368378
42728_35749,ASCUS,0.007819,LSIL,0.9982679,360.681488,250.407974,548.491943,463.525757
17800_7173,ASCUS,0.139097,ASCUS,0.83595383,272.513367,177.843384,457.746277,344.590942
10504_39397,LSIL,0.070681,LSIL,0.9998956,536.574036,434.337677,607.709290,599.340454
19016_45477,LSIL,0.799620,LSIL,0.99998975,400.140472,190.563873,506.519440,331.549896
19016_45477,LSIL,0.204739,LSIL,1.0,470.698639,174.657288,579.907288,299.789154
19016_45477,LSIL,0.100253,LSIL,0.97214496,321.905487,374.125793,525.443359,604.039551
36040_35141,ASCUS,0.013294,LSIL,1.0,58.216446,2.366684,349.781250,217.062302
36040_35141,ASCUS,0.012524,LSIL,0.99695516,210.451981,349.111389,442.312805,505.175659
14152_10213,ASCH,0.029737,HSIL,0.9801539,262.468262,182.394623,534.756714,608.000000
33608_41221,LSIL,0.875585,LSIL,0.9999999,390.976227,375.535065,587.503235,602.493347
27528_33317,LSIL,0.070332,LSIL,1.0,358.108826,1.000000,580.174622,91.657837
40296_44869,LSIL,0.161822,LSIL,1.0,424.894653,54.938457,608.000000,179.625229
30568_44261,LSIL,0.114088,LSIL,0.981608,183.965973,201.088089,354.928558,368.664368
37864_8997,ASCUS,0.035929,LSIL,0.9991047,231.693893,227.006409,350.708923,340.379272
25096_53989,LSIL,0.149436,LSIL,0.999962,233.751389,309.478607,522.127991,541.155273
29960_9605,LSIL,0.334556,LSIL,0.8204768,94.768219,39.382675,280.067810,371.709961
35432_31493,LSIL,0.875328,LSIL,1.0,386.724640,307.231171,502.928009,470.923615
48200_37573,LSIL,0.108189,LSIL,0.87917125,326.522278,157.793564,591.898071,343.236084
48200_37573,LSIL,0.996853,LSIL,1.0,12.406311,383.710541,297.441315,606.021667
38472_29669,HSIL,0.109043,HSIL,0.99952006,347.352844,568.985352,444.189758,606.428101
39688_50341,LSIL,0.997195,LSIL,0.99999917,177.768707,323.002136,299.149414,454.110962
6856_22981,LSIL,0.998213,LSIL,1.0,473.086029,313.061188,608.000000,495.705292
42120_23589,HSIL,0.142654,HSIL,0.9048833,333.778931,179.985931,443.671692,308.239960
42120_43045,LSIL,0.599082,LSIL,0.93345654,43.725239,138.036652,153.282013,283.799530
31176_7781,ASCUS,0.013817,LSIL,0.9478587,51.308495,442.457092,246.997833,559.461365
9896_43653,LSIL,0.776595,LSIL,0.99999857,204.722595,118.229233,347.363647,212.232925
9896_43653,LSIL,0.166738,LSIL,0.99998593,320.668274,555.150208,441.079224,608.000000
9896_43653,LSIL,0.098570,LSIL,1.0,172.901138,502.845764,365.243164,608.000000
19624_15685,ASCUS,0.039350,LSIL,1.0,5.263191,87.285278,73.645134,242.760437
12328_22981,LSIL,0.839645,LSIL,1.0,241.893829,368.282227,605.823242,581.757324
9896_44261,ASCUS,0.012843,LSIL,1.0,273.160889,380.562073,425.699768,542.577209
9896_44261,LSIL,0.996891,LSIL,1.0,31.230568,8.331795,171.790527,161.673584
9896_44261,LSIL,0.991981,LSIL,1.0,138.979401,8.284645,254.029877,145.903412
15976_48517,ASCUS,0.023968,LSIL,0.9882025,280.593079,381.300629,467.328613,539.268188
15976_48517,LSIL,0.997031,LSIL,1.0,180.920074,364.119812,357.240875,525.759705
48808_24805,LSIL,0.881925,LSIL,0.741968,186.819336,401.315918,367.510803,533.248230
20840_23589,ASCUS,0.007127,LSIL,0.9999957,102.371719,553.521973,210.024063,608.000000
26920_53381,LSIL,0.054355,LSIL,0.99999475,218.784058,243.938385,334.778870,342.835419
15368_9605,LSIL,0.117359,LSIL,1.0,73.924637,227.905396,331.061584,463.652344
11720_6565,HSIL,0.344448,HSIL,0.6000597,174.276321,552.693420,267.250427,606.591980
20232_5957,LSIL,0.738169,LSIL,0.99999857,432.035492,393.091736,571.144165,513.288086
39080_39397,LSIL,0.863848,LSIL,0.9018472,23.566757,145.920715,226.012085,312.061676
35432_26021,ASCUS,0.050292,ASCUS,0.9556598,276.375244,1.000000,515.298401,347.994446
37256_29061,ASCUS,0.025442,LSIL,1.0,67.649254,461.717255,197.337006,604.194885
5640_50949,LSIL,0.142055,LSIL,0.634,461.935303,208.917725,582.676392,325.574402
4424_27845,ASCUS,0.013452,LSIL,0.99932134,159.672104,249.209503,264.561310,399.862762
25704_13861,LSIL,0.394026,LSIL,0.9695413,19.607086,98.656075,286.185425,294.766876
31784_21765,ASCUS,0.878846,ASCUS,0.94354355,144.133179,406.550781,294.656067,608.000000
21448_40613,LSIL,0.735784,LSIL,0.9999995,407.000366,287.181702,547.647888,457.687073
5032_52165,LSIL,0.694851,LSIL,1.0,301.767853,111.352158,486.374847,418.384338
5032_52165,LSIL,0.068426,LSIL,1.0,170.088043,1.347723,270.557068,58.755951
26312_17509,ASCH,0.017308,HSIL,0.6387086,370.958313,63.488060,487.562561,186.750946
26312_17509,HSIL,0.434979,HSIL,0.9958919,370.958313,63.488060,487.562561,186.750946
26312_17509,HSIL,0.060794,HSIL,0.9987336,430.865967,21.563183,506.409485,99.153168
33000_28453,ASCUS,0.019065,LSIL,0.98374385,4.487324,1.000000,118.192856,54.617252
22056_20549,LSIL,0.193337,LSIL,0.6815758,7.382957,7.005539,195.174194,178.939758
22056_20549,LSIL,0.149925,LSIL,0.99930096,215.805634,517.737061,369.968048,608.000000
22056_29669,ASCUS,0.023952,LSIL,0.67238265,237.989365,202.804642,446.445068,489.905273
22056_6565,ASCUS,0.058101,LSIL,0.7854113,407.481842,436.328339,513.658813,550.217896
22056_6565,ASCUS,0.012614,LSIL,0.9984485,1.000000,265.316345,608.000000,608.000000
3208_32101,HSIL,0.961315,HSIL,1.0,120.474182,363.364563,240.139679,443.483826
31784_7781,LSIL,0.303550,LSIL,0.9955239,94.399414,297.429321,403.754730,487.308411
31784_7781,LSIL,0.026391,HSIL,0.5807577,158.775803,327.447693,347.371887,466.022095
17800_21157,LSIL,0.192445,LSIL,1.0,255.683167,30.906784,426.078796,186.477890
32392_37573,LSIL,0.081903,LSIL,0.8501143,291.613464,304.643677,495.252930,545.800720
43336_13253,ASCUS,0.014449,LSIL,1.0,217.657806,137.517212,381.747040,304.474731
36648_13253,LSIL,0.058381,HSIL,0.99995685,433.501770,229.857803,608.000000,495.213013
41512_28453,ASCUS,0.254717,ASCUS,0.84259796,53.594826,444.853882,212.543854,604.411255
24488_7173,ASCH,0.007319,HSIL,0.99999905,79.860657,81.871979,403.651123,529.867554
24488_7173,HSIL,0.896769,HSIL,0.9999993,120.849396,20.153442,608.000000,608.000000
47592_30277,LSIL,0.827187,LSIL,1.0,222.656357,335.591156,527.927795,520.003052
12936_20549,LSIL,0.988396,LSIL,1.0,130.512070,161.917557,295.394836,294.487061
31784_47301,LSIL,0.684779,LSIL,0.99522346,313.206116,343.879181,513.982422,483.368317
12936_34533,ASCUS,0.024472,LSIL,0.98817384,270.772430,504.924377,409.231171,608.000000
28744_45477,LSIL,0.244828,LSIL,0.9582392,94.416687,524.185486,236.166534,606.725891
27528_13861,ASCUS,0.006332,LSIL,1.0,253.898254,214.072708,376.229065,369.962708
27528_13861,LSIL,0.995937,LSIL,0.99971074,241.099579,204.157196,377.642242,379.462067
20232_21157,LSIL,0.030749,LSIL,1.0,501.868286,68.589218,601.851196,302.281494
20232_21157,LSIL,0.010306,SCC,0.9999995,585.189148,75.618690,608.000000,222.467773
9896_18725,LSIL,0.994972,LSIL,1.0,360.598724,141.468445,545.875305,266.890869
14760_47909,LSIL,0.729922,LSIL,0.9998474,223.781128,359.842896,363.998291,543.378784
40904_33317,LSIL,0.986756,LSIL,1.0,108.158104,230.329254,268.925415,371.708588
36648_48517,ASCUS,0.006565,LSIL,0.99792117,291.591614,501.091888,407.116638,597.142761
14152_8997,ASCUS,0.132173,ASCUS,0.7111731,262.335938,316.967651,417.553223,494.777039
33608_4741,ASCUS,0.093005,ASCUS,0.99879575,111.938377,32.759163,267.295013,170.751678
12328_49733,ASCUS,0.015517,LSIL,1.0,144.095001,414.998688,235.981171,544.646240
12328_49733,ASCUS,0.062210,LSIL,0.99998677,364.425781,150.311249,548.541687,380.963959
12328_49733,LSIL,0.993120,LSIL,0.98656565,199.602844,399.277649,306.937714,496.372437
23272_6565,ASCUS,0.009845,LSIL,0.99994457,193.473343,47.906570,328.188293,184.489624
25704_53989,LSIL,0.632918,LSIL,0.5159347,400.137939,415.944733,601.962402,536.480469
3816_20549,LSIL,0.912478,LSIL,1.0,85.998322,239.255280,290.093719,376.765289
38472_33317,LSIL,0.015030,HSIL,0.99904937,226.664337,190.794495,276.138824,297.941711
33000_18725,ASCUS,0.006185,LSIL,0.9999993,369.028992,122.503731,551.912537,240.169373
36040_5957,ASCUS,0.431979,ASCUS,0.7311057,29.095581,307.743317,173.354919,608.000000
16584_38789,LSIL,0.113724,LSIL,1.0,162.022781,279.435181,280.916473,402.711182
29960_8389,LSIL,0.923945,LSIL,0.99772936,95.071571,194.440292,219.419830,308.232239
14760_8997,LSIL,0.998367,LSIL,1.0,122.046806,411.609558,303.964874,559.115662
11112_35141,LSIL,0.456528,LSIL,0.9999932,197.041565,473.899841,371.984741,608.000000
28744_10821,LSIL,0.569635,LSIL,1.0,1.000000,475.204285,205.703430,607.752136
43336_22373,LSIL,0.805261,LSIL,0.9890294,82.078972,358.891327,170.099060,496.108795
3208_34533,ASCUS,0.005893,LSIL,0.9999211,190.639557,314.797058,434.218353,506.211121
27528_34533,ASCUS,0.034710,LSIL,0.99999833,415.940582,74.293579,553.729187,175.904083
42120_39397,ASCUS,0.015146,LSIL,0.97781134,191.695114,550.377258,282.330872,607.172546
11112_21157,LSIL,0.195476,LSIL,0.99644464,102.624588,57.048172,268.126099,279.827942
8072_31493,LSIL,0.958944,LSIL,1.0,42.612999,202.077332,228.025085,431.962891
8072_31493,LSIL,0.661336,LSIL,0.99215627,488.441559,289.271423,608.000000,488.572449
46376_42437,LSIL,0.169236,LSIL,1.0,2.390663,81.640732,183.592285,217.423904
46376_42437,LSIL,0.088626,LSIL,1.0,121.865631,95.407181,320.099884,251.532211
3208_18117,ASCUS,0.027849,LSIL,0.99903774,358.966248,325.337280,552.857788,554.620972
3208_18117,LSIL,0.746275,LSIL,1.0,358.966248,325.337280,552.857788,554.620972
38472_26021,ASCUS,0.094061,ASCUS,0.7039843,250.606583,243.089554,399.477844,423.002808
28136_47909,ASCUS,0.125738,ASCUS,0.80114925,198.940735,218.879425,371.086975,383.542206
28136_47909,LSIL,0.749326,LSIL,1.0,198.940735,218.879425,371.086975,383.542206
28136_47909,LSIL,0.098823,LSIL,0.99999976,390.943726,379.238129,579.421570,542.056885
44552_20549,LSIL,0.942402,LSIL,1.0,58.110153,419.912720,239.713364,549.645691
21448_34533,LSIL,0.378904,LSIL,0.9977591,192.419556,42.561661,375.971313,301.290039
41512_13861,LSIL,0.817315,LSIL,1.0,120.453896,148.069778,259.092438,325.478027
21448_22981,ASCUS,0.010298,LSIL,0.9999981,328.625488,402.638245,498.000549,550.544861
26312_16901,ASCUS,0.043406,LSIL,0.87561154,419.136414,150.788422,585.231812,293.406769
29352_35141,LSIL,0.139860,LSIL,0.9958229,79.026726,267.319824,288.553619,487.633972
17800_23589,ASCUS,0.011619,LSIL,1.0,508.821808,427.849548,606.210632,557.830139
29352_42437,LSIL,0.087410,LSIL,0.87933916,178.094498,231.922104,560.320251,505.968994
25704_27237,LSIL,0.008442,HSIL,0.9999691,274.671448,16.962112,374.037659,184.841293
5640_41221,LSIL,0.620335,LSIL,0.99999905,522.996887,112.428749,608.000000,349.219360
5640_41221,LSIL,0.102755,LSIL,0.999998,377.326752,116.442642,512.047241,227.418320
13544_19333,ASCUS,0.012336,LSIL,1.0,1.000000,315.224731,140.716324,560.470947
22664_39397,LSIL,0.501860,LSIL,0.9999999,10.310097,122.466202,143.682373,318.797791
34216_22373,LSIL,0.075272,LSIL,0.9964541,539.168091,331.570770,607.630127,494.526154
20232_15685,ASCUS,0.017654,LSIL,0.9999958,350.034363,130.876663,524.213013,246.051315
42120_46693,LSIL,0.999021,LSIL,1.0,161.225098,325.053894,329.206787,502.318604
42120_46693,LSIL,0.990603,LSIL,1.0,240.520172,344.708862,390.670685,576.290894
42120_46693,LSIL,0.622540,LSIL,0.9999982,107.182426,479.929718,254.927063,585.539246
20232_19941,ASCUS,0.010917,LSIL,0.95357674,468.668915,191.178101,532.557861,281.504425
39688_49125,ASCUS,0.010773,LSIL,1.0,407.327179,229.389175,578.743225,355.454193
27528_45477,LSIL,0.035451,LSIL,1.0,36.130707,103.578995,441.531342,498.895325
42120_22373,LSIL,0.102245,LSIL,0.86371285,462.717682,324.647003,602.488281,439.069611
33608_16901,HSIL,0.486338,HSIL,0.9998067,13.902794,303.596832,122.371468,442.372223
14760_15077,LSIL,0.515283,LSIL,0.9942673,406.862579,131.495071,547.607788,247.479355
14760_15077,LSIL,0.229560,LSIL,1.0,549.621582,159.108490,608.000000,330.344727
31176_6565,ASCUS,0.025834,LSIL,1.0,1.000000,258.201294,196.125778,405.455627
31176_6565,LSIL,0.966155,LSIL,1.0,10.642235,255.717346,206.163818,393.190552
27528_50341,ASCUS,0.007097,LSIL,1.0,504.168396,23.164371,607.235779,114.571930
27528_50341,LSIL,0.720246,LSIL,0.9963566,428.792938,376.874084,608.000000,602.760071
17800_26629,LSIL,0.073337,LSIL,0.999881,145.411423,107.303101,280.990112,205.647766
13544_31493,ASCUS,0.009165,LSIL,1.0,177.740341,48.185654,297.815552,297.377991
37256_36357,ASCUS,0.013777,HSIL,0.9999968,185.574127,224.964172,409.618439,528.646484
40904_18725,ASCUS,0.018769,LSIL,0.99981636,25.127716,318.082764,215.338074,559.602173
19016_33317,LSIL,0.988834,LSIL,0.99994195,395.690216,249.961304,521.873962,502.541260
5640_31493,ASCUS,0.013368,LSIL,0.9996737,117.356522,137.536072,292.464661,271.573273
5640_31493,LSIL,0.062246,LSIL,0.99771273,192.434723,116.445580,281.937653,246.739166
8680_33317,LSIL,0.999009,LSIL,1.0,55.411850,30.964630,250.545181,268.758789
15368_50341,LSIL,0.437421,LSIL,0.9999958,474.472748,12.932182,592.703430,157.153412
26920_36965,LSIL,0.763776,LSIL,0.9770288,224.045471,70.950111,331.572449,195.087616
16584_52773,LSIL,0.994586,LSIL,1.0,373.255920,354.071899,563.756897,489.293640
42120_18117,LSIL,0.121939,LSIL,1.0,189.661530,11.810028,332.965607,124.748489
36040_21157,LSIL,0.654440,LSIL,1.0,270.249603,19.788399,460.262482,198.825867
20232_21765,ASCUS,0.020771,LSIL,1.0,237.629547,442.234253,429.778595,574.583496
7464_38789,ASCUS,0.007415,LSIL,1.0,157.263153,1.000000,592.277710,241.513733
37256_13253,ASCUS,0.016415,LSIL,0.9526129,152.852844,345.137329,464.282654,564.745850
37256_13253,ASCUS,0.014871,LSIL,0.92256576,381.535248,250.392929,493.317291,415.898193
42728_21157,LSIL,0.089403,LSIL,0.60864806,10.629112,492.207825,158.848877,606.416443
28744_16293,ASCUS,0.049041,LSIL,0.5650604,371.094177,382.172394,582.461731,508.732574
39688_27845,ASCUS,0.056439,ASCUS,0.9753128,249.091782,265.319153,338.936493,400.040039
22664_22981,ASCUS,0.014441,LSIL,0.9999994,459.953827,190.177933,603.826904,295.575806
33000_49733,LSIL,0.096463,LSIL,0.9814386,60.622650,1.000000,205.055176,106.441849
19016_30885,ASCUS,0.005408,LSIL,0.99850404,1.000000,391.224854,40.920105,482.925171
15976_26629,ASCUS,0.014907,LSIL,1.0,161.338501,26.580376,333.855133,249.939178
46984_34533,ASCUS,0.236657,ASCUS,0.81020117,305.359558,133.302063,457.280701,245.139282
46984_34533,LSIL,0.831082,LSIL,0.7793219,297.461670,123.196205,464.537109,255.685608
31176_51557,ASCUS,0.015100,LSIL,0.90828866,82.920151,446.814880,248.666458,608.000000
31176_51557,LSIL,0.870089,LSIL,0.9550347,88.171898,426.812836,257.441437,608.000000
30568_16901,ASCUS,0.005613,LSIL,1.0,324.928650,422.212830,499.456421,582.187317
30568_16901,LSIL,0.951090,LSIL,1.0,318.432495,431.471954,491.754150,587.224976
30568_16901,LSIL,0.356207,LSIL,0.99999917,472.473206,411.781403,608.000000,526.317200
30568_16901,LSIL,0.125131,LSIL,1.0,405.089386,379.618439,548.459229,463.505096
23272_34533,ASCUS,0.013720,HSIL,0.99621457,120.524086,408.080505,228.383057,544.166748
31176_14469,LSIL,0.414827,LSIL,0.56087244,63.190445,5.345741,250.288376,165.773499
12936_24805,ASCUS,0.060958,LSIL,1.0,86.882568,205.866821,176.977936,425.175232
12936_24805,LSIL,0.981575,LSIL,1.0,249.367355,42.543297,536.945496,238.852051
18408_18725,LSIL,0.011131,HSIL,0.57886577,67.063934,1.000000,588.826782,608.000000
18408_18725,ASCH,0.007793,HSIL,0.5765876,1.000000,1.000000,608.000000,549.990417
18408_18725,HSIL,0.890058,HSIL,0.8536168,16.913788,1.000000,530.444458,608.000000
36648_17509,HSIL,0.055302,HSIL,0.8913495,535.127441,481.665405,574.149414,555.942383
31784_12645,LSIL,0.297484,LSIL,1.0,29.125717,347.410645,220.062027,507.636475
31784_12645,LSIL,0.156347,LSIL,1.0,510.186218,411.510010,606.506653,558.318298
18408_47909,LSIL,0.062884,LSIL,0.9984792,180.180359,3.139217,293.905518,101.660141
9288_11429,LSIL,0.906667,LSIL,1.0,400.880981,370.688629,551.577026,520.769287
25096_54597,ASCUS,0.017021,LSIL,1.0,380.059967,172.198456,507.510956,283.824066
36648_30885,ASCUS,0.007502,LSIL,0.99487346,429.020142,1.000000,588.382080,43.026695
13544_42437,LSIL,0.999246,LSIL,1.0,331.749359,417.993744,526.782654,551.389404
13544_42437,LSIL,0.283897,LSIL,0.999946,354.228821,523.403931,521.153748,606.593994
28136_33925,LSIL,0.202403,LSIL,0.9998816,324.249023,64.562424,561.110291,401.400757
17192_38181,LSIL,0.065818,LSIL,0.9999999,2.046974,1.000000,215.741638,154.841339
14152_32709,ASCUS,0.044029,LSIL,0.9999975,425.795380,444.831512,544.558838,588.907593
14152_32709,ASCUS,0.006165,LSIL,1.0,160.048172,442.824921,346.110962,608.000000
17192_50949,LSIL,0.426625,LSIL,0.9999999,4.137634,207.776123,102.457329,345.443726
19624_35141,ASCUS,0.027041,LSIL,0.73867047,166.991730,2.269684,229.398651,168.717514
28744_46085,LSIL,0.998992,LSIL,1.0,373.245697,182.567612,563.192749,353.878845
28744_46085,LSIL,0.977068,LSIL,0.99999964,346.381592,329.125763,495.062378,430.876923
5032_39397,LSIL,0.194203,LSIL,0.9999659,433.653656,4.817730,563.663513,116.404755
26312_14469,ASCUS,0.016063,LSIL,1.0,415.622772,386.050720,553.627014,571.378601
30568_54597,LSIL,0.923074,LSIL,1.0,275.858429,481.431152,453.377899,599.810547
15368_7781,LSIL,0.773473,LSIL,0.98760754,173.680389,120.538376,318.139771,226.567337
32392_10213,LSIL,0.106108,LSIL,1.0,1.000000,363.691010,153.217819,541.817505
29352_26021,ASCUS,0.045042,LSIL,0.9899866,32.320038,214.853531,216.058899,354.456055
34216_8997,LSIL,0.009378,HSIL,0.99704665,2.308105,403.546570,88.138504,518.220276
16584_32101,LSIL,0.991198,LSIL,1.0,270.714783,75.767311,428.083801,221.998779
32392_18725,LSIL,0.006919,LSIL,0.99999964,14.244568,81.517807,595.142517,465.629578
21448_45477,LSIL,0.836987,LSIL,1.0,125.420975,456.245087,303.314148,599.324829
33608_9605,LSIL,0.095479,LSIL,0.63595414,133.488586,122.833115,236.612701,404.234619
12936_18117,LSIL,0.950247,LSIL,1.0,5.673794,270.562927,113.696945,445.034912
8072_24197,ASCUS,0.233761,ASCUS,0.6579258,70.648834,295.762634,234.807770,608.000000
13544_46085,HSIL,0.050652,HSIL,0.99979955,185.397705,499.859741,241.234833,565.073853
34216_21157,ASCUS,0.180490,ASCUS,0.867142,434.966431,1.000000,552.544189,143.087494
23272_23589,ASCUS,0.016821,LSIL,0.9990445,226.900085,344.587402,344.895386,433.804443
23272_23589,LSIL,0.421731,LSIL,1.0,239.935593,338.655640,361.527344,440.641052
33608_6565,ASCUS,0.005574,LSIL,0.99998665,387.224182,496.101715,581.761108,603.065674
33608_6565,LSIL,0.998016,LSIL,1.0,309.695923,121.328461,423.653381,225.259186
4424_37573,ASCUS,0.011432,LSIL,0.99917895,224.158569,51.489983,377.139954,151.295624
