x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49816_57892,HSIL,0.109917,HSIL,0.99986494,549.548706,51.242653,600.008667,100.302162
14552_32356,HSIL,0.277745,HSIL,0.9942601,176.590454,519.125122,230.313751,577.939087
26104_17764,HSIL,0.118204,HSIL,0.90018547,161.825424,268.181580,280.600159,366.498352
20024_43908,HSIL,0.070884,HSIL,1.0,479.344940,226.240402,523.416504,265.737183
56504_7428,LSIL,0.242120,LSIL,0.9308489,19.099777,74.648743,149.443970,254.702271
56504_7428,HSIL,0.277913,HSIL,0.9994217,356.133636,398.729675,438.616547,457.625610
47992_22628,ASCUS,0.007426,LSIL,0.9998702,451.473297,431.377228,608.000000,587.590515
17592_26276,LSIL,0.019790,HSIL,0.99995005,331.282440,247.259872,494.126923,403.098999
27928_14724,ASCUS,0.119138,ASCUS,0.72173923,344.351562,505.033142,497.596558,594.653015
27928_14724,HSIL,0.216990,HSIL,0.9992561,149.825500,29.577845,244.829437,93.086281
45560_3780,LSIL,0.098901,LSIL,0.5558086,85.346786,22.020561,218.252792,221.440887
35832_54852,LSIL,0.059093,LSIL,0.9017415,6.368851,75.489334,98.180153,255.064713
56504_45732,LSIL,0.347954,LSIL,0.66751146,86.562531,231.226532,289.598755,517.072876
25496_42692,ASCUS,0.055287,LSIL,1.0,159.926605,287.937561,251.915009,361.446167
25496_42692,ASCUS,0.009795,LSIL,1.0,36.605614,279.172852,180.134796,386.285461
25496_42692,LSIL,0.947028,LSIL,1.0,214.603821,300.950256,355.550720,379.481628
13336_51204,LSIL,0.324131,LSIL,1.0,34.151970,192.279556,166.779877,314.401733
34616_23236,LSIL,0.005676,HSIL,0.9991798,51.252499,311.953186,118.442123,482.095886
12120_47556,HSIL,0.125327,HSIL,0.9997009,404.327209,347.711151,453.693359,399.583588
48600_30532,LSIL,0.006364,HSIL,0.5417706,179.288818,62.732239,322.892517,307.047028
40088_10468,LSIL,0.464141,LSIL,0.8861641,272.073669,260.664825,477.640442,493.294952
31576_22628,ASCUS,0.032527,LSIL,0.80853623,269.106812,139.421021,429.006836,304.002655
31576_22628,LSIL,0.063439,HSIL,0.7805483,269.106812,139.421021,429.006836,304.002655
31576_9252,HSIL,0.434273,HSIL,0.9910019,572.141663,245.697372,604.748474,293.395172
31576_9252,HSIL,0.108808,HSIL,0.9999982,350.872955,279.638275,393.413361,337.494354
26712_29924,ASCH,0.010882,HSIL,1.0,89.384445,87.697113,580.243042,455.494781
35832_3172,LSIL,0.398809,LSIL,0.94023275,453.285950,255.598297,588.139343,489.890594
38872_59108,ASCUS,0.169968,ASCUS,0.7431872,39.704933,135.333008,225.727203,306.502350
35224_45124,LSIL,0.993218,LSIL,1.0,475.802155,204.333038,593.402466,334.277802
50424_17156,LSIL,0.491139,LSIL,0.99536985,337.389740,449.451141,521.283203,568.030579
34616_11684,HSIL,0.954757,HSIL,0.99999464,191.431244,210.846771,284.283447,344.305206
9080_31748,LSIL,0.567041,HSIL,0.7101578,317.434113,48.858353,565.443970,455.107971
47384_17156,HSIL,0.092027,HSIL,0.97701913,494.497742,277.224335,573.300964,340.765167
54072_22628,ASCUS,0.322950,ASCUS,0.8661623,117.744125,181.159515,384.897827,380.567535
54072_59716,HSIL,0.163236,HSIL,0.9872472,117.683167,61.079620,164.545135,105.440323
54072_59716,HSIL,0.088243,HSIL,0.9999372,534.236389,288.442627,579.652893,379.332275
30360_30532,LSIL,0.197729,LSIL,0.9002721,99.382248,398.005829,228.371353,522.896240
40696_18980,HSIL,0.063596,HSIL,0.9744434,537.033508,35.911278,573.478699,71.965790
4824_37828,ASCUS,0.092607,LSIL,0.88539076,361.449951,26.113640,526.556946,193.526978
4824_37828,LSIL,0.224425,LSIL,0.7991436,182.479477,336.536621,275.109161,522.438660
44952_31748,ASCUS,0.009731,LSIL,0.86590517,433.479065,213.441559,537.517517,403.840790
37656_15940,ASCH,0.020167,HSIL,1.0,219.851959,87.397858,317.110748,210.538818
47992_26884,ASCH,0.006256,HSIL,0.99998796,344.074310,372.486755,450.720734,518.103271
11512_8036,ASCUS,0.008311,LSIL,0.96606034,79.609467,152.967880,350.665314,346.978027
23064_6212,LSIL,0.810346,LSIL,0.8175418,126.099342,95.765381,316.813446,248.746246
23064_6212,LSIL,0.063086,LSIL,0.98370093,480.275818,123.024910,552.935974,286.635620
40088_9252,LSIL,0.055749,LSIL,0.5399766,108.020767,538.061218,172.322495,606.908630
29144_40260,HSIL,0.206243,HSIL,0.5564396,172.735519,567.562561,239.715195,607.038391
20632_48164,LSIL,0.445363,LSIL,0.9778881,44.103745,298.846985,254.284348,431.961670
11512_36612,LSIL,0.139506,LSIL,1.0,35.815186,491.125610,181.027573,591.446289
4216_16548,HSIL,0.089391,HSIL,0.9990375,39.576691,555.095947,114.102951,593.552002
12120_28100,ASCUS,0.029958,LSIL,0.99929786,273.392761,1.339035,482.214233,249.211670
10904_15940,LSIL,0.019645,HSIL,1.0,179.034012,504.586365,265.171326,608.000000
32184_15940,LSIL,0.181277,LSIL,1.0,472.466888,195.345612,601.928345,431.513641
40696_31748,LSIL,0.914734,LSIL,1.0,453.535065,409.466400,564.410217,561.576050
39480_15940,HSIL,0.078676,HSIL,0.9938632,262.061096,126.528870,419.357056,220.746246
39480_21412,HSIL,0.082240,HSIL,0.9952615,560.134705,421.155548,601.825745,463.771515
54072_14724,LSIL,0.141404,LSIL,0.93061405,244.231750,69.192932,406.467346,213.361084
13336_48164,ASCUS,0.012990,LSIL,0.9999962,18.018875,269.805786,198.850632,428.427795
47992_39044,ASCUS,0.006949,HSIL,0.9999496,354.641235,15.808601,518.725525,153.954071
15768_11076,LSIL,0.901748,LSIL,0.9595655,53.146240,263.438629,197.198471,418.627533
41912_14116,LSIL,0.723603,LSIL,0.9613983,156.426773,125.294708,274.148865,338.086029
27928_33572,LSIL,0.007025,HSIL,0.9999987,14.886978,280.896912,161.021194,535.192078
39480_55460,HSIL,0.402763,HSIL,0.9417353,521.240479,327.279327,595.797485,387.859100
54680_20804,ASCUS,0.061765,ASCUS,0.5419046,62.401978,147.856476,217.965790,312.319916
49208_17764,LSIL,0.580628,LSIL,0.9567239,328.840179,338.829834,417.957977,455.917480
29752_14724,HSIL,0.414984,HSIL,0.99929607,500.111237,22.510986,583.387329,68.888390
22456_53636,LSIL,0.090794,LSIL,1.0,69.248741,318.583405,197.270020,507.729340
56504_4388,HSIL,0.113298,HSIL,0.61042947,490.305206,436.268311,528.854126,472.567200
39480_18980,ASCUS,0.026758,LSIL,0.91940004,311.491150,277.780090,482.166748,356.968628
20024_35396,ASCUS,0.012148,LSIL,0.9386834,88.772354,177.517090,179.046432,361.353271
3000_32964,ASCUS,0.006254,LSIL,0.9999981,39.919296,147.587860,229.387680,416.015900
27320_4996,HSIL,0.083741,HSIL,0.99998903,156.054367,94.254578,207.712112,128.070221
38264_54852,ASCUS,0.014604,LSIL,0.8259165,222.743820,350.783783,394.564636,490.735565
23672_31140,HSIL,0.083475,HSIL,0.9993742,429.585602,252.313049,478.806854,301.864868
27320_29316,HSIL,0.134595,HSIL,0.9999907,159.587738,84.532120,197.921204,149.858017
4216_26884,LSIL,0.195411,LSIL,0.760107,232.086365,35.605934,414.958191,197.664520
4216_26884,HSIL,0.012640,SCC,0.40195867,219.460175,31.913544,415.059479,188.993668
47992_6820,LSIL,0.884505,LSIL,0.9896836,409.798279,202.128891,511.191711,372.387268
15768_3780,ASCUS,0.012134,HSIL,0.94223154,173.741394,277.299774,347.868347,420.696564
5432_23236,LSIL,0.131287,LSIL,0.52788967,270.900696,72.670792,380.821594,224.643387
35832_37828,LSIL,0.100415,LSIL,0.9864652,290.827393,102.374657,459.002625,333.503052
53464_53636,HSIL,0.988160,HSIL,1.0,136.926453,234.496078,273.753418,336.026459
53464_53636,HSIL,0.654648,HSIL,0.99867624,372.211365,141.182510,437.063049,217.271652
19416_22628,HSIL,0.447327,HSIL,0.9644073,234.626816,39.415787,563.942932,434.468201
40088_46340,HSIL,0.465403,HSIL,0.9964706,443.737488,208.273193,572.393860,329.301270
48600_20804,HSIL,0.211725,HSIL,1.0,547.582214,475.092285,581.825867,508.395752
48600_20804,HSIL,0.138634,HSIL,0.87975204,33.105026,69.748322,101.977737,149.150574
48600_20804,HSIL,0.085152,HSIL,0.74190307,145.234680,170.512680,186.838989,226.355759
36440_13508,LSIL,0.987191,LSIL,1.0,349.803741,1.000000,540.165833,126.309692
44952_59108,HSIL,0.198814,HSIL,0.9814988,501.915039,125.915337,595.204712,202.541046
14552_49380,ASCUS,0.395781,ASCUS,0.56022274,195.026001,222.674438,359.762939,363.483887
43128_36612,HSIL,0.056853,HSIL,1.0,104.200378,214.579086,577.407166,463.329468
18200_17156,LSIL,0.341713,LSIL,0.9899116,231.962341,68.513580,323.486145,229.133545
3000_19588,HSIL,0.492708,HSIL,0.9999933,152.376389,245.546753,258.340149,355.432922
11512_17764,ASCUS,0.029135,LSIL,0.9999695,56.978485,397.607330,186.803680,605.164001
23672_48164,ASCH,0.016859,HSIL,0.76815486,82.007950,1.000000,469.250549,566.095032
42520_32964,HSIL,0.301244,HSIL,0.99928916,481.186188,207.227875,516.403442,240.076965
51640_22628,HSIL,0.099484,HSIL,0.99996555,227.020721,297.866913,261.204407,334.993866
33400_39652,LSIL,0.131030,HSIL,0.9999479,1.000000,1.000000,608.000000,458.376129
33400_39652,LSIL,0.008314,SCC,0.8573716,113.542404,71.311752,608.000000,289.649841
16984_37828,HSIL,0.085984,HSIL,0.99987495,200.187180,426.435730,245.185532,466.099609
16984_37828,HSIL,0.055660,HSIL,0.99734926,264.267822,234.285370,293.878357,285.137421
29144_40868,ASCUS,0.011786,LSIL,0.99904615,203.708328,87.654541,366.217651,243.455414
39480_36612,ASCUS,0.044031,LSIL,0.9896214,91.780083,64.770226,253.818237,218.211945
51640_19588,ASCUS,0.036175,LSIL,0.99999905,102.642609,110.036667,226.407471,237.749496
6648_37828,ASCUS,0.026476,LSIL,0.9999347,112.252296,265.996948,266.524475,450.085571
21848_11684,LSIL,0.136298,LSIL,0.9967096,42.826378,442.578949,238.894531,593.334595
55288_23844,HSIL,0.138602,HSIL,0.9999639,65.800354,233.749344,122.761246,286.353058
44344_29316,HSIL,0.268569,HSIL,0.96264714,201.837524,512.437683,268.524841,568.122986
44952_6212,HSIL,0.106083,HSIL,0.97394806,228.289276,80.298416,325.205963,187.295334
10296_29924,LSIL,0.156100,LSIL,0.73176616,371.087250,224.775360,549.931396,343.866913
15160_10468,ASCUS,0.016841,LSIL,0.9889453,398.400787,134.313538,554.042419,293.669922
47992_17764,ASCUS,0.007218,HSIL,0.99995184,482.024933,108.124451,523.128723,161.704102
29144_8644,HSIL,0.091160,HSIL,0.9999999,176.422745,391.424988,267.055847,514.631897
29144_8644,HSIL,0.059528,HSIL,0.9399051,149.969940,363.648285,197.064301,415.955048
35224_57892,HSIL,0.067466,HSIL,0.8899773,143.355637,427.710358,451.704407,585.850708
35224_57892,HSIL,0.065753,HSIL,0.9986455,393.652374,48.271080,544.475220,202.750824
17592_9860,ASCUS,0.064370,ASCUS,0.9344339,19.800728,72.223343,165.960449,242.133835
49816_47556,LSIL,0.051352,LSIL,0.9996606,255.679276,383.152954,410.191101,539.743774
51640_53028,HSIL,0.213686,HSIL,0.99996376,517.149292,534.404053,550.454224,597.170166
44344_18980,ASCUS,0.142980,ASCUS,0.73341936,214.444778,312.489136,324.343719,450.569275
21848_21412,ASCH,0.176561,HSIL,0.9997658,22.518547,415.173187,83.928047,474.578583
53464_54244,HSIL,0.148149,HSIL,0.5837034,226.579147,215.212296,276.214233,292.055511
37048_51812,ASCH,0.203730,ASCH,0.9999652,144.721436,144.172485,265.383240,249.780273
14552_26276,HSIL,0.819813,HSIL,1.0,67.476685,51.573212,603.813171,423.981720
14552_26276,HSIL,0.518437,HSIL,0.99991465,14.951141,1.000000,469.113251,608.000000
7864_29924,ASCH,0.008571,HSIL,0.9999304,150.975601,311.825012,407.415527,509.514587
51032_12292,ASCUS,0.027880,LSIL,0.9821237,4.948902,160.231125,119.870590,296.674194
25496_51204,ASCUS,0.011450,LSIL,1.0,152.654816,72.689789,288.527100,257.628326
51640_33572,ASCUS,0.008120,LSIL,0.99998677,8.170277,52.186813,98.519012,314.581787
51640_33572,LSIL,0.061136,HSIL,0.9995895,8.170277,52.186813,98.519012,314.581787
41912_38436,HSIL,0.059399,HSIL,0.99869186,329.208649,214.172241,415.426544,292.226868
55896_25060,LSIL,0.006568,HSIL,0.99911374,1.000000,28.229591,44.311806,157.961334
46168_32964,ASCH,0.009015,HSIL,0.99981517,232.898743,328.421143,385.747070,499.662109
44344_4388,HSIL,0.090438,HSIL,0.9999999,550.257629,555.609131,592.519104,586.205933
44344_5604,LSIL,0.721176,LSIL,1.0,133.249405,387.868530,211.289108,518.031860
44344_5604,LSIL,0.634116,LSIL,0.99999046,113.681450,495.596436,198.809662,602.402710
44344_5604,LSIL,0.272332,LSIL,0.9983847,64.642029,411.175964,153.043518,575.656738
44344_5604,LSIL,0.189791,LSIL,0.9999049,27.273323,383.952972,183.611572,598.207336
44344_5604,LSIL,0.037545,HSIL,0.749157,31.223087,504.642456,123.266510,608.000000
34616_4996,LSIL,0.193947,LSIL,0.9906279,446.338623,90.861496,603.064453,254.174454
29752_29316,ASCUS,0.006523,LSIL,0.99991703,340.952637,517.160461,501.466980,608.000000
47992_14116,ASCUS,0.023641,HSIL,0.9999131,15.371052,195.140869,73.069611,424.003662
23064_35396,ASCUS,0.029366,LSIL,0.9999964,1.000000,119.546913,158.991852,275.718018
23064_35396,LSIL,0.368328,LSIL,0.9883984,299.926086,25.896664,430.459900,112.100433
38264_58500,HSIL,0.011843,SCC,0.99960774,150.661804,188.519684,293.002899,285.075104
22456_27492,ASCUS,0.412901,ASCUS,0.99856937,3.302078,258.095093,116.026550,359.914185
46168_20196,ASCUS,0.005151,LSIL,0.8386135,267.700348,129.691864,367.515900,279.904968
8472_49380,LSIL,0.008669,HSIL,0.99960965,448.798828,268.931335,600.193359,429.944214
3000_46340,LSIL,0.063699,LSIL,0.74656665,22.521530,94.314514,211.927475,220.901154
47992_46948,ASCUS,0.233234,ASCUS,0.56355935,7.412117,247.154846,228.216064,369.549744
47992_46948,LSIL,0.751675,LSIL,0.73454916,9.664879,239.963211,239.872894,363.672974
49816_59108,HSIL,0.084614,HSIL,0.9950596,87.906982,369.943634,126.635773,408.440399
33400_53028,ASCUS,0.008114,LSIL,0.9995284,235.910080,322.158905,366.951599,442.255829
53464_3172,LSIL,0.009186,HSIL,0.9881373,146.784943,292.861694,295.723877,469.542297
53464_3172,ASCH,0.019151,HSIL,0.9969446,46.923599,424.940063,235.110336,578.828308
48600_21412,ASCUS,0.008661,LSIL,0.9796006,355.534607,476.266663,487.837463,589.569275
42520_55460,HSIL,0.315708,HSIL,0.99924016,100.660423,57.322884,146.676437,109.604027
25496_37828,ASCUS,0.362334,ASCUS,0.9960821,212.002914,5.142086,312.877838,115.759720
25496_37828,LSIL,0.647701,LSIL,0.9393007,211.760452,2.700542,313.000549,106.840744
40696_37828,LSIL,0.526747,LSIL,0.99835,76.458832,328.087006,292.224762,549.621277
44344_13508,LSIL,0.016104,HSIL,0.9309322,3.466621,452.062103,116.947083,598.421997
37048_29316,ASCUS,0.009576,LSIL,0.99991775,352.802094,320.087036,489.201569,442.192200
14552_24452,LSIL,0.108073,LSIL,0.96432364,360.034271,66.703438,553.444763,298.549774
52856_43300,ASCUS,0.008929,HSIL,1.0,8.022036,209.958328,63.508835,296.087921
37048_42084,ASCUS,0.010144,LSIL,0.9999796,330.485107,89.250641,516.044250,381.729736
15160_11684,HSIL,0.162476,HSIL,1.0,64.563950,245.797699,202.010544,404.364349
15160_11684,HSIL,0.110823,HSIL,0.998887,300.972382,33.270542,412.744843,151.260635
40696_20196,ASCUS,0.009087,LSIL,1.0,185.831116,277.244019,367.558899,408.244812
46776_9860,ASCUS,0.015592,LSIL,0.92240316,177.582336,402.470459,280.094299,519.884888
39480_9860,LSIL,0.008121,HSIL,0.99970835,208.774445,353.596191,393.268280,487.616699
43128_56068,ASCH,0.015799,HSIL,0.9999964,66.391266,136.396790,481.280731,608.000000
32184_36612,ASCUS,0.006002,HSIL,0.99640805,525.169434,4.006142,590.053711,84.826805
52248_3172,HSIL,0.210453,HSIL,0.9906074,292.062012,245.569641,337.957825,326.747070
52248_3172,HSIL,0.103048,HSIL,0.6655085,268.832245,121.110611,316.987030,190.438156
39480_42084,LSIL,0.613859,LSIL,0.9999058,345.987305,4.926758,497.268799,165.964996
6040_49988,LSIL,0.622730,LSIL,0.9395874,85.117912,320.103149,221.149445,526.104858
41912_42084,LSIL,0.979555,LSIL,1.0,94.181999,383.834106,235.406647,555.981812
54680_50596,LSIL,0.992051,LSIL,1.0,97.509865,347.242554,275.751923,601.562866
17592_8036,LSIL,0.588530,LSIL,0.9997985,83.862373,2.950615,262.369690,135.484039
30968_43300,LSIL,0.039749,HSIL,1.0,4.405682,11.998459,68.694107,142.436142
33400_23236,LSIL,0.297934,LSIL,0.9978104,287.290161,72.586990,458.972290,208.207962
39480_48164,ASCH,0.015014,HSIL,0.99985516,514.991882,188.274246,554.755798,225.795425
39480_48164,HSIL,0.545885,HSIL,0.9999715,514.991882,188.274246,554.755798,225.795425
46168_31748,HSIL,0.585226,HSIL,0.9999826,263.434479,381.306152,337.994904,556.841125
34616_12292,ASCUS,0.017074,LSIL,0.9999052,21.651272,371.317383,132.447678,533.901001
34616_12292,LSIL,0.403332,HSIL,1.0,238.348694,183.006927,380.385315,291.514313
49208_29924,ASCH,0.017753,HSIL,1.0,227.493973,477.977844,325.054810,588.809753
27320_56676,HSIL,0.999803,HSIL,0.9977543,327.390778,14.013000,482.903229,154.599091
54072_36612,LSIL,0.051148,LSIL,0.9984251,362.071320,524.954712,528.019531,603.829956
46776_20196,HSIL,0.420890,HSIL,0.9999995,334.882507,458.211151,442.671265,576.991394
6040_26884,HSIL,0.568184,HSIL,0.99983346,312.265686,493.951660,356.465698,605.231689
3608_8036,ASCUS,0.173349,ASCUS,0.70973,157.639389,130.833313,253.923874,279.935791
47384_23236,ASCUS,0.009216,LSIL,0.9999856,332.545471,63.287514,521.644897,277.372437
43128_3780,HSIL,0.071480,HSIL,0.9985279,387.747284,415.071106,582.589600,571.244324
55288_3780,HSIL,0.053121,HSIL,0.99994147,334.856567,125.313293,380.005493,188.053955
43128_9860,ASCUS,0.005045,HSIL,0.9868118,129.756332,455.635773,264.945862,546.179871
6040_15332,HSIL,0.717424,HSIL,0.9957058,42.076710,318.325104,109.190689,382.769928
43736_40868,ASCH,0.014048,HSIL,0.9999999,252.286865,36.984970,536.240295,303.079590
44952_40868,LSIL,0.005529,HSIL,0.99999225,238.084808,116.912262,362.795319,228.237579
9688_6212,ASCUS,0.051948,ASCUS,0.9666863,3.118423,186.544373,215.081848,318.335052
40088_41476,ASCUS,0.021278,LSIL,1.0,366.993927,507.670349,507.185455,606.308411
5432_25060,LSIL,0.070138,LSIL,0.99950075,537.134827,376.341736,608.000000,512.870483
34008_14116,ASCUS,0.009051,HSIL,0.9999956,43.015343,347.309692,294.404175,564.224426
9080_23236,HSIL,0.152497,HSIL,1.0,231.359772,424.791718,418.220612,576.285156
28536_53636,LSIL,0.041372,HSIL,0.9997125,166.865784,352.798615,307.870331,521.476562
52856_48164,ASCUS,0.161264,ASCUS,0.9964664,365.775940,323.622498,507.426819,436.700989
52856_49988,HSIL,0.264753,HSIL,0.9739783,162.944275,241.809723,213.995392,282.468475
52856_10468,HSIL,0.332406,HSIL,0.9531326,248.845795,34.041245,539.784180,304.741821
18808_11076,LSIL,0.032761,HSIL,0.9989538,126.316284,130.416458,266.732208,294.413452
18808_11076,LSIL,0.006328,HSIL,0.96177256,60.248955,280.298767,269.185059,418.663086
29752_51204,LSIL,0.699386,LSIL,0.95659626,411.421448,40.799614,541.789124,224.581665
31576_7428,HSIL,0.216408,HSIL,0.9997484,97.534904,498.039948,135.531036,533.278687
31576_7428,HSIL,0.154908,HSIL,0.9999999,69.276863,157.633438,118.868690,206.920639
23672_30532,ASCUS,0.009422,LSIL,0.99724823,8.921638,144.211594,110.970795,235.332199
12728_19588,ASCUS,0.005234,LSIL,1.0,375.726288,312.398346,545.413452,450.668793
12728_19588,LSIL,0.316445,LSIL,0.9998429,399.016266,272.932190,522.092590,361.156372
46168_49380,LSIL,0.005565,HSIL,0.9979699,68.143997,107.382378,179.901581,254.937531
49816_34788,ASCH,0.020914,HSIL,0.9968893,88.844513,27.542419,179.771515,126.557327
17592_26884,ASCUS,0.013775,HSIL,0.99999285,149.540497,54.412567,318.873932,249.140442
32184_5604,LSIL,0.451749,LSIL,0.97019583,158.380173,67.851532,438.308777,242.184235
55896_54852,LSIL,0.006012,HSIL,0.9998976,1.000000,451.201691,74.033882,534.139221
55896_54852,HSIL,0.182178,HSIL,0.99775773,439.384003,247.571396,467.151520,291.738770
47384_56676,ASCH,0.011810,HSIL,0.99915004,85.541412,97.400269,582.374146,429.879272
47384_56676,HSIL,0.975132,HSIL,0.9388805,79.550903,36.384888,581.254517,457.348663
47384_56676,HSIL,0.812035,HSIL,0.86681354,476.984772,125.432510,526.753479,186.146774
54072_32356,LSIL,0.155534,LSIL,0.928853,36.797928,47.577721,197.420822,201.720367
23064_21412,HSIL,0.405483,HSIL,0.9999827,110.402145,383.956390,154.380203,427.211517
41304_22628,LSIL,0.669270,LSIL,0.7857467,406.217590,439.551514,581.182678,578.967651
16984_42692,LSIL,0.401035,LSIL,0.99949205,1.000000,27.167690,239.589111,109.604248
30360_18980,HSIL,0.083617,HSIL,0.7925459,1.000000,170.740540,24.274910,238.549347
15768_20196,ASCUS,0.840352,ASCUS,0.9709635,380.872589,298.375122,588.752930,431.283203
51032_57284,HSIL,0.435097,HSIL,0.998582,15.102425,7.045357,124.801903,100.361565
51032_57284,HSIL,0.097268,HSIL,0.95073944,520.513977,44.751225,574.119568,95.075073
27928_47556,LSIL,0.990015,LSIL,0.99984014,267.301819,85.714066,416.855164,243.536179
27928_47556,HSIL,0.610898,HSIL,0.9969909,402.080566,486.529633,443.749756,528.836121
54072_4996,HSIL,0.402125,HSIL,0.99909616,162.870697,570.582031,229.633270,607.980835
16984_11076,ASCUS,0.012699,LSIL,1.0,5.605316,9.208771,354.663849,462.829071
49208_21412,LSIL,0.113715,LSIL,0.99925727,140.777618,62.293957,315.753815,140.765625
30360_39652,HSIL,0.140114,HSIL,1.0,448.997131,23.177704,584.986267,146.380981
