x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29952_44311,LSIL,0.997368,LSIL,1.0,187.596375,18.561691,468.471802,346.015137
20224_20599,LSIL,0.217266,LSIL,0.9920657,468.419037,156.663361,582.578552,267.662323
40896_27287,HSIL,0.990636,HSIL,0.9998234,489.357697,53.839882,593.850159,197.186188
24480_43095,LSIL,0.969815,LSIL,1.0,142.658630,268.265808,328.999420,520.587463
46368_34583,ASCUS,0.008939,LSIL,0.98288697,98.715996,401.524597,227.813721,503.205688
5024_13911,ASCUS,0.237023,ASCUS,0.8635791,274.688660,146.672150,375.842102,294.553375
15360_15127,LSIL,0.373133,LSIL,0.6832121,202.583740,149.934509,414.650513,292.289490
23872_29111,ASCUS,0.060709,ASCUS,0.9946313,8.887085,42.686417,81.800903,206.067429
29344_15127,HSIL,0.099658,HSIL,0.9999999,7.534439,9.367323,85.421028,62.807495
10496_10871,HSIL,0.333162,HSIL,0.69741964,458.186462,586.526245,527.921936,608.000000
26304_10263,ASCUS,0.030381,LSIL,0.95882165,411.329529,149.585632,543.198669,276.267914
23872_41879,LSIL,0.479405,LSIL,0.7290361,389.734619,413.579712,533.134583,492.118713
35424_24247,ASCUS,0.168683,ASCUS,0.99992526,63.336548,356.031464,170.523834,470.411713
46976_28503,LSIL,0.105879,LSIL,0.8739974,208.089966,105.452957,597.502441,428.036011
38464_10871,ASCUS,0.013927,LSIL,1.0,10.653000,229.201141,261.979309,589.466919
41504_14519,ASCUS,0.009780,LSIL,0.923404,433.612610,298.307281,518.675720,380.851776
32992_8439,HSIL,0.148320,HSIL,0.5788705,89.444366,565.880127,142.987747,607.971802
46368_24247,LSIL,0.176716,LSIL,0.9988856,165.936111,498.794647,294.697266,601.311829
28128_9047,LSIL,0.356005,LSIL,0.99932754,212.834351,222.523148,326.617493,332.932922
19008_21207,ASCUS,0.026023,LSIL,0.75004214,368.495026,379.764709,457.859528,495.282043
60352_38231,ASCUS,0.361529,ASCUS,0.77510184,477.607544,177.117203,607.035645,296.327850
42720_15127,ASCUS,0.063483,ASCUS,0.8920347,183.434692,23.631966,324.814880,180.024384
39072_27895,ASCUS,0.073550,ASCUS,0.9923719,512.096802,244.575439,599.579102,374.527161
53664_40663,ASCUS,0.670713,ASCUS,0.9999776,157.881073,452.227356,301.783356,583.294617
53664_40663,LSIL,0.339495,LSIL,0.97932065,63.937679,138.909485,171.210724,240.294678
19616_21207,ASCUS,0.006405,LSIL,0.6131562,250.907257,500.716034,349.814301,599.172791
23264_27287,LSIL,0.011828,HSIL,0.9999988,216.603394,416.612335,352.335876,538.575012
55488_46135,ASCUS,0.164531,ASCUS,0.9999678,86.699081,283.372894,342.316772,470.971893
25696_15735,ASCUS,0.119030,ASCUS,0.9997789,49.684547,6.668629,182.802551,79.801804
25696_15735,LSIL,0.032962,LSIL,0.741078,49.684547,6.668629,182.802551,79.801804
33600_46743,LSIL,0.050326,LSIL,1.0,327.204620,475.089172,514.835327,607.017639
22656_13303,HSIL,0.738897,HSIL,1.0,337.450134,299.509766,440.201172,415.197266
37248_26679,ASCUS,0.007380,LSIL,0.98883355,2.493748,117.198616,86.779388,261.636505
55488_27895,HSIL,0.084841,HSIL,0.994451,88.540123,318.511414,177.479156,377.588989
32992_35799,LSIL,0.005955,HSIL,0.98189044,1.000000,448.443329,27.055721,554.261292
14752_23031,LSIL,0.006208,LSIL,1.0,1.000000,1.000000,586.271362,504.997803
29344_24855,HSIL,0.080748,HSIL,0.9999982,397.591156,130.818924,430.721039,162.721542
44544_48567,LSIL,0.228863,LSIL,0.9999993,114.559341,326.487488,201.290573,482.186462
40896_19383,LSIL,0.066465,LSIL,0.8576333,565.142639,396.395081,608.000000,474.910950
31168_22423,HSIL,0.979273,HSIL,0.99999976,272.268463,508.679077,361.022614,604.495239
24480_48567,LSIL,0.208910,LSIL,0.9984428,118.303314,380.812531,214.373505,557.303101
24480_48567,LSIL,0.013335,HSIL,0.99999654,182.040619,345.975769,274.446869,397.269043
32384_51607,HSIL,0.491079,HSIL,0.99874675,158.807861,183.631180,222.481323,255.945480
33600_15735,ASCUS,0.100917,ASCUS,0.98270863,333.997620,51.438438,443.173950,213.492493
11104_35191,HSIL,0.443717,HSIL,0.95494854,98.157013,191.090714,232.274841,297.416138
11104_35191,HSIL,0.175933,HSIL,0.9996723,416.582062,17.246660,471.733002,75.083900
54272_26679,ASCUS,0.024754,LSIL,0.96636534,272.247559,220.331299,342.407349,382.357361
54272_26679,LSIL,0.073041,HSIL,0.9999845,272.247559,220.331299,342.407349,382.357361
33600_24855,HSIL,0.136648,HSIL,0.9991742,306.350464,520.332886,358.524109,595.510498
59136_26679,LSIL,0.014722,HSIL,0.99961424,183.817245,197.455399,256.483887,256.527710
25696_20599,HSIL,0.213102,HSIL,1.0,86.677254,239.195831,211.035065,316.723114
49408_20599,HSIL,0.859180,HSIL,1.0,68.773071,80.068817,152.790405,125.839310
49408_20599,HSIL,0.818661,HSIL,1.0,150.640350,350.996063,196.564148,409.451691
49408_20599,HSIL,0.194992,HSIL,1.0,405.400055,180.967255,441.273956,231.388519
29344_20599,ASCUS,0.006900,HSIL,0.9999536,167.540573,42.506561,209.511917,114.125366
34816_24247,ASCUS,0.016936,LSIL,0.995272,251.744873,424.394318,367.234009,607.017700
39680_25463,LSIL,0.040530,LSIL,0.8823896,306.005981,22.003395,482.008972,254.313385
34208_54039,LSIL,0.678191,LSIL,0.9954116,356.049652,196.683273,594.447144,420.618408
17792_37015,ASCUS,0.007210,LSIL,1.0,16.716324,392.532715,74.077888,450.833557
15968_33975,LSIL,0.829968,HSIL,0.9999999,1.000000,58.791077,608.000000,608.000000
9888_17559,ASCUS,0.362891,ASCUS,0.8736917,332.991302,321.108002,462.466034,457.284027
20224_50391,LSIL,0.056804,LSIL,0.9999831,104.768448,33.212143,257.018982,200.711227
20224_50391,HSIL,0.749435,HSIL,1.0,329.447601,519.896606,398.862518,577.706543
20224_50391,HSIL,0.060481,HSIL,0.9997645,1.832983,370.775726,39.232727,421.359711
25088_44919,ASCUS,0.008561,HSIL,0.9999852,2.371941,16.578110,169.441650,102.774567
26912_29111,HSIL,0.639435,HSIL,0.99999404,177.273544,337.779846,219.587753,390.015320
40896_42487,ASCUS,0.008936,LSIL,0.8143486,304.703583,140.036636,489.339447,303.651123
31168_24855,ASCUS,0.091170,ASCUS,0.94666684,350.240662,216.155960,443.269348,356.293945
42112_36407,ASCUS,0.018034,LSIL,0.99999964,470.807770,162.923767,595.546082,293.683289
45760_53431,ASCUS,0.128371,ASCUS,0.9066217,56.469494,115.846405,177.637833,230.710327
44544_51607,LSIL,0.116121,LSIL,0.7553967,419.619812,223.151077,608.000000,466.209534
50624_18775,HSIL,0.131583,HSIL,0.99999845,489.157562,563.825439,528.965210,602.365845
50624_18775,HSIL,0.094651,HSIL,0.9999738,316.868500,452.898163,354.181976,488.828278
50624_18775,HSIL,0.084230,HSIL,0.99999607,284.373718,446.696899,365.885559,572.255676
17184_15735,ASCUS,0.056622,ASCUS,0.9920575,480.197601,525.598389,552.171814,605.776001
45760_17559,LSIL,0.757569,LSIL,0.9986143,171.064224,304.012329,323.984314,581.654053
45760_17559,LSIL,0.648693,LSIL,0.9999956,271.286224,325.237274,448.976288,557.931152
45760_17559,HSIL,0.092314,HSIL,1.0,164.796829,1.753057,229.971451,52.442558
15968_6615,ASCUS,0.006374,LSIL,0.9974911,226.303452,347.893982,345.131470,428.956055
15968_6615,LSIL,0.124458,LSIL,1.0,226.303452,347.893982,345.131470,428.956055
17184_19991,ASCUS,0.114278,ASCUS,0.8512043,206.700745,267.676910,349.154419,351.829010
57312_35799,HSIL,0.072583,HSIL,0.93262756,249.274536,224.841827,303.861694,309.262787
46368_27895,ASCUS,0.005103,LSIL,1.0,196.409027,64.479706,313.142120,187.566467
32384_41271,ASCUS,0.496959,ASCUS,0.9998398,152.083649,139.133926,401.377106,238.804184
20832_7223,ASCUS,0.034296,LSIL,1.0,43.770382,97.386459,140.857086,264.365845
20832_7223,LSIL,0.210056,LSIL,1.0,82.952103,248.234543,188.951645,508.687500
57920_9655,LSIL,0.618886,LSIL,0.9152802,338.561646,139.495819,454.965820,269.101196
54880_37623,LSIL,0.006015,HSIL,0.9999987,58.695526,505.424011,159.513260,608.000000
22048_19383,ASCUS,0.008362,LSIL,0.9999999,384.277618,372.592438,528.107300,608.000000
22048_19383,LSIL,0.785571,LSIL,0.9999999,392.110077,394.672333,514.259338,607.194275
15968_16343,ASCUS,0.011082,LSIL,0.9998776,450.392120,219.308868,551.748352,399.122284
42720_47351,HSIL,0.054887,HSIL,1.0,314.427277,247.434433,382.287628,321.107971
40288_18775,ASCUS,0.005598,ASCUS,0.8145157,27.795422,279.422485,112.809616,416.287720
40288_18775,ASCUS,0.125375,LSIL,0.991634,313.646881,117.934296,418.794403,179.999908
17792_47959,LSIL,0.128286,LSIL,0.78984565,315.216248,149.493103,462.767700,230.234070
39680_35191,ASCUS,0.032968,ASCUS,0.9325025,181.102997,10.661102,352.094269,231.961151
13536_24855,ASCUS,0.020013,LSIL,0.9502305,502.270386,139.052063,595.831055,270.819092
13536_24855,LSIL,0.991826,LSIL,0.58543783,409.000916,373.104034,543.364929,547.187622
23872_30935,ASCUS,0.044728,LSIL,0.85264033,108.362144,312.991760,333.093414,435.343628
18400_31543,ASCUS,0.027231,LSIL,0.7406655,212.930634,201.720001,372.300751,354.916351
29344_45527,HSIL,0.114467,HSIL,0.99956757,460.216644,175.561890,496.355377,234.736450
60352_15735,LSIL,0.231181,LSIL,0.99734735,212.860748,221.733368,357.133820,331.034454
8064_21207,ASCUS,0.021417,LSIL,0.99668175,192.356110,8.217430,298.285034,177.647461
45152_30327,SCC,0.919729,SCC,0.9998635,277.528107,1.000000,340.376434,214.635696
22048_8439,ASCUS,0.412124,ASCUS,0.7497348,358.458099,83.495377,434.538666,165.951248
22048_8439,LSIL,0.096317,LSIL,0.92241573,351.430237,75.862595,442.987793,173.434891
31776_38231,ASCUS,0.134079,ASCUS,0.83238024,1.885509,198.064514,83.505447,429.952393
52448_17559,HSIL,0.092143,HSIL,0.9937541,58.400150,524.248108,98.436829,562.399231
52448_17559,HSIL,0.080998,HSIL,0.999943,447.408691,360.812775,492.183655,449.565765
51840_41271,ASCUS,0.560779,ASCUS,0.98852974,98.879425,451.039185,200.568146,597.789673
46368_45527,HSIL,0.085948,HSIL,0.9846106,379.605621,584.486206,446.225311,608.000000
39680_16343,HSIL,0.065250,HSIL,0.43310374,225.393402,1.000000,312.314056,11.529292
9888_19991,ASCUS,0.031657,LSIL,0.9947509,36.638397,46.734406,608.000000,558.781616
23264_25463,ASCUS,0.057487,ASCUS,0.99180484,131.581299,113.878479,199.269043,201.630493
54880_23639,ASCUS,0.005652,LSIL,0.8795506,347.814209,278.709076,526.955261,416.610260
54880_23639,ASCUS,0.007660,LSIL,0.99983203,1.000000,314.356567,106.802895,415.368225
49408_16951,HSIL,0.765305,HSIL,0.96644956,320.739899,411.679138,373.384796,468.415222
40896_22423,ASCUS,0.023892,LSIL,0.9796172,231.783844,100.723297,385.865082,260.118439
31776_11479,ASCUS,0.008902,LSIL,0.9587223,400.531219,7.625687,599.461426,146.023087
25088_53431,ASCUS,0.384905,ASCUS,0.8949639,266.378601,198.828888,430.914185,338.157867
45760_44919,LSIL,0.052013,LSIL,0.9961085,363.548798,27.721405,478.413239,109.140717
22048_14519,ASCUS,0.168448,ASCUS,0.99998903,289.099243,367.473572,377.371216,505.506287
44544_19383,LSIL,0.059479,LSIL,0.9998147,131.208130,539.510010,216.642944,608.000000
54880_42487,ASCUS,0.027435,LSIL,0.9061901,320.124878,457.943695,456.358765,560.782227
54880_42487,LSIL,0.236575,HSIL,0.75259644,1.000000,304.592133,128.254089,378.283417
28128_26679,ASCUS,0.116191,ASCUS,0.96476805,1.000000,11.854523,141.693268,108.485924
28128_26679,LSIL,0.036478,HSIL,0.9965976,1.000000,11.854523,141.693268,108.485924
33600_38839,ASCUS,0.071446,ASCUS,0.44732958,332.504700,10.863510,494.047668,176.131882
33600_38839,LSIL,0.015425,HSIL,0.506812,191.039398,181.458328,378.201202,340.218079
31776_12087,LSIL,0.056989,HSIL,0.27635017,55.707771,69.226273,241.069305,196.797165
40896_13911,LSIL,0.012924,HSIL,0.5238573,326.559937,88.425323,434.723328,197.664734
29344_53431,LSIL,0.115188,LSIL,0.9999974,427.707153,408.842834,527.069824,593.221191
14752_16951,LSIL,0.165224,LSIL,1.0,521.969604,12.306145,608.000000,126.178291
14752_16951,LSIL,0.091601,LSIL,0.9314347,104.551956,409.738953,358.033325,595.498352
25696_14519,ASCUS,0.011438,HSIL,0.98708516,586.282166,231.944687,608.000000,354.049194
21440_35191,LSIL,0.268514,LSIL,0.827507,294.269043,203.816132,388.107239,350.175690
17184_35799,ASCUS,0.049753,LSIL,0.997897,253.656555,415.914673,415.374268,584.470581
53056_55863,ASCUS,0.189810,ASCUS,0.56905526,490.140320,137.750015,591.044250,208.817337
36032_46743,ASCUS,0.752905,ASCUS,0.9967128,181.137085,525.671753,263.839111,600.409546
12320_29719,LSIL,0.980905,LSIL,0.7494851,75.135513,137.661224,421.170227,327.253510
53056_23031,ASCUS,0.063962,ASCUS,0.9987005,542.196899,317.084106,600.343994,395.167419
17792_41271,ASCUS,0.243161,ASCUS,0.61605626,328.204041,270.670258,434.545349,364.610199
17792_41271,LSIL,0.178012,LSIL,0.99256164,195.155441,52.573048,342.198486,133.278244
42720_24247,LSIL,0.024882,HSIL,0.99981195,43.556923,491.876801,174.131378,605.495239
57312_7831,LSIL,0.738598,LSIL,0.9999989,445.746613,432.930084,539.109131,538.890564
18400_49175,ASCUS,0.057430,ASCUS,0.8915391,226.239395,27.273914,342.673065,142.481552
43936_40055,ASCUS,0.008194,HSIL,0.99731797,519.940125,423.364868,608.000000,497.783569
22656_42487,HSIL,0.307941,HSIL,0.99999285,308.594177,314.930206,371.066162,368.596283
22656_42487,HSIL,0.207759,HSIL,0.9999907,358.245575,399.310425,401.857880,446.688965
44544_26679,ASCUS,0.032594,LSIL,0.9931659,413.736847,555.116089,510.343903,608.000000
54880_16951,ASCUS,0.050676,ASCUS,0.99060994,408.209320,366.138519,562.658813,507.863739
39680_9047,ASCUS,0.007874,LSIL,1.0,18.968487,182.727921,134.393906,323.722473
39680_9047,ASCUS,0.060415,LSIL,0.9966678,437.634216,6.821552,608.000000,130.296280
39680_9047,LSIL,0.966173,LSIL,0.99986076,1.000000,323.399139,70.143723,407.735504
39680_9047,LSIL,0.881193,LSIL,1.0,68.678452,443.077942,136.758606,528.344788
39680_9047,LSIL,0.858139,LSIL,0.6547551,64.890602,341.042145,140.169556,420.833344
39680_9047,LSIL,0.819677,LSIL,0.6503669,18.595032,392.310944,84.089531,467.226471
39680_9047,LSIL,0.444670,LSIL,0.9992508,18.968487,182.727921,134.393906,323.722473
39680_9047,LSIL,0.209715,LSIL,0.99999785,437.634216,6.821552,608.000000,130.296280
39680_9047,LSIL,0.184553,LSIL,0.95788074,117.268738,249.180481,260.041870,416.821716
39680_9047,LSIL,0.157999,LSIL,0.99998605,2.358982,444.709930,55.079872,526.621094
19616_40663,LSIL,0.179987,LSIL,1.0,364.872467,277.304352,608.000000,478.305573
32384_27287,HSIL,0.573824,HSIL,0.9999999,236.190109,410.265259,334.309204,592.517090
53056_32151,ASCUS,0.041328,LSIL,0.4624898,119.896790,33.916054,223.221680,170.515228
51840_19991,HSIL,0.056684,HSIL,0.9999989,40.478916,568.693909,83.452713,596.888855
18400_50391,ASCUS,0.050845,ASCUS,0.9951544,194.470032,17.757652,297.356171,135.021637
20832_12087,ASCUS,0.014189,LSIL,1.0,40.628979,52.121811,160.886292,180.854172
22048_4183,ASCUS,0.121912,ASCUS,0.99963784,353.701904,74.924614,521.270569,205.700836
44544_13911,ASCUS,0.022771,LSIL,0.7085151,382.847290,186.522736,473.440247,318.532684
14144_37015,ASCUS,0.009902,SCC,0.9104134,427.652313,129.575165,572.333496,246.149658
13536_29719,HSIL,0.217294,HSIL,0.9988319,203.198471,381.879730,252.013138,428.222382
45760_44311,HSIL,0.147272,HSIL,1.0,97.799454,461.384491,170.801163,557.044739
16576_50391,LSIL,0.409743,LSIL,0.9783255,10.010212,113.856491,126.245728,199.282791
32992_24247,ASCUS,0.338382,ASCUS,0.7051153,222.727173,483.596191,345.689941,596.749268
32992_24247,LSIL,0.711299,HSIL,0.9909168,222.727173,483.596191,345.689941,596.749268
39680_8439,ASCUS,0.151555,ASCUS,0.7174436,180.008362,105.923141,354.106934,361.122559
35424_29111,LSIL,0.020438,HSIL,0.99998045,131.307251,200.325348,277.890015,370.165985
20224_30327,HSIL,0.191206,HSIL,0.99997914,334.241577,319.864777,442.651306,410.354889
20224_30327,HSIL,0.051950,HSIL,0.9237965,386.782410,326.027649,437.024963,387.786560
56096_21815,ASCUS,0.018920,LSIL,0.6343423,143.046768,279.998962,263.745056,535.889587
23872_12087,ASCUS,0.005446,LSIL,0.98533314,164.909271,561.748108,261.214417,608.000000
25088_29111,ASCUS,0.009606,HSIL,0.96989936,213.633484,469.295105,278.484924,564.876648
30560_16951,ASCUS,0.225248,ASCUS,0.9989361,256.265533,189.848206,362.652740,314.818726
39072_49783,ASCUS,0.376262,ASCUS,0.9903562,337.956238,39.694130,473.166870,133.811981
50624_21815,ASCUS,0.264988,ASCUS,0.99888223,513.507568,223.942505,601.386963,409.587219
32384_35191,ASCUS,0.005887,LSIL,0.9999975,288.222443,340.702179,408.762543,452.211761
36640_19991,ASCUS,0.120681,ASCUS,0.7602888,276.525909,185.389755,419.735077,339.124207
20224_49175,ASCUS,0.018191,LSIL,1.0,184.022369,232.161514,305.057739,335.910522
41504_22423,HSIL,0.885146,HSIL,0.99999976,16.413239,9.013783,122.405304,128.950592
33600_34583,ASCUS,0.092631,ASCUS,0.87095684,535.263855,389.599792,592.461731,469.269653
32992_6007,LSIL,0.217493,LSIL,0.9972959,521.718628,157.808014,606.262207,300.894440
28736_24855,ASCUS,0.083247,ASCUS,0.9857883,273.673950,212.878662,394.427612,341.949707
37248_9655,HSIL,0.874350,HSIL,1.0,136.316345,245.167786,196.009888,313.732727
5024_26071,LSIL,0.965119,LSIL,1.0,262.075714,256.220215,534.307007,470.481018
32384_55255,HSIL,0.650899,HSIL,0.86791825,75.212730,247.757889,221.183868,402.330933
42720_46743,LSIL,0.945468,LSIL,0.8375223,432.794983,371.560303,586.113647,534.211853
39072_20599,LSIL,0.011516,HSIL,0.52634245,211.925644,205.147720,278.013916,269.033478
36032_41879,ASCUS,0.006236,LSIL,1.0,325.682495,127.022919,518.904114,362.320404
36640_49175,LSIL,0.972391,LSIL,1.0,426.207581,115.553291,576.974121,278.009460
32992_18775,ASCUS,0.955895,ASCUS,0.9324993,230.962341,102.243805,369.235718,274.541931
26912_13303,ASCUS,0.007762,LSIL,0.9995963,454.114990,210.813171,533.199829,276.043152
24480_33975,ASCUS,0.569902,ASCUS,0.9947747,189.113052,482.661865,317.012451,595.188110
25696_15127,LSIL,0.018806,HSIL,0.9999908,192.491165,228.778442,281.185852,342.067932
15360_10263,LSIL,0.639074,LSIL,0.51927704,367.827637,408.064514,439.077026,530.788208
50624_38839,LSIL,0.178803,LSIL,0.99999475,87.489349,205.130417,225.784882,302.641052
39072_27287,ASCUS,0.046450,LSIL,0.85706985,224.637268,203.601593,345.121094,352.095795
34208_49175,ASCUS,0.030882,LSIL,0.89575225,190.987244,331.586548,297.346039,462.775391
29952_32151,HSIL,0.068601,HSIL,0.99947304,517.898987,490.585388,584.046204,544.756653
36640_4791,ASCUS,0.008226,HSIL,0.99974877,84.335159,1.000000,230.656784,89.037239
20224_28503,ASCH,0.046235,HSIL,0.857081,17.809330,145.496994,122.494537,233.438858
46976_33975,ASCUS,0.114315,ASCUS,0.9985549,105.121437,211.935913,288.403229,326.603577
46976_33975,LSIL,0.013896,HSIL,0.99999964,105.121437,211.935913,288.403229,326.603577
43936_19991,ASCUS,0.183541,ASCUS,0.9968658,347.346985,268.370667,496.974854,429.981445
45760_43095,ASCUS,0.042766,LSIL,0.88103765,197.842148,29.982925,538.818298,395.807312
14144_47959,ASCUS,0.490898,ASCUS,0.9876226,482.496796,104.206841,600.697876,210.810425
29344_30327,HSIL,0.714953,HSIL,0.9999745,368.678284,397.848206,458.895020,462.322205
43936_31543,ASCUS,0.005013,LSIL,0.84643656,501.571136,146.164581,594.900879,295.833771
37856_20599,ASCUS,0.202692,ASCUS,0.99963105,35.941315,133.277496,133.531937,292.503113
40288_49783,ASCUS,0.092456,ASCUS,0.99579346,182.504440,472.309448,373.270935,591.968140
40288_49783,LSIL,0.024475,HSIL,0.9752333,183.931885,463.272736,371.636780,589.546143
32992_12695,ASCUS,0.017514,LSIL,0.9075182,285.735199,290.164429,363.920563,362.085327
14144_42487,ASCUS,0.687590,ASCUS,0.8834736,246.107803,330.007324,356.685791,493.073914
14144_42487,LSIL,0.158346,LSIL,0.7366078,238.245605,320.515686,365.158142,503.050476
9888_27287,ASCUS,0.006544,LSIL,0.99796057,432.012054,378.290131,539.061707,480.763702
59136_25463,LSIL,0.993090,LSIL,0.98872364,340.282349,96.699486,438.912292,219.488647
41504_30327,LSIL,0.062562,LSIL,0.9840502,308.398865,536.693542,437.533691,608.000000
47584_44311,LSIL,0.695632,LSIL,1.0,442.545685,466.540161,542.029297,582.748169
50016_33367,ASCUS,0.009622,LSIL,0.9732579,185.510727,451.441589,287.795410,584.400574
50016_33367,LSIL,0.615607,LSIL,0.9559387,26.048828,173.285065,162.932907,348.725922
3200_35799,ASCUS,0.195037,ASCUS,0.91440123,22.679047,178.141876,180.161957,360.376312
33600_50391,ASCUS,0.005400,LSIL,0.9999676,122.704071,306.265472,193.465240,503.825958
45760_29719,LSIL,0.572097,LSIL,0.78090495,147.794037,367.570801,249.383820,506.754211
14144_55863,ASCUS,0.474398,ASCUS,0.9198989,326.589233,404.763824,608.000000,576.776428
35424_45527,LSIL,0.071491,LSIL,0.9999894,5.741177,429.160461,99.364944,573.153992
27520_51607,LSIL,0.988661,HSIL,0.9893602,79.898972,24.314346,282.304565,179.246506
27520_30935,ASCUS,0.082783,ASCUS,0.99933124,353.439911,114.746307,551.292603,217.408386
22048_22423,LSIL,0.032102,HSIL,0.9996829,260.598755,400.508606,419.807739,583.863586
34816_47351,LSIL,0.066602,LSIL,0.89868194,201.170105,192.624542,270.109619,250.233887
34816_47351,LSIL,0.064945,LSIL,0.9952003,183.460144,239.633774,290.059479,346.973724
