x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15060_48670,HSIL,0.055310,HSIL,1.0,204.914734,16.370869,253.110718,73.852081
25396_40766,ASCUS,0.873152,ASCUS,0.958567,409.395172,139.438843,513.039062,286.129181
35124_33470,ASCUS,0.024391,LSIL,0.9998153,152.661926,232.863770,255.338409,385.297119
12628_30430,ASCUS,0.009418,LSIL,1.0,353.895996,2.433636,455.685425,101.011292
12628_30430,LSIL,0.477811,LSIL,1.0,353.895996,2.433636,455.685425,101.011292
38772_25566,ASCUS,0.009408,LSIL,0.9598816,1.000000,410.503418,79.617447,477.099304
37556_55358,LSIL,0.335021,LSIL,0.9999999,84.534645,363.170624,230.507935,509.585907
36340_50494,ASCUS,0.043190,LSIL,0.9086646,533.561096,493.784882,597.981628,587.508545
30260_13406,ASCUS,0.009395,LSIL,0.8095174,47.288208,4.120098,140.127213,100.679001
30260_13406,LSIL,0.138712,LSIL,0.89188385,1.000000,245.473053,571.753906,488.043304
46068_27390,ASCUS,0.008128,LSIL,0.99997866,417.026215,507.689667,586.406006,590.984131
31476_15838,ASCUS,0.498861,ASCUS,0.8351566,424.647186,241.303436,515.977600,376.075287
14452_35294,ASCUS,0.102646,ASCUS,0.980749,360.033203,299.991547,512.539062,463.359772
29652_55358,ASCUS,0.022312,LSIL,1.0,31.135391,497.737366,188.498627,582.733215
29652_55358,LSIL,0.259677,LSIL,0.9906308,92.560555,502.771118,190.640015,565.606934
43636_27998,LSIL,0.265014,LSIL,0.6945939,241.369690,225.743896,345.204407,327.217102
43636_38942,ASCUS,0.673193,ASCUS,0.9985455,178.002502,105.022690,497.889954,366.902832
8980_27998,ASCUS,0.006918,SCC,0.99167,3.388344,400.179474,87.766960,601.521362
21140_25566,ASCUS,0.133097,ASCUS,0.9936333,382.586090,195.254150,505.270416,297.669678
26004_30430,ASCUS,0.057149,ASCUS,0.99725324,221.781464,373.744934,349.084381,485.901306
10804_16446,ASCUS,0.035821,LSIL,0.9561875,97.953285,338.050659,277.275482,535.819824
10804_16446,ASCUS,0.014495,LSIL,0.9812469,336.769745,141.558868,486.828033,251.063660
28436_19486,LSIL,0.006962,HSIL,0.7340051,588.621460,261.511597,607.551270,404.036377
15668_9150,ASCUS,0.006071,LSIL,0.9933696,1.000000,243.960327,76.610497,358.942932
37556_30430,ASCUS,0.022098,LSIL,0.737442,301.919220,302.386566,583.552856,519.608032
43636_11582,ASCUS,0.313812,ASCUS,0.8806669,373.155243,192.497391,533.134155,361.003601
30868_25566,LSIL,0.752124,LSIL,0.99998283,277.716522,84.302765,390.151642,180.394012
33908_39550,LSIL,0.318378,LSIL,0.84578574,403.074066,475.820587,518.456177,576.779480
30868_23134,ASCUS,0.006076,LSIL,0.9947038,394.211029,308.298248,589.954956,452.329926
11412_45630,HSIL,0.220915,HSIL,1.0,205.468414,172.850769,268.964935,235.859619
11412_45630,HSIL,0.091689,HSIL,1.0,195.135132,131.845413,279.643799,245.588547
12020_25566,ASCUS,0.034912,LSIL,0.89984405,454.295502,430.695374,579.708191,586.471313
26612_4894,LSIL,0.089989,LSIL,0.97944975,389.303467,246.561066,504.933899,375.775421
38772_19486,ASCUS,0.033221,ASCUS,0.9823698,95.372520,20.714890,236.274750,180.100418
20532_52926,ASCUS,0.005398,LSIL,0.9508188,523.966431,13.508545,608.000000,92.190079
27828_4286,LSIL,0.936221,LSIL,0.99264765,262.489197,96.331177,409.026489,409.651123
47284_41982,ASCUS,0.275906,LSIL,1.0,541.100769,287.319214,606.427795,380.381531
47284_41982,LSIL,0.989158,LSIL,0.9075822,38.256012,335.433258,180.741699,491.364655
20532_27390,ASCUS,0.589824,ASCUS,0.84069073,10.957390,447.160919,158.796143,601.880371
20532_27390,ASCUS,0.050654,ASCUS,0.99187344,11.433769,53.971325,124.974037,181.110825
10196_34686,ASCUS,0.019982,LSIL,0.7962969,287.733734,145.119476,472.752655,248.102814
35732_34078,ASCUS,0.176979,LSIL,0.99994874,73.436661,172.375854,162.764893,233.085510
35732_34078,LSIL,0.928090,LSIL,0.9999132,7.614449,415.658905,178.603027,585.481812
35732_34078,LSIL,0.282350,LSIL,0.98443466,150.631287,154.699982,213.609680,221.609528
35732_34078,LSIL,0.065638,HSIL,0.9998274,74.505722,168.273666,161.709885,230.553940
46676_37726,ASCUS,0.038784,LSIL,1.0,369.183929,198.277527,424.851593,257.161713
46676_37726,ASCUS,0.046755,HSIL,0.50084275,126.159485,429.953064,220.301971,526.101501
35732_6110,ASCUS,0.038698,LSIL,0.98776346,346.731201,448.166809,446.957520,553.409119
9588_52318,LSIL,0.339293,LSIL,0.99089897,257.660095,434.972229,422.819153,608.000000
13236_36510,LSIL,0.957374,LSIL,1.0,373.175659,33.727970,501.793518,153.798630
13236_36510,LSIL,0.005001,HSIL,0.9994604,210.171112,56.296425,392.289154,192.913940
18100_21310,ASCUS,0.376779,ASCUS,0.9988977,451.544708,405.709930,529.757874,496.896820
18100_21310,ASCUS,0.055598,ASCUS,0.5912741,43.904884,263.695496,190.705780,419.223145
34516_27390,ASCUS,0.125193,LSIL,0.99999297,441.704620,280.099701,543.366272,402.654510
34516_27390,LSIL,0.721372,LSIL,0.9987406,423.028900,226.126068,531.021362,327.230316
34516_27390,LSIL,0.227263,LSIL,0.9952083,441.704620,280.099701,543.366272,402.654510
52756_45630,LSIL,0.053254,LSIL,0.7103369,2.849213,1.000000,608.000000,511.168304
31476_33470,ASCUS,0.100156,ASCUS,0.9848947,163.611328,400.296844,294.383698,508.729034
20532_25566,ASCUS,0.018548,LSIL,0.97932386,498.449402,485.508484,601.966736,594.159973
13236_40766,LSIL,0.077322,LSIL,0.9998869,303.133972,564.044495,381.384888,608.000000
13236_40766,LSIL,0.060165,LSIL,0.9990146,381.162231,549.673523,476.581665,608.000000
46676_34686,ASCUS,0.012662,LSIL,0.8561171,179.474670,411.780884,262.124542,541.391113
30868_13406,ASCH,0.025285,HSIL,0.9885306,401.710754,238.420471,573.778992,515.028748
30868_13406,HSIL,0.298626,HSIL,1.0,401.710754,238.420471,573.778992,515.028748
42420_43198,ASCUS,0.009850,LSIL,0.99999917,510.858337,229.576874,587.503235,307.094452
42420_43198,ASCUS,0.008003,LSIL,0.9801569,511.544495,146.311279,601.496521,247.922882
30260_18878,LSIL,0.661286,LSIL,0.97821885,3.357540,455.386841,119.682343,564.395691
30260_18878,HSIL,0.572951,HSIL,0.99661106,479.592957,238.778961,554.145691,318.278229
11412_15230,ASCUS,0.217362,ASCUS,0.94556934,363.162720,12.815605,510.325745,172.375580
16884_31038,ASCUS,0.275348,ASCUS,0.9814155,245.948547,77.235535,387.041382,254.242615
16884_31038,ASCUS,0.053772,ASCUS,0.5677692,197.016876,391.194611,259.160828,544.519836
16884_31038,LSIL,0.576681,LSIL,0.5742389,510.574738,437.975159,605.477478,532.223206
18708_23742,ASCUS,0.005961,HSIL,0.9981263,77.179703,355.850830,186.394760,439.517883
10196_35902,LSIL,0.311928,LSIL,0.9973623,264.115845,490.852905,351.847107,591.147095
21140_24958,ASCUS,0.007543,LSIL,0.9621336,171.387787,112.388107,257.802460,282.635315
28436_42590,ASCUS,0.294515,ASCUS,0.99845994,421.664124,448.645203,563.177063,569.032043
10196_38334,ASCUS,0.414613,ASCUS,0.8844851,439.365875,255.433289,595.855835,500.822449
10196_38334,LSIL,0.638688,LSIL,0.70227665,109.891182,317.400635,250.727478,430.575073
32084_37726,ASCUS,0.562384,ASCUS,0.99673885,320.822998,510.816376,390.414612,604.200684
32084_37726,ASCUS,0.913547,ASCUS,0.8939297,263.819397,504.189453,335.162659,608.000000
32084_37726,ASCUS,0.878991,ASCUS,0.87809396,195.931183,484.281952,275.550354,599.002441
32084_37726,ASCUS,0.056130,ASCUS,0.99307877,281.436615,393.937561,334.665131,496.666687
15060_13406,LSIL,0.550408,LSIL,0.9999875,71.315094,520.533081,162.846405,608.000000
51540_21918,ASCUS,0.019285,LSIL,0.9999808,481.954498,387.074493,598.203125,487.817657
15668_27390,ASCUS,0.279626,ASCUS,0.98736995,118.591492,434.529846,291.751343,608.000000
15668_27390,LSIL,0.220615,LSIL,0.8495039,443.863617,5.117290,591.114380,97.504028
22356_35294,ASCUS,0.221517,ASCUS,0.9337275,130.998886,205.158249,326.764099,383.432922
22356_35294,LSIL,0.876964,LSIL,0.74833065,138.778168,220.014069,334.434662,395.548187
10804_40766,HSIL,0.154046,HSIL,1.0,303.255890,53.964058,346.879974,118.153404
10804_40766,HSIL,0.109016,HSIL,0.92313147,281.362061,126.917282,319.039917,159.154068
10804_40766,HSIL,0.103795,HSIL,0.99868256,279.531616,210.488739,335.378784,311.593719
35732_26782,ASCUS,0.006207,ASCUS,0.99983025,205.004532,507.157013,269.197571,556.170410
39380_6718,HSIL,0.470306,HSIL,0.98493004,527.622498,41.489376,591.611389,98.708282
44852_21310,LSIL,0.804531,LSIL,0.9820661,159.209747,160.629074,251.021912,279.328918
44852_21310,LSIL,0.116131,LSIL,0.99439263,186.512253,280.655640,285.146515,433.572083
27828_8542,ASCUS,0.268733,ASCUS,0.8509662,374.237640,285.215088,484.274445,412.555908
5332_29214,ASCUS,0.988924,ASCUS,0.99799806,41.761681,56.852631,175.558136,240.276306
16884_28606,HSIL,0.945611,HSIL,1.0,157.698898,245.748428,200.375137,311.737976
26004_57182,ASCUS,0.072009,ASCUS,0.97759205,455.775574,310.661499,579.013733,403.941345
38164_28606,ASCUS,0.013040,LSIL,1.0,190.497223,343.705505,440.933136,468.753357
18100_13406,ASCUS,0.006432,LSIL,0.60679746,519.135071,62.760826,608.000000,204.481232
50324_21310,LSIL,0.804633,LSIL,1.0,119.403320,200.497360,376.096436,392.432312
37556_41374,HSIL,0.077606,HSIL,0.56479275,236.377502,396.228851,381.540222,476.311005
37556_41374,HSIL,0.054918,HSIL,1.0,439.311493,520.544067,513.559143,577.198242
24180_7326,ASCUS,0.279286,ASCUS,0.7385656,444.964355,445.082062,543.325378,543.915710
24180_7326,LSIL,0.825847,LSIL,0.99975985,152.400543,172.823059,241.716461,349.800171
50324_14622,LSIL,0.034373,SCC,0.996879,104.013016,236.082138,298.544739,454.082886
15060_27390,ASCUS,0.673199,ASCUS,0.9594356,136.017883,55.485134,289.360016,145.272522
8980_11582,LSIL,0.141392,LSIL,0.9026281,127.197311,478.814728,249.290817,556.923096
49108_28606,ASCUS,0.014512,ASCUS,0.9498601,176.009735,455.768799,265.014252,563.500977
49108_28606,ASCUS,0.014149,LSIL,0.537347,120.570862,71.785347,223.797607,226.680267
42420_10366,LSIL,0.299581,LSIL,0.998754,118.114998,303.375214,243.711212,428.037628
32692_41982,ASCUS,0.188036,ASCUS,0.99319816,28.343132,285.953888,245.647491,497.351471
15060_38334,ASCUS,0.030125,ASCUS,0.5135342,450.627258,507.141815,564.168335,605.937317
15060_38334,ASCUS,0.204991,LSIL,0.9990575,287.493958,51.398140,457.531311,196.827057
18100_52318,ASCUS,0.013017,HSIL,0.99909186,250.310715,365.646606,382.714172,460.660950
17492_22526,ASCUS,0.025263,HSIL,0.99997795,10.692795,373.641724,176.176895,549.265747
18708_34686,ASCUS,0.009072,HSIL,0.990288,163.082428,8.451168,217.280457,114.135803
19924_9150,ASCUS,0.006869,LSIL,0.9999994,162.235382,183.356064,264.528442,353.784546
11412_17662,ASCUS,0.585505,ASCUS,0.99978036,254.404373,52.224243,377.830750,213.221832
37556_12190,LSIL,0.356994,LSIL,0.9999602,294.549042,494.764709,424.340668,603.373352
37556_12190,HSIL,0.410554,HSIL,0.99239326,20.605152,524.352173,89.753799,587.125732
26612_38942,LSIL,0.482490,LSIL,0.7204694,146.872833,163.467072,314.751831,396.882965
37556_15230,ASCUS,0.023055,LSIL,0.9933194,270.187042,266.602631,444.233490,401.347382
39380_38942,ASCUS,0.478198,ASCUS,0.9283253,73.767334,363.785645,222.710175,523.926575
16276_24350,ASCUS,0.005902,HSIL,0.9697897,1.159214,193.615814,119.950089,279.984650
23572_45022,LSIL,0.950633,LSIL,0.61879504,218.458862,319.384735,385.933472,476.294769
21140_48670,LSIL,0.006421,LSIL,0.99974996,228.752762,488.518555,325.831726,608.000000
22356_21918,ASCUS,0.027644,ASCUS,0.9995678,346.345642,264.948547,575.667664,339.288208
15668_32862,ASCUS,0.021789,LSIL,0.88445294,41.333897,86.494514,161.342438,179.600433
15668_32862,LSIL,0.386541,LSIL,0.5947929,103.090698,540.094360,177.886719,607.606934
44852_43806,ASCUS,0.018085,LSIL,0.83291304,136.776566,197.867462,272.769470,338.011749
29652_48062,ASCUS,0.442444,ASCUS,0.9496631,291.985168,423.480774,406.408752,559.529602
24180_54142,LSIL,0.604812,LSIL,0.6338275,333.486511,465.383759,458.784363,602.691772
22964_27998,ASCUS,0.292515,ASCUS,0.96341294,186.381729,404.121765,333.234131,596.049988
33300_12190,LSIL,0.702652,LSIL,0.9972193,134.513809,93.082298,308.131714,270.023438
44852_32862,HSIL,0.662285,HSIL,0.9990683,323.667694,50.760799,369.576019,106.007904
32692_13406,ASCUS,0.087932,ASCUS,0.99808395,260.891113,1.000000,406.532166,94.814270
32692_13406,LSIL,0.061522,LSIL,0.9999951,250.312469,198.450104,384.591644,322.833221
10804_10974,ASCUS,0.006583,LSIL,1.0,419.926117,535.920349,550.589600,608.000000
10804_10974,LSIL,0.138107,HSIL,1.0,419.926117,535.920349,550.589600,608.000000
10804_10974,HSIL,0.158995,HSIL,0.91103244,54.681007,535.520081,119.065392,593.341858
46676_26174,LSIL,0.061081,LSIL,0.9979132,108.134941,79.532173,282.043762,256.261108
46676_26174,HSIL,0.144456,HSIL,0.9487738,535.154114,536.700867,608.000000,580.212341
24788_17054,ASCUS,0.174818,ASCUS,0.6506646,353.321747,488.690338,456.204498,608.000000
24788_17054,LSIL,0.069342,LSIL,0.99999976,408.819489,503.236237,545.496094,608.000000
24788_12798,LSIL,0.058042,LSIL,0.76904666,82.310074,552.221130,185.109482,607.321960
41812_12190,ASCUS,0.101364,ASCUS,0.90728074,149.781097,370.615479,323.282959,505.344788
14452_27390,HSIL,0.157342,HSIL,0.9999913,510.025208,432.475311,588.215515,502.849518
46068_35902,ASCUS,0.264070,ASCUS,0.9503635,189.192596,376.526184,301.173279,530.179260
28436_57790,LSIL,0.754174,LSIL,1.0,112.388626,156.380463,291.122009,401.461823
28436_57790,LSIL,0.096137,LSIL,0.9728353,58.143524,293.833862,207.669983,452.600281
28436_57790,LSIL,0.050438,LSIL,0.9224864,32.676258,201.701569,135.949707,305.953156
23572_12798,ASCUS,0.157335,ASCUS,0.9912579,213.599304,1.000000,323.872559,94.208572
53364_31646,ASCUS,0.029065,LSIL,0.99996257,195.296432,97.140671,310.848846,203.055496
53364_31646,LSIL,0.632167,LSIL,0.9999944,195.509247,37.830276,294.593781,146.170761
21140_23134,ASCUS,0.064105,ASCUS,0.9172887,206.079483,438.628845,332.016510,596.906311
43636_15230,ASCUS,0.009741,LSIL,1.0,75.552505,519.929626,189.340958,608.000000
50932_35902,LSIL,0.758198,LSIL,0.6475803,167.804962,51.449883,288.709137,167.694397
46676_19486,ASCUS,0.906869,ASCUS,0.971907,353.560455,294.404663,474.382294,453.697083
21748_35902,LSIL,0.221288,LSIL,0.6764152,289.947540,138.727051,406.676056,268.736786
23572_38334,ASCUS,0.221247,ASCUS,0.99887294,406.576935,73.618706,546.894409,257.085724
13844_29822,ASCUS,0.234805,LSIL,0.9799753,365.882416,486.688354,491.731964,593.598389
13844_29822,ASCUS,0.029881,LSIL,0.9960859,212.543976,39.989258,339.990509,147.100037
26004_52318,HSIL,0.198983,HSIL,1.0,216.634430,159.252228,273.352814,215.025208
49716_14622,ASCUS,0.045876,HSIL,0.9999726,461.445892,453.629211,574.673401,581.587585
36948_37726,ASCUS,0.064565,ASCUS,0.8150748,556.244873,489.751862,606.102417,573.151611
12628_43198,HSIL,0.064003,HSIL,0.99945694,439.151215,62.397354,500.490326,111.475098
52756_30430,ASCUS,0.033104,LSIL,0.8860589,409.106659,342.735077,578.419434,500.720490
52756_30430,LSIL,0.273808,HSIL,0.70968884,413.395874,343.384644,586.789246,500.330566
37556_27390,ASCUS,0.312709,ASCUS,0.9899344,207.659531,520.901489,282.383240,588.598999
12628_47454,LSIL,0.652714,LSIL,0.9384671,388.640503,210.846832,487.536621,311.066010
22356_32862,ASCUS,0.006506,ASCUS,0.82937056,55.092720,1.000000,179.809265,92.519287
22356_32862,ASCUS,0.063642,LSIL,0.8957774,352.221710,5.563046,455.160126,112.602432
22356_32862,LSIL,0.703313,LSIL,0.9635111,125.407639,340.242737,236.460983,470.040100
33300_45022,ASCUS,0.008582,LSIL,0.94690204,348.514099,282.280457,431.944336,350.378540
53364_20702,HSIL,0.067513,HSIL,0.99999714,13.040632,384.962799,65.615532,453.287445
12628_3070,LSIL,0.954670,LSIL,0.9984933,263.011017,401.144714,459.366302,602.924438
46676_23742,LSIL,0.097480,LSIL,0.80200666,221.622833,8.251816,316.718719,115.043182
33908_9150,ASCUS,0.569335,ASCUS,0.9922312,142.407227,76.736847,347.121399,203.550079
27220_55966,ASCUS,0.017314,LSIL,0.990802,9.330429,376.402649,82.469780,451.980652
27220_55966,ASCUS,0.014753,HSIL,0.98184836,341.514954,66.793274,499.642151,169.861069
19924_27998,ASCUS,0.053691,ASCUS,0.51075613,467.247284,195.104645,599.140625,312.720093
19924_27998,ASCUS,0.012336,LSIL,0.8203555,387.966858,204.306885,501.558105,319.136108
19316_19486,ASCUS,0.109382,ASCUS,0.81937593,354.974915,72.412071,470.388062,208.221100
41204_17054,ASCUS,0.880822,ASCUS,0.98756194,410.216980,258.934235,526.405396,391.966339
10804_15838,ASCUS,0.027142,LSIL,0.6889362,483.047821,10.567879,596.414612,98.634552
28436_3678,LSIL,0.588410,LSIL,0.9999877,29.575325,253.135651,143.440826,350.616608
10804_29822,LSIL,0.377378,LSIL,0.99919254,351.921051,81.920265,475.497894,263.489899
24180_48062,LSIL,0.835571,HSIL,1.0,107.037064,24.283035,239.578140,144.765182
18708_12190,ASCUS,0.643850,ASCUS,0.97751516,436.500153,430.998413,503.885712,557.936218
35124_20702,ASCUS,0.100490,LSIL,0.70343894,4.008804,473.725494,131.379303,577.380615
35124_20702,LSIL,0.400056,LSIL,0.9999912,125.538055,78.877609,252.265411,185.686356
35124_20702,LSIL,0.259961,LSIL,0.99993217,77.488602,197.943024,189.128708,338.020844
34516_48670,ASCUS,0.425864,ASCUS,0.8485493,221.666306,172.422180,334.592468,268.631256
34516_48670,LSIL,0.538391,LSIL,0.99997985,221.666306,172.422180,334.592468,268.631256
12020_49886,HSIL,0.050551,HSIL,1.0,484.057526,330.118164,552.953186,387.274414
45460_35294,HSIL,0.127523,HSIL,0.9677926,554.977478,4.977779,605.826233,51.662121
33300_22526,ASCUS,0.028117,HSIL,0.83740455,551.950439,204.654755,608.000000,364.590790
31476_21310,ASCUS,0.010162,LSIL,0.9577645,170.995880,32.396149,320.284454,184.407898
51540_51710,HSIL,0.058535,HSIL,0.3876438,284.570068,69.471039,380.511230,181.923737
35124_6718,ASCUS,0.064670,ASCUS,0.66355044,399.787903,445.526337,489.345642,522.828430
18708_43806,ASCH,0.007603,HSIL,0.9999999,380.021271,347.021637,426.797089,396.737701
18708_20094,ASCUS,0.027132,LSIL,0.9923126,137.474579,489.280884,255.945068,592.339111
49108_7326,ASCUS,0.021781,LSIL,1.0,67.760292,323.719818,245.259735,487.506134
53364_32862,ASCUS,0.030632,LSIL,0.9843672,220.835449,164.007202,318.487793,264.881226
45460_46846,ASCUS,0.005907,LSIL,0.76652163,1.000000,212.270264,107.472809,325.708923
27828_38942,ASCUS,0.013760,HSIL,0.99230003,63.676842,415.938568,152.340607,522.437439
40596_17054,ASCUS,0.010484,LSIL,0.99968565,35.410465,406.082794,116.503616,546.600342
30868_21918,ASCUS,0.009122,ASCUS,0.98263645,17.597183,528.927002,150.351105,584.483643
25396_14622,ASCUS,0.018978,LSIL,0.8850746,375.343231,417.883209,498.054962,552.602234
48500_24958,LSIL,0.890836,LSIL,0.8047677,506.385651,372.739288,604.172607,519.825684
48500_24958,LSIL,0.518490,LSIL,1.0,360.525604,244.864792,467.531891,371.743225
48500_24958,HSIL,0.130605,HSIL,0.99983406,2.196928,500.799347,44.352646,549.421387
14452_37118,LSIL,0.959456,LSIL,0.9874072,17.231522,63.650352,138.554260,217.366364
14452_37118,LSIL,0.262345,LSIL,0.96652436,57.420921,312.274658,208.868469,387.697632
14452_37118,LSIL,0.086126,LSIL,0.9996252,4.101753,211.319611,118.082001,343.299957
18100_25566,LSIL,0.907434,LSIL,0.97368866,30.416370,381.538269,152.333237,520.640198
24180_10366,LSIL,0.480809,LSIL,0.99539477,181.224487,62.907047,281.290833,171.244629
24180_10366,LSIL,0.191725,LSIL,0.97234714,248.250870,59.929832,305.942413,125.849556
35732_43198,LSIL,0.437571,LSIL,0.99999356,103.047478,276.836182,193.940460,388.955933
34516_51102,HSIL,0.131965,HSIL,0.9977543,444.961151,335.799255,490.632721,382.302795
32084_9758,LSIL,0.100595,LSIL,0.6822205,400.260559,72.334564,555.679504,225.924561
23572_51102,ASCUS,0.855287,ASCUS,0.5042925,241.137177,196.813141,324.801544,312.255798
35124_28606,ASCUS,0.697061,ASCUS,0.70800495,269.044586,410.273834,381.143341,559.363403
35124_28606,LSIL,0.005641,HSIL,0.999527,284.882843,546.088318,313.934052,580.937683
26004_43806,ASCUS,0.240690,LSIL,1.0,120.030090,383.857788,210.794006,490.750916
26004_43806,LSIL,0.518156,LSIL,0.7870085,550.173950,249.557739,608.000000,399.693115
5332_30430,ASCUS,0.634636,ASCUS,0.7535373,63.140869,463.313416,338.737152,608.000000
5332_30430,ASCUS,0.126614,ASCUS,0.9740491,228.146149,92.343979,341.138641,205.610886
40596_33470,ASCUS,0.023094,LSIL,0.7250837,3.599472,98.269943,167.611832,264.030640
18708_33470,ASCUS,0.007144,LSIL,0.5563922,301.815704,409.912537,429.232880,543.754578
26004_55358,LSIL,0.683327,LSIL,0.9991986,376.784546,288.022247,483.843811,379.044647
26004_55358,LSIL,0.071019,LSIL,0.841627,441.447693,401.529297,528.141846,520.607666
54580_31646,HSIL,0.070402,HSIL,0.9286578,154.342010,537.538025,205.294647,607.500793
15060_46238,ASCH,0.008360,HSIL,0.90510803,420.056702,137.903259,533.439026,257.388458
15060_46238,HSIL,0.494455,HSIL,0.9966968,420.056702,137.903259,533.439026,257.388458
26004_21918,ASCUS,0.370673,ASCUS,0.99960464,253.970276,249.587250,362.343872,339.597748
53972_29214,ASCUS,0.014263,LSIL,1.0,304.390747,426.466980,377.939270,495.517822
