x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26105_32760,ASCUS,0.015265,LSIL,1.0,480.650024,71.084846,602.749390,211.848206
44345_24248,ASCUS,0.007715,LSIL,0.9999883,384.735626,187.958359,562.772583,538.737366
44345_24248,LSIL,0.601640,LSIL,0.9999999,384.735626,187.958359,562.772583,538.737366
30969_8440,LSIL,0.083117,LSIL,0.98898995,256.115784,39.374771,346.899780,95.457108
12729_23032,ASCUS,0.009204,LSIL,0.8211082,349.823181,103.654892,493.062744,259.117493
6041_24856,HSIL,0.139042,HSIL,0.94245076,455.928741,259.593292,527.650085,308.692657
20633_41272,LSIL,0.152719,LSIL,1.0,342.818970,32.065926,482.946045,201.730408
22457_18168,ASCUS,0.012861,LSIL,0.99997795,280.491730,431.558167,449.387909,601.261902
22457_18168,LSIL,0.158349,LSIL,0.99999774,12.120987,23.012421,292.966125,317.366547
16377_39448,LSIL,0.054761,LSIL,0.9999999,72.241562,159.375977,329.979553,402.433167
33401_15128,ASCUS,0.062045,LSIL,0.99999976,17.412247,354.118195,199.231262,503.576508
33401_15128,ASCUS,0.006565,LSIL,1.0,410.099548,435.995209,591.470825,598.467773
34009_51608,ASCUS,0.010668,LSIL,0.9999715,263.635803,233.523712,457.506165,457.547211
47993_22424,LSIL,0.998548,LSIL,1.0,152.068787,298.671692,410.744019,555.515259
21241_44312,LSIL,0.128195,LSIL,0.99985385,67.172562,100.001144,185.337402,358.483215
17593_40664,ASCUS,0.023392,LSIL,0.9998765,82.906982,372.978058,230.831177,550.052490
13945_44312,ASCUS,0.024715,ASCUS,0.93873805,57.849693,202.132309,95.033531,237.817337
37657_11480,LSIL,0.142290,LSIL,1.0,183.387817,80.096878,442.876648,484.424194
55289_32152,LSIL,0.431872,LSIL,1.0,92.759727,38.657555,337.702179,265.125305
36441_28504,LSIL,0.480926,LSIL,1.0,371.651947,135.434525,487.164337,239.986923
24889_38840,ASCUS,0.005464,LSIL,1.0,217.625519,232.240341,437.688385,489.635376
24889_38840,LSIL,0.397148,LSIL,1.0,467.470337,154.437286,600.107056,288.252655
20025_29112,LSIL,0.856118,LSIL,1.0,341.884644,322.008606,516.272705,473.092346
9081_23032,ASCUS,0.022651,LSIL,1.0,295.057312,228.311584,559.515747,427.020081
51033_29112,LSIL,0.012231,HSIL,0.99981195,119.832237,232.229156,317.954926,459.186005
4825_51000,LSIL,0.904555,LSIL,0.9999995,255.976196,449.409363,411.527588,608.000000
21241_31544,ASCUS,0.017969,LSIL,1.0,316.027100,330.184784,595.226562,553.632019
31577_23032,LSIL,0.008811,HSIL,0.9591311,276.237854,146.364365,607.676636,344.735657
44953_39448,HSIL,0.336648,HSIL,0.99983454,311.380951,194.573868,368.306427,244.617172
44953_39448,HSIL,0.195162,HSIL,0.6380269,376.805176,106.711060,447.828186,155.415710
44953_39448,HSIL,0.007513,SCC,0.99998593,298.726410,94.886688,463.484039,250.644440
47385_4792,LSIL,0.076855,LSIL,0.999995,82.129280,364.739502,167.787445,442.233215
23673_8440,ASCUS,0.014107,LSIL,0.9999994,182.764893,81.687073,510.746399,315.099731
23673_8440,LSIL,0.151273,LSIL,1.0,182.764893,81.687073,510.746399,315.099731
29753_19992,LSIL,0.281436,LSIL,0.99999905,39.434715,296.382996,226.940155,432.611633
9689_39448,ASCUS,0.011081,LSIL,1.0,285.493988,422.242035,473.640717,579.276367
32185_27288,LSIL,0.076001,LSIL,0.9908653,333.632080,80.038338,508.410461,250.375916
8473_38232,ASCUS,0.009861,LSIL,0.9732956,261.672424,299.911926,602.682068,608.000000
34009_41880,HSIL,0.248125,HSIL,0.79720235,490.732605,326.384094,560.492004,371.003418
34617_25464,LSIL,0.557152,LSIL,0.99999154,229.406219,1.000000,494.454315,306.415192
38265_49784,ASCUS,0.005775,SCC,0.97576344,105.313187,206.855011,211.128067,347.716156
7257_26072,LSIL,0.065161,LSIL,0.9864769,426.449341,289.026642,591.805725,441.505219
13337_26680,ASCUS,0.041469,LSIL,0.99999917,21.895432,311.012512,379.998230,506.869507
11513_23640,ASCUS,0.007710,LSIL,0.98981476,206.939331,308.898804,347.743652,406.991638
41305_4184,LSIL,0.944485,LSIL,0.999998,118.178833,331.677032,292.806366,493.646698
39481_27896,ASCUS,0.006333,LSIL,0.9999995,238.976273,311.145569,350.547150,415.905396
39481_27896,LSIL,0.038335,HSIL,0.6592693,326.405579,141.077133,374.179260,237.660751
33401_37016,HSIL,0.176383,HSIL,0.9678182,244.991028,294.958130,306.420776,353.957581
13337_28504,LSIL,0.248900,LSIL,0.99999964,70.333023,270.592499,245.050491,411.867035
29145_7832,HSIL,0.114241,HSIL,0.9825697,550.657227,12.843307,596.661499,74.935791
26105_47352,ASCUS,0.072893,LSIL,0.9964139,439.484650,149.792053,578.085327,260.414368
26105_47352,LSIL,0.241512,LSIL,0.99999774,277.532654,281.547913,570.092529,598.281921
18809_6008,ASCUS,0.029175,LSIL,0.9999914,3.352783,18.101112,469.274445,219.059998
24281_20600,LSIL,0.718997,LSIL,1.0,198.924377,163.182373,354.700378,309.663269
40697_13912,LSIL,0.655053,LSIL,1.0,213.489700,368.225494,475.230469,573.317383
32793_32152,ASCUS,0.032557,LSIL,0.9999989,167.812592,293.792847,322.285553,437.088257
20025_34584,SCC,0.093702,SCC,0.99999976,460.569550,436.645111,556.366394,550.821228
41913_32760,HSIL,0.081036,HSIL,0.6732764,33.219456,1.000000,105.031143,11.221410
19417_30328,ASCUS,0.022401,LSIL,1.0,1.809296,60.115875,306.703247,344.439728
43737_20600,ASCUS,0.031139,LSIL,0.99999964,154.517670,108.481499,320.470276,357.747375
29145_55864,ASCUS,0.032861,LSIL,0.99999976,367.171021,255.986282,607.123352,439.322632
44345_9656,ASCUS,0.010200,LSIL,1.0,59.280426,83.096344,480.655426,608.000000
16985_41272,LSIL,0.110571,LSIL,0.9999782,360.552490,119.521309,553.261658,342.476196
31577_26680,ASCH,0.011880,HSIL,1.0,230.581696,417.650024,294.501923,490.227844
21849_41880,ASCUS,0.019968,LSIL,0.91673625,444.858124,288.934448,541.663879,409.120361
3001_29720,LSIL,0.084899,LSIL,0.96993715,214.042786,216.813507,343.587830,481.394073
11513_10872,LSIL,0.061068,LSIL,0.9543387,274.541779,223.086792,580.817993,406.154785
26713_46744,LSIL,0.989730,LSIL,1.0,12.211487,347.872803,188.805984,511.069092
20025_55256,LSIL,0.058305,LSIL,0.99999964,304.553619,4.112556,542.053223,206.767334
6041_30328,ASCUS,0.020500,LSIL,0.9999958,17.757111,521.970398,122.132767,608.000000
6041_30328,ASCUS,0.005814,LSIL,0.974132,1.000000,200.605606,123.159882,305.406738
18201_24248,ASCUS,0.009830,LSIL,0.9873311,290.017242,441.614105,423.861481,543.688354
35225_30936,LSIL,0.005506,HSIL,0.9756983,261.976196,342.783478,357.873596,484.279144
36441_41880,LSIL,0.165734,LSIL,0.99876,26.396896,334.835876,314.197937,514.425110
15769_21816,LSIL,0.681190,LSIL,1.0,247.695587,208.219864,417.341766,345.992554
37657_46744,LSIL,0.390031,LSIL,1.0,248.963501,179.595123,537.640259,413.899200
49209_33976,ASCUS,0.005475,LSIL,1.0,94.391983,215.669968,277.375427,472.395142
38873_27288,ASCUS,0.009593,LSIL,0.9999999,37.413773,222.743713,165.920517,347.073120
5433_21816,LSIL,0.156361,LSIL,0.99999464,81.323662,465.237671,264.256409,601.662598
55897_28504,LSIL,0.226087,LSIL,1.0,19.714691,224.420639,212.913345,428.558167
34009_7224,LSIL,0.061993,LSIL,0.9984035,155.850067,137.110992,349.846924,256.346466
43129_2968,HSIL,0.067244,HSIL,0.99987125,380.559937,308.038452,493.319824,405.688965
21849_29112,LSIL,0.365680,LSIL,0.99999714,92.744972,130.718201,206.701691,247.187927
43129_31544,ASCUS,0.013768,LSIL,0.97408015,244.860153,252.783356,338.052521,396.393463
26713_20600,LSIL,0.125854,LSIL,0.9969187,82.267578,35.065765,413.878479,399.521515
41913_31544,ASCUS,0.008144,LSIL,0.9998963,297.262512,277.046448,417.080078,375.205566
41913_31544,LSIL,0.651792,LSIL,0.9999622,297.328308,283.100586,416.439392,380.747681
44345_4184,LSIL,0.909694,LSIL,0.9994543,20.271286,62.897530,181.681137,217.744019
55289_28504,LSIL,0.131047,LSIL,1.0,386.210052,297.161285,587.387085,520.153809
19417_33976,LSIL,0.061551,LSIL,0.99515545,301.960663,451.522949,429.064545,536.078552
32185_24856,ASCUS,0.037825,LSIL,1.0,72.116982,252.426804,193.717499,349.614563
23673_44312,ASCUS,0.005913,LSIL,0.99995065,407.421051,131.481995,605.064331,368.020905
30969_32760,HSIL,0.206141,HSIL,0.99239564,197.137680,105.626282,556.886902,608.000000
28537_18168,ASCUS,0.005636,LSIL,1.0,111.942947,330.678986,297.679321,475.163544
35833_30328,ASCUS,0.015141,LSIL,0.99999905,57.325150,364.462219,272.277161,585.368347
37657_52824,ASCUS,0.009499,LSIL,0.9999343,179.262695,369.300751,391.341553,471.119049
46777_30328,HSIL,0.064773,HSIL,0.9794078,202.625153,403.147583,335.973175,487.810608
46777_30328,HSIL,0.062269,HSIL,0.9778827,209.902115,405.579285,265.345520,467.933472
42521_26680,ASCUS,0.046108,LSIL,1.0,39.430695,1.000000,559.608521,608.000000
38265_46744,ASCUS,0.029473,LSIL,0.99999964,391.793213,94.091644,581.059204,337.227722
30969_26072,ASCUS,0.019638,LSIL,1.0,79.435852,266.331055,234.609802,432.387085
30969_26072,ASCUS,0.006258,LSIL,1.0,169.224274,134.048294,335.830597,394.372009
30969_26072,LSIL,0.455851,LSIL,0.99999964,79.435852,266.331055,234.609802,432.387085
30969_26072,LSIL,0.448432,LSIL,0.9999981,186.657135,134.821213,341.694122,393.439209
40697_19384,ASCUS,0.021808,LSIL,0.9999974,432.807465,304.005005,535.730225,460.817139
20025_7224,ASCUS,0.048410,LSIL,1.0,33.023209,175.756104,395.465088,490.969788
14553_37016,LSIL,0.547596,LSIL,0.9996749,19.602814,210.500275,131.478851,391.407318
11513_33368,ASCUS,0.009936,LSIL,0.9999995,325.599274,176.805847,451.899261,295.796082
15769_45528,ASCUS,0.037641,LSIL,0.99984264,52.047318,318.065674,214.262802,492.588867
24281_19384,LSIL,0.243267,LSIL,1.0,280.625885,323.167908,465.687714,503.407410
30361_36408,ASCUS,0.013948,LSIL,1.0,12.095619,379.201782,173.303406,527.341248
7257_38232,ASCUS,0.017539,LSIL,0.999998,32.022110,23.722916,304.086121,310.461487
7257_38232,ASCUS,0.019692,LSIL,0.9999995,484.948517,73.970787,608.000000,325.742004
47385_20600,LSIL,0.996806,LSIL,1.0,421.651337,289.935272,565.643311,472.851837
47385_20600,ASCH,0.009946,HSIL,0.99510264,174.389236,252.398926,223.224838,303.528687
45561_46744,ASCUS,0.008735,LSIL,1.0,73.189804,136.706146,177.108566,241.609985
4217_35800,LSIL,0.740776,LSIL,1.0,24.305695,283.392365,212.441162,533.189514
56505_40056,LSIL,0.605631,LSIL,1.0,233.699768,433.234009,414.720154,601.009277
54073_35800,LSIL,0.158017,LSIL,0.43953854,213.726730,393.614807,342.272827,483.155457
38873_27896,HSIL,0.319179,HSIL,0.9396185,256.066833,184.474884,378.800964,289.995911
4825_29720,LSIL,0.586428,LSIL,0.9998246,410.719238,269.600708,528.107605,411.354980
9081_16344,LSIL,0.979294,LSIL,1.0,425.498718,213.130188,608.000000,372.609619
50425_40664,LSIL,0.099185,LSIL,0.9998894,36.810425,334.250000,214.129471,507.648010
35225_24248,ASCH,0.439184,HSIL,0.9780076,17.144928,74.854736,474.602692,600.848450
35225_24248,ASCH,0.007277,HSIL,0.9991742,1.000000,53.341812,608.000000,439.814880
35225_24248,HSIL,0.836798,HSIL,0.99973506,1.000000,82.939102,608.000000,543.991455
52249_26680,ASCUS,0.014651,ASCUS,0.8030482,280.369171,16.130791,568.673584,259.690796
52249_26680,ASCUS,0.267603,LSIL,1.0,246.717972,390.726837,321.808472,449.959259
52249_26680,LSIL,0.122124,LSIL,1.0,280.369171,16.130791,568.673584,259.690796
44953_49176,ASCUS,0.018001,LSIL,1.0,214.871948,234.364929,402.864319,400.092590
48601_24856,LSIL,0.136250,LSIL,1.0,372.532440,36.551857,608.000000,237.451477
8473_24856,LSIL,0.087662,LSIL,1.0,426.919434,149.094086,606.938232,293.630066
16985_39448,LSIL,0.762319,LSIL,0.9999945,443.229034,73.262108,590.997742,224.065918
16985_39448,LSIL,0.085192,LSIL,1.0,127.764160,306.571045,235.598694,407.163696
47385_24248,LSIL,0.211389,LSIL,1.0,283.962280,370.065094,596.841431,575.705688
43737_13912,HSIL,0.260037,HSIL,0.9997087,302.795410,57.768532,361.096191,113.354362
39481_36408,ASCUS,0.011553,LSIL,0.9907714,211.789520,184.537384,444.123444,376.752655
4217_19384,LSIL,0.112030,LSIL,0.66045827,141.206161,367.117554,285.134583,554.597351
53465_15736,LSIL,0.052721,LSIL,1.0,66.253250,455.495300,215.875809,608.000000
52249_42488,ASCH,0.008510,HSIL,0.98023456,83.709290,321.551575,152.515793,392.407776
52249_42488,HSIL,0.142975,HSIL,0.99806887,502.117676,558.284912,550.319824,600.286987
21849_21816,ASCUS,0.205852,ASCUS,0.9226975,126.990013,163.428085,251.496307,244.876724
21849_21816,LSIL,0.163778,LSIL,1.0,66.431755,453.785583,263.231720,595.492859
40089_30936,LSIL,0.673042,LSIL,0.99878603,319.949799,202.270844,446.259491,306.276733
43129_24856,ASCUS,0.008183,LSIL,1.0,165.336090,434.597260,355.654816,569.510742
43129_24856,LSIL,0.888085,LSIL,1.0,151.488983,439.057861,355.532379,577.323547
21849_34584,ASCUS,0.008855,LSIL,1.0,225.900101,124.009552,343.626160,221.720123
21849_34584,LSIL,0.950685,LSIL,0.9998436,225.900101,124.009552,343.626160,221.720123
21849_34584,LSIL,0.464579,LSIL,0.99958056,316.143433,83.832939,415.708435,147.354126
31577_49784,ASCUS,0.034005,LSIL,0.9999075,418.040100,196.702850,520.864624,341.572479
16985_47352,ASCUS,0.007147,LSIL,1.0,380.359467,235.707291,566.140259,487.153687
16985_47352,LSIL,0.132202,LSIL,1.0,326.059875,330.566895,554.992554,552.826477
41913_18776,ASCUS,0.024873,LSIL,0.9999994,507.364410,210.337036,588.225037,282.109497
41913_18776,LSIL,0.702204,LSIL,0.9986312,1.000000,137.230042,207.954407,359.406677
41913_18776,LSIL,0.140233,LSIL,0.9793524,507.364410,210.337036,588.225037,282.109497
19417_5400,LSIL,0.220320,LSIL,1.0,413.298645,430.145752,573.086121,604.585571
19417_20600,ASCUS,0.005336,LSIL,0.9999927,44.108124,2.306976,608.000000,593.229858
19417_20600,LSIL,0.225604,LSIL,0.9461625,183.327438,62.483597,561.137329,423.138855
55289_26072,LSIL,0.256332,LSIL,0.99920434,489.301758,504.836182,591.778320,608.000000
24889_44920,LSIL,0.781056,LSIL,0.9999987,391.831757,135.157288,546.197388,318.756348
21849_44312,LSIL,0.164847,LSIL,0.99996054,409.298218,252.956970,560.941345,429.716492
42521_14520,ASCUS,0.008117,LSIL,0.9956927,324.832428,298.876831,423.625885,447.750000
40697_46744,LSIL,0.899477,LSIL,0.99762017,188.155518,229.522949,364.962036,418.211243
16985_13912,ASCH,0.348193,ASCH,0.9974165,90.559441,314.166748,249.897034,600.414673
8473_29112,LSIL,0.070354,LSIL,0.9996196,337.191864,112.256729,489.055267,282.321350
6649_29112,ASCUS,0.017295,LSIL,0.9999999,147.971085,181.928436,447.009644,345.657501
45561_55864,LSIL,0.124723,LSIL,0.97493875,378.305145,201.179962,555.772461,340.593658
37657_47960,HSIL,0.883061,HSIL,0.99993634,177.628510,212.740662,231.808594,275.069061
15769_16344,LSIL,0.935751,LSIL,1.0,68.305008,158.265167,229.920395,331.209625
3609_29720,HSIL,0.411100,HSIL,0.9989042,200.468597,16.725220,321.280304,153.096970
13337_31544,LSIL,0.339779,LSIL,0.99981743,126.171814,237.625870,607.007385,507.940552
15161_45528,LSIL,0.197249,LSIL,0.5528916,1.000000,401.402435,59.241215,567.377563
22457_8440,ASCUS,0.007472,LSIL,1.0,112.819771,234.650406,183.348328,369.008789
22457_8440,ASCUS,0.015140,SCC,0.99971145,397.586426,4.990036,549.576477,206.435745
10297_19384,ASCUS,0.038331,LSIL,1.0,318.703613,128.419434,499.163696,368.025940
27929_45528,ASCUS,0.020717,LSIL,1.0,31.090347,226.487793,370.979309,431.012878
27929_45528,LSIL,0.324705,LSIL,0.9997317,198.070480,264.398773,341.084229,433.761200
27929_45528,LSIL,0.232542,LSIL,0.99999607,46.369865,228.048035,203.893677,406.045288
36441_51608,LSIL,0.008148,HSIL,0.99838793,29.918793,374.064575,608.000000,563.106201
36441_51608,LSIL,0.007138,HSIL,0.9584267,31.220062,112.322754,608.000000,608.000000
36441_51608,ASCH,0.357097,HSIL,0.98705834,1.000000,369.646393,482.647400,608.000000
37049_35192,LSIL,0.991821,LSIL,0.9992899,75.958435,284.459137,262.789734,536.248230
16377_46136,HSIL,0.387460,HSIL,0.9749647,399.916473,66.789795,472.192291,137.921646
26105_36408,LSIL,0.614891,LSIL,0.87775195,62.592987,139.176636,608.000000,608.000000
12121_31544,ASCUS,0.429866,ASCUS,0.9973652,531.978699,191.679581,601.385803,278.061615
11513_27288,HSIL,0.116928,HSIL,0.99998367,386.500977,427.969421,455.749512,479.745483
34617_18168,LSIL,0.720511,LSIL,0.9999875,172.248474,258.610474,349.804871,438.762329
27929_9656,ASCUS,0.006051,LSIL,0.99763703,8.696045,8.069206,349.811035,228.520294
9689_35192,LSIL,0.988111,LSIL,1.0,105.324272,285.427246,273.098267,443.593445
44345_37624,LSIL,0.005068,ASCH,0.5913545,66.155418,4.100983,169.682251,104.339523
3001_36408,LSIL,0.933281,LSIL,0.99981195,172.860260,285.563110,385.310883,527.634338
24889_25464,LSIL,0.331704,LSIL,1.0,368.317841,106.111565,537.007202,256.395142
48601_49176,LSIL,0.074271,LSIL,0.9997003,104.609467,138.867981,274.576965,286.586639
35225_43096,LSIL,0.098310,LSIL,1.0,265.281097,193.176804,452.949188,435.195557
12729_24248,ASCUS,0.006682,LSIL,0.99999857,161.741959,8.157757,360.738220,130.198746
34617_37016,ASCUS,0.026418,LSIL,0.9997271,327.912415,1.000000,585.508423,238.411255
30969_39448,LSIL,0.967903,LSIL,1.0,117.148926,84.871460,383.817322,317.212280
18809_21816,ASCUS,0.006514,LSIL,1.0,346.029266,112.299347,506.578522,351.899933
13337_49176,HSIL,0.818936,HSIL,0.9664954,116.650726,365.457611,180.021545,460.186066
13337_22424,LSIL,0.805738,LSIL,1.0,402.486572,179.900085,583.330261,408.770630
33401_40056,LSIL,0.924155,LSIL,1.0,136.207184,86.251930,271.589935,259.009735
37049_44312,ASCUS,0.033505,LSIL,0.99999917,142.858063,399.797485,281.806488,522.750183
41305_53432,LSIL,0.984964,LSIL,0.9999856,80.320496,373.655701,266.482544,549.767883
4217_40056,LSIL,0.702828,LSIL,1.0,352.836060,162.638718,453.842712,280.125366
10297_28504,LSIL,0.059716,LSIL,0.99996555,29.504772,343.099426,155.534424,466.468750
39481_32760,ASCH,0.015137,HSIL,0.52119285,221.455475,186.227768,517.158936,494.392517
51641_11480,ASCH,0.091436,HSIL,0.5317472,143.313782,220.717316,205.428558,299.710358
6649_26072,LSIL,0.091519,LSIL,0.999967,287.925140,237.205093,427.947540,349.486816
25497_39448,HSIL,0.152143,HSIL,0.99456304,1.000000,1.000000,608.000000,319.990662
41305_39448,LSIL,0.697147,LSIL,0.9999808,85.458344,1.000000,608.000000,608.000000
41305_39448,LSIL,0.201662,LSIL,0.9999974,1.000000,173.216415,608.000000,559.133179
29753_40664,ASCUS,0.025916,LSIL,1.0,277.157776,128.830933,422.706848,298.263702
29753_40664,LSIL,0.122381,LSIL,0.99998426,121.859955,198.651352,240.339020,323.932495
21241_3576,LSIL,0.056029,LSIL,0.99889827,103.810333,281.139587,176.208282,369.131836
34009_26072,LSIL,0.159270,LSIL,0.9999471,194.490662,114.322891,327.524109,213.400162
47993_43704,ASCUS,0.007704,ASCH,0.93742317,1.000000,1.000000,493.957550,608.000000
47993_43704,ASCH,0.218285,HSIL,0.6614381,1.000000,73.433716,608.000000,605.422241
45561_42488,ASCUS,0.010199,HSIL,0.9999918,459.222656,487.339294,527.503357,562.258728
6649_33368,LSIL,0.055756,LSIL,0.9763292,225.246078,274.458008,342.610199,452.660034
28537_17560,ASCUS,0.009348,HSIL,0.9342905,12.372837,508.079285,124.796967,606.621521
29145_5400,ASCUS,0.007179,LSIL,0.9999999,22.003136,215.709839,221.741089,505.653931
43737_28504,HSIL,0.248005,HSIL,0.9999995,69.872826,505.971832,118.118553,561.405884
27929_30328,LSIL,0.217902,LSIL,0.99999976,157.624329,474.529419,285.510742,576.604858
20025_27288,ASCUS,0.068449,LSIL,0.7231943,37.913094,128.704681,97.984642,198.935181
20025_27288,LSIL,0.228497,LSIL,0.9919593,1.017611,122.395500,39.928123,191.020569
4825_37016,ASCUS,0.106977,LSIL,0.9999999,206.074738,437.873779,348.678741,562.364502
25497_30936,ASCUS,0.007654,LSIL,0.9999317,1.000000,203.869629,322.348328,483.839111
20633_43096,SCC,0.063142,SCC,0.99392784,395.089874,95.105278,480.734894,251.567871
44953_16344,LSIL,0.137999,LSIL,0.8364821,354.449371,249.102707,472.020782,352.573547
26713_24856,ASCUS,0.020339,LSIL,1.0,176.328217,48.896851,493.530914,496.317078
26713_24856,LSIL,0.350455,LSIL,1.0,1.000000,32.971268,608.000000,505.738220
17593_38232,ASCUS,0.007165,LSIL,1.0,306.052277,52.007759,477.848480,251.582092
4825_19384,LSIL,0.218606,LSIL,0.99897516,10.275196,88.076668,126.021942,243.632629
4825_19384,LSIL,0.643082,LSIL,0.99999976,233.867081,279.686584,347.995209,413.535400
18201_19384,ASCUS,0.128928,LSIL,1.0,44.947174,195.701981,229.821136,461.981934
18201_44312,LSIL,0.089827,LSIL,0.6744047,28.500870,325.091888,95.440712,407.438141
27321_41880,LSIL,0.113945,LSIL,0.9525857,87.251572,94.241295,348.924561,335.529999
27321_41880,HSIL,0.219842,HSIL,0.99999833,237.398682,430.398193,300.298279,492.317261
39481_10264,ASCH,0.025545,HSIL,0.38875008,211.791687,186.685608,477.938965,409.086670
49817_35192,LSIL,0.410229,LSIL,0.9650572,493.365417,463.135590,587.214417,572.425659
49817_35192,LSIL,0.096999,LSIL,0.9946557,161.815125,35.957001,280.841736,118.809128
47385_44920,ASCUS,0.019698,LSIL,1.0,216.597717,373.857819,414.497070,563.003052
29145_27288,ASCUS,0.300564,ASCUS,0.8465179,8.038929,463.398193,112.490585,602.181274
46777_40664,LSIL,0.275836,LSIL,0.9999994,136.038239,495.639130,274.515442,600.691284
43129_30328,LSIL,0.953611,LSIL,1.0,144.609680,296.275208,312.961548,464.434387
50425_32760,ASCH,0.020432,HSIL,0.7762053,98.689972,231.494507,465.071564,568.865417
33401_28504,LSIL,0.142590,LSIL,0.55682266,47.659637,262.674316,560.119629,596.742676
7257_17560,ASCUS,0.030842,LSIL,0.922177,71.521423,314.328430,292.859924,568.335083
43737_33368,LSIL,0.015977,HSIL,0.98392904,125.057564,474.800385,317.087280,606.602600
26713_3576,LSIL,0.388459,LSIL,0.99998975,338.103210,357.486938,519.635498,515.251465
12729_34584,ASCH,0.852118,ASCH,0.81249535,370.505432,30.699722,509.614319,302.035095
41305_18168,LSIL,0.197583,LSIL,1.0,1.000000,106.530815,138.749390,287.559113
41305_18168,LSIL,0.051961,LSIL,0.9999856,96.722504,211.105927,276.711029,447.948029
38873_36408,ASCUS,0.760123,ASCUS,0.63613904,1.000000,285.803375,108.550125,379.367950
13337_47960,LSIL,0.051763,LSIL,0.69356483,1.000000,91.245056,546.884766,608.000000
12729_9048,ASCUS,0.005781,LSIL,1.0,348.336090,160.460251,478.700653,345.057739
18201_29112,LSIL,0.602928,LSIL,1.0,184.075073,304.497925,608.000000,608.000000
38265_27896,LSIL,0.068847,LSIL,1.0,227.871353,284.743683,490.597839,501.566437
24889_16344,ASCUS,0.013794,LSIL,1.0,3.228786,139.177170,86.662262,272.091125
24889_16344,LSIL,0.995769,LSIL,0.999966,255.104446,181.869888,533.762024,379.239990
24889_18776,LSIL,0.725022,LSIL,0.9999995,17.655121,163.850067,347.884491,378.113739
41305_26072,LSIL,0.157602,LSIL,0.99955136,133.411377,136.143097,340.866272,242.475067
54073_27288,LSIL,0.750704,LSIL,0.9999912,75.301041,1.000000,523.435059,520.601013
54073_27288,LSIL,0.209843,LSIL,0.99996746,388.088226,266.506104,533.852600,447.093079
54073_27288,LSIL,0.158912,LSIL,1.0,122.443512,222.952057,224.379272,379.331757
40089_33368,ASCUS,0.021395,LSIL,1.0,436.464539,256.574219,603.448547,497.992981
40089_33368,ASCUS,0.009098,LSIL,0.9999237,65.313278,151.511276,417.280090,608.000000
40089_33368,LSIL,0.611347,LSIL,0.9999999,436.464539,256.574219,603.448547,497.992981
44953_2968,ASCUS,0.140564,ASCUS,0.99551207,155.416656,258.414185,254.307404,325.500122
44953_2968,LSIL,0.337966,LSIL,0.6876693,141.655457,253.422409,267.976074,331.936218
15161_46744,LSIL,0.157438,LSIL,1.0,152.496857,141.486252,288.998962,252.389603
15769_26680,ASCUS,0.015486,LSIL,1.0,413.503693,410.231781,557.171509,591.891724
15769_26680,ASCUS,0.022349,LSIL,1.0,17.730839,479.317841,137.138229,603.526001
15769_26680,ASCUS,0.010582,LSIL,0.8849236,298.449646,12.098969,562.502197,534.494507
15769_26680,LSIL,0.261534,LSIL,1.0,413.503693,410.231781,557.171509,591.891724
15769_26680,LSIL,0.136288,LSIL,0.99999404,328.572479,358.815430,448.889374,578.851135
10297_20600,LSIL,0.161939,LSIL,1.0,260.652832,132.233963,556.620972,369.793640
32185_25464,LSIL,0.012933,SCC,0.9998679,38.918251,447.259247,195.646484,602.449585
21849_21208,ASCUS,0.006612,LSIL,0.6743273,171.476807,174.032410,358.264343,391.436401
47385_35192,ASCUS,0.008168,HSIL,0.99806076,137.808655,263.604156,254.650452,434.163849
22457_40664,LSIL,0.648272,LSIL,0.9999994,89.911346,462.412842,271.242798,602.260620
22457_40664,LSIL,0.366654,LSIL,0.9998235,273.976318,68.816132,453.692566,191.457581
30969_36408,LSIL,0.979353,LSIL,1.0,333.652100,441.019348,476.926331,593.857727
50425_45528,HSIL,0.523081,HSIL,0.99971765,275.947052,110.867172,357.423737,170.466751
25497_29112,ASCUS,0.010003,LSIL,1.0,151.858704,310.375488,307.288818,403.422241
33401_19992,ASCUS,0.010393,LSIL,1.0,381.683655,28.785286,505.795471,254.201874
33401_19992,LSIL,0.594753,LSIL,1.0,377.692627,22.374588,504.247314,256.637207
31577_24248,ASCUS,0.020636,LSIL,0.9909655,12.889191,432.711456,92.196228,489.277618
31577_24248,LSIL,0.700731,LSIL,0.9952494,123.520393,402.169617,254.555817,488.972534
31577_24248,LSIL,0.215834,LSIL,0.99693584,2.133411,384.895294,56.630344,457.627106
10297_41272,LSIL,0.222638,LSIL,0.9998293,127.853516,420.064423,404.459595,596.126221
12121_32152,LSIL,0.107840,LSIL,1.0,148.903320,130.571289,277.536194,247.504425
29145_10872,ASCUS,0.244723,LSIL,0.94647044,1.000000,1.000000,502.713226,546.481445
29145_10872,LSIL,0.992324,LSIL,0.9997392,46.451141,1.000000,557.896729,608.000000
48601_44312,ASCUS,0.012982,LSIL,1.0,1.000000,1.000000,509.705170,490.177490
14553_9656,ASCUS,0.011625,LSIL,0.99999714,3.531357,123.035515,171.155533,345.793884
40089_11480,ASCUS,0.005340,LSIL,1.0,22.087135,327.324524,181.075226,453.455383
28537_44920,ASCUS,0.011433,LSIL,0.999997,271.684875,105.852524,347.570984,177.287338
42521_39448,ASCUS,0.156761,ASCUS,0.99902093,230.898590,375.900085,306.637238,466.282898
