x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4315_31594,ASCUS,0.080474,ASCUS,0.963714,414.643097,415.672974,522.185181,503.675049
4315_31594,LSIL,0.009341,HSIL,0.8307413,414.643097,415.672974,522.185181,503.675049
15867_35242,ASCUS,0.010428,LSIL,0.7989529,29.855988,475.370148,188.078171,573.857666
21339_33418,ASCUS,0.099093,ASCUS,0.98617953,6.262157,104.176773,114.885925,211.940781
25595_29162,LSIL,0.350348,LSIL,0.92436665,331.286835,189.051422,445.191864,316.845947
58427_36458,ASCUS,0.011100,LSIL,0.90026546,341.998779,399.710632,500.457703,553.760193
13435_41322,HSIL,0.363257,HSIL,0.9995634,246.315186,16.227501,420.566650,168.750336
13435_41322,HSIL,0.060506,HSIL,0.9991279,250.937241,48.820320,302.494690,104.959816
34107_37674,ASCUS,0.068627,ASCUS,0.9941062,94.725723,254.446167,158.180847,334.269775
50523_27338,ASCUS,0.130922,ASCUS,0.76881367,535.539612,371.765350,594.827332,455.583954
26203_50442,ASCUS,0.005321,HSIL,0.9999517,10.530525,539.657715,112.681465,605.076538
26203_50442,HSIL,0.262058,HSIL,0.9991172,219.746674,38.840416,286.131134,87.093475
26203_50442,HSIL,0.239146,HSIL,0.9999857,369.316193,213.611755,420.841583,311.101074
26203_50442,HSIL,0.081326,HSIL,0.9999856,293.581451,586.922668,354.945709,608.000000
26203_50442,HSIL,0.063981,HSIL,0.996894,136.073120,231.138672,193.196930,288.845947
26203_50442,HSIL,0.057909,HSIL,0.99999905,173.979279,88.374504,222.640106,160.247040
29851_41322,ASCUS,0.074494,ASCUS,0.77056754,183.027359,62.986023,291.644409,152.415405
38971_18826,ASCUS,0.157594,LSIL,0.9754225,449.655762,394.155640,519.144714,527.132812
35931_16394,ASCUS,0.262540,ASCUS,0.8895938,129.820709,18.090919,263.896027,121.483696
13435_16394,ASCUS,0.057377,ASCUS,0.9994272,307.939362,266.206421,372.433319,432.822327
9787_15786,ASCUS,0.163266,ASCUS,0.6926448,342.703491,191.316315,516.999634,361.368317
23771_45578,ASCUS,0.057779,ASCUS,0.9328641,85.271973,130.283737,147.679092,199.064774
23771_45578,ASCUS,0.700652,ASCUS,0.975621,404.789764,359.396973,482.604034,453.044189
33499_47402,ASCUS,0.173238,ASCUS,0.86353624,174.976120,410.858734,239.094040,491.582306
33499_47402,ASCUS,0.008872,ASCUS,0.5823255,290.523651,379.506409,409.250031,526.961426
12827_39498,ASCUS,0.042502,LSIL,0.99065393,1.000000,45.878345,72.977036,171.691360
9787_37674,ASCUS,0.125747,ASCUS,0.93495417,167.113617,108.050308,259.784058,175.781448
43227_39498,ASCUS,0.204551,ASCUS,0.99855834,271.618896,2.883091,364.505676,71.930359
12219_44362,ASCUS,0.189142,HSIL,0.8378345,371.901917,151.769485,453.954102,197.177780
42011_40714,ASCUS,0.029216,ASCH,0.95254385,300.320526,56.885242,378.638702,129.606445
10395_18826,LSIL,0.403539,LSIL,0.9373973,324.785156,278.443085,433.980286,386.869843
51739_48010,LSIL,0.232011,LSIL,0.88566977,297.467651,453.140564,463.856995,582.421692
31675_12746,ASCUS,0.006376,ASCUS,0.77706873,372.617096,355.368134,455.165009,422.090973
43835_48010,ASCUS,0.151592,HSIL,0.5954802,276.872955,145.630493,341.573761,216.473511
17083_41930,LSIL,0.086838,LSIL,0.9776889,282.108643,12.035316,371.383667,141.585236
17083_41930,ASCH,0.181258,ASCH,0.9312388,283.643280,466.748840,478.123749,600.344177
17083_41930,HSIL,0.097336,HSIL,0.86382043,408.880920,511.743439,450.551697,556.004944
30459_8490,ASCUS,0.087600,ASCUS,0.90970737,518.090576,198.202271,599.409546,258.359863
40187_45578,ASCUS,0.499953,ASCUS,0.80090225,161.258835,75.760574,234.996262,236.913895
40187_45578,ASCUS,0.051562,ASCUS,0.87826025,266.604126,517.007812,368.384827,608.000000
28027_10922,ASCUS,0.688199,ASCUS,0.9294918,159.427368,487.321930,265.757507,594.628174
31067_9706,ASCUS,0.006294,ASCUS,0.614745,388.101532,586.268616,468.872101,608.000000
34107_49226,LSIL,0.053052,LSIL,0.6298363,274.947571,516.192139,372.801941,599.427734
24379_21866,ASCUS,0.168191,ASCUS,0.9982811,249.231415,386.927673,350.083099,500.749878
32891_55306,LSIL,0.214931,LSIL,0.5830998,208.994507,153.107849,407.820312,285.858124
38363_7882,ASCUS,0.758154,ASCUS,0.999759,225.437286,172.347031,313.880524,236.310715
17691_4842,LSIL,0.056458,LSIL,0.9221767,480.487518,319.077942,601.453796,425.977783
14043_36458,ASCUS,0.165866,ASCUS,0.91326356,53.546078,269.590332,146.990829,363.205322
32283_41322,ASCUS,0.342645,ASCUS,0.9529831,69.653030,62.262844,196.598007,142.781281
12219_26730,ASCUS,0.019973,LSIL,0.7887987,79.302559,187.586624,221.077179,302.250977
7963_41930,ASCUS,0.087298,ASCUS,0.99064153,527.099060,508.731079,599.769592,587.642578
28635_33418,ASCUS,0.015821,LSIL,0.58606255,160.219971,116.351234,296.494904,198.378815
12219_42538,ASCUS,0.101717,ASCUS,0.9057136,409.376648,178.927277,546.449158,292.440826
14043_41930,HSIL,0.083044,HSIL,0.5560587,503.942993,446.588562,562.797241,506.541443
46875_15786,ASCUS,0.005198,LSIL,0.97468555,62.033386,493.462158,125.236145,558.013306
29851_27946,ASCUS,0.252086,ASCUS,0.77594244,505.259216,443.082703,606.536560,540.735352
17691_7882,ASCUS,0.129870,ASCUS,0.70128816,165.626663,48.082581,340.970215,201.995483
39579_30378,ASCUS,0.023407,ASCUS,0.8308448,32.909763,387.424713,102.173447,457.700531
39579_30378,ASCUS,0.875551,ASCUS,0.7992508,223.027527,333.896088,313.509399,445.862640
48699_42538,HSIL,0.669809,HSIL,0.68827,298.054688,156.585495,365.415039,202.892014
32891_28554,ASCUS,0.064902,ASCUS,0.97939324,349.423340,455.545013,461.646362,560.704773
22555_7882,ASCUS,0.149868,ASCUS,0.992147,1.000000,6.456211,80.486969,82.889435
31675_4234,ASCUS,0.537091,ASCUS,0.89933324,15.228146,458.624756,120.658905,574.297241
22555_52266,HSIL,0.235517,HSIL,0.9999733,65.782959,349.721497,116.949158,429.032715
21339_31594,ASCUS,0.262780,ASCUS,0.87984824,100.817154,357.650146,162.787796,453.502380
31675_27338,ASCUS,0.099768,ASCUS,0.8893238,510.929810,306.461121,585.260254,440.172546
11611_35850,ASCUS,0.011095,ASCUS,0.98695344,77.213028,42.181915,155.784729,113.099976
32283_42538,HSIL,0.138620,HSIL,0.99131763,388.957428,165.182495,434.993256,231.286896
37147_44362,ASCUS,0.016660,ASCUS,0.87504077,223.126450,512.172974,364.060303,603.254883
24987_43754,LSIL,0.070234,LSIL,0.9489765,116.058220,192.235748,261.398621,297.021729
11611_38890,LSIL,0.362828,LSIL,0.5742873,1.000000,1.000000,608.000000,589.491150
35323_41930,ASCUS,0.047037,LSIL,0.9997328,557.064026,418.474762,605.661194,484.675629
11611_20042,HSIL,0.081755,HSIL,0.9349003,386.118774,380.968323,489.136719,490.240173
18299_34026,HSIL,0.109494,HSIL,0.9466648,118.664169,94.866142,177.328568,156.934097
36539_20042,LSIL,0.414299,LSIL,0.99997044,193.680786,67.141243,325.534668,259.819916
47483_16394,ASCUS,0.239433,ASCUS,0.9759981,336.264801,500.288330,392.254669,583.454956
7963_41322,ASCUS,0.005390,HSIL,0.99854565,116.108696,75.103722,228.701050,174.162842
31675_52266,ASCUS,0.005806,HSIL,0.62935984,410.837433,492.709869,526.504578,591.484192
33499_43754,ASCUS,0.063772,ASCUS,0.9757835,159.594086,459.816193,234.731049,542.022766
20731_47402,ASCUS,0.103732,ASCUS,0.9996438,447.973511,324.571777,538.508179,423.449585
53563_24298,ASCUS,0.548223,ASCUS,0.9829077,478.866058,214.842789,601.966370,339.808319
53563_24298,ASCUS,0.115002,ASCUS,0.56256956,5.309605,456.592438,72.469223,528.695801
24987_14570,ASCUS,0.523175,ASCUS,0.9356409,23.270412,196.053406,118.171707,293.517548
9179_26730,ASCUS,0.060934,ASCUS,0.76344323,517.818726,484.047180,591.774292,563.812317
46267_36458,ASCUS,0.006964,HSIL,0.99999547,84.955338,545.435547,181.477554,604.202393
40187_13962,ASCUS,0.021013,ASCUS,0.71146625,148.108017,1.000000,311.430908,76.111221
40187_13962,ASCUS,0.072127,LSIL,0.9915011,239.225601,288.931152,317.809448,358.082336
33499_44362,LSIL,0.325119,LSIL,0.9759824,396.281250,409.379822,491.639771,512.291626
33499_44362,LSIL,0.068005,LSIL,0.99853945,374.321594,506.764954,450.349915,589.173401
30459_38890,LSIL,0.170627,LSIL,0.86210907,1.000000,1.000000,608.000000,608.000000
37755_17610,ASCUS,0.148593,ASCUS,0.9451763,529.536499,347.716553,601.890747,432.009644
7963_14570,HSIL,0.365018,HSIL,0.6008357,457.127625,115.266533,511.812866,164.931030
24987_46794,LSIL,0.052811,LSIL,0.882031,439.311798,443.763550,561.000305,540.926453
52347_27338,HSIL,0.169215,HSIL,0.93223155,322.789825,342.697906,372.308929,389.514862
52347_27338,HSIL,0.147982,HSIL,0.9992224,158.549942,419.950195,206.398697,486.540100
19515_35242,ASCUS,0.089121,ASCUS,0.92044973,154.980713,182.774826,237.633118,260.341736
35323_36458,HSIL,0.167685,HSIL,0.6175239,206.497345,4.405470,282.718292,66.771202
6747_21866,LSIL,0.155241,LSIL,0.8979089,439.785309,160.418457,546.885742,248.384033
9787_26730,ASCUS,0.239670,ASCUS,0.5520741,200.588455,482.955414,258.404419,549.615112
28027_20650,ASCUS,0.017873,LSIL,0.6811336,437.707428,166.292480,531.853333,289.363708
12827_22474,LSIL,0.278707,LSIL,0.979677,111.505920,234.068588,200.806396,333.898315
20123_48618,ASCUS,0.648186,LSIL,0.99737906,157.634476,248.913544,234.444565,317.508636
44443_46794,LSIL,0.196698,LSIL,0.9441188,198.766022,248.721893,322.375214,384.830353
10395_25514,ASCUS,0.014268,HSIL,0.7953821,5.854454,340.731812,100.809212,452.948364
40187_23082,ASCUS,0.214194,ASCUS,0.7243534,336.100800,509.210785,441.757538,603.267029
48091_30378,ASCUS,0.781152,ASCUS,0.58619773,413.854553,260.669952,541.523315,359.149017
30459_24906,ASCUS,0.026892,LSIL,0.9999571,356.939758,461.867950,532.690186,603.787048
52347_24906,HSIL,0.051997,HSIL,0.8714576,63.675743,154.269714,108.045891,206.483063
22555_48618,HSIL,0.109757,HSIL,0.99867743,318.114655,372.653198,361.416290,423.481201
13435_24906,ASCUS,0.583162,ASCUS,0.57374847,296.292725,171.297485,434.026062,268.428314
32283_38890,ASCUS,0.015666,HSIL,0.4147568,437.491302,409.302155,547.215759,514.117432
29851_30378,LSIL,0.071556,LSIL,0.663127,460.827850,469.343323,555.809082,567.944641
29851_30378,HSIL,0.240737,HSIL,0.58475965,73.661224,205.918823,140.742279,264.615387
19515_27946,ASCUS,0.173007,ASCUS,0.5463037,215.995987,520.265076,289.251801,595.559753
35931_12746,ASCUS,0.507707,ASCUS,0.8237061,34.878323,44.131390,101.624237,128.569565
9179_24906,ASCUS,0.060925,ASCUS,0.959267,252.383820,227.185577,330.267731,355.803253
11003_13354,ASCUS,0.136645,ASCUS,0.7918428,369.074402,343.387665,457.306458,400.322723
39579_43146,ASCUS,0.091159,ASCUS,0.77825886,275.535126,182.347412,389.687103,288.093292
21339_7274,ASCUS,0.664829,ASCUS,0.9982729,410.264893,10.910843,545.642273,96.863937
38971_21258,ASCUS,0.508291,ASCUS,0.912961,41.814957,344.471558,144.153671,462.371399
21947_14570,ASCUS,0.303377,ASCUS,0.9720642,239.740768,249.599365,347.826172,337.036438
50523_43754,ASCUS,0.080424,ASCUS,0.9827575,140.629181,122.885071,236.573303,238.272186
23771_11530,ASCUS,0.052807,ASCUS,0.76308286,394.664368,415.088898,526.428284,509.861420
36539_37066,ASCUS,0.006051,LSIL,0.36555704,135.167648,1.000000,532.532715,608.000000
48091_28554,ASCUS,0.023150,LSIL,0.695161,4.561665,16.260529,98.981018,123.239838
21339_21258,ASCUS,0.550840,ASCUS,0.8117001,34.619598,322.199646,105.488663,404.228699
21339_21258,ASCUS,0.020183,ASCUS,0.9941221,72.879028,424.406555,174.294205,512.254517
36539_21258,ASCUS,0.016717,LSIL,0.59136826,122.672150,1.000000,608.000000,608.000000
38363_7274,HSIL,0.120712,HSIL,0.99989104,521.403931,99.384056,576.647217,148.805206
33499_36458,ASCUS,0.716348,ASCUS,0.9696294,176.913986,439.900604,248.208389,526.960754
34107_32810,ASCUS,0.644060,ASCUS,0.9253838,72.615311,387.304138,178.386703,488.227783
29851_22474,ASCUS,0.182685,ASCUS,0.57696456,200.846771,505.112793,287.276550,580.061523
33499_45578,ASCUS,0.023976,LSIL,0.4053984,302.389709,441.338440,584.732361,598.292419
20731_44362,LSIL,0.714281,LSIL,0.7023338,221.887558,5.840988,412.253357,132.660156
6747_35242,ASCUS,0.118608,ASCUS,0.72080237,467.709076,1.000000,582.706299,89.934410
39579_35850,ASCUS,0.008629,ASCUS,0.96653295,10.166389,311.892334,126.970940,401.954651
40795_27946,ASCUS,0.138549,ASCUS,0.911295,267.414124,1.945457,332.814453,74.407898
29243_5450,LSIL,0.245761,LSIL,0.89291424,38.707809,28.150497,193.139236,190.282883
12219_16394,ASCUS,0.026812,LSIL,0.7401863,372.257721,247.296570,501.113007,356.048523
35931_20650,LSIL,0.133603,LSIL,0.56114227,1.000000,306.817566,156.328400,377.234192
24987_16394,ASCUS,0.008429,ASCUS,0.974274,52.193161,107.770027,147.523529,176.480865
9179_29162,HSIL,0.643614,HSIL,0.9018879,213.638580,168.606003,290.807861,224.626968
24379_12746,ASCUS,0.021922,ASCUS,0.785469,266.808502,292.749756,333.458466,358.821960
35323_40714,LSIL,0.266917,LSIL,0.9988662,23.729176,473.487671,113.191330,594.047852
22555_5450,ASCUS,0.112685,ASCUS,0.8871663,96.997482,284.069061,184.736862,397.498566
22555_5450,ASCUS,0.077384,ASCUS,0.99980754,42.240555,325.380127,128.026978,436.509155
18907_37066,ASCUS,0.117341,ASCUS,0.9745783,66.345535,156.259445,201.323990,255.843918
20123_34634,LSIL,0.084320,LSIL,0.93172187,302.560150,207.969635,410.470001,299.521088
37755_12138,ASCUS,0.401511,ASCUS,0.9619767,479.744904,300.735565,539.668152,382.449493
14043_11530,ASCUS,0.224485,ASCUS,0.9898698,323.625397,13.132305,452.072906,140.370895
14651_11530,HSIL,0.060097,HSIL,0.99476165,342.215454,387.439575,499.298401,551.085083
24379_22474,ASCUS,0.240827,ASCUS,0.5415245,242.087112,21.358330,358.731049,118.871895
31067_37674,ASCUS,0.589178,ASCUS,0.84383804,164.050293,12.277374,247.299866,93.956902
25595_10314,ASCUS,0.105960,ASCUS,0.8838448,278.585693,25.001793,420.228394,110.134621
53563_23690,ASCUS,0.077865,ASCUS,0.9326377,150.541595,14.242157,323.914490,188.586151
32283_10314,ASCUS,0.371009,ASCUS,0.9920374,477.705261,468.451294,554.933289,584.430786
18907_23690,ASCUS,0.643522,ASCUS,0.9895816,105.567703,385.961334,239.593430,489.470673
4315_20650,ASCUS,0.062261,ASCUS,0.86743075,382.070587,433.941040,493.573395,551.376648
44443_45578,ASCUS,0.156641,ASCUS,0.8326781,213.976898,431.583557,288.227448,506.113220
33499_53482,ASCUS,0.071080,ASCUS,0.9970071,332.771057,457.931274,410.200623,575.307129
33499_53482,ASCUS,0.532634,ASCUS,0.93567324,487.384918,103.659622,577.484680,208.402084
11003_46794,HSIL,0.369159,HSIL,0.9964043,288.780640,381.848877,344.226501,446.637573
4923_25514,LSIL,0.005585,HSIL,0.99998593,236.969208,331.568024,328.836273,578.752136
14043_30378,ASCUS,0.066356,ASCUS,0.6937106,332.589478,386.686859,399.875183,457.583221
53563_38890,HSIL,0.108256,HSIL,0.37065968,378.952942,26.085199,429.215698,78.988213
30459_27338,ASCUS,0.432438,ASCUS,0.99484926,71.447937,478.638916,192.323975,603.102661
46267_13962,ASCUS,0.120689,ASCUS,0.50572187,45.033257,168.637497,252.865082,273.408905
24379_20650,ASCUS,0.101046,ASCUS,0.9907589,59.444313,1.000000,189.893524,89.630814
33499_19434,ASCUS,0.104088,ASCUS,0.90484184,61.224312,312.372070,252.124634,431.845520
33499_19434,ASCUS,0.270614,ASCUS,0.70827883,128.351685,2.620533,189.234253,70.719147
18907_21258,ASCUS,0.055565,ASCUS,0.6986421,283.893890,209.507050,400.162933,327.938080
41403_10922,ASCUS,0.117720,ASCUS,0.6464384,54.502720,193.687653,134.040665,280.643585
41403_10922,ASCUS,0.085209,ASCUS,0.82972586,168.012817,243.347565,245.623688,314.463837
32891_30986,ASCUS,0.771362,ASCUS,0.98598355,334.438538,347.828766,414.033264,431.337250
34107_23082,ASCH,0.007012,HSIL,0.999933,148.569168,11.749653,198.775253,91.834503
42011_27338,ASCUS,0.076104,ASCUS,0.5179675,124.746170,156.266922,254.908859,253.088852
40795_8490,ASCUS,0.868458,ASCUS,0.995497,79.266663,286.404999,200.221283,382.207428
27419_33418,ASCUS,0.021315,ASCUS,0.78001523,80.578491,486.263458,136.358902,547.027466
13435_46186,ASCUS,0.523586,ASCUS,0.9215421,353.149017,62.271427,408.171417,154.789642
13435_46186,LSIL,0.091029,LSIL,0.96401554,22.165581,249.277679,85.928658,334.841278
10395_16394,LSIL,0.932915,LSIL,0.89656335,513.659424,422.587463,599.501221,532.025635
10395_16394,LSIL,0.922387,LSIL,0.99999356,443.373291,383.245178,544.850342,488.992920
31675_14570,ASCUS,0.036449,ASCUS,0.8447978,128.419739,146.436508,266.135132,231.875778
31675_14570,ASCUS,0.212924,LSIL,0.9777573,412.403687,184.617218,540.570862,272.259827
12219_18218,ASCUS,0.102052,ASCUS,0.5281706,384.661377,410.496002,489.484192,495.945404
27419_16394,ASCUS,0.511009,ASCUS,0.8912016,156.044846,349.224457,237.042862,426.812103
29243_22474,ASCUS,0.007075,LSIL,0.8780719,175.161987,242.193054,346.335571,374.344727
14651_26730,ASCUS,0.171520,ASCUS,0.85055536,5.868195,50.767204,178.986450,183.523010
22555_3626,ASCUS,0.237907,ASCUS,0.9996575,324.801788,332.548004,406.706635,477.188812
32891_49226,HSIL,0.106613,HSIL,0.9911117,247.737900,80.218132,384.716187,136.655518
24987_7882,LSIL,0.074468,LSIL,0.8266889,441.789764,179.370697,544.791748,282.949066
14651_17610,ASCUS,0.327129,ASCUS,0.9953473,1.000000,191.012939,76.550217,265.116516
18907_48010,ASCUS,0.058099,ASCUS,0.8223365,177.411942,315.497925,283.809662,416.951416
20731_40106,ASCUS,0.082878,ASCUS,0.7325324,5.159477,249.564941,104.045723,339.099609
20731_40106,LSIL,0.056981,LSIL,0.5010035,4.552944,252.008118,113.927246,336.639832
7355_37066,ASCUS,0.047912,ASCUS,0.5924148,4.218580,492.092529,53.196571,572.805908
48091_10922,ASCUS,0.069194,ASCUS,0.9805464,189.700287,62.728027,317.279907,155.729126
23163_44362,ASCUS,0.952646,ASCUS,0.9715722,422.880341,248.042816,563.077393,417.442963
14043_46794,ASCUS,0.007219,HSIL,0.8029859,359.936249,391.229065,401.515167,466.669739
17083_15178,ASCUS,0.045329,LSIL,0.6734017,399.889221,10.424843,520.679077,94.304771
16475_57130,ASCUS,0.146878,ASCUS,0.9989699,466.585419,228.572754,608.000000,337.920227
49307_44970,LSIL,0.085878,LSIL,0.53281456,1.000000,146.755951,112.244751,230.555542
14651_37066,HSIL,0.172146,HSIL,0.9950322,121.630463,447.530823,177.054260,507.475281
14651_37066,HSIL,0.171550,HSIL,0.9900601,12.276054,379.335815,58.563629,446.902710
49307_20042,ASCUS,0.603941,ASCUS,0.5638934,22.047302,519.809143,147.363785,596.774719
25595_8490,ASCUS,0.588063,ASCUS,0.9547164,179.617920,242.261322,263.716797,378.270416
5531_32202,ASCUS,0.015236,HSIL,0.9956702,386.737518,113.379349,503.201080,198.878281
15259_34634,ASCUS,0.007875,HSIL,0.63600606,187.413269,499.560760,334.134277,596.581421
18299_35850,LSIL,0.052580,LSIL,0.6182666,1.000000,1.000000,538.908691,608.000000
9787_34634,LSIL,0.159771,LSIL,0.9999405,511.496643,470.266174,602.570984,580.751526
34107_44970,LSIL,0.171059,LSIL,0.820096,248.469604,339.700043,386.173950,456.077362
16475_44970,ASCUS,0.029072,LSIL,0.9999963,18.515053,121.614189,88.827927,272.135254
14043_32810,ASCUS,0.051135,ASCUS,0.55932605,356.108948,242.058380,422.798950,312.380890
29851_36458,ASCUS,0.212379,ASCUS,0.9168557,336.000549,364.808044,454.985840,490.416382
24379_23690,ASCUS,0.230802,ASCUS,0.7858691,504.417267,66.798599,576.732666,152.490280
31067_4842,ASCUS,0.548269,ASCUS,0.68650466,365.788147,484.335266,443.800293,599.503967
14651_34634,ASCUS,0.088951,ASCUS,0.8212298,333.656860,69.302551,462.324036,196.458710
9179_40106,ASCUS,0.071150,ASCUS,0.6538567,338.897736,87.599831,438.202545,241.852020
9179_40106,LSIL,0.520007,LSIL,0.927368,338.897736,87.599831,438.202545,241.852020
31067_14570,ASCUS,0.076758,ASCUS,0.71685356,204.615326,102.382217,317.298920,198.866745
31067_14570,ASCUS,0.378667,ASCUS,0.98948264,182.659088,52.118286,274.682159,116.954086
29851_40714,ASCUS,0.056725,ASCUS,0.758392,195.693634,158.567291,295.500885,298.089294
25595_51050,ASCUS,0.069092,ASCUS,0.9932215,530.465454,338.025146,597.186523,424.689514
21947_36458,ASCUS,0.043260,LSIL,0.82432103,275.404785,365.139984,453.431519,491.803680
11003_43754,ASCUS,0.080792,ASCUS,0.9571882,256.668152,423.902252,328.992188,496.789642
11003_43754,LSIL,0.011763,HSIL,0.9999716,256.668152,423.902252,328.992188,496.789642
21947_43146,ASCUS,0.322264,ASCUS,0.87501067,149.493134,490.561218,260.344391,575.618591
21339_9098,ASCUS,0.018745,ASCUS,0.9988747,13.570862,538.386414,91.689499,607.430237
22555_37674,ASCUS,0.189575,LSIL,0.8707922,153.540939,308.056671,240.107681,423.024261
22555_37674,LSIL,0.058570,LSIL,0.92060035,231.625305,280.390625,353.977234,402.648987
40187_17002,ASCUS,0.179121,ASCUS,0.7770735,524.874390,251.794434,605.388672,335.994019
43227_15786,ASCUS,0.052415,ASCUS,0.7869003,333.493469,405.521179,429.485535,497.936035
3099_24906,ASCUS,0.008918,LSIL,0.99998605,345.901123,37.119862,479.474060,131.909348
6747_29162,ASCUS,0.067852,ASCUS,0.92153805,403.360596,186.186035,502.613281,321.105896
6747_29162,ASCUS,0.050205,ASCUS,0.61337763,302.629608,277.536407,408.974457,388.555145
23771_31594,ASCUS,0.221682,ASCUS,0.9907616,132.415985,203.340622,215.224518,320.549225
23771_31594,LSIL,0.467615,LSIL,0.9971187,132.415985,203.340622,215.224518,320.549225
