x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37446_48874,ASCUS,0.017194,LSIL,0.92222464,537.390320,459.889709,608.000000,591.041443
30758_13610,ASCUS,0.007786,LSIL,0.9998778,15.064163,4.140831,196.088165,239.387177
43526_20906,LSIL,0.169623,LSIL,0.7422274,362.425873,473.867554,463.735077,573.964600
44134_28810,LSIL,0.074276,LSIL,0.8506029,484.898773,367.816864,582.601440,473.673309
23462_48266,ASCUS,0.008239,LSIL,0.9567762,82.974030,3.636986,200.005280,134.444641
23462_48266,ASCUS,0.133904,LSIL,0.994368,431.175720,329.745148,554.129700,432.606354
25286_23946,ASCUS,0.039873,LSIL,0.99999964,265.031952,482.340454,383.929169,582.529175
5222_31242,ASCUS,0.032924,LSIL,0.9848312,315.683014,297.023865,395.774933,418.170715
43526_17258,LSIL,0.643677,LSIL,0.8897044,108.869110,244.871490,356.348114,438.351166
50214_31850,LSIL,0.623320,LSIL,0.999845,436.473267,207.924255,554.208557,315.435242
60550_25770,ASCUS,0.040226,LSIL,1.0,86.747955,87.623505,161.555923,163.187469
6438_28202,ASCUS,0.314180,ASCUS,0.6911374,475.722595,10.049843,561.106384,129.474304
35014_33674,LSIL,0.130743,LSIL,0.94982237,248.515060,198.692322,369.072937,305.748505
55686_36714,ASCUS,0.522778,ASCUS,0.79267126,127.827820,484.468994,237.381592,608.000000
55686_36714,ASCUS,0.369140,ASCUS,0.9997243,181.114685,122.781631,293.361053,272.877075
4006_40970,LSIL,0.082977,LSIL,0.99997663,506.260864,51.292099,559.769409,120.463547
4006_40970,LSIL,0.058566,LSIL,0.59792024,156.060043,454.953888,254.565414,578.702759
32582_17866,LSIL,0.259267,LSIL,0.9999968,240.764130,390.697510,425.599152,531.129150
62982_31850,ASCUS,0.056834,ASCUS,0.99254274,64.358238,35.338371,186.390442,165.724945
48998_28810,LSIL,0.477445,LSIL,0.84076613,14.760071,374.938995,187.404190,531.226685
57510_30026,LSIL,0.869164,LSIL,0.999984,387.766907,414.372467,601.728088,586.214661
50822_30634,LSIL,0.132891,LSIL,0.7793758,161.071075,83.710304,264.101166,213.472931
24678_51914,ASCUS,0.308724,ASCUS,0.8151381,350.988770,120.817970,507.476318,271.976868
28326_50090,ASCUS,0.646602,ASCUS,0.50288266,194.898499,72.810486,327.921753,175.861893
15558_51306,LSIL,0.405859,LSIL,0.997922,409.880402,329.859711,497.459564,432.929291
35622_21514,ASCUS,0.122394,ASCUS,0.99977714,231.081375,312.523224,336.212097,448.210175
38662_54954,ASCUS,0.565758,ASCUS,0.98908174,308.730469,137.113403,436.069214,258.988037
23462_26378,LSIL,0.074766,LSIL,0.97797567,161.890488,352.682983,264.629700,460.896057
25286_10570,ASCUS,0.006494,LSIL,0.9989957,406.310669,555.065552,498.823181,606.792725
25286_10570,LSIL,0.088541,LSIL,0.99795294,28.756336,408.621155,123.036591,481.065918
21638_56170,ASCUS,0.535310,ASCUS,0.5488991,482.191284,134.155548,570.359253,209.384766
21638_56170,ASCUS,0.953615,LSIL,0.9865578,374.452759,24.606873,467.712524,162.314209
21638_56170,LSIL,0.984612,LSIL,0.9998323,416.709656,197.355270,524.448547,277.333679
21638_56170,LSIL,0.820421,LSIL,0.967795,359.396515,153.255768,468.797394,253.620728
21638_56170,LSIL,0.108836,LSIL,0.79567516,478.615784,125.894394,583.497009,217.501480
11302_59818,ASCUS,0.094750,ASCUS,0.9336148,350.933472,429.402130,490.094360,590.368591
59942_28810,ASCUS,0.029802,LSIL,0.97246766,117.113998,388.443787,230.160324,487.066406
35014_56170,ASCUS,0.170589,ASCUS,0.95397997,136.336212,311.169037,273.737274,387.114410
62374_26378,ASCUS,0.062684,ASCUS,0.7948386,259.516418,325.278809,373.624390,453.518677
8870_31242,LSIL,0.082081,LSIL,0.99997175,304.920593,121.572311,427.274841,239.659805
10086_4490,ASCUS,0.130401,ASCUS,0.59921217,362.544739,222.860901,527.407776,363.498352
18598_50090,ASCUS,0.012270,ASCUS,0.752748,58.917210,42.427090,158.903534,161.153656
17990_5098,LSIL,0.043206,HSIL,0.9869337,282.098389,155.706482,368.779602,285.804657
30758_14826,ASCUS,0.033324,LSIL,0.99824584,304.732819,158.770630,472.080902,346.303802
23462_22730,LSIL,0.306734,LSIL,0.99530965,360.620117,358.680756,529.494263,484.530548
51430_9354,ASCUS,0.656375,ASCUS,0.9983041,155.615356,410.662323,268.147308,543.789673
43526_13610,LSIL,0.286570,LSIL,0.9999337,410.817505,316.483093,572.049927,568.578552
40486_4490,ASCUS,0.177668,ASCUS,0.7898726,3.389065,145.704376,85.806702,293.930664
24678_9354,ASCUS,0.009979,LSIL,0.99998975,1.000000,28.225845,76.218964,158.510544
9478_11178,ASCUS,0.027061,LSIL,0.8960137,87.441132,191.862930,290.985596,299.749115
38054_45226,ASCUS,0.011195,LSIL,0.99933016,29.764076,75.278519,155.329102,190.589218
33798_26378,ASCUS,0.033161,LSIL,0.99999475,157.417633,255.292999,300.486969,412.792877
31974_40970,LSIL,0.142051,LSIL,0.9991009,160.630997,73.241730,266.357697,177.649277
8870_11178,ASCUS,0.019837,LSIL,0.51609886,471.442078,99.764938,608.000000,279.020447
49606_39146,ASCUS,0.024087,ASCUS,0.7615324,39.601418,246.864670,161.461334,340.429779
7654_42794,ASCUS,0.010948,LSIL,0.99979836,352.049438,236.477798,473.603699,349.187927
4006_47658,LSIL,0.085356,LSIL,0.99460983,1.000000,335.351196,113.015747,608.000000
7046_24554,ASCUS,0.401229,ASCUS,0.9995784,359.829224,10.819260,499.063477,113.393707
7046_24554,ASCUS,0.155259,ASCUS,0.94460416,5.076279,59.107494,133.706879,173.954422
45958_12394,LSIL,0.259389,LSIL,0.99998534,335.672516,138.006073,537.266113,287.379272
20422_25162,ASCUS,0.065915,LSIL,0.9994124,482.946045,9.977455,599.806274,112.832405
20422_25162,LSIL,0.204033,LSIL,1.0,46.545956,402.103943,153.231003,551.637390
20422_25162,LSIL,0.165062,LSIL,0.99999785,2.836864,332.250793,84.886963,477.797974
10086_13002,ASCUS,0.006844,LSIL,0.7181634,117.497482,29.370422,226.936111,188.264069
56294_49482,ASCUS,0.030140,LSIL,0.78476644,138.276123,186.673004,325.711975,409.496552
56294_49482,LSIL,0.233650,LSIL,0.99781114,140.366608,203.072678,270.410431,320.334900
33798_52522,ASCUS,0.907872,ASCUS,0.9409383,271.504395,356.046753,442.464844,486.011414
33798_52522,ASCUS,0.172606,ASCUS,0.95359564,359.432800,310.983124,452.848572,436.644379
7046_21514,ASCUS,0.030660,LSIL,0.82726353,204.559021,505.248383,302.811066,608.000000
16166_44010,ASCUS,0.100163,ASCUS,0.9994137,8.779144,43.555302,143.608856,124.392090
48390_23946,LSIL,0.166173,LSIL,0.91801286,160.836380,74.533409,303.879028,294.741302
17382_13610,ASCUS,0.050455,ASCUS,0.8459476,27.993195,181.888580,142.443207,278.434418
7046_50698,ASCUS,0.105626,ASCUS,0.9865187,156.673950,384.595459,300.225098,489.402039
7654_45226,LSIL,0.153487,LSIL,0.9986985,284.724670,217.850677,397.449341,367.357819
27718_61642,ASCUS,0.800904,ASCUS,0.895938,387.876373,110.732628,474.935577,217.593414
44134_30634,ASCUS,0.216163,ASCUS,0.9999002,300.084076,377.812134,445.705170,483.319641
14342_19690,ASCUS,0.054218,LSIL,0.99946517,25.288601,28.216812,97.898041,110.138351
31974_29418,LSIL,0.066456,LSIL,0.9949575,437.413330,62.772484,502.447388,219.692352
31974_29418,LSIL,0.051690,LSIL,0.9998822,358.474670,105.836082,451.184753,224.600372
28326_43402,LSIL,0.824780,LSIL,0.9840767,475.085297,213.862015,607.921387,308.919006
51430_47658,ASCUS,0.180144,ASCUS,0.9823313,373.759338,294.116943,485.407837,402.275757
50822_45834,ASCUS,0.045835,LSIL,0.9998939,168.003769,102.805374,459.499939,296.722900
47782_19690,ASCUS,0.155523,ASCUS,0.5753746,197.971802,262.426758,338.661865,450.994690
54470_57386,ASCUS,0.069870,ASCUS,1.0,455.545135,325.735168,562.847839,468.234314
61158_42186,ASCUS,0.018974,LSIL,0.85860115,283.082214,313.694885,400.408325,447.622986
39878_58602,ASCUS,0.045338,LSIL,0.9997187,200.732788,342.694458,306.172943,467.174194
19814_53738,ASCUS,0.664408,ASCUS,0.5320629,293.622070,264.976013,489.071167,485.593018
47174_45226,ASCUS,0.777219,ASCUS,0.8479326,298.910980,258.805206,447.736481,422.920258
6438_12394,LSIL,0.510452,LSIL,0.99582195,395.340790,43.409576,546.557312,295.994263
26502_20298,ASCUS,0.097097,ASCUS,0.8078249,76.984627,302.274414,204.626770,412.378174
13126_11178,ASCUS,0.015863,LSIL,0.77003443,275.178345,417.429382,388.754761,568.269836
57510_18474,ASCUS,0.041420,LSIL,0.99429214,209.044510,35.307365,309.915771,164.138824
39878_3274,LSIL,0.051120,LSIL,0.93956286,76.293526,187.761932,269.895081,319.102051
21030_11786,ASCUS,0.154869,ASCUS,0.9997075,101.765839,255.454453,424.626373,468.398682
4614_24554,ASCUS,0.203600,ASCUS,0.9995173,283.274323,74.480713,400.986420,159.169281
55078_17258,ASCUS,0.011777,LSIL,0.97402054,184.910721,94.836609,385.293884,203.934174
25894_5098,ASCUS,0.556084,ASCUS,0.9032129,482.999969,330.830688,600.592346,433.998413
25894_5098,ASCUS,0.634115,ASCUS,0.9575428,472.010254,441.913055,596.273560,525.892578
25894_5098,ASCUS,0.086565,ASCUS,0.9990545,488.463867,520.624146,608.000000,608.000000
25894_5098,ASCUS,0.007491,LSIL,0.9977926,498.417542,160.500458,566.073181,248.418976
15558_26986,LSIL,0.161862,LSIL,0.99823713,60.007523,291.054932,205.842026,406.261780
16774_11178,ASCUS,0.005459,LSIL,0.9817832,226.563019,2.000105,312.550262,41.449966
52646_40970,LSIL,0.057577,LSIL,0.99998343,219.774017,79.894051,398.336212,231.238190
41702_17866,ASCUS,0.025066,LSIL,0.9074683,148.718781,538.133545,340.744202,606.470703
20422_30634,ASCUS,0.030262,LSIL,0.92156446,41.299278,210.479340,175.112701,376.967560
24678_49482,ASCUS,0.943874,ASCUS,0.8722662,354.344238,213.227936,472.215088,310.956024
41702_22730,ASCUS,0.137607,LSIL,0.99999976,423.166382,20.661312,547.274536,100.167465
41702_22730,LSIL,0.488945,LSIL,0.9994567,356.715515,65.142517,454.847229,123.197632
16774_20906,ASCUS,0.492258,ASCUS,0.97995317,35.912510,89.776115,135.271744,224.164001
50822_48266,ASCUS,0.018199,LSIL,0.99882096,151.396652,213.308136,410.279175,443.369110
5222_39754,ASCUS,0.102662,ASCUS,0.7141602,322.359528,244.183304,487.428558,373.733765
27718_54346,ASCUS,0.012505,LSIL,0.9989969,150.266190,333.585724,244.004898,444.494476
14342_3274,ASCUS,0.403898,ASCUS,0.84829557,23.282227,154.381378,162.569427,253.449890
16166_5706,ASCUS,0.229486,ASCUS,0.87428224,60.423431,506.945374,189.299225,608.000000
53862_13610,ASCUS,0.124122,ASCUS,0.99922884,28.851690,64.320831,90.956459,154.832443
41702_31242,ASCUS,0.009508,LSIL,0.47228435,369.976898,1.000000,551.279419,141.591736
30758_60426,ASCUS,0.013284,LSIL,0.6109928,75.627304,281.643280,189.567612,400.950043
50214_22730,LSIL,0.052216,LSIL,0.9331841,77.833138,359.620758,190.040314,467.744843
18598_11178,ASCUS,0.011525,LSIL,0.99990785,276.906982,359.146759,405.376404,452.412689
28934_48874,ASCUS,0.046345,LSIL,0.9993523,499.561188,375.636261,608.000000,469.502899
55686_22122,ASCUS,0.505210,ASCUS,0.99452066,247.419983,395.161377,367.858582,527.264404
52038_12394,ASCUS,0.006635,LSIL,0.9999087,453.506897,98.110031,597.537048,186.488052
45350_33066,LSIL,0.173616,LSIL,0.9983308,549.625854,221.951736,608.000000,300.379761
50822_33066,ASCUS,0.137431,ASCUS,0.73805,74.963226,57.330173,192.259338,160.365326
43526_54954,LSIL,0.070022,LSIL,0.9996018,284.922180,9.866951,429.296082,110.111656
38054_24554,ASCUS,0.010931,LSIL,0.99993753,428.571594,543.004700,509.972229,604.135925
31366_54346,ASCUS,0.076416,ASCUS,0.7337637,265.732544,45.284924,400.767151,156.852615
15558_8746,LSIL,0.111343,LSIL,0.9982712,143.124435,354.016632,252.842606,473.261993
19206_30634,ASCUS,0.063778,ASCUS,0.9062072,310.149292,170.208099,419.093567,304.997192
14950_39754,LSIL,0.085261,LSIL,0.81986904,402.080505,216.451675,520.901550,383.837280
14950_39754,LSIL,0.080099,LSIL,0.9993755,492.735138,103.108498,607.148743,243.075531
47782_8746,LSIL,0.112279,LSIL,0.9785033,1.123074,90.749161,87.352295,223.748062
14342_25770,ASCUS,0.024785,LSIL,0.99822706,102.071815,66.053131,163.995697,262.351349
23462_9962,ASCUS,0.536727,ASCUS,0.98314583,2.166512,43.240067,166.130798,191.955719
64198_42794,ASCUS,0.018884,LSIL,0.99938834,390.127930,57.598885,579.583435,191.554993
51430_16650,ASCUS,0.058425,ASCUS,0.8134011,245.519730,367.520264,374.378784,476.104431
25286_8746,LSIL,0.261399,LSIL,0.9999994,230.049820,183.837097,337.877777,337.600403
14950_48266,ASCUS,0.127804,ASCUS,0.8804829,132.116531,429.541962,227.989090,557.204773
43526_48266,ASCUS,0.054699,LSIL,0.5774574,246.564545,257.515991,435.276642,377.134338
43526_48266,LSIL,0.678781,LSIL,0.9999993,213.256256,286.684479,307.875946,427.995758
3398_44010,ASCUS,0.272846,ASCUS,0.82385963,2.957882,171.181686,118.854523,318.150330
44134_19082,ASCUS,0.037448,LSIL,0.99998724,123.860619,392.821289,269.988678,498.692505
42310_49482,LSIL,0.155225,LSIL,0.98407876,1.000000,418.548279,126.630798,504.959351
7046_36106,ASCUS,0.077703,ASCUS,0.71687466,148.438049,254.227829,327.221069,396.102173
4006_10570,ASCUS,0.061759,ASCUS,0.8093938,13.287178,525.810791,140.441132,604.024780
35014_34890,LSIL,0.693729,LSIL,0.9945925,68.444138,293.998566,214.486465,466.687103
50214_14826,ASCUS,0.175117,ASCUS,0.86413074,140.650818,163.831131,208.419830,247.833237
35622_20906,ASCUS,0.306769,ASCUS,0.98821336,357.316742,102.680954,467.340729,258.059204
7046_46442,LSIL,0.178734,LSIL,0.9994486,399.120911,48.485825,540.179199,123.709976
8870_48874,ASCUS,0.008844,LSIL,0.99997425,401.765564,492.627716,534.609985,569.350342
34406_40970,ASCUS,0.882679,ASCUS,0.9868123,471.153290,28.723888,595.162598,141.683899
34406_40970,ASCUS,0.051163,ASCUS,0.989645,329.705353,79.859337,464.166351,141.650299
8870_22730,ASCUS,0.677079,ASCUS,0.9998047,209.211212,320.793549,299.278259,424.357086
21638_11178,LSIL,0.223469,LSIL,1.0,97.860352,181.588821,306.470764,409.417603
21638_11178,LSIL,0.087302,LSIL,0.9963075,1.000000,114.959930,73.809311,199.516266
55686_34282,LSIL,0.309212,LSIL,0.8315115,318.690247,81.205688,458.668884,168.922897
32582_40362,ASCUS,0.038726,LSIL,0.9642834,251.315643,241.141602,415.615875,328.778320
36838_34282,ASCUS,0.007130,LSIL,0.99878484,489.212341,205.115295,591.745544,299.151520
36838_34282,LSIL,0.526236,LSIL,0.9854452,489.212341,205.115295,591.745544,299.151520
10694_31242,ASCUS,0.063450,LSIL,0.99947876,6.783554,331.229797,177.559967,462.251770
58118_31242,LSIL,0.111684,LSIL,0.95211065,105.448792,395.404999,225.405243,540.943481
10694_47658,LSIL,0.445628,LSIL,0.98849106,157.330383,356.647766,332.662659,534.891724
39270_14826,ASCUS,0.018108,LSIL,0.9567234,440.909088,296.580200,608.000000,450.391113
9478_34890,LSIL,0.571097,LSIL,0.99979025,75.487198,407.037659,423.745178,572.636047
41094_12394,LSIL,0.135808,LSIL,0.6176757,540.253723,537.093567,605.817566,608.000000
36838_47050,ASCUS,0.009386,LSIL,0.99999595,356.146149,301.260284,588.985779,519.910278
22246_34890,LSIL,0.608132,LSIL,0.9933395,323.199585,216.034607,420.478394,355.023621
45350_31242,LSIL,0.070578,LSIL,0.812302,86.603958,147.461655,274.835449,311.148499
19206_21514,LSIL,0.072342,LSIL,0.9998228,279.119171,41.043255,371.335297,145.374420
35622_50090,ASCUS,0.078220,ASCUS,0.927246,284.650085,371.603516,411.265930,484.135193
63590_29418,ASCUS,0.033002,LSIL,0.9758139,231.102768,110.650620,372.229004,284.173767
34406_4490,ASCUS,0.502180,ASCUS,0.9997012,99.517944,168.060120,199.503113,289.779022
36838_29418,LSIL,0.310289,LSIL,0.9030327,270.500671,163.337494,376.901550,263.425476
36838_31850,LSIL,0.065799,LSIL,0.99984777,34.688229,473.432007,149.109070,594.275269
28934_20906,ASCUS,0.064741,ASCUS,0.8288623,552.978821,492.260376,605.773865,559.060181
6438_13610,LSIL,0.068394,LSIL,0.5897847,280.314972,425.976868,466.700104,592.196838
36230_31850,LSIL,0.057305,LSIL,0.9999101,524.595642,535.002991,604.363464,608.000000
43526_54346,LSIL,0.192821,LSIL,0.9838733,43.010067,470.768585,157.671768,562.319458
36838_23338,ASCUS,0.007104,LSIL,0.99849725,264.160645,1.000000,335.175171,61.012047
52646_59210,ASCUS,0.199521,ASCUS,0.8648594,61.644527,201.519287,154.772766,368.764526
17382_5706,ASCUS,0.203385,ASCUS,0.9995498,54.480347,82.944626,197.808533,184.088577
17382_5706,LSIL,0.433161,LSIL,0.9459683,62.545105,80.848137,202.278229,185.649872
26502_52522,ASCUS,0.046799,LSIL,0.9949418,454.730408,46.867546,544.980408,188.080811
36838_39146,ASCUS,0.024462,LSIL,0.9918184,161.620804,80.063278,342.975525,267.636902
21638_13002,ASCUS,0.007862,LSIL,0.9375721,416.387482,72.821060,507.038055,226.470657
7046_33674,ASCUS,0.006781,HSIL,0.99791235,328.470764,96.060066,434.284241,202.845795
33190_48874,ASCUS,0.145156,ASCUS,0.90755993,445.856110,334.892822,602.317871,457.551086
59334_54346,LSIL,0.070015,LSIL,0.3546885,76.325798,165.025482,237.504883,308.321228
27110_5706,ASCUS,0.006265,LSIL,0.9720891,479.307587,139.658127,570.083435,253.350906
36230_53738,ASCUS,0.056207,ASCUS,0.59253824,353.152405,454.277466,441.172119,596.635498
7046_31850,LSIL,0.075358,LSIL,0.99999523,68.544540,336.227112,270.907654,608.000000
47174_31242,ASCUS,0.099528,LSIL,0.9999789,139.011429,326.279480,269.827087,452.830322
27718_24554,ASCUS,0.053497,ASCUS,0.612309,443.999512,19.051079,598.877808,254.383057
21030_11178,LSIL,0.059944,LSIL,0.5405647,153.892487,34.130676,303.336151,199.523834
36230_37930,LSIL,0.051854,LSIL,0.85936815,183.052231,147.237411,493.231689,608.000000
53862_16650,ASCUS,0.012840,LSIL,0.51992434,2.779366,299.399231,84.772278,427.327576
31366_4490,ASCUS,0.260367,ASCUS,0.99847025,331.405212,67.931915,461.788452,181.366440
42310_57386,LSIL,0.172835,LSIL,0.9733243,9.171074,399.921356,191.831238,536.061340
47174_52522,ASCUS,0.042707,LSIL,0.9795542,347.446960,365.483765,477.878235,493.775208
47174_52522,LSIL,0.303695,LSIL,0.63026977,347.446960,365.483765,477.878235,493.775208
16774_41578,ASCUS,0.096251,ASCUS,0.8491174,251.090927,144.524048,350.743408,266.237305
20422_51914,ASCUS,0.781114,LSIL,0.99982774,25.315868,22.580688,129.209396,114.322388
42310_29418,LSIL,0.066305,LSIL,0.96874624,176.896729,41.069275,343.863525,192.896637
51430_23946,LSIL,0.054533,LSIL,0.9998803,3.344864,19.527534,85.426102,135.968872
39878_21514,ASCUS,0.016913,LSIL,0.992477,214.793137,249.346710,337.594879,336.619049
21638_51914,ASCUS,0.022374,LSIL,0.99990964,2.755596,306.804016,54.473789,390.824463
5830_22122,ASCUS,0.005896,LSIL,0.9999527,366.981506,79.300446,521.977783,235.675018
47174_51914,ASCUS,0.713056,ASCUS,0.96116465,270.818695,177.529007,411.162201,279.014282
35622_5706,ASCUS,0.352816,LSIL,0.9999162,297.757690,302.775543,449.102295,397.275848
35622_5706,ASCUS,0.012042,LSIL,0.8283224,521.876038,6.621140,591.239563,80.662773
10086_16042,ASCUS,0.030353,LSIL,0.999094,370.743317,190.652924,540.652710,433.436371
61158_54346,ASCUS,0.504953,ASCUS,0.945408,402.657166,259.287048,567.158752,422.179871
26502_44010,ASCUS,0.011750,LSIL,0.99947363,167.456696,23.517864,290.134491,147.223312
44742_36106,ASCUS,0.048701,LSIL,0.93448734,214.107513,511.711243,371.544647,603.134216
11302_16650,LSIL,0.110408,LSIL,0.64962476,346.655396,473.929718,512.336243,607.246521
33798_5098,ASCUS,0.008427,LSIL,0.9954614,567.450928,529.756348,608.000000,599.287231
30758_50698,ASCUS,0.895507,ASCUS,0.99666166,415.772552,270.356873,509.827057,409.230225
44742_39754,ASCUS,0.015186,LSIL,0.9999808,491.912231,156.759399,604.504028,285.799438
44742_39754,ASCUS,0.006853,LSIL,0.9936545,568.029297,122.069550,608.000000,224.297791
13126_34282,ASCUS,0.007392,LSIL,0.61818695,8.201996,97.282486,608.000000,379.915527
8262_37930,ASCUS,0.247013,ASCUS,0.72091645,159.445129,333.087891,299.337646,458.018555
43526_42186,ASCUS,0.026611,LSIL,1.0,272.660339,132.523621,456.530701,262.618683
16166_6922,ASCUS,0.043181,LSIL,0.79000336,222.934311,249.761444,347.304565,367.754486
21030_9962,ASCUS,0.022049,LSIL,0.9910041,125.956970,166.172348,238.213531,276.710114
10694_14218,LSIL,0.580832,LSIL,0.8731888,1.000000,22.681396,221.846710,225.293350
29542_8746,ASCUS,0.110400,ASCUS,0.9573725,561.640198,143.938507,608.000000,314.546265
17382_16042,ASCUS,0.066558,ASCUS,0.65464145,294.496277,183.628235,450.397461,355.252991
37446_53130,ASCUS,0.055298,ASCUS,0.9800251,384.014709,366.425293,560.142700,608.000000
29542_57386,ASCUS,0.015432,LSIL,0.78734267,141.622131,136.400421,234.519409,274.814087
13734_19082,ASCUS,0.089020,LSIL,0.9417519,525.638123,67.264565,607.010559,182.572296
32582_38538,ASCUS,0.043037,LSIL,0.9999013,1.000000,228.562439,149.781830,386.155518
32582_38538,LSIL,0.970687,LSIL,0.99418515,2.003250,208.468796,151.297348,379.901428
32582_38538,LSIL,0.061316,LSIL,0.84562206,410.473083,226.633118,575.603088,375.271973
21638_11786,LSIL,0.850417,LSIL,0.99999547,85.546234,283.081299,211.144989,383.737061
21638_11786,LSIL,0.255381,LSIL,0.93776584,181.356110,341.218719,293.284088,454.872772
21638_11786,LSIL,0.077311,LSIL,0.98682237,131.683228,216.464523,261.093048,306.362701
21638_11786,LSIL,0.065835,LSIL,0.9647292,221.382172,203.856583,411.836090,316.395966
