x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28635_48618,ASCH,0.017714,HSIL,0.73503023,176.785629,204.653961,360.791565,364.618744
28635_48618,HSIL,0.476578,HSIL,0.4964286,299.764160,370.861633,452.814026,608.000000
27419_35850,ASCUS,0.476548,ASCUS,0.97777474,419.903625,152.651382,499.749023,272.031708
27419_35850,ASCUS,0.139239,ASCUS,0.9569268,436.097260,21.309238,498.527191,114.278244
27419_35850,ASCUS,0.139262,ASCUS,0.99952114,406.187042,84.780197,484.411163,197.268417
27419_35850,ASCUS,0.559396,ASCUS,0.9993222,10.338902,157.813538,66.387573,266.516113
27419_35850,ASCUS,0.958516,ASCUS,0.99995005,489.559021,22.188271,561.222107,164.357513
27419_35850,ASCUS,0.585642,ASCUS,0.9185312,479.206940,169.256744,567.374512,320.333405
48091_38282,HSIL,0.072072,HSIL,0.9992663,140.790421,239.115112,188.481644,300.546875
32891_21258,LSIL,0.112407,HSIL,0.94923866,85.538612,113.941994,179.635437,232.237061
9787_26122,ASCUS,0.188584,ASCUS,0.97342885,142.105301,128.941528,236.422318,196.472473
9787_26122,ASCH,0.005226,HSIL,0.99996114,315.352753,1.000000,462.724091,81.519524
9787_26122,HSIL,0.144225,HSIL,0.9999653,503.282715,305.946503,593.717896,362.339569
12827_11530,LSIL,0.008918,HSIL,0.9999951,91.614517,445.741974,221.888901,524.369873
55995_22474,ASCUS,0.157706,ASCUS,0.83386195,327.512756,304.673523,482.348633,391.462769
34715_37674,HSIL,0.463272,HSIL,0.99929523,286.472870,52.395172,376.904266,115.658203
43227_24298,HSIL,0.126228,HSIL,0.99928916,373.039093,171.719284,439.351044,255.812241
24987_35242,HSIL,0.380035,HSIL,0.708568,300.794312,194.578461,381.037598,264.949554
30459_46794,ASCUS,0.086703,ASCUS,0.7185211,324.235870,183.860046,374.354156,271.785522
30459_46794,ASCUS,0.012820,HSIL,0.75387335,330.697632,325.882935,417.794189,455.565918
9787_42538,ASCUS,0.052266,ASCUS,0.9946978,125.278084,192.628845,236.971954,249.581268
26203_19434,ASCUS,0.027370,HSIL,0.99996054,187.009964,338.255432,269.433777,552.959045
5531_26122,ASCUS,0.019146,SCC,0.8746683,1.687048,361.671326,40.945816,415.201172
35931_13962,ASCH,0.678052,ASCH,0.9094682,252.276001,436.880737,447.844543,608.000000
26811_43146,ASCUS,0.089218,ASCUS,0.9626852,321.615936,247.288940,409.900665,294.226562
58427_31594,ASCUS,0.008096,ASCH,0.8594486,124.591232,95.224960,608.000000,376.086182
32891_38890,ASCH,0.296744,ASCH,0.9048072,330.069183,256.376709,528.220825,392.477600
48699_25514,ASCH,0.112938,HSIL,0.9935353,473.458923,465.978821,526.009460,523.222717
12219_38890,ASCUS,0.136623,ASCUS,0.9982192,124.234581,231.648743,270.428619,321.739746
12219_38890,ASCUS,0.045646,ASCH,0.54775393,154.681183,264.984283,239.656219,306.301178
52955_37674,ASCUS,0.006751,ASCH,0.95923465,73.092651,350.890289,196.649139,595.946533
21339_26730,ASCH,0.780256,ASCH,0.93976516,371.422150,140.009354,502.256256,235.835251
50523_29770,ASCUS,0.012171,HSIL,0.8095829,501.549438,127.123207,582.672485,267.343536
20123_24298,ASCUS,0.039962,ASCH,0.9907465,246.248825,525.308350,305.966858,603.516968
20123_24298,ASCH,0.040284,ASCH,0.86518097,312.457550,19.815277,433.557281,214.534714
14043_37674,HSIL,0.353358,HSIL,0.99999356,52.263386,443.575897,116.391922,496.521210
55387_19434,HSIL,0.050616,HSIL,0.9999933,375.605652,544.587708,433.107178,598.132996
29851_48618,ASCUS,0.112518,ASCUS,0.89962286,519.514221,1.356232,580.714661,86.690079
29851_48618,ASCUS,0.019532,HSIL,0.9309246,207.515747,116.364410,298.103455,228.594788
12827_17610,ASCUS,0.005729,ASCUS,0.99999833,189.819382,454.298248,251.412918,530.613525
29851_30986,ASCUS,0.006451,ASCH,0.5414561,67.869499,468.930603,149.711365,608.000000
36539_37066,ASCH,0.040412,HSIL,0.5125419,410.317993,303.139038,575.231262,474.105225
51131_21866,HSIL,0.080908,HSIL,0.9944758,225.891800,9.181023,497.932556,233.148468
51131_21866,HSIL,0.059361,HSIL,1.0,129.471481,384.889069,169.930222,412.535248
26811_10922,HSIL,0.657459,HSIL,0.9999788,429.946167,27.175610,554.119568,128.598587
26811_10922,HSIL,0.283847,HSIL,0.9511796,274.696350,200.961136,359.407349,253.831619
45659_20650,HSIL,0.545456,HSIL,0.82182294,50.919159,305.981506,324.717316,552.451782
14043_27338,ASCUS,0.007989,ASCH,0.83904356,438.106262,182.894226,606.608582,608.000000
14043_27338,ASCH,0.790860,HSIL,0.99935013,432.019409,281.388641,608.000000,568.609375
29851_22474,ASCH,0.014977,HSIL,0.99999785,379.100342,141.110703,427.697876,188.810989
29851_22474,ASCH,0.032526,HSIL,0.9990683,366.838654,1.000000,491.013763,90.671288
11003_41322,ASCUS,0.018707,LSIL,0.99940586,1.000000,117.554382,149.426636,278.075592
9787_33418,HSIL,0.372124,SCC,0.9999889,98.185104,96.728821,263.225403,156.565399
43835_21258,ASCUS,0.605422,ASCUS,0.9174953,1.000000,173.361542,137.298340,272.966644
26203_8490,ASCUS,0.049977,HSIL,0.83697236,405.775543,99.018600,482.121002,166.412186
56603_33418,ASCUS,0.006575,HSIL,0.99014914,318.878021,568.817505,444.117889,607.384277
8571_22474,ASCH,0.207131,ASCH,0.73444444,449.045441,47.277252,608.000000,322.170715
32283_19434,ASCH,0.006851,HSIL,0.99985826,1.000000,377.008545,548.491455,608.000000
23771_38890,ASCH,0.173223,ASCH,0.5138597,363.971313,293.269501,608.000000,608.000000
4315_12746,ASCUS,0.397390,ASCUS,0.74788696,204.683044,214.234863,335.893738,321.656189
35323_31594,ASCH,0.025255,HSIL,0.9923678,1.000000,97.534241,608.000000,450.140747
35323_31594,ASCH,0.005406,HSIL,0.9999473,119.502350,1.000000,558.476074,608.000000
4923_24298,ASCH,0.294749,ASCH,0.42121166,197.977844,82.258331,369.147766,349.268250
28635_23690,HSIL,0.060941,HSIL,0.72061336,276.451324,148.497147,328.141632,228.163284
28635_23690,HSIL,0.056315,HSIL,0.43852648,37.007999,23.238953,79.828110,96.912819
28635_23690,HSIL,0.051844,HSIL,0.47060734,224.846741,112.139114,281.804047,218.230606
14651_48010,HSIL,0.072436,HSIL,0.99775606,208.860443,40.623379,246.978790,66.643684
51131_41930,ASCH,0.143160,ASCH,0.91333205,18.565704,343.864105,517.542480,595.534180
26203_42538,ASCUS,0.005716,ASCUS,0.5978645,45.486240,449.263245,94.464417,522.579956
14043_34026,ASCUS,0.006413,HSIL,0.8092894,162.437561,566.378723,245.199158,607.335510
45051_22474,ASCH,0.005456,HSIL,0.9984353,422.072601,230.908600,453.514801,293.013641
27419_51050,ASCH,0.019823,HSIL,0.83610606,372.736786,62.562496,608.000000,139.829132
6139_33418,ASCH,0.034843,HSIL,0.9999826,256.033295,324.500488,409.287445,502.086304
6139_33418,ASCH,0.008669,HSIL,0.9637752,448.198059,396.794861,597.189758,578.220154
17083_27946,ASCUS,0.154689,ASCUS,0.6400238,405.238861,260.838776,469.789703,357.149628
17083_18826,ASCUS,0.014095,ASCUS,0.99960953,5.898561,70.942307,68.219337,132.824722
32891_12138,ASCUS,0.100393,ASCUS,0.999892,10.084087,382.450317,112.333481,472.292053
32891_12138,ASCUS,0.052986,ASCUS,0.85505366,64.180328,454.950653,169.062836,563.544312
55387_27946,ASCH,0.039039,HSIL,0.55702645,1.000000,1.000000,608.000000,608.000000
17083_47402,ASCH,0.408160,ASCH,0.7740332,474.054321,519.534546,592.518677,608.000000
9179_38282,ASCUS,0.007493,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
31067_41930,ASCH,0.012040,HSIL,0.9976053,488.562500,81.489166,608.000000,419.214386
34107_51658,ASCUS,0.008818,ASCH,0.37141606,1.000000,312.648560,608.000000,608.000000
25595_20042,ASCH,0.889324,ASCH,0.9807341,43.372963,164.046265,222.625336,293.095764
36539_41322,ASCUS,0.149277,ASCUS,0.87665397,6.522705,254.636108,96.134872,396.387146
7355_33418,ASCH,0.126228,HSIL,0.9999999,1.000000,296.941467,608.000000,562.518921
7355_33418,ASCH,0.018983,HSIL,0.99999964,7.196976,213.428421,415.286682,536.126282
7355_33418,ASCH,0.037508,HSIL,0.9978022,44.549683,158.692062,559.904419,608.000000
27419_28554,ASCH,0.035752,HSIL,0.99692446,430.709991,385.340088,508.779449,454.102417
14651_29162,ASCUS,0.594382,ASCUS,0.90369755,46.275116,294.449158,140.621307,400.351318
14651_29162,ASCUS,0.006841,HSIL,0.99936455,43.982849,379.739929,107.690399,450.090332
18299_49226,HSIL,0.072400,HSIL,0.99892515,219.594147,415.190948,272.042450,461.146088
13435_31594,ASCUS,0.013395,ASCUS,0.8405022,238.519028,1.000000,525.656982,398.971558
13435_31594,ASCUS,0.214056,ASCUS,0.9997347,377.537323,503.283142,432.247284,563.767883
21947_10922,ASCUS,0.083828,ASCUS,0.99845934,74.823792,143.233414,208.833832,217.906326
40187_46794,HSIL,0.181857,HSIL,0.67152333,141.383423,289.710510,201.128021,332.330566
40187_46794,HSIL,0.119351,HSIL,0.9999684,55.000641,58.671860,555.031372,364.379944
40187_46794,HSIL,0.068909,HSIL,0.9999865,276.054321,187.302277,311.311829,239.431763
54171_25514,ASCUS,0.008516,ASCH,0.5901649,286.153992,52.070114,499.397949,411.441101
23771_22474,ASCUS,0.097243,ASCUS,0.9981212,111.935333,375.802551,184.381226,452.509644
34107_23690,ASCUS,0.009591,HSIL,0.97991246,2.340408,306.650574,42.199314,358.031799
57211_22474,ASCUS,0.009844,ASCH,0.8179787,113.206726,15.702377,514.158447,225.700699
57211_22474,ASCH,0.368489,ASCH,0.6926127,113.206726,15.702377,514.158447,225.700699
49307_24298,ASCUS,0.252161,ASCUS,0.9883416,342.604858,4.866138,399.006592,104.308334
42011_7882,ASCH,0.078651,ASCH,0.71913755,151.004105,447.039124,537.751038,592.109192
25595_43754,ASCH,0.724816,ASCH,0.711649,2.308098,123.949226,239.924744,309.739380
25595_43754,HSIL,0.050983,HSIL,0.5515466,1.000000,116.832626,259.884705,291.836243
42619_24298,ASCH,0.005499,HSIL,0.95690674,257.289642,176.246887,456.001129,345.832764
42619_24298,HSIL,0.096378,HSIL,0.9995364,257.289642,176.246887,456.001129,345.832764
23163_20042,ASCUS,0.540808,ASCUS,0.99695325,376.286316,329.490540,482.057983,433.551941
53563_36458,ASCH,0.936502,ASCH,0.9523879,58.932709,121.234192,339.971985,377.958527
46267_21866,HSIL,0.242848,HSIL,0.99999905,521.169861,294.281128,577.536682,373.135315
46267_41322,ASCUS,0.005014,HSIL,0.9986853,8.793488,21.773609,82.408142,148.353745
23771_53482,HSIL,0.076248,HSIL,0.9991499,194.057037,329.545258,248.480713,416.251434
58427_27946,ASCH,0.792341,ASCH,0.93999356,11.247696,11.491028,458.728333,417.313965
17691_50442,ASCUS,0.046993,ASCH,0.9970425,338.168243,475.260437,393.861053,526.163391
17691_50442,ASCUS,0.062765,HSIL,0.91382873,298.746948,540.553650,430.644043,607.549255
55387_32810,ASCH,0.465607,ASCH,0.57507825,394.740997,114.502014,608.000000,351.513092
55387_32810,HSIL,0.057641,HSIL,0.9665884,505.768341,418.575592,561.436584,459.334015
43227_19434,HSIL,0.084592,HSIL,0.9600713,39.373024,55.503983,210.099365,194.865494
35931_47402,HSIL,0.088296,HSIL,0.9750031,301.944702,281.513641,345.795898,322.393829
35931_47402,HSIL,0.065535,HSIL,0.999046,254.143555,352.161865,313.552429,409.163940
17691_41930,ASCH,0.162120,ASCH,0.7111507,1.000000,16.577194,371.920105,274.791992
36539_42538,HSIL,0.309428,HSIL,0.99110794,186.480301,269.894012,600.699158,600.880981
19515_35242,ASCH,0.058727,ASCH,0.98290986,291.909119,418.268250,608.000000,593.674744
7355_25514,HSIL,0.201140,HSIL,0.99907875,205.881516,377.149994,250.887650,416.216095
6139_35850,ASCUS,0.005450,ASCH,0.9899318,13.835815,106.846420,93.690834,238.937180
26811_38890,ASCUS,0.321525,ASCUS,0.96624017,31.144730,400.196716,186.834518,491.562256
23163_43754,ASCH,0.098104,ASCH,0.9957355,165.770752,48.582275,608.000000,369.061737
23163_43754,ASCH,0.062481,ASCH,0.9751109,184.861526,1.000000,371.067627,242.562973
26811_51658,HSIL,0.146647,HSIL,0.99914265,136.729706,482.728210,208.760162,536.052917
54171_41930,LSIL,0.152262,LSIL,0.9961569,16.027092,184.585419,170.794067,338.106598
54171_41930,ASCH,0.010810,HSIL,0.99999344,117.336975,7.757751,608.000000,271.249023
39579_18826,HSIL,0.033055,HSIL,0.99977344,322.510071,411.667725,392.438599,574.145996
17083_10314,ASCUS,0.123960,ASCH,0.75629,527.270508,379.608215,602.437622,446.493530
46267_44362,ASCH,0.118200,HSIL,0.75956345,81.797302,261.745270,169.684158,370.568573
39579_20650,ASCH,0.210823,ASCH,0.68089473,238.991577,224.518829,447.701843,462.284332
54779_12138,ASCUS,0.219252,ASCUS,0.8116357,278.796753,19.404316,358.000000,100.340424
54779_32810,ASCH,0.011278,ASCH,0.5233901,567.904907,572.936890,596.204346,604.859985
23163_49226,ASCH,0.613712,ASCH,0.921303,444.369598,454.957916,557.921753,578.852661
12219_41930,ASCH,0.135046,HSIL,0.9988992,217.356323,125.587112,271.332672,252.469315
34107_17610,ASCH,0.573281,ASCH,0.8772452,202.847961,63.402695,451.109131,270.282837
49307_40106,ASCUS,0.016495,HSIL,0.8923216,528.828064,255.482513,586.362732,410.431610
36539_51050,ASCH,0.006045,ASCH,0.9940696,13.521851,73.510025,585.971191,537.666687
21339_32810,ASCUS,0.458601,ASCUS,0.9593582,381.091003,169.594925,431.480164,368.111389
54779_37674,ASCH,0.020654,HSIL,0.99955064,117.867065,87.696762,432.776794,328.835388
54779_37674,ASCH,0.012047,HSIL,0.9999989,27.034698,28.054977,587.635620,320.680237
54779_37674,HSIL,0.395125,HSIL,0.99714404,278.139923,341.396790,389.382050,453.702393
37147_49834,ASCUS,0.005787,HSIL,0.99965394,37.100006,499.276215,132.858414,608.000000
55387_30986,ASCH,0.011467,HSIL,0.99995565,3.576117,162.558060,51.610535,217.376541
51131_22474,HSIL,0.103334,HSIL,0.99998367,371.486664,180.203217,519.191040,341.613739
54779_35850,ASCH,0.187833,HSIL,0.5132271,90.465546,29.389267,575.585571,526.177551
35323_49226,ASCUS,0.009276,ASCH,0.6578954,107.386574,276.950958,207.007935,389.111786
20123_15786,ASCUS,0.143179,ASCUS,0.83000106,352.765533,40.865997,424.571869,175.742798
53563_24298,ASCH,0.432785,ASCH,0.56173784,29.339691,233.265228,345.028290,608.000000
42011_52266,HSIL,0.236496,HSIL,0.9997532,83.609612,546.775879,136.733429,597.074097
35323_10314,ASCH,0.373138,ASCH,0.85022956,9.683167,1.000000,333.751953,593.796753
40187_26730,LSIL,0.007116,HSIL,0.98001146,60.915680,179.128830,606.210693,558.130188
53563_29162,ASCUS,0.041360,ASCH,0.9823943,1.000000,122.208801,608.000000,551.926086
53563_29162,ASCUS,0.009594,ASCH,0.98419213,5.618988,244.151917,608.000000,422.807373
53563_29162,ASCH,0.663206,ASCH,0.978811,1.000000,122.208801,608.000000,551.926086
36539_17610,ASCH,0.008295,HSIL,1.0,15.046543,477.579681,121.479538,571.289429
18907_12746,ASCUS,0.007565,ASCH,0.49707305,55.434158,38.738678,227.889908,194.798508
56603_24298,ASCUS,0.046597,ASCH,0.6496908,507.535797,89.741531,575.713562,176.095932
56603_24298,ASCH,0.230171,HSIL,0.53118694,218.401733,425.132050,463.213623,545.696106
9179_39498,ASCUS,0.016012,ASCH,0.99191564,21.681343,186.106537,198.190918,257.397766
9179_39498,ASCH,0.077408,SCC,0.991614,167.039963,344.868591,275.557922,431.333618
42619_26730,ASCUS,0.699027,LSIL,0.99132067,292.018890,19.249413,455.436676,164.926666
44443_21258,ASCH,0.006963,ASCH,0.8880573,8.174753,215.647675,51.139511,275.308350
44443_21258,ASCH,0.871276,HSIL,0.9619762,219.585846,82.545044,466.104156,480.804382
20731_6666,ASCUS,0.186605,ASCUS,0.90709865,6.690952,244.648865,64.492813,339.839783
26811_19434,ASCH,0.946371,ASCH,0.8828725,113.783104,248.541473,319.520782,541.020996
26811_19434,HSIL,0.369502,HSIL,0.6981595,125.426498,237.034882,367.063293,550.718994
23771_52874,ASCUS,0.011406,HSIL,0.9302557,1.000000,226.671463,105.951805,311.865356
15259_36458,HSIL,0.118456,HSIL,0.9955338,1.000000,9.992035,155.015823,142.609268
5531_28554,ASCUS,0.079061,ASCUS,0.99949634,99.126450,193.770355,200.016830,260.893036
5531_28554,HSIL,0.271429,HSIL,0.994686,79.353432,443.418762,155.707092,508.707947
14043_39498,ASCUS,0.014024,LSIL,0.9954194,463.805847,468.127625,539.427673,596.504456
38971_29770,ASCH,0.023719,HSIL,0.9939493,4.335552,290.052887,68.567474,455.395111
42011_43146,ASCUS,0.336783,ASCUS,0.9999157,412.922211,350.021820,508.439850,445.137054
55387_30378,ASCUS,0.096328,ASCH,0.9513852,269.824158,147.188171,367.419373,216.063171
50523_35242,ASCH,0.286681,ASCH,0.87091047,178.713348,473.831512,575.572021,608.000000
55387_37066,ASCUS,0.409285,ASCUS,0.9857049,329.798157,511.636871,395.093384,585.859375
15867_29770,ASCH,0.028635,HSIL,0.97020143,293.254272,32.878250,555.674194,496.882507
11003_33418,ASCH,0.005626,HSIL,0.989281,139.743286,35.051773,608.000000,302.457336
21947_12138,ASCUS,0.029048,ASCUS,0.99652344,451.561798,144.051407,503.935638,233.823471
37147_13354,ASCH,0.005151,HSIL,0.99997175,254.062576,321.182678,349.823212,428.316040
37147_13354,ASCH,0.024782,HSIL,0.98881906,217.084152,442.024628,305.561523,544.549194
37147_13354,ASCH,0.006906,HSIL,0.9921158,189.613953,198.564392,301.413177,323.004700
15259_16394,ASCUS,0.009205,ASCH,0.9416509,115.627289,94.520996,559.894531,445.092651
20731_15178,LSIL,0.007848,HSIL,0.91502035,558.018005,524.751526,604.552307,603.677307
20731_15178,ASCH,0.118129,HSIL,0.9997423,90.312309,410.950256,161.469025,592.601379
42011_40714,HSIL,0.193087,HSIL,0.8476157,251.790863,256.427734,304.162689,458.577759
31067_12138,HSIL,0.900388,HSIL,0.99873835,42.441208,387.410065,127.959076,502.563568
30459_43754,ASCH,0.071702,HSIL,0.78838754,318.624847,446.829620,381.612946,524.506897
52347_17610,ASCUS,0.006024,ASCH,0.5798989,278.574341,1.830706,323.110474,41.933090
42011_13354,ASCH,0.020716,HSIL,0.9952024,16.713974,186.572052,524.803284,418.897491
38363_30378,ASCUS,0.553639,ASCUS,0.9794239,296.590546,252.695969,367.615265,382.642639
9787_24906,ASCH,0.083867,ASCH,0.8225606,1.000000,18.943481,608.000000,337.400146
54171_31594,ASCH,0.065998,HSIL,0.5563226,353.985291,135.338776,593.027222,489.345245
54171_31594,HSIL,0.137061,HSIL,0.89120907,330.932159,193.372894,398.293182,233.964020
35323_48618,ASCUS,0.012224,HSIL,0.99857867,48.756374,133.244247,121.624512,211.073746
35323_48618,HSIL,0.914507,HSIL,0.99998856,361.355225,437.796478,480.002441,531.471680
35323_48618,HSIL,0.798550,HSIL,0.8589103,335.671631,337.587982,407.129517,422.773712
27419_17002,ASCUS,0.015792,ASCH,0.810968,353.019135,83.293594,490.037506,133.985458
30459_27338,ASCUS,0.016318,ASCH,0.96286845,133.161911,68.859451,213.854385,196.781113
26203_32202,HSIL,0.293420,HSIL,0.99999833,16.513405,134.315323,72.738708,183.566940
24987_5450,ASCH,0.178462,HSIL,0.99774015,75.622971,61.816727,536.158875,550.237793
24987_5450,ASCH,0.007114,HSIL,0.9925494,319.988098,71.458862,560.981873,554.973389
28635_17610,LSIL,0.006000,HSIL,0.999954,20.756325,126.252182,220.030457,466.947144
40187_35850,ASCUS,0.039668,HSIL,0.99997735,313.589081,399.200562,399.867584,507.591614
16475_29162,ASCH,0.693112,ASCH,0.47902963,2.167099,252.997177,239.681046,531.972412
42011_26730,ASCUS,0.005025,HSIL,0.9738462,15.745838,465.156219,102.975006,532.673096
54779_19434,ASCH,0.005480,HSIL,0.8977586,1.000000,194.714996,608.000000,541.907959
29851_27338,ASCH,0.162335,HSIL,0.9864508,71.129059,219.621048,467.817841,589.404724
54779_40106,ASCUS,0.022883,ASCH,0.78839785,130.196030,474.232056,199.425034,543.392944
54779_40106,ASCUS,0.006119,ASCH,0.83788306,462.651611,242.470245,555.727539,311.025482
50523_31594,ASCUS,0.023057,HSIL,0.99999726,492.419434,370.070435,606.418701,428.295837
18907_18826,HSIL,0.051214,HSIL,0.99901843,244.111176,47.903145,280.150116,90.685417
15867_18826,ASCUS,0.014830,ASCH,0.8477828,69.733521,22.904251,484.203247,459.770264
41403_39498,ASCUS,0.067374,ASCUS,0.9689798,148.479126,242.948242,259.225922,371.841980
50523_13962,ASCH,0.713662,ASCH,0.4233716,1.000000,255.542343,608.000000,534.146484
17691_29770,ASCH,0.074882,ASCH,0.5584978,331.633606,362.302429,608.000000,550.953064
17691_29770,ASCH,0.052759,ASCH,0.8505042,206.507614,150.580933,483.996094,342.710846
8571_35850,LSIL,0.030270,HSIL,0.9026284,1.000000,140.105942,607.309814,465.107117
12219_48010,ASCUS,0.006445,ASCUS,0.97405463,534.764343,111.842789,595.391541,187.350937
14043_23082,HSIL,0.410683,HSIL,0.84959865,246.512253,343.001129,290.732300,389.037994
14043_23082,HSIL,0.055713,HSIL,0.9999995,244.089081,225.957428,325.712372,263.961151
50523_24906,ASCH,0.317554,HSIL,0.8196928,436.676636,358.455322,546.083130,546.726074
23163_40714,ASCUS,0.064351,ASCUS,0.8382977,162.789032,273.881470,233.048004,358.853821
47483_12138,ASCUS,0.202231,ASCUS,0.9909937,455.833740,229.562668,577.025513,323.733093
40187_43146,HSIL,0.116732,HSIL,0.987756,227.441284,218.485901,293.482178,274.913391
54171_45578,ASCUS,0.041205,HSIL,0.7745121,366.578094,558.013489,475.595245,605.223206
29851_37674,ASCUS,0.005816,ASCH,0.8383537,83.097420,283.957458,309.590790,608.000000
45051_19434,ASCUS,0.009815,HSIL,0.9999552,289.742157,489.635712,423.908661,592.715576
9179_24906,ASCUS,0.005755,ASCH,0.98552275,60.524307,242.610657,109.136887,325.414734
37147_9706,ASCUS,0.576540,ASCUS,0.6812127,340.874359,178.444305,455.294586,265.143372
