x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42111_49175,ASCUS,0.782136,ASCUS,0.9021248,127.795174,460.233765,186.315033,606.346802
20223_5399,LSIL,0.056308,LSIL,0.8793324,359.092865,117.302773,529.135132,260.678162
31167_32151,ASCUS,0.149183,ASCUS,0.800302,496.789368,158.836746,608.000000,282.536652
42111_12087,HSIL,0.393721,HSIL,0.99291384,168.250076,1.000000,569.659851,445.131226
6847_7831,ASCUS,0.239110,ASCUS,0.99281913,308.407104,11.862457,390.558228,158.809357
6847_7831,ASCUS,0.051684,ASCUS,0.9440544,326.391418,76.770599,386.507874,171.549347
45759_27287,HSIL,0.381583,HSIL,0.99647266,455.865356,328.499634,513.420410,385.228638
45759_27287,HSIL,0.198485,HSIL,0.7530102,439.831329,349.932617,482.169586,379.614929
29951_9655,LSIL,0.156275,LSIL,0.99914646,406.868469,31.370300,510.084778,305.586578
5631_43703,ASCUS,0.084265,ASCUS,0.9924164,31.890045,432.466431,185.791504,586.952942
5631_43703,ASCUS,0.326632,ASCUS,0.86749905,230.687988,104.463837,374.005676,213.434143
29951_16951,ASCH,0.867500,HSIL,0.99965894,314.883911,210.478882,428.043274,294.980164
34815_12087,ASCUS,0.597616,ASCUS,0.81408894,219.586868,5.620888,333.183105,150.142761
14143_8439,HSIL,0.120714,HSIL,0.99834764,549.666809,388.354065,598.978699,468.228699
25087_23031,ASCH,0.059079,HSIL,0.9850293,20.370705,385.811157,133.110199,589.356567
12319_16951,LSIL,0.008950,HSIL,0.9289712,556.645447,270.519470,606.862854,506.939697
12319_16951,ASCH,0.232024,HSIL,0.99591064,116.160156,449.177216,214.244141,555.049622
15359_31543,ASCUS,0.029693,HSIL,0.9972396,343.522980,37.970573,421.831024,180.772827
15359_31543,ASCUS,0.023524,HSIL,0.98001,244.335083,342.277954,327.755371,469.175415
22047_41271,ASCUS,0.009222,HSIL,0.99985504,147.706451,418.375031,408.037689,608.000000
25087_2967,ASCUS,0.382218,ASCUS,0.95549285,234.302658,17.220570,319.983948,121.138168
36031_30327,ASCUS,0.009716,ASCH,0.811577,51.451630,330.822540,608.000000,589.538574
22655_13303,ASCUS,0.841365,ASCUS,0.95299304,117.081711,277.967957,261.706665,369.196411
8063_23639,ASCUS,0.008179,HSIL,0.9401725,112.118561,515.072021,281.955933,584.600220
20831_4183,ASCUS,0.008794,HSIL,0.9957385,520.560242,544.471924,591.872864,603.131104
12927_54039,ASCUS,0.136603,ASCUS,0.99529123,440.202026,190.502563,547.184326,286.145416
20223_38231,ASCH,0.008188,HSIL,0.9994572,17.769356,94.342407,199.720520,219.458435
57919_3575,HSIL,0.075640,HSIL,0.9335118,248.504639,2.019146,369.061890,103.347641
44543_53431,HSIL,0.146411,HSIL,0.99952054,24.664591,131.668671,63.504654,170.691650
11103_23639,ASCUS,0.007274,HSIL,0.9994789,234.680420,87.333420,302.541748,242.337845
54879_43095,HSIL,0.140549,HSIL,0.99993396,418.174561,232.688934,456.360901,273.127045
56703_9047,LSIL,0.719926,LSIL,0.9999962,78.062416,484.424896,203.580597,582.374329
56703_9047,LSIL,0.166314,LSIL,0.99851626,157.622803,437.621338,220.556274,497.939148
60351_20599,ASCUS,0.095448,ASCUS,0.92251205,221.973770,108.167969,303.221619,188.112518
7455_16951,ASCUS,0.255676,SCC,0.99964595,417.776001,307.996521,535.162170,423.375000
51839_43095,ASCH,0.339935,HSIL,0.8199643,221.511948,388.156433,270.426331,456.699280
19007_12695,ASCH,0.016933,HSIL,0.998444,131.598877,459.411713,180.218872,491.027618
19007_12695,ASCH,0.018382,HSIL,0.8907798,99.183273,440.567047,182.104477,468.757233
19007_12695,ASCH,0.029310,HSIL,0.99991345,35.813049,451.558350,166.216309,535.091370
58527_20599,ASCUS,0.049611,HSIL,0.9833475,414.415802,359.659027,471.621185,464.976166
5631_50999,HSIL,0.088078,HSIL,0.59578496,351.295593,3.249870,411.521057,54.568756
34207_44919,ASCUS,0.165758,ASCH,0.9592291,13.739292,389.168457,74.518188,451.650330
51839_30327,ASCH,0.212751,HSIL,0.7329257,98.137917,324.135468,199.417236,419.708466
14143_7223,ASCUS,0.140581,ASCUS,0.7204686,31.188957,120.370979,102.905403,212.379272
14143_7223,ASCUS,0.071333,ASCUS,0.98785174,119.239723,72.017029,182.547607,162.895386
34815_23639,ASCUS,0.793456,ASCUS,0.99618655,498.500488,130.216125,580.350464,216.446991
10495_26071,ASCH,0.010263,HSIL,0.76803094,341.228516,212.367416,607.092163,604.573669
15359_47959,HSIL,0.067778,HSIL,0.9963471,401.873413,117.513557,455.493286,181.733429
50623_48567,LSIL,0.124377,LSIL,0.99827707,294.700623,288.449799,552.286743,531.901123
50623_48567,HSIL,0.183363,HSIL,0.53820825,10.273872,394.497375,58.853371,476.352295
53663_37623,HSIL,0.094133,HSIL,0.43742785,143.281708,419.338013,314.666626,567.389160
34207_35799,HSIL,0.124395,HSIL,0.7803397,563.552612,442.389404,602.907959,510.936096
20223_17559,ASCUS,0.025341,HSIL,0.9999819,374.898193,48.560516,513.463379,153.994431
50015_12087,ASCUS,0.006427,ASCH,0.51720357,146.975662,59.600658,246.723465,174.682373
26911_49175,ASCUS,0.005685,ASCH,0.7242619,169.805817,179.519257,240.808289,294.928925
50015_49783,HSIL,0.191753,HSIL,0.9977543,77.750824,120.540604,140.060486,208.347183
50015_49783,HSIL,0.148451,HSIL,0.95464206,121.819153,163.302460,160.853088,199.258850
50015_49783,HSIL,0.087547,HSIL,0.99998605,70.916954,114.079887,132.456299,169.370667
49407_54039,LSIL,0.301867,LSIL,0.9741905,131.086395,498.922211,229.838043,597.514832
8063_23031,ASCH,0.005731,HSIL,0.9999987,414.874847,87.307381,459.064789,150.430878
8063_23031,HSIL,0.070006,HSIL,0.9919744,1.000000,34.114655,312.073517,271.205170
8063_23031,HSIL,0.063818,HSIL,0.9659679,187.891602,206.480789,285.942200,266.082947
8671_39447,LSIL,0.769424,LSIL,0.75144243,38.742455,300.655853,176.603058,398.846405
53663_19991,HSIL,0.142114,HSIL,0.99910885,19.290339,54.884285,67.887360,96.472206
9279_18167,ASCUS,0.071897,ASCUS,0.7666012,411.549988,4.757851,541.738159,87.575111
22047_49783,ASCUS,0.010590,HSIL,0.9883968,45.208160,332.534210,267.382477,412.715607
46975_9655,ASCUS,0.040233,HSIL,0.9965258,1.000000,429.186432,151.547394,537.972107
20223_7223,ASCUS,0.988647,ASCUS,0.5457558,214.437469,144.504578,308.042938,328.630371
15359_6007,HSIL,0.072514,HSIL,0.5130952,466.900238,79.115532,521.830200,104.343513
15359_6007,HSIL,0.065829,HSIL,0.8268032,408.303284,25.269215,560.674500,112.280502
15359_6007,HSIL,0.053610,HSIL,0.99957925,475.472015,42.372200,557.723938,110.110573
6239_17559,ASCUS,0.261275,ASCUS,0.7910722,87.435135,208.208771,209.597610,300.236359
54879_37015,HSIL,0.094433,HSIL,0.640038,461.097687,200.763367,557.910706,353.006897
4415_40663,ASCUS,0.013852,ASCUS,0.7240541,158.501556,366.378479,249.564178,414.601257
5631_30935,LSIL,0.213219,LSIL,0.9406466,1.365852,350.243561,182.997314,525.019104
26303_31543,HSIL,0.062160,HSIL,0.69833064,515.287048,390.137970,555.146545,433.670807
31167_55863,ASCH,0.014390,HSIL,0.8918569,523.784180,235.306580,586.355347,300.719238
45151_48567,HSIL,0.093384,HSIL,0.9688428,1.000000,92.412735,144.153076,340.799255
22655_53431,HSIL,0.459556,HSIL,0.9902784,424.493866,495.231262,452.920929,540.067444
14751_27895,ASCH,0.006070,HSIL,0.3934775,246.306122,301.132812,308.536774,352.446411
50015_13911,ASCUS,0.012657,HSIL,0.6355678,46.169666,148.388794,173.008682,264.286316
50623_12087,HSIL,0.080524,HSIL,0.99835026,67.431274,470.488647,104.428894,497.557129
50623_12087,HSIL,0.058152,HSIL,0.6979391,68.347183,465.872681,131.310532,505.618164
12319_48567,HSIL,0.109217,HSIL,0.76136535,63.882774,210.249222,105.532539,259.408447
12319_48567,HSIL,0.102551,HSIL,0.9638506,273.108032,2.566364,330.520996,56.011547
35423_20599,ASCUS,0.008168,HSIL,0.98132217,99.443970,552.836853,169.259491,608.000000
5631_36407,HSIL,0.058677,HSIL,0.5783309,473.357666,486.110809,592.117676,580.039856
53663_36407,ASCUS,0.005239,ASCH,0.61834097,25.287983,5.937696,95.708420,67.419899
49407_51607,ASCH,0.093486,HSIL,0.999858,457.959137,2.330017,608.000000,183.310135
49407_51607,HSIL,0.589521,HSIL,0.9993524,284.636688,218.323914,346.047882,286.295685
53055_44311,HSIL,0.116502,HSIL,0.9976471,69.066223,508.337708,133.755280,574.208923
28127_32759,ASCUS,0.282928,ASCUS,0.99284405,521.192688,483.910370,606.176208,581.548645
9887_13303,ASCH,0.008788,SCC,0.9954971,432.062378,292.189636,496.089539,370.293884
59743_27287,ASCUS,0.301858,ASCUS,0.85589397,168.138565,232.813309,322.385498,305.381714
26911_55255,ASCH,0.005520,HSIL,0.83439684,290.793915,539.680420,338.664520,605.543213
47583_8439,ASCUS,0.208686,ASCUS,0.5651195,190.016144,129.414429,301.056000,248.459106
47583_8439,ASCUS,0.126862,ASCUS,0.7957722,160.388016,165.290222,249.733292,246.112427
32991_36407,HSIL,0.059147,HSIL,0.9997477,528.873352,39.992138,569.679871,80.257736
9279_49783,ASCUS,0.105664,ASCUS,0.99107355,82.344818,118.806503,201.159088,259.610413
28735_46743,ASCH,0.015548,HSIL,0.9994242,18.275671,52.651550,70.999313,102.568253
12927_10871,ASCUS,0.039868,LSIL,1.0,96.064041,288.141785,341.555908,592.959473
48191_24247,ASCUS,0.013280,HSIL,0.7640991,32.305534,546.843628,124.338539,602.977051
36639_47959,ASCH,0.030953,HSIL,0.94347894,368.031708,229.564804,490.312347,355.839783
32383_9047,HSIL,0.083155,HSIL,0.9999833,405.995911,148.335266,499.751038,261.512634
25695_25463,ASCUS,0.092089,ASCUS,0.5548881,174.323166,297.901733,254.913223,371.000183
12927_10263,ASCUS,0.016508,LSIL,0.99993324,553.242371,119.582237,603.773499,192.009460
59743_31543,HSIL,0.167046,HSIL,0.9984377,536.853210,93.356003,590.180725,160.314240
19007_37623,ASCH,0.138314,HSIL,0.7164772,179.739929,312.907135,352.301514,567.473877
36639_6615,HSIL,0.067205,HSIL,0.9851834,19.189651,161.448425,57.111420,202.782135
15359_49783,ASCUS,0.006017,HSIL,0.9954861,536.329041,8.670589,596.583313,82.789566
29343_37623,ASCUS,0.005161,ASCUS,0.50161713,216.408890,446.834839,272.887695,522.305359
29343_37623,ASCUS,0.005187,HSIL,0.52643484,171.085968,394.361267,207.872620,495.356018
11711_15735,ASCH,0.490869,HSIL,0.98070025,368.364807,90.020714,474.085205,191.650513
20831_20599,ASCUS,0.178025,ASCUS,0.5114487,168.049103,25.149025,337.712860,146.280365
9887_4791,ASCUS,0.731925,ASCUS,0.99657404,29.688866,42.849434,112.132957,175.044525
9887_4791,ASCUS,0.356833,ASCUS,0.9764138,18.182686,390.171478,152.392242,501.763031
31775_4791,LSIL,0.059099,LSIL,0.99998486,436.195221,180.411438,600.014221,324.859161
25695_12087,ASCUS,0.118142,ASCUS,0.95375204,360.002380,529.404785,499.041748,601.049683
40287_42487,HSIL,0.179968,HSIL,0.99989223,326.463989,505.894775,405.137878,557.573730
17791_38839,ASCUS,0.006827,HSIL,0.99900204,549.556702,32.330482,600.558167,107.793373
30559_55863,HSIL,0.145619,HSIL,0.99779654,516.721619,173.530609,562.392273,238.133484
18399_54039,HSIL,0.853173,HSIL,0.91350424,182.997711,347.087616,257.481659,427.014618
18399_50999,ASCH,0.076342,HSIL,0.99290776,151.160080,294.605896,210.275345,389.515320
18399_50999,ASCH,0.007983,HSIL,0.96428615,190.841431,67.108154,276.366791,428.698578
56095_17559,HSIL,0.420498,HSIL,0.9998963,1.000000,422.921448,145.799072,594.991333
56095_17559,HSIL,0.050746,HSIL,0.9998907,4.169203,490.933777,54.904427,559.084656
22655_38839,ASCUS,0.008764,HSIL,0.8642267,21.659447,201.951828,98.414986,335.020630
46367_24855,HSIL,0.206340,HSIL,0.99809366,5.846989,16.054237,83.176224,59.174324
17183_3575,ASCUS,0.097609,ASCUS,0.9566995,351.772003,356.313629,506.225555,421.883087
6847_30935,ASCH,0.006159,HSIL,0.4779203,317.715027,115.645172,459.406799,277.717651
17183_52823,HSIL,0.526882,HSIL,0.99998903,13.836107,29.620514,62.287621,74.537071
17183_52823,HSIL,0.458810,HSIL,0.9948921,14.193024,72.767197,59.531845,111.560089
17183_52823,HSIL,0.137922,HSIL,0.9998692,5.443884,22.412281,68.356216,115.512314
17791_16343,ASCH,0.043548,HSIL,0.6339701,244.879242,157.843185,608.000000,608.000000
4415_17559,ASCUS,0.772976,ASCUS,0.97922486,319.050537,294.451904,428.548767,420.424194
4415_17559,ASCUS,0.144970,ASCUS,0.9996176,33.049305,200.306061,102.948624,289.498291
16575_38839,HSIL,0.787685,HSIL,0.99897206,389.056335,199.714828,564.290588,352.479065
26911_18775,ASCH,0.021873,HSIL,0.98833966,48.329067,171.957520,109.582306,225.445801
51231_19383,ASCH,0.050368,HSIL,0.8922471,10.094076,362.531158,50.918343,413.027679
51231_19383,HSIL,0.109042,HSIL,0.98448455,15.982203,286.616302,57.145653,331.133881
12927_26071,ASCH,0.011872,HSIL,0.999833,408.412506,438.552429,465.528351,484.526917
58527_7223,ASCUS,0.587247,ASCUS,0.98223037,344.741699,143.588226,399.824707,215.667328
58527_7223,ASCUS,0.637557,ASCUS,0.97911054,305.021240,83.679367,377.878418,166.215469
9887_54647,ASCUS,0.217202,ASCUS,0.57281846,64.697342,464.137756,119.067001,535.044861
22655_2967,ASCH,0.856029,ASCH,0.9280653,105.399300,189.343048,319.906158,348.794891
23263_37623,ASCH,0.016965,HSIL,0.8398513,456.543610,449.901154,531.830200,517.053894
26911_12695,ASCUS,0.007262,ASCH,0.97831273,386.265259,19.354942,554.671936,216.298859
50015_29111,HSIL,0.188910,HSIL,0.96912515,8.519413,19.051037,50.686008,85.102341
23263_7831,HSIL,0.099125,HSIL,0.9999541,39.707916,39.753967,232.455200,300.102570
8671_47959,ASCUS,0.244890,ASCUS,0.62824285,90.773239,106.361679,224.399857,210.180069
27519_37015,HSIL,0.157807,HSIL,0.34188348,75.539413,496.944733,108.558121,586.094543
39679_29111,ASCH,0.057220,HSIL,0.9826711,1.000000,135.000473,150.442337,485.884277
21439_32759,ASCUS,0.133978,ASCUS,0.945459,280.251373,138.484558,419.246552,255.376160
30559_46135,ASCUS,0.037843,LSIL,0.9999989,81.537354,186.945465,133.286804,240.617645
5023_44919,ASCUS,0.104034,ASCUS,0.38753638,434.229065,139.681885,553.417542,223.820862
26911_20599,ASCH,0.248351,HSIL,0.9467694,329.315277,272.109528,385.143829,332.465485
40895_55255,HSIL,0.066997,HSIL,0.9998078,14.450697,574.840698,73.394150,603.060181
29343_44919,HSIL,0.052844,HSIL,0.99363446,18.111862,399.277649,71.453491,445.061829
31775_26679,ASCUS,0.006555,ASCH,0.5301075,3.776512,479.665924,150.586456,523.506653
33599_33367,ASCUS,0.005572,LSIL,0.99714065,324.732574,1.000000,375.657196,58.326344
22047_27287,ASCH,0.005200,HSIL,0.9961427,513.601318,485.448425,599.631714,608.000000
22047_27287,HSIL,0.685398,HSIL,0.99567395,176.609985,404.736206,212.945557,436.232483
29951_3575,ASCUS,0.005758,LSIL,0.9976164,118.860664,259.145142,260.153961,356.598145
26911_41271,ASCUS,0.974556,ASCH,0.6741984,427.709869,267.268646,543.646057,383.806488
41503_9655,ASCUS,0.015535,SCC,0.9961582,421.216583,339.089996,470.175934,406.648895
42111_52215,ASCUS,0.052557,ASCUS,0.99192965,299.273010,235.919266,394.818542,299.613068
17791_41879,ASCH,0.009103,HSIL,0.99997175,208.014725,60.423477,247.709366,122.710175
25695_14519,ASCH,0.007971,HSIL,0.9375266,40.273769,394.389404,100.577896,466.463806
25695_14519,ASCH,0.017582,HSIL,0.9833255,448.083801,61.044548,506.437012,140.793213
50623_35799,ASCUS,0.161667,ASCUS,0.9883736,525.361023,515.215027,586.101990,597.527771
25087_40663,ASCH,0.006442,HSIL,0.6529919,412.517883,127.983864,459.517456,170.908661
3807_15127,ASCUS,0.222394,ASCUS,0.9999968,319.997772,33.227116,381.833099,119.411316
43327_18775,HSIL,0.133950,SCC,0.9376627,192.308624,286.645264,312.304657,379.423950
43327_48567,HSIL,0.071011,HSIL,0.96488714,355.894409,508.057312,420.449524,556.160706
23263_18775,HSIL,0.060814,HSIL,0.9989208,501.168243,207.103958,535.460388,237.682327
8671_19383,LSIL,0.018612,HSIL,0.84636825,75.649261,115.805756,465.339813,373.794037
22047_52215,ASCUS,0.005275,HSIL,0.9999857,266.749115,178.461792,349.411530,328.753815
22047_52215,HSIL,0.598768,HSIL,0.63189334,489.364014,227.082336,544.917358,277.169159
46975_8439,ASCUS,0.032079,LSIL,0.91284966,214.994476,5.068863,288.610443,134.504715
34207_41271,HSIL,0.146900,HSIL,0.7115675,384.778992,345.037872,425.452393,386.465790
34207_41271,HSIL,0.095343,HSIL,0.60439926,378.326355,414.130463,412.476440,445.293488
34207_41271,HSIL,0.091269,HSIL,0.9998178,350.973907,337.033630,441.540558,457.363770
34207_41271,HSIL,0.065389,HSIL,0.99457824,359.655762,357.123932,418.937561,436.118622
53055_43703,ASCUS,0.099331,ASCUS,0.99854434,107.287933,538.407532,270.096741,608.000000
51231_26071,ASCUS,0.039945,LSIL,0.6056542,44.932945,113.516632,253.808960,232.915833
14751_50999,HSIL,0.822786,HSIL,0.9768786,40.777588,42.141876,113.764908,96.964691
50015_23031,ASCH,0.185029,ASCH,0.96018946,244.065887,213.715530,371.608734,289.189758
3199_29719,HSIL,0.483620,HSIL,0.9101993,446.129761,309.208801,522.436218,375.027649
17791_34583,ASCH,0.026731,HSIL,0.9981511,17.276371,155.005768,87.070206,253.519287
46367_5399,ASCUS,0.055804,ASCUS,0.48393553,242.884064,520.690857,310.058319,590.658142
56703_19991,ASCUS,0.025965,LSIL,0.99825007,147.681610,3.844933,292.960052,118.765022
6239_29111,ASCUS,0.039837,HSIL,0.99994016,3.380322,255.837051,40.113598,294.116699
6847_45527,ASCUS,0.067533,ASCUS,0.738803,544.276184,33.613247,605.265442,135.883484
43327_46135,HSIL,0.221328,HSIL,0.99510384,382.691620,506.215759,439.272369,573.238708
26303_13911,ASCH,0.012797,HSIL,0.9999163,187.215485,327.099640,287.955841,436.550018
25087_16951,ASCH,0.372449,ASCH,0.9968503,295.998322,1.000000,549.186279,395.701721
45151_11479,ASCH,0.702403,ASCH,0.87588316,361.351929,175.598175,576.716492,344.690338
45151_11479,ASCH,0.095674,ASCH,0.9809934,120.746078,62.277267,258.253906,156.004517
45151_11479,HSIL,0.712959,HSIL,0.99616575,351.639404,159.249100,595.134888,342.436218
17183_37623,ASCUS,0.401532,ASCUS,0.8581891,102.302551,65.805603,212.111847,202.013794
17183_37623,LSIL,0.047835,HSIL,0.9870257,102.302551,65.805603,212.111847,202.013794
58527_33367,ASCH,0.006051,HSIL,0.9861929,433.641937,252.794769,490.585114,319.497101
5631_49783,ASCUS,0.103083,ASCUS,0.8940432,10.629513,25.930691,97.218460,130.039352
3199_24247,ASCUS,0.197981,ASCUS,0.9997286,55.536369,1.000000,164.330811,124.940582
27519_34583,ASCUS,0.404769,ASCUS,0.99963605,88.201904,322.837189,209.232666,439.298553
27519_34583,HSIL,0.273383,HSIL,0.9997832,545.625183,202.933899,597.411316,268.733704
19007_51607,HSIL,0.081722,HSIL,0.9886309,117.191048,182.514023,152.628311,215.857010
7455_39447,HSIL,0.158523,HSIL,0.9996043,18.341974,479.657288,54.447174,540.705200
28735_35799,HSIL,0.104860,HSIL,0.6613433,436.199066,359.483063,482.487701,405.127838
42719_53431,ASCUS,0.006220,ASCUS,0.74662805,494.161407,549.055725,538.195801,608.000000
8063_40055,ASCUS,0.005667,HSIL,0.7835,342.939209,97.627594,435.258789,170.362579
