x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20939_19671,ASCH,0.164071,ASCH,0.65617055,409.849121,337.547668,449.138184,374.453125
11211_22103,ASCUS,0.788653,ASCUS,0.9662021,76.916039,202.516418,156.695435,275.016205
11211_22103,ASCH,0.007617,HSIL,0.99985266,34.453407,348.289032,86.027878,399.183746
39179_17239,ASCUS,0.933324,ASCUS,0.994753,181.951385,372.044556,294.608856,532.677856
29451_17847,HSIL,0.162706,HSIL,0.9697192,89.176315,84.649231,147.077255,131.067291
30667_46423,ASCH,0.021071,HSIL,0.9284611,215.308426,130.118561,323.441498,230.915009
30667_46423,HSIL,0.247685,HSIL,0.75643706,215.625198,125.018440,322.305664,222.744843
33099_8727,ASCUS,0.350737,ASCUS,0.99921584,455.319824,280.072845,534.284363,366.866547
33707_9335,ASCUS,0.027313,ASCUS,0.96985126,559.415649,417.850220,603.642212,487.578003
28843_33047,ASCUS,0.060730,ASCUS,0.99977976,372.200500,247.030090,453.081726,311.708862
25803_34263,ASCUS,0.120757,ASCUS,0.99874663,478.243347,535.385681,574.947205,608.000000
43435_28183,ASCUS,0.052202,ASCUS,0.99948394,336.716797,235.591125,441.058044,321.107727
13643_23319,ASCUS,0.053928,ASCUS,0.981265,326.351837,85.219406,499.732513,228.565262
26411_17847,ASCUS,0.016065,ASCUS,0.9943962,14.794394,340.956604,75.331497,392.732971
34315_27575,ASCUS,0.974818,ASCUS,0.99868566,271.893738,142.594681,407.672302,270.219421
19115_34871,ASCUS,0.691489,ASCUS,0.94923455,229.668976,151.563843,323.605011,241.217773
47083_23927,ASCUS,0.164624,ASCUS,0.9943815,119.305145,447.650665,225.410370,568.683838
12427_25143,ASCUS,0.026565,HSIL,0.9120494,456.551758,140.035736,531.523621,206.161102
11819_30615,ASCUS,0.067981,ASCUS,0.9712712,156.772537,111.915146,298.444824,314.469238
3307_32439,ASCUS,0.012965,HSIL,0.9995426,349.532959,202.414795,425.353027,349.583130
8171_27575,ASCUS,0.094105,ASCUS,0.99996793,365.224640,477.535278,477.719757,553.285156
8779_38519,ASCUS,0.859008,ASCUS,0.5325959,521.958313,394.060364,607.545227,511.337097
8779_38519,ASCUS,0.826017,ASCUS,0.9792499,268.555695,303.264099,381.081146,428.768250
34315_46423,ASCUS,0.488764,ASCUS,0.99910456,192.731003,405.645294,267.867493,479.166779
44043_29399,ASCUS,0.181489,ASCUS,0.44096366,352.295990,342.332031,561.774719,602.487183
23979_10551,ASCUS,0.136141,ASCUS,0.9490332,461.686890,316.916718,606.689209,477.153656
23371_11159,ASCUS,0.006817,HSIL,0.9991543,509.930939,191.410126,607.252808,301.142059
13643_14807,ASCUS,0.820562,ASCUS,0.9982521,136.466507,86.956757,227.195267,243.616852
13643_14807,LSIL,0.007022,HSIL,0.8329171,136.457748,93.059326,226.581345,248.516785
30059_34263,ASCUS,0.005725,ASCUS,0.97243,533.540710,565.520386,608.000000,606.972900
30059_34263,ASCUS,0.859056,HSIL,0.9984847,289.209351,396.208527,378.761780,496.115021
8171_25751,ASCUS,0.121992,ASCUS,0.98072994,298.401886,345.419128,416.039886,464.213318
8171_25751,HSIL,0.120466,HSIL,0.9850434,238.534424,542.496704,287.321228,591.040405
41003_39735,ASCUS,0.170966,ASCUS,0.99246913,386.147522,487.993927,454.827026,581.221252
35531_16023,ASCH,0.010759,HSIL,0.9297328,497.511658,122.327080,549.066589,189.814301
15467_39127,ASCUS,0.099830,ASCUS,0.9920176,243.357376,81.108200,390.974182,202.150955
45259_15415,ASCUS,0.325840,ASCUS,0.92746556,97.528877,204.100937,215.642548,318.883118
22155_37911,ASCUS,0.903011,ASCUS,0.91631335,255.302643,251.834244,442.414520,430.685974
30667_9335,ASCUS,0.515973,ASCUS,0.8419888,362.768188,218.974457,494.555908,335.847137
14859_6903,ASCUS,0.980257,ASCUS,0.99942243,133.952286,28.221504,240.119858,143.413940
39179_33047,ASCUS,0.129193,ASCUS,0.99669975,360.499634,498.591034,434.989685,568.930176
16075_17847,ASCUS,0.027386,ASCH,0.9999958,83.197525,188.360168,263.188599,347.608948
45867_30615,ASCH,0.008075,HSIL,0.98495424,443.107147,395.308411,571.050537,584.797424
16683_23319,ASCUS,0.989374,ASCUS,0.9984113,415.337341,448.439728,571.082275,534.356445
12427_13591,ASCUS,0.925456,ASCUS,0.9922673,384.086090,133.461182,506.211700,260.114014
41611_40951,ASCUS,0.985534,ASCUS,0.9997143,458.091309,101.486786,577.852417,227.511139
41611_40951,ASCUS,0.173293,ASCUS,0.98422396,26.079773,441.871246,126.756607,559.282715
32491_34871,ASCUS,0.225722,ASCUS,0.93582565,240.414291,278.380005,332.688049,334.102112
25803_19671,ASCUS,0.601548,ASCUS,0.998019,341.858612,36.207672,499.072174,196.715576
25803_19671,ASCUS,0.183546,ASCUS,0.99729127,229.098022,101.022888,373.079163,197.399902
12427_33047,ASCUS,0.132962,ASCUS,0.95925736,314.225739,125.015846,446.442963,287.558105
22763_16631,HSIL,0.071950,HSIL,0.9991222,522.508118,79.473007,577.195618,138.425797
34923_6903,ASCUS,0.125424,ASCUS,0.95164156,350.756042,377.719543,461.313049,527.904236
6955_31831,ASCUS,0.022587,ASCH,0.9999989,223.680206,1.000000,590.544434,443.248047
33707_35479,ASCUS,0.867121,ASCUS,0.8913052,503.958801,114.903908,580.331970,295.274719
50123_24535,ASCUS,0.177766,ASCUS,0.905817,77.256195,181.114838,237.917969,325.790558
37963_42775,ASCUS,0.088161,ASCUS,0.9742183,300.305969,71.242264,476.695740,227.773453
20331_47031,ASCUS,0.993639,ASCUS,0.9999957,60.345299,74.256775,218.812653,192.977020
14251_15415,ASCUS,0.421679,ASCUS,0.9973853,7.592770,174.534653,131.118820,285.779114
34923_39735,ASCUS,0.646999,ASCUS,0.99139845,16.110264,407.270935,94.262360,479.742859
34923_39735,HSIL,0.088235,HSIL,0.9890884,1.000000,1.000000,44.576630,43.421268
6347_28183,ASCUS,0.939939,ASCUS,0.97969866,93.036545,9.065941,190.244858,94.818130
22763_36087,ASCH,0.739937,HSIL,0.91163766,402.000488,202.694122,539.047729,270.676239
11819_36087,ASCUS,0.646596,ASCUS,0.98948157,271.032776,192.342865,380.934692,278.015533
48907_32439,ASCUS,0.042780,LSIL,0.76480114,34.547165,106.891029,178.267487,326.063080
27627_43991,ASCUS,0.954545,ASCUS,0.9989335,377.265198,28.072105,514.409546,220.704498
14859_45207,ASCUS,0.097169,ASCUS,0.98841596,144.735886,270.739899,344.865723,394.699432
32491_45815,ASCUS,0.834797,ASCUS,0.99355835,247.111023,241.490341,386.927307,359.274170
32491_45815,ASCUS,0.241555,ASCUS,0.8162986,328.520874,1.000000,577.923340,91.094391
36747_28183,ASCUS,0.196170,ASCUS,0.8980183,497.959869,28.425316,598.827759,205.727112
19723_5687,ASCUS,0.253461,ASCUS,0.9066651,168.001526,138.792694,239.008057,204.038025
20331_32439,ASCUS,0.115886,ASCUS,0.9940679,227.107727,471.465607,359.831116,593.387634
11819_37303,ASCUS,0.054614,ASCUS,0.8199632,74.065765,323.121094,141.375824,409.906921
30667_26967,ASCUS,0.027564,HSIL,0.9982266,52.793011,451.154083,132.139069,516.081543
30667_26967,ASCUS,0.005325,HSIL,0.9221792,41.244965,371.940552,126.721466,518.987854
36139_13591,ASCUS,0.739651,ASCUS,0.81236506,288.897552,224.107758,380.164398,392.096039
32491_16631,ASCUS,0.995732,ASCUS,0.7553047,46.547432,232.624222,141.116058,336.943451
18507_12375,ASCH,0.081661,HSIL,0.9994791,478.638916,433.242859,542.410645,502.924072
21547_35479,ASCUS,0.583593,ASCUS,0.9999347,165.569473,187.721252,247.446487,265.544678
32491_14199,HSIL,0.071008,HSIL,0.938651,137.817444,58.201649,179.539948,107.871628
22763_33047,HSIL,0.111642,HSIL,0.36508,238.517822,104.188339,311.383484,178.502884
35531_47031,ASCUS,0.826993,ASCUS,0.9994518,444.754639,154.475662,542.395813,255.901566
38571_37911,ASCUS,0.673263,ASCUS,0.91126007,469.415344,212.723175,598.801086,339.855804
25803_37911,ASCUS,0.959648,ASCUS,0.9996271,337.018341,132.964432,487.159271,278.699036
39787_26967,ASCUS,0.110142,ASCUS,0.99997735,477.286835,279.044922,590.248108,352.701782
17291_17239,ASCUS,0.508426,ASCUS,0.7098199,148.432770,418.569305,247.484406,569.461609
11211_8727,ASCUS,0.447667,ASCUS,0.9969988,10.987640,168.730301,93.164886,288.325287
43435_11159,ASCUS,0.064476,ASCUS,0.95573765,7.371674,75.387787,163.813232,207.209290
27019_34871,HSIL,0.093237,HSIL,0.9877171,534.777405,208.531342,596.096252,265.635162
12427_31831,ASCUS,0.056187,ASCUS,0.99998236,476.603210,265.076569,561.503601,352.662445
7563_33047,ASCUS,0.079012,ASCUS,0.93290114,423.340576,309.517151,565.163391,469.018677
17899_37911,ASCUS,0.057986,ASCUS,0.9788911,107.543625,343.524597,237.170914,514.960022
30059_28183,ASCUS,0.689423,ASCUS,0.99987495,524.195923,276.114960,602.237915,356.590302
23371_44599,ASCUS,0.759245,ASCUS,0.99995136,376.276184,273.164154,466.079895,376.989471
13643_37911,ASCUS,0.057723,ASCUS,0.9997758,304.295471,4.041325,441.776611,120.229095
31883_25143,ASCUS,0.853504,ASCUS,0.99964225,79.022873,68.954674,185.617661,149.780487
6955_25751,HSIL,0.088821,HSIL,0.99940073,223.609894,566.347900,252.340088,590.810059
8779_28791,HSIL,0.143031,HSIL,0.48567823,472.875977,596.055237,545.111816,608.000000
8171_37303,ASCUS,0.858556,ASCUS,0.9557516,132.155945,135.537720,294.649994,290.410004
8171_37303,ASCUS,0.544089,ASCUS,0.999288,29.958897,518.441406,103.644592,600.582031
8171_37303,ASCUS,0.172893,ASCUS,0.9986125,383.904480,409.523560,569.872375,576.436401
9387_26359,ASCUS,0.967110,ASCUS,0.9779393,306.309082,89.847557,411.011841,221.713104
11819_7511,ASCUS,0.081217,ASCUS,0.75685525,238.925003,214.963959,410.957703,386.607391
42827_22103,ASCUS,0.081902,ASCUS,0.8619393,41.500126,538.590332,130.210052,608.000000
13643_45207,ASCUS,0.791212,ASCUS,0.95014286,178.205002,221.150208,250.149460,300.923401
45259_23319,ASCUS,0.150726,ASCUS,0.7466433,320.488617,153.836533,389.618134,229.005936
29451_8119,ASCUS,0.016959,HSIL,0.8975682,327.979248,533.265137,404.839539,608.000000
27019_32439,ASCUS,0.090599,ASCUS,0.98360693,307.026703,291.958008,409.686005,529.647278
38571_30615,HSIL,0.144460,HSIL,0.9991242,456.444122,557.771179,512.166870,603.991516
28235_48247,ASCUS,0.067056,ASCUS,0.9999974,461.392609,223.028046,573.483215,315.662262
18507_19063,ASCUS,0.036294,HSIL,0.9987471,122.080627,362.929749,179.337738,416.990906
17291_30007,ASCUS,0.161358,ASCUS,0.91963553,144.066422,199.063873,345.369385,372.487823
18507_11767,ASCUS,0.798534,ASCUS,0.9608355,167.810089,180.920731,308.533905,280.255157
26411_25751,ASCUS,0.967315,ASCUS,0.955266,15.282303,67.567589,155.046097,183.551971
17899_40951,ASCUS,0.210307,ASCUS,0.9811024,550.638000,14.594173,607.479187,91.619141
8779_26359,ASCUS,0.116362,ASCUS,0.9872062,406.386383,422.837891,547.928284,513.576782
48299_26359,ASCUS,0.156705,ASCUS,0.957872,19.017902,51.779240,86.058929,120.386230
48299_26359,HSIL,0.578283,HSIL,0.9996222,499.996033,226.004456,548.222107,279.284027
13035_31831,ASCUS,0.116782,ASCUS,0.9842479,491.596802,555.970459,592.927002,608.000000
27627_15415,ASCUS,0.804042,ASCUS,0.92729795,195.335693,423.264526,290.807648,496.245361
28843_47031,ASCUS,0.150611,ASCUS,0.99749964,7.210350,300.407166,149.164795,461.707397
45867_28183,ASCUS,0.371404,ASCUS,0.7238761,386.619171,378.203400,455.833282,542.536865
13643_25143,ASCUS,0.090597,ASCUS,0.9949444,316.826324,114.749847,383.909271,185.057770
48299_25751,ASCUS,0.107954,ASCUS,0.66318184,390.386139,240.344788,482.035370,376.891296
14251_30007,ASCH,0.008908,HSIL,0.9971029,269.062256,100.301483,313.862305,145.944077
10603_36087,ASCUS,0.345748,ASCUS,0.42227,514.544800,131.098877,600.335693,202.809753
25195_28183,ASCUS,0.598851,ASCUS,0.9993887,324.512177,5.134445,434.246246,165.777634
40395_28791,HSIL,0.130282,HSIL,0.8771504,307.060669,187.249588,342.858337,227.253281
13643_33047,ASCUS,0.851727,ASCUS,0.9999616,328.885406,285.904175,452.995636,364.671570
13643_33047,ASCUS,0.120941,ASCUS,0.92340845,290.194763,516.121521,375.720093,598.643738
35531_19063,ASCUS,0.193500,ASCUS,0.735579,399.228912,259.795441,470.977142,322.084930
16075_35479,ASCUS,0.896330,ASCUS,0.99910814,356.219147,129.762054,456.138885,230.466461
37963_15415,ASCUS,0.059701,ASCUS,0.9865455,466.781036,479.069061,582.020325,605.614075
35531_31831,ASCUS,0.462952,ASCUS,0.95687145,343.182556,164.455139,500.058472,310.785767
26411_42167,ASCUS,0.966092,ASCUS,0.59121424,408.010468,223.636581,479.272675,378.353149
36139_45815,ASCUS,0.991645,ASCUS,0.99999535,324.719055,383.893311,437.986633,503.320801
22155_46423,ASCUS,0.963787,ASCUS,0.75876945,61.855309,101.293999,236.259918,226.431915
38571_40951,ASCUS,0.997867,ASCUS,0.99997294,160.554245,280.778748,265.651764,382.994812
22155_16023,ASCUS,0.830242,ASCUS,0.98930454,247.301743,333.353210,335.974152,430.700073
42219_20279,ASCUS,0.009018,HSIL,0.8048642,61.626740,182.529236,108.367859,240.918335
19115_22103,ASCUS,0.155034,ASCUS,0.916368,351.164154,208.873932,570.376892,360.658295
19115_22103,HSIL,0.051544,HSIL,0.9982381,366.826904,84.920532,413.645691,153.089523
20939_36695,ASCUS,0.387627,ASCUS,0.9999703,348.872742,325.691956,426.849121,469.538757
8779_11159,ASCH,0.383500,ASCH,0.9954175,1.000000,1.000000,563.885925,295.629761
8779_11159,ASCH,0.114161,ASCH,0.9999707,18.571445,149.211243,135.185440,276.603210
14251_16631,ASCUS,0.047080,ASCUS,0.9997658,131.883759,265.495819,184.363037,324.340118
22763_47639,ASCUS,0.344254,ASCUS,0.9869506,129.027679,214.246414,312.010315,355.815918
9387_37303,ASCUS,0.549979,ASCUS,0.99113137,352.299835,196.181000,423.088531,281.502686
34315_11767,ASCUS,0.557850,ASCUS,0.9851489,472.215790,327.649384,534.953979,383.617401
17291_9943,ASCUS,0.006596,HSIL,0.9999999,158.473007,271.762360,220.733963,347.589264
16075_29399,ASCUS,0.862595,ASCUS,0.99508697,505.808502,45.389999,605.939819,156.968277
16075_29399,ASCUS,0.462176,ASCUS,0.9964366,55.120697,125.592857,258.125122,266.732513
43435_9943,ASCUS,0.007500,ASCH,0.9995369,221.814423,365.573486,284.474457,428.219299
43435_9943,ASCUS,0.005584,ASCH,0.99594826,425.602844,161.148087,466.149170,218.581924
15467_45207,ASCUS,0.320236,ASCUS,0.81902933,225.109222,242.221024,299.533905,308.891296
15467_45207,ASCH,0.017682,HSIL,0.96818966,225.109222,242.221024,299.533905,308.891296
35531_46423,ASCUS,0.222631,ASCUS,0.9986279,304.503845,21.916298,443.040588,212.644989
21547_6295,ASCUS,0.081354,ASCUS,0.91659135,338.655792,158.555969,518.835571,300.138245
16683_42775,ASCUS,0.091191,ASCUS,0.99824834,214.802551,74.831253,335.901306,140.108292
19115_48247,ASCUS,0.055046,ASCUS,0.9997689,59.094822,17.353436,160.309021,118.755096
33099_6903,ASCUS,0.967308,ASCUS,0.98627174,381.455261,350.929382,522.244080,461.268921
42827_9943,ASCUS,0.768522,ASCUS,0.8942915,239.474945,372.684326,332.816376,530.243530
42827_40951,ASCUS,0.089129,ASCUS,0.96533895,100.530396,30.896088,182.700348,125.037888
14251_31223,ASCUS,0.064188,ASCUS,0.97187084,140.861191,159.881805,252.370895,299.396027
48907_16023,ASCUS,0.022394,ASCUS,0.9495258,62.872192,84.961624,608.000000,529.583435
46475_20887,ASCUS,0.432542,ASCUS,0.8721899,46.923603,467.278168,170.242706,598.533447
46475_46423,HSIL,0.747370,HSIL,0.52252275,339.487976,10.327564,406.366089,77.352402
3307_25751,ASCUS,0.044296,ASCUS,0.9484958,556.587219,159.268433,603.604553,219.272980
39179_32439,ASCH,0.904062,ASCH,0.9947761,207.421402,229.687393,357.668457,430.845032
29451_49463,HSIL,0.111416,HSIL,0.6614126,163.374878,290.357422,198.222931,326.930847
20331_8727,ASCUS,0.337548,ASCUS,0.9997166,101.939842,233.651245,243.520294,319.966980
27019_36695,ASCUS,0.508713,ASCUS,0.9994512,366.854919,233.560532,507.139282,337.467743
27019_36695,ASCH,0.009213,HSIL,0.99670655,7.647709,402.285645,65.952927,471.657471
23371_18455,ASCUS,0.997876,ASCUS,0.9984321,332.869843,40.678879,446.183624,174.747284
20939_26359,ASCUS,0.011334,ASCUS,0.94256276,175.229401,346.397614,220.298920,463.349030
20939_26359,ASCH,0.103791,HSIL,0.9124256,175.229401,346.397614,220.298920,463.349030
14859_12375,ASCUS,0.661057,ASCUS,0.83200616,370.841400,120.406799,473.798065,211.359406
14859_12375,ASCUS,0.446156,ASCUS,0.848686,25.200684,195.727356,159.697403,374.789673
31275_42775,ASCUS,0.486636,ASCUS,0.9999782,205.979965,75.752853,302.024353,137.100876
31275_42775,ASCUS,0.223192,ASCUS,0.90414035,90.073997,337.812531,171.013031,423.989471
33707_43383,ASCUS,0.711702,ASCUS,0.780769,73.282059,70.660713,175.529648,212.167755
44043_40951,ASCUS,0.906406,ASCUS,0.9978734,189.079590,66.904953,272.993866,180.636200
15467_13591,HSIL,0.368407,HSIL,0.983975,15.730623,175.251495,47.212845,202.861053
8171_26967,ASCUS,0.153132,ASCUS,0.76469725,553.757019,443.649231,608.000000,606.690247
37963_23927,ASCUS,0.324778,ASCUS,0.9935143,402.114899,108.787949,474.484711,186.231216
28843_22103,ASCUS,0.055162,ASCUS,0.99461526,194.111359,381.817261,328.335663,475.139526
30667_22103,HSIL,0.546585,HSIL,0.997209,552.697693,462.361389,605.157532,526.748230
41003_40343,ASCUS,0.996289,ASCUS,0.86526597,52.568619,454.052246,226.513809,550.041138
41003_40343,ASCUS,0.408894,ASCUS,0.8869574,281.862701,52.525078,431.610626,262.757629
41003_40343,ASCUS,0.138239,ASCUS,0.99663013,327.117401,99.064636,418.095123,245.926331
26411_37911,ASCUS,0.367667,ASCUS,0.8732587,344.688843,501.019531,416.934387,586.061523
26411_37911,ASCUS,0.061668,ASCUS,0.99823254,48.916260,121.411270,168.526535,239.792404
9387_39127,ASCUS,0.561246,ASCUS,0.9251862,82.046387,475.830353,136.804749,538.179382
3915_23319,ASCUS,0.009352,HSIL,0.9979103,556.198547,123.125893,605.729431,334.883820
28843_6903,ASCUS,0.040621,HSIL,0.9971836,220.341492,377.551727,287.916626,451.503693
47083_17847,ASCUS,0.072395,ASCUS,0.97785544,426.485321,474.562134,507.545502,522.330566
37963_35479,ASCUS,0.485946,ASCUS,0.7585489,1.457001,370.071106,74.866692,489.008240
41003_43383,HSIL,0.093936,HSIL,0.9961062,114.597557,165.480759,165.037125,215.818497
27019_30615,ASCUS,0.012519,HSIL,0.88738084,12.003126,423.668976,61.499420,545.462219
20331_29399,ASCUS,0.335626,ASCUS,0.9519195,297.963196,332.231873,381.538025,448.465698
39179_12983,ASCUS,0.102094,ASCUS,0.99867517,89.912460,427.218658,205.507767,557.565857
31883_28791,LSIL,0.093325,LSIL,0.7061675,105.608292,301.434479,287.376099,417.064301
44651_18455,ASCUS,0.078104,ASCUS,0.8117985,499.948181,101.342812,562.057190,154.089539
44651_18455,ASCUS,0.039189,HSIL,0.9999496,104.112823,441.255707,290.144531,591.874573
23979_40343,ASCUS,0.062173,ASCUS,0.9970536,71.720924,162.255203,148.563660,234.737747
4523_33047,ASCUS,0.234561,ASCUS,0.9793407,241.615814,204.207123,392.687286,350.043182
35531_19671,ASCUS,0.012062,LSIL,0.96832746,2.826537,167.503235,27.393944,239.960297
37355_44599,ASCUS,0.322936,ASCUS,0.99322814,269.702393,25.604004,377.414429,108.481201
27019_46423,ASCUS,0.939299,ASCUS,0.9804099,46.338097,377.970520,172.757660,512.399780
30059_3863,ASCUS,0.080422,ASCUS,0.961495,353.429871,491.969757,453.517944,576.059326
9387_17239,ASCUS,0.253793,ASCUS,0.999881,377.811768,311.012299,544.632324,404.251678
37963_44599,ASCUS,0.827185,ASCUS,0.9980544,113.530159,100.394196,281.366821,243.487518
40395_40343,ASCUS,0.063416,ASCUS,0.99426043,162.972046,34.366005,326.601379,182.566864
36747_10551,ASCUS,0.997589,ASCUS,0.69242567,182.402100,427.458984,287.660522,521.638306
39787_30007,ASCUS,0.006704,HSIL,0.97035474,26.872223,289.924408,206.563522,405.917206
16075_19063,ASCUS,0.005269,HSIL,0.999995,446.142273,165.842468,527.332092,243.401794
33707_47031,ASCUS,0.866896,ASCUS,0.7264498,103.347672,200.544556,192.449020,271.756592
8779_29399,ASCUS,0.811005,ASCUS,0.99803036,487.318573,301.441803,596.630066,426.688995
11819_10551,ASCUS,0.999316,ASCUS,0.9494427,420.117096,232.347198,582.622559,416.094757
38571_42775,ASCUS,0.090318,ASCUS,0.968327,503.445984,175.925507,566.728455,237.348602
24587_8119,HSIL,0.090641,HSIL,0.9701508,491.817627,64.642578,541.863159,107.249176
6955_21495,ASCUS,0.358048,ASCUS,0.9423272,345.803253,255.814392,448.980804,500.038452
6955_21495,HSIL,0.113539,HSIL,0.8503656,386.859192,102.585144,472.497742,178.793701
4523_21495,ASCUS,0.020352,HSIL,0.6245991,302.710205,545.618164,360.744446,604.724487
31275_11159,ASCUS,0.145838,ASCUS,0.9999416,141.925385,369.085785,221.137939,437.820526
31275_11159,HSIL,0.350841,HSIL,0.97510207,110.335335,584.636169,156.697571,607.828186
20939_22711,ASCUS,0.891333,ASCUS,0.9944359,424.589111,224.348358,547.215942,362.604462
20939_22711,ASCUS,0.085693,ASCUS,0.7789552,210.152252,379.628540,298.320770,574.428955
19115_42167,ASCUS,0.243689,ASCUS,0.9500273,426.856842,248.475647,514.859314,324.172363
29451_16023,ASCUS,0.172879,ASCUS,0.9722793,1.000000,492.593140,123.144516,605.159302
46475_34263,ASCUS,0.134055,ASCUS,0.471824,217.482727,28.645699,292.284882,112.458031
36747_17847,ASCUS,0.011478,HSIL,1.0,398.368530,99.081558,540.213623,278.544556
16683_42167,ASCUS,0.147634,ASCUS,0.9958799,223.465393,182.222015,316.709900,275.166870
22763_17847,ASCUS,0.766867,ASCUS,0.988138,403.698364,395.384399,515.387451,526.531250
25803_30615,ASCUS,0.333785,ASCUS,0.9933042,503.528564,294.119781,608.000000,389.713715
43435_38519,ASCUS,0.425137,ASCUS,0.66991025,467.580627,416.177490,583.269226,537.882996
