x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42827_16126,ASCUS,0.403171,ASCUS,0.5141534,330.806976,222.062485,448.169281,562.755554
23371_35582,ASCUS,0.032802,ASCH,0.9985096,383.665894,205.374664,459.164978,281.000214
19115_16126,ASCH,0.888951,ASCH,0.996454,358.712891,359.211945,431.851013,415.048370
25195_14302,ASCUS,0.029071,ASCH,0.9403698,59.673920,38.998749,420.086670,608.000000
25195_14302,ASCH,0.912098,ASCH,0.9971002,61.865036,38.274490,490.753906,518.283875
42219_20382,ASCUS,0.098999,ASCH,0.9907928,3.267736,33.286610,35.855736,104.167770
14251_41662,ASCUS,0.048408,ASCH,0.9323678,97.573456,201.066910,608.000000,467.763428
30667_36798,ASCUS,0.128352,ASCUS,0.9991003,312.978638,511.631378,383.252441,601.546936
9995_14910,ASCUS,0.013612,ASCUS,0.98340005,253.869888,203.659500,379.629547,318.830231
9995_14910,ASCUS,0.051957,ASCH,0.92614025,499.105560,399.113892,597.213928,460.406311
32491_21598,ASCUS,0.484779,ASCUS,0.99999607,147.817871,207.836548,248.700592,300.166321
42219_9438,ASCUS,0.010428,ASCH,0.87128305,1.000000,1.000000,316.344788,608.000000
8171_27678,ASCUS,0.015369,ASCH,0.9897361,459.024689,551.740234,528.556702,607.903076
17291_48958,ASCH,0.403525,ASCH,0.6480249,7.292374,248.948685,296.450684,373.179596
40395_9438,ASCUS,0.038767,ASCH,0.9914521,380.984375,463.213593,574.987854,608.000000
48907_41054,ASCUS,0.943350,ASCUS,0.9910617,319.918732,265.799408,442.281036,338.868317
39179_23422,ASCH,0.506065,ASCH,0.9999994,1.000000,48.929665,569.169006,185.103546
32491_3358,ASCUS,0.097287,ASCUS,0.99970895,82.137085,384.338287,167.275604,438.031708
47083_24638,ASCUS,0.597021,ASCUS,0.97210443,13.336258,294.666016,260.401245,554.490906
47083_24638,ASCUS,0.854772,ASCUS,0.999961,95.825378,468.734528,172.136169,548.911011
47083_24638,ASCUS,0.845116,ASCUS,0.99992394,30.977001,289.877930,137.483414,375.603638
47083_24638,ASCUS,0.805030,ASCUS,0.9870841,1.952106,371.800476,68.787354,472.000549
47083_24638,ASCUS,0.681395,ASCUS,0.9941941,19.160126,469.859131,100.320129,546.571533
47083_24638,ASCUS,0.533001,ASCUS,0.7398022,49.056355,397.962402,135.576340,474.635620
47083_24638,ASCUS,0.279162,ASCUS,0.9992975,25.919571,349.332520,79.697212,397.924622
47083_24638,ASCUS,0.188374,ASCUS,0.999864,94.308685,354.809845,185.580048,420.900116
47083_24638,ASCUS,0.183824,ASCUS,0.9998796,126.783012,390.530396,203.992493,453.203857
47083_24638,ASCUS,0.125908,ASCUS,0.99986017,176.126160,386.161926,248.035522,457.589111
47083_24638,ASCUS,0.104060,ASCUS,0.9978503,149.079056,307.059631,226.621323,375.136963
22155_3358,ASCUS,0.687437,ASCUS,0.93227637,25.935791,265.821045,96.313988,401.387207
48299_27070,ASCH,0.011225,ASCH,0.95512253,171.720428,63.585930,366.224091,233.978912
21547_16734,ASCUS,0.005388,ASCH,0.9999994,32.997772,26.103729,608.000000,526.304199
22763_20382,ASCUS,0.211687,ASCUS,0.99570614,207.330322,228.408051,313.356995,291.748077
22763_20382,ASCUS,0.144647,ASCUS,0.99947613,213.054733,424.879944,389.340881,560.831360
24587_30110,ASCUS,0.894854,ASCUS,0.9998778,146.391983,4.272232,262.127502,83.804718
24587_30110,ASCH,0.986417,ASCH,0.99380314,283.520569,317.824219,480.640442,463.794250
28235_7006,ASCUS,0.050794,ASCUS,0.96133786,260.884277,263.212463,399.771423,493.580383
30059_11870,ASCUS,0.017499,ASCH,0.9958189,249.180374,339.746460,337.545898,500.798157
19723_25854,ASCUS,0.011504,ASCH,0.99996257,1.000000,324.920044,217.347183,519.472046
20331_43486,ASCH,0.052801,ASCH,0.88343614,1.000000,72.803558,608.000000,608.000000
26411_32542,ASCUS,0.071527,ASCUS,0.9998888,472.409302,139.978302,594.246216,222.289307
19723_37406,ASCUS,0.028171,ASCUS,0.9866042,1.000000,197.320923,608.000000,477.092285
31883_13694,ASCUS,0.008003,ASCH,0.9999212,274.972382,186.345627,342.824127,237.054825
41003_13694,ASCUS,0.200642,ASCUS,0.68247825,52.758286,49.258728,283.507690,542.576904
10603_30718,ASCUS,0.007221,ASCUS,0.99932647,582.817932,19.260025,607.768738,71.024261
27627_45918,ASCUS,0.133537,ASCUS,0.99994683,271.665222,261.834137,396.846924,384.820892
47691_26462,ASCUS,0.018620,ASCH,0.99948525,198.680145,3.549744,542.172363,608.000000
27019_26462,ASCUS,0.061764,ASCUS,0.99999833,116.926605,260.039337,194.780121,391.269562
33099_14302,ASCUS,0.123888,ASCUS,0.99568886,344.231934,309.901947,482.611206,390.989716
11819_28286,ASCUS,0.218746,ASCUS,0.578156,2.845375,69.679337,55.267731,150.202072
49515_31326,ASCUS,0.020232,ASCUS,0.99991405,1.000000,332.847595,473.715637,599.743530
49515_31326,ASCUS,0.600437,ASCUS,0.9998449,477.350586,446.577209,607.222168,554.063599
49515_31326,ASCUS,0.082175,ASCH,1.0,66.659096,22.360909,136.168365,84.768288
49515_31326,ASCUS,0.017271,ASCH,0.99424535,138.829086,29.715973,222.997787,154.107147
30059_26462,ASCUS,0.299258,ASCUS,0.99950707,132.427032,518.854736,193.436462,593.778198
39179_22206,ASCUS,0.439768,ASCUS,0.99998784,189.056000,258.548615,281.533203,343.644562
25195_41054,ASCUS,0.844840,ASCUS,0.99983346,203.496307,260.847748,335.536285,386.270538
25195_41054,ASCUS,0.502995,ASCUS,0.99989843,384.001251,236.812790,443.906464,347.081604
25195_41054,ASCUS,0.286715,ASCUS,0.9999244,404.795166,163.740067,467.928711,244.795395
25195_41054,ASCUS,0.072542,ASCUS,0.83471304,311.056152,201.650040,402.105652,271.372040
25195_41054,ASCUS,0.057741,ASCUS,0.9872103,428.906860,211.659637,477.666016,326.346283
14859_45310,ASCUS,0.511077,ASCUS,0.99453497,95.942833,532.632446,156.269287,599.518555
14859_45310,ASCUS,0.132753,ASCUS,0.9999026,163.630539,514.158264,210.880081,582.927795
14859_45310,ASCUS,0.061212,ASCUS,0.99951756,138.078751,568.412415,193.233780,608.000000
43435_33150,ASCUS,0.085648,ASCUS,0.98194087,391.860046,3.965298,483.187561,99.851486
19723_47134,ASCUS,0.084501,ASCUS,0.99928254,536.493225,391.003601,608.000000,513.070129
19723_47134,ASCUS,0.013404,SCC,0.8964695,525.364624,337.110229,602.803955,409.683289
18507_36190,ASCUS,0.646901,ASCUS,0.99837387,249.756943,214.535599,299.676025,307.530701
18507_36190,ASCUS,0.066595,ASCUS,0.99935573,205.796005,219.662552,253.279404,348.592102
25195_23422,ASCUS,0.087463,ASCUS,0.9994553,141.039322,269.011719,252.748489,362.652283
22155_32542,ASCUS,0.864020,ASCUS,0.6211077,292.194977,18.798069,421.645966,135.640808
43435_17342,ASCH,0.193641,ASCH,0.99477416,518.497192,156.926468,608.000000,466.672241
15467_38014,ASCUS,0.039040,ASCUS,0.9914272,156.948166,418.495850,337.631592,590.792908
15467_38014,ASCUS,0.325945,ASCH,0.9726599,416.282623,40.526810,472.810760,128.214249
34315_42270,ASCUS,0.011770,ASCUS,0.90156764,321.373718,36.033813,561.466248,266.160675
34315_42270,ASCUS,0.146224,ASCUS,0.9999988,438.540039,155.862030,545.801025,254.126251
34315_42270,ASCUS,0.139209,ASCUS,0.9741046,316.563416,167.651291,398.272156,240.262314
34315_42270,ASCUS,0.127946,ASCUS,0.9969797,453.976868,75.279861,531.577209,142.601288
33099_8830,ASCUS,0.005900,ASCUS,0.9320488,518.660828,265.407501,608.000000,584.226929
33099_8830,ASCUS,0.086972,ASCH,0.983164,6.289772,553.021240,83.700829,606.876831
33099_8830,ASCH,0.082116,ASCH,0.9999999,518.660828,265.407501,608.000000,584.226929
13643_39838,ASCUS,0.027515,ASCH,0.99926156,298.095154,38.265953,492.020630,270.213470
37355_16734,ASCUS,0.166379,ASCUS,0.37644085,30.399254,210.105789,268.652344,450.067993
37355_16734,ASCUS,0.060443,ASCUS,0.99923074,534.866272,31.087292,597.004578,109.044373
8779_39838,ASCUS,0.083649,ASCUS,0.98668575,15.198357,482.083557,154.358612,587.241516
45259_33150,ASCUS,0.009579,ASCH,0.93271476,1.000000,454.146240,608.000000,608.000000
32491_22206,ASCUS,0.971465,ASCUS,0.9999143,12.438351,97.629028,91.206619,167.968933
32491_22206,ASCUS,0.812595,ASCUS,0.998868,1.540344,15.593639,59.846760,90.514633
32491_22206,ASCUS,0.116995,ASCUS,0.6352259,7.702896,66.018387,49.335148,120.908066
39787_37406,ASCUS,0.122335,ASCUS,0.990271,2.397745,10.725460,52.595505,94.923813
44043_30718,ASCUS,0.200198,ASCUS,0.99999976,310.526855,114.311203,390.846313,197.629410
28235_46526,ASCUS,0.062523,ASCUS,0.99991214,467.154785,197.245316,564.321777,326.037292
16683_45310,ASCUS,0.071872,ASCUS,0.57580096,122.878143,156.816193,194.826019,224.393158
34315_40446,ASCUS,0.014565,ASCUS,0.9674383,1.000000,189.876160,608.000000,608.000000
34315_40446,ASCUS,0.164036,ASCUS,0.9514808,386.782654,353.874146,483.978210,472.985046
15467_8830,ASCUS,0.018624,ASCH,0.9999877,229.345795,267.993500,375.019806,481.819794
15467_8830,ASCUS,0.029065,ASCH,0.98724127,67.416374,62.888565,241.161530,304.306885
8779_37406,ASCUS,0.031004,ASCH,0.998398,190.927490,333.254791,249.102112,394.849579
8779_37406,ASCUS,0.032776,ASCH,0.8568014,173.578766,243.619263,253.147186,325.620239
36139_45310,ASCUS,0.006829,ASCH,0.91295654,113.457840,19.826874,439.606934,290.977325
5739_31934,ASCUS,0.005276,ASCH,0.99813795,42.458908,1.000000,496.926208,561.792297
5739_31934,ASCUS,0.010917,ASCH,0.9969988,358.853821,316.726013,401.066223,414.432861
34923_14910,ASCH,0.255985,ASCH,0.99079204,389.761139,35.082115,563.182129,199.289764
24587_3358,ASCUS,0.046674,ASCH,0.9809445,146.601730,97.610474,380.461914,473.394104
9387_19774,ASCUS,0.168855,ASCH,0.82276595,41.492981,195.474380,375.635529,471.051697
7563_32542,ASCUS,0.011033,ASCH,0.99999607,346.326630,103.839569,535.829346,466.433868
33099_35582,ASCUS,0.006685,ASCH,0.976168,51.296265,177.734924,392.889740,448.736633
33099_35582,ASCUS,0.022292,ASCH,0.9999336,8.166199,63.504242,424.865845,596.384644
37963_9438,ASCUS,0.107180,ASCUS,0.99998343,431.667053,198.159317,521.629700,275.219482
5131_35582,ASCUS,0.079367,ASCUS,0.93316764,52.978035,450.658081,114.892662,537.528442
20331_38622,ASCUS,0.320489,ASCUS,0.9999751,307.934021,97.603218,372.011902,164.925446
14859_25246,ASCUS,0.067077,ASCUS,0.99999416,266.596924,181.845688,335.879211,255.603958
14859_25246,ASCUS,0.005713,ASCH,0.99999833,146.786819,96.886681,199.098373,248.590179
11819_40446,ASCUS,0.014650,ASCH,0.82388675,4.899609,521.999878,39.087601,574.755859
11819_40446,ASCH,0.482675,ASCH,0.9994105,6.318642,492.512634,51.524525,541.796936
11819_34974,ASCH,0.088518,ASCH,0.97287107,1.000000,16.202934,498.359039,204.255371
12427_30718,ASCUS,0.157518,ASCUS,0.9151955,17.966446,213.950348,120.146713,306.328094
6347_38622,ASCUS,0.040162,ASCH,0.5604268,219.615097,44.968094,531.598938,325.767334
7563_36798,ASCUS,0.021319,ASCUS,0.9996301,155.991150,249.427734,216.776428,302.853821
7563_36798,ASCUS,0.062169,ASCH,0.88824403,121.022560,306.507111,192.015686,346.198456
29451_15518,ASCUS,0.007662,ASCH,0.7021469,472.378998,205.098145,577.854614,285.190277
17291_10046,ASCUS,0.049575,ASCH,0.43439382,203.092453,16.262970,357.628723,289.404755
45259_19774,ASCUS,0.966904,ASCUS,0.99995005,498.660645,376.035187,586.694702,481.329437
45259_19774,ASCUS,0.102451,ASCUS,0.9999825,455.429474,327.056213,512.102173,402.886658
48907_22814,ASCUS,0.086061,ASCUS,0.999997,216.922333,44.621975,273.608490,157.683136
42219_10046,ASCUS,0.013106,ASCH,0.4874764,34.697388,1.000000,297.447388,549.886719
20939_13086,ASCH,0.050881,ASCH,0.9999877,13.729713,134.089050,163.376648,430.122009
44043_39230,ASCUS,0.116691,ASCUS,0.9784605,3.127987,350.472168,72.506485,428.358398
44043_39230,ASCUS,0.054423,ASCUS,0.8515786,16.295757,322.756744,73.101089,390.950104
14859_13086,ASCUS,0.175467,ASCUS,0.67906594,513.923401,448.606079,602.779968,552.578003
14859_13086,ASCUS,0.616305,ASCUS,0.99881136,443.187134,416.911255,544.151855,536.353943
23979_19166,ASCUS,0.100434,ASCUS,0.9996214,443.087646,72.040390,514.005371,144.867355
23979_19166,ASCUS,0.091787,ASCUS,0.52441484,270.681366,447.237213,444.960846,600.732056
26411_17950,ASCH,0.165983,ASCH,0.94449246,79.522598,243.065674,533.218140,608.000000
15467_13086,ASCUS,0.024533,ASCH,0.9995648,363.492615,185.363022,434.123596,236.335587
38571_26462,ASCUS,0.032181,ASCH,0.9996698,317.885223,261.272217,565.189270,461.429626
17291_22814,ASCUS,0.011323,ASCH,0.9999492,293.056793,97.329926,521.331360,404.111938
17291_22814,ASCH,0.237705,ASCH,0.9999993,296.002808,134.225891,519.555359,395.978577
6955_16126,ASCUS,0.007015,ASCUS,0.9999999,212.164520,60.256897,354.571503,405.318848
8171_34366,ASCUS,0.027467,ASCUS,0.9999982,434.338043,19.984741,607.044922,290.869873
8171_34366,ASCUS,0.943727,ASCUS,0.9977603,100.878021,478.452850,178.663818,604.528748
8171_34366,ASCUS,0.158356,ASCH,0.9985001,123.260178,472.945374,176.337784,531.534973
37355_13694,ASCUS,0.497453,ASCUS,0.984593,50.720779,241.903427,200.290054,393.453369
18507_36798,ASCUS,0.010440,ASCUS,0.9998596,137.031830,226.786255,244.455841,327.801086
49515_20990,ASCH,0.220107,ASCH,0.6826793,57.808334,190.284149,215.614670,398.207306
21547_41054,ASCUS,0.999861,ASCUS,0.9999174,271.870697,173.184402,422.972260,333.496460
37963_29502,ASCUS,0.012738,ASCH,0.78701407,79.514984,12.750275,340.923950,526.457520
48907_33758,ASCUS,0.342609,ASCUS,0.9346373,1.000000,266.619080,164.386475,481.049683
27019_14910,ASCUS,0.019442,ASCH,0.9996352,52.517036,86.737076,159.083313,446.130249
47083_22814,ASCUS,0.826677,ASCUS,0.90944904,162.699158,560.254456,264.504272,600.202209
47083_22814,ASCUS,0.458818,ASCUS,0.9355337,178.673508,517.729492,282.050232,567.608521
27627_26462,ASCUS,0.013736,ASCH,0.4977609,145.438507,37.633041,608.000000,527.973694
27627_26462,ASCH,0.776365,ASCH,0.9999659,335.562317,42.241516,608.000000,523.466003
27627_26462,ASCH,0.180378,ASCH,0.99799585,112.605728,18.153702,428.506226,407.204346
27627_26462,ASCH,0.140141,ASCH,0.9999999,99.740509,1.000000,608.000000,608.000000
27627_44094,ASCUS,0.079277,ASCUS,0.9999392,361.072052,104.773643,448.522919,162.583496
27627_44094,ASCH,0.073836,ASCH,0.981935,1.000000,8.206116,561.011963,601.996338
26411_15518,ASCUS,0.348624,ASCUS,0.9998565,493.331696,167.920517,557.185303,240.078415
26411_15518,ASCUS,0.067758,ASCUS,0.9999901,447.516571,184.808716,521.117065,255.740967
26411_15518,ASCUS,0.060964,ASCUS,0.999969,139.882675,108.338501,253.932358,219.365234
30059_28286,ASCUS,0.055058,ASCUS,0.90878755,201.905075,49.752632,590.923279,293.448486
34923_30110,ASCUS,0.036561,ASCH,0.99999225,37.167290,234.150635,100.617729,287.331848
34923_30110,ASCUS,0.030339,ASCH,0.9954632,65.142120,66.474098,150.940643,216.372925
31883_11262,ASCUS,0.124174,ASCH,1.0,312.778503,1.000000,528.817627,493.150757
31883_11262,ASCH,0.925487,ASCH,0.99999046,251.304947,1.000000,564.967285,504.016083
15467_30110,ASCUS,0.006766,ASCH,0.9999931,140.814056,149.416458,238.676025,277.722107
14251_11262,ASCUS,0.008455,ASCUS,0.9983328,2.943226,202.282623,36.584084,258.673676
25803_34974,ASCUS,0.054135,ASCUS,0.99871945,51.274483,10.144524,118.491188,96.032639
8779_30110,ASCH,0.776223,ASCH,0.95907193,99.021805,111.940239,275.637695,356.925903
16075_13694,ASCH,0.587346,ASCH,0.7158707,20.133980,327.189331,179.968933,481.396240
23371_42878,ASCH,0.221509,ASCH,0.45528954,45.598221,168.053314,157.069290,273.418304
23371_42878,ASCH,0.209266,ASCH,0.37711215,9.272331,229.637833,81.112305,277.815857
20939_13694,ASCUS,0.020150,ASCH,0.99999595,130.451935,136.461319,608.000000,600.996521
9995_27070,ASCUS,0.744777,ASCUS,0.99997497,117.232613,328.125824,212.126984,434.358429
9995_27070,ASCUS,0.290912,ASCUS,0.9999958,108.213852,416.740662,204.984512,490.184265
33099_32542,ASCUS,0.515996,ASCUS,0.992964,275.665710,216.109451,376.821350,320.979736
19723_42878,ASCUS,0.161635,ASCUS,0.9997502,165.518051,483.732452,244.746231,568.116882
21547_23422,ASCUS,0.013282,ASCUS,0.994272,479.534912,150.117279,537.130188,241.533417
21547_23422,ASCUS,0.108496,ASCUS,0.9836295,540.320557,115.040176,605.352783,214.142502
17899_27678,ASCUS,0.005612,ASCH,0.9982285,375.322357,1.000000,514.840149,115.547836
44651_38014,ASCUS,0.143109,ASCUS,0.46903414,44.081223,97.904388,373.296326,431.694366
44651_38014,ASCUS,0.243419,ASCUS,0.7839104,1.000000,39.617065,591.501343,507.290405
44651_38014,ASCUS,0.014565,ASCH,0.85271496,142.523926,85.675926,346.841949,280.568665
25803_50174,ASCUS,0.008242,ASCUS,0.67609054,10.592926,119.866592,329.280914,317.575012
42827_22206,ASCUS,0.062898,ASCUS,0.96873426,18.801403,370.292419,135.613846,488.317810
3307_30718,ASCUS,0.944609,ASCUS,0.99437696,352.614136,219.984482,473.392334,348.422485
3307_30718,ASCUS,0.008760,ASCH,0.66209686,268.576904,324.684235,313.296631,406.645905
31275_13694,ASCH,0.213189,ASCH,0.88169897,15.746735,114.549362,533.876465,431.079163
34923_34974,ASCUS,0.009561,ASCH,0.9972893,400.587524,418.173126,505.718323,521.117676
22155_39838,ASCUS,0.328909,ASCUS,0.99141324,319.988251,194.616364,408.256989,296.778412
25195_38622,ASCUS,0.015057,ASCH,0.9771115,221.148834,184.913483,470.239594,567.725708
19723_30718,ASCUS,0.051361,ASCH,0.97030085,330.406219,24.639709,525.982300,282.037659
19723_30718,ASCUS,0.008137,ASCH,0.96793735,309.720551,109.872879,370.626862,234.590683
30059_39838,ASCUS,0.166069,ASCUS,0.9589143,531.401611,530.241882,578.441040,584.920593
9387_16126,ASCUS,0.012982,ASCH,0.9995926,223.022324,239.272995,511.952881,557.001892
9387_16126,ASCUS,0.007141,ASCH,0.9994655,201.107620,532.107910,257.148041,597.491089
12427_27070,ASCUS,0.044154,ASCH,0.9998369,1.000000,268.465759,608.000000,411.525085
12427_27070,ASCH,0.633524,ASCH,0.9988098,56.131622,138.945389,608.000000,475.473328
12427_27070,ASCH,0.542905,ASCH,0.999782,1.000000,268.465759,608.000000,411.525085
3915_27070,ASCH,0.216446,ASCH,0.9846259,1.000000,300.143066,608.000000,573.217896
3915_27070,ASCH,0.241347,ASCH,0.99686384,204.431000,249.035355,282.945526,305.973907
35531_10654,ASCUS,0.010012,ASCH,0.99136156,435.873016,38.417660,534.267944,147.836212
13643_8222,ASCUS,0.182098,ASCUS,0.9897211,287.620758,114.226936,465.164154,349.172791
13643_8222,ASCUS,0.179162,ASCUS,0.8233268,304.908905,216.382446,441.666840,320.753967
13643_8222,ASCUS,0.097018,ASCUS,0.99749774,313.195129,116.691238,398.525696,229.539230
16075_10046,ASCUS,0.009100,ASCH,0.9988438,96.857361,24.614716,505.857544,587.546875
33099_10654,ASCH,0.835564,ASCH,0.99981815,45.329102,171.891647,321.838043,581.722900
19723_17950,ASCUS,0.060946,ASCUS,0.9999988,488.241028,280.184387,566.019470,355.541321
7563_29502,ASCUS,0.005658,ASCH,0.8956185,59.213043,1.000000,474.167450,568.201660
14859_34974,ASCH,0.221449,ASCH,0.9997402,55.229324,1.024193,487.620056,162.473633
30059_5182,ASCH,0.132653,ASCH,0.5934864,61.143143,22.708328,370.257568,187.470200
22763_36798,ASCUS,0.208728,ASCUS,0.667007,250.522614,252.876297,332.776154,331.118225
22763_36798,ASCUS,0.380480,ASCUS,0.99998987,270.211914,314.071167,335.690430,371.776001
8779_36190,ASCUS,0.236931,ASCUS,0.99867487,327.708221,156.588684,381.375763,237.677765
23371_13694,ASCUS,0.005090,ASCH,0.8755384,1.000000,21.534866,608.000000,356.766663
13035_33150,ASCH,0.104038,ASCH,1.0,47.955421,226.308090,285.838226,530.595825
16683_14910,ASCUS,0.036059,ASCH,0.98777276,361.928741,208.718109,479.461090,426.808868
16683_14910,ASCUS,0.005137,SCC,0.99993753,186.618866,474.506561,506.972687,608.000000
30059_20990,ASCUS,0.296178,ASCUS,0.9993718,284.060059,464.033966,398.218323,553.679810
30059_20990,ASCUS,0.087748,ASCUS,0.99706596,199.117676,432.010071,306.577728,537.709900
30059_20990,ASCUS,0.052945,ASCUS,0.47682625,283.355286,399.140778,399.319824,489.417694
41003_42270,ASCH,0.833025,ASCH,0.9998646,324.410278,1.000000,553.212097,261.931244
12427_11870,ASCH,0.860060,ASCH,0.99449533,298.031281,59.974564,450.134125,236.973984
36139_36798,ASCUS,0.999251,ASCUS,0.9985455,462.876984,165.632797,518.641174,230.543045
36139_36798,ASCUS,0.997431,ASCUS,0.99336606,512.373108,160.297974,572.373108,214.728394
36139_36798,ASCUS,0.993713,ASCUS,0.999997,486.624969,100.525696,550.077515,152.985428
36139_36798,ASCUS,0.948806,ASCUS,0.9999851,501.457794,31.490017,578.793945,105.859421
36139_36798,ASCUS,0.204801,ASCUS,0.36542326,446.988892,117.671745,492.196838,178.654541
10603_21598,ASCUS,0.115159,ASCUS,0.99989545,458.470886,65.716835,543.126526,186.528595
6955_20382,ASCUS,0.100328,ASCUS,0.66533744,33.011333,373.220398,74.778091,436.302551
14251_35582,ASCUS,0.025058,ASCUS,0.8314812,78.538483,92.927528,538.853882,285.400116
21547_9438,ASCUS,0.015605,ASCH,0.8228294,428.041077,433.815887,476.656372,469.780670
21547_9438,ASCUS,0.020931,ASCH,0.9960525,30.788082,1.000000,109.197678,74.909439
29451_11262,ASCUS,0.172527,ASCUS,0.99638295,267.088745,106.612167,333.633301,175.271439
19723_41054,ASCH,0.046422,ASCH,0.9975975,323.197723,354.424927,485.221466,504.044861
31883_14302,ASCUS,0.027105,ASCUS,0.99996185,150.195160,333.082703,608.000000,608.000000
31883_14302,ASCUS,0.098442,ASCUS,0.9999709,470.453003,471.416962,533.405151,530.270996
48299_19774,ASCH,0.214547,ASCH,0.997965,419.139343,496.645569,567.701050,608.000000
