x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31275_47691,ASCUS,0.050281,ASCUS,0.92391026,133.001831,80.784943,529.130310,337.091187
9995_31275,ASCUS,0.482944,ASCUS,0.988123,344.470032,504.486450,464.943237,607.933105
12427_41611,ASCUS,0.070902,ASCUS,0.79974747,274.672241,415.757874,358.583618,585.790894
12427_41611,ASCUS,0.983934,ASCUS,0.9901876,57.862114,359.276398,221.885742,516.855591
12427_41611,ASCUS,0.586158,ASCUS,0.9819282,170.674896,362.433044,287.824615,495.518494
43435_23371,ASCUS,0.309806,ASCUS,0.99999976,283.095703,530.863403,364.924927,608.000000
43435_23371,ASCUS,0.212189,ASCUS,0.9049512,375.930756,519.816956,514.724731,608.000000
33707_13035,ASCUS,0.144077,ASCUS,0.8253124,51.679420,192.982544,198.208954,361.361694
30059_6347,ASCUS,0.634454,ASCUS,0.9208375,18.304466,324.383362,180.888245,483.535156
13643_31883,ASCUS,0.382854,ASCUS,0.9989446,181.374649,525.001099,256.992767,586.241211
30667_47083,ASCUS,0.011525,ASCUS,0.62855726,326.483582,152.035553,368.915527,197.076477
20331_45259,ASCUS,0.922275,ASCUS,0.9954543,5.963982,226.798309,178.008911,376.143951
5131_23979,ASCUS,0.055391,ASCUS,0.5382284,220.120728,286.880249,437.591614,499.415833
25195_10603,ASCUS,0.097499,ASCUS,0.99997914,507.941803,447.638885,604.704041,539.097778
16683_37355,ASCUS,0.547475,ASCUS,0.9995364,379.070190,90.714462,442.910095,173.748184
24587_13643,ASCUS,0.788227,ASCUS,0.6739243,182.350388,301.118958,342.087891,588.487854
11211_37355,ASCUS,0.747052,LSIL,0.5437275,188.645859,65.177559,380.928162,248.416107
23371_31883,ASCUS,0.551544,ASCUS,0.9982564,359.954620,172.696198,481.917877,382.866791
42827_16075,ASCUS,0.005439,ASCUS,0.7422914,1.000000,257.283142,117.796799,494.896790
41611_23979,ASCUS,0.999358,ASCUS,0.999542,112.824516,250.880341,263.423645,401.126434
17291_34923,ASCUS,0.256412,ASCUS,0.97061914,26.479271,312.866638,95.199875,366.908020
3915_20939,ASCUS,0.007258,SCC,0.91673416,8.284180,325.956818,207.700806,519.631348
28235_19115,ASCUS,0.191545,ASCUS,0.9611824,316.065521,106.255318,428.657745,239.571930
40395_9387,ASCUS,0.732046,ASCUS,0.83580285,426.812286,177.942673,557.938293,279.194580
40395_9387,HSIL,0.239647,HSIL,0.59761983,1.860428,187.580841,42.226875,256.708923
30667_20331,ASCUS,0.830664,ASCUS,0.9991435,68.551193,173.419144,178.617844,254.463852
20939_7563,ASCUS,0.030225,ASCUS,0.9969836,397.038300,297.959106,446.134552,333.783997
20939_7563,LSIL,0.017720,ASCH,0.9417021,49.502113,237.680511,102.498802,298.755890
20939_7563,LSIL,0.015531,ASCH,0.9902226,86.589264,192.007858,130.181091,266.198120
36747_17899,ASCUS,0.363877,ASCUS,0.84820616,261.104523,69.240433,421.193512,245.893967
36747_44651,ASCUS,0.116943,ASCUS,0.9095244,38.257111,337.480682,242.925110,471.453156
14251_35531,ASCUS,0.143226,ASCUS,0.88350314,334.622314,57.907677,491.570740,224.496277
6955_13643,ASCUS,0.142173,ASCUS,0.953091,455.498413,389.625732,577.082886,466.875671
13643_36747,ASCUS,0.103608,ASCUS,0.7495821,9.330750,298.219604,192.646729,434.047607
12427_16075,ASCUS,0.006607,HSIL,0.9821613,540.495605,211.174957,602.777100,280.712036
39179_11819,ASCUS,0.702782,ASCUS,0.89686614,413.882874,376.438995,471.440979,430.497101
39179_11819,ASCH,0.119046,ASCH,0.83487284,441.947083,426.856781,492.620056,482.203766
15467_41611,ASCUS,0.010646,LSIL,0.999985,247.421875,79.562157,435.850830,249.294464
22763_47083,ASCUS,0.255261,ASCUS,0.9959287,406.601440,29.322376,608.000000,156.101379
25803_19723,LSIL,0.325772,LSIL,0.98999196,269.279968,412.233490,583.321350,599.462219
9995_25803,ASCUS,0.012495,ASCUS,0.993915,533.251953,126.082359,600.266724,373.453705
44651_33099,ASCUS,0.994446,ASCUS,0.93901336,58.395897,217.530182,222.162872,382.869171
16075_33707,ASCUS,0.846388,ASCUS,0.6022939,228.093079,377.377808,404.256897,605.939331
16075_33707,ASCUS,0.102865,ASCUS,0.99006224,263.008179,193.255188,467.364075,313.289551
16075_33707,ASCUS,0.097057,ASCUS,0.9631822,11.038155,30.407143,207.277466,172.722473
26411_33707,ASCUS,0.496104,ASCUS,0.991276,8.740196,8.420654,98.454247,129.288483
9995_28843,ASCUS,0.234502,ASCUS,0.98379886,40.287651,141.010895,225.328094,300.029358
26411_10603,ASCUS,0.902611,ASCUS,0.9852443,185.329865,259.128632,303.855560,342.201996
34315_48299,ASCUS,0.206683,ASCUS,0.9361479,460.300415,291.638306,604.051392,471.861572
41611_39787,ASCUS,0.033652,HSIL,0.9999994,331.227356,537.955811,463.151733,608.000000
13035_28843,ASCUS,0.077851,ASCUS,0.8125527,481.314758,97.815399,603.162659,234.811188
21547_48907,ASCUS,0.093195,ASCUS,0.7464004,324.546082,40.272453,500.600159,177.312134
41003_20939,ASCUS,0.068045,ASCUS,0.9986559,365.864380,215.997299,413.894775,304.241089
41003_20939,ASCUS,0.108276,ASCUS,0.73355323,216.807831,29.655815,408.175140,242.484192
41003_20939,ASCUS,0.474373,ASCUS,0.99795353,299.965820,114.943024,382.503052,199.146240
41003_20939,ASCUS,0.145039,ASCUS,0.7815846,164.708298,106.952347,310.251282,255.042557
32491_8171,ASCUS,0.080031,ASCUS,0.85550064,170.089203,266.204254,304.774292,385.002289
36139_31883,ASCUS,0.854774,ASCUS,0.9940509,203.223297,416.048950,413.862030,587.127686
23371_33707,ASCUS,0.808079,ASCUS,0.9999143,203.059753,416.611145,290.315399,470.992432
23371_33707,ASCUS,0.091577,ASCUS,0.7313175,288.632599,443.411377,379.806488,496.349487
29451_38571,ASCUS,0.569830,ASCUS,0.6392032,27.608521,400.324036,175.051437,570.445068
3915_30059,HSIL,0.733996,HSIL,0.58340305,301.231018,151.375000,411.712830,409.456665
6347_34923,ASCUS,0.017114,ASCUS,0.98727196,388.115295,1.000000,586.820496,409.194946
23979_19115,ASCUS,0.471298,ASCUS,0.77401257,121.491768,142.729675,272.741638,390.302368
23979_19115,ASCUS,0.201139,ASCUS,0.9988612,145.872482,341.352173,264.473877,485.218384
28843_31883,ASCUS,0.230065,ASCUS,0.92392814,489.758209,179.042374,608.000000,311.590759
14251_36747,ASCUS,0.433053,ASCUS,0.8961322,154.812439,4.923676,351.217102,116.203560
14251_36747,ASCUS,0.339408,ASCUS,0.9998554,56.264820,238.132019,178.463852,334.817017
41003_19115,ASCUS,0.998043,ASCUS,0.9672673,393.827728,263.880096,576.645508,415.442047
19115_34315,ASCUS,0.901164,ASCUS,0.9615419,102.798813,300.117188,182.703720,444.018372
12427_28843,ASCUS,0.600785,ASCUS,0.8948239,145.047653,218.226013,343.702393,334.988708
45867_22155,ASCUS,0.050243,ASCUS,0.9701156,8.904175,82.105408,326.941895,195.582184
42219_26411,ASCUS,0.399425,ASCUS,0.4544813,232.355408,207.072693,431.204956,450.832581
42827_14859,HSIL,0.147523,HSIL,0.7828661,66.052826,43.324570,118.871170,90.981201
11819_17291,ASCUS,0.988468,ASCUS,0.67185897,385.738342,67.246490,608.000000,246.000061
37963_27627,ASCUS,0.686185,ASCUS,0.6175225,336.109741,404.903992,508.439209,582.393250
49515_23371,ASCUS,0.801888,ASCUS,0.9767924,458.860840,281.741852,590.528564,449.443390
17899_17899,ASCUS,0.147702,ASCUS,0.999992,370.789917,160.572281,500.903870,252.252548
11819_24587,ASCUS,0.074877,ASCUS,0.9107161,147.503510,31.198364,310.425537,184.693176
38571_46475,ASCUS,0.300022,ASCUS,0.91470563,319.691193,111.530647,410.402130,296.495087
39179_15467,ASCUS,0.683670,ASCUS,0.73225313,165.625610,106.204483,366.141602,419.202026
14251_10603,ASCUS,0.986076,ASCUS,0.9941438,116.704384,273.613068,294.303864,391.563507
42219_11819,ASCUS,0.008006,ASCUS,0.7625328,337.926422,10.545853,425.271576,208.602814
14859_24587,ASCUS,0.515110,ASCUS,0.99988997,176.053314,21.319742,252.418762,84.183411
36747_45867,ASCUS,0.121726,ASCUS,0.93836796,173.699615,220.743149,347.621735,383.426208
50731_20939,ASCUS,0.194293,ASCUS,0.79908466,40.845016,414.701233,145.732101,585.887939
10603_24587,ASCUS,0.918120,ASCUS,0.99998915,387.600494,402.003174,484.655792,504.121216
10603_24587,ASCUS,0.061510,ASCUS,0.99998105,283.911072,461.913239,384.993713,574.648743
23979_22155,ASCUS,0.008564,ASCUS,0.92225933,513.123169,98.454445,552.848267,147.490997
30667_36139,ASCUS,0.729611,ASCUS,0.9999367,333.801514,61.847847,540.315186,221.887634
20939_48299,ASCUS,0.055325,ASCUS,0.5943702,274.352112,339.108032,545.689514,507.307922
12427_23371,ASCUS,0.851179,ASCUS,0.9003938,226.784943,110.799240,358.038971,206.032059
12427_23371,ASCUS,0.064456,ASCUS,0.65572673,240.043350,109.681458,440.198181,235.811340
26411_11211,ASCUS,0.985824,ASCUS,0.9404396,361.540894,159.977982,543.071045,327.146484
39787_30059,ASCUS,0.106362,ASCUS,0.850898,493.331360,285.946472,606.525574,427.828979
39179_23371,ASCUS,0.127742,ASCUS,0.7567788,408.793152,279.618286,508.296631,539.506226
14251_37355,ASCUS,0.410569,ASCUS,0.9883194,30.630966,175.504242,304.255371,388.310089
19115_22155,ASCUS,0.471957,ASCUS,0.54287136,5.612282,131.512222,161.285034,294.800293
31275_9387,ASCUS,0.102753,ASCUS,0.977765,195.966492,10.034306,295.749237,110.047836
31275_9387,ASCUS,0.096901,ASCUS,0.94604343,207.108490,367.822235,311.966034,491.456146
35531_40395,ASCUS,0.263056,ASCUS,0.96555936,208.702347,138.709442,308.781738,255.522369
35531_40395,ASCUS,0.866532,ASCUS,0.70012623,290.655365,215.723114,437.404633,412.596466
42827_17899,ASCUS,0.390046,ASCUS,0.99998736,17.650452,1.000000,105.785088,170.573547
36747_20939,ASCUS,0.671281,ASCUS,0.99597555,33.731598,101.612785,181.537811,260.536163
29451_9995,ASCUS,0.461661,ASCUS,0.9999784,181.956299,91.957893,290.060181,188.578827
6347_23371,ASCUS,0.997269,ASCUS,0.9629308,398.613190,35.234352,503.581024,200.118073
23371_16683,ASCUS,0.961993,ASCUS,0.5290668,386.397217,242.929749,506.703857,405.782227
11211_20331,ASCUS,0.303658,ASCUS,0.94144094,316.293762,277.391205,509.946960,404.088776
16075_28235,ASCUS,0.043665,LSIL,0.99913245,198.509674,5.752678,435.308441,117.081581
9995_14859,ASCUS,0.137526,ASCUS,0.9857341,126.244484,395.321014,300.501648,575.832031
34923_36747,ASCUS,0.305578,ASCUS,0.9988568,211.604630,137.333099,296.114868,306.398682
34923_36747,ASCUS,0.565514,ASCUS,0.9875172,385.834534,477.532043,566.340515,602.802917
33099_23371,ASCUS,0.979842,ASCUS,0.99998057,397.590881,60.135529,554.972351,237.694702
11211_30059,ASCUS,0.386361,ASCUS,0.85263497,33.549324,28.869003,215.313934,191.247162
37355_36747,ASCUS,0.057692,ASCUS,0.9965037,257.245361,221.749191,407.612427,285.947083
14859_17291,ASCUS,0.130135,ASCUS,0.9984401,315.206848,86.309250,569.334595,311.735046
14859_17291,ASCUS,0.051717,ASCUS,0.77602726,134.070953,175.459290,323.890076,298.345947
8779_22155,ASCUS,0.999392,ASCUS,0.99999964,214.472916,390.802917,305.752197,518.891968
6955_20331,ASCUS,0.054644,ASCUS,0.88059676,46.710350,5.556725,235.144531,148.584473
25195_42219,ASCUS,0.151737,ASCUS,0.6838333,270.402130,102.258186,426.425690,275.954041
39179_44043,ASCUS,0.026691,ASCUS,0.99356294,455.313660,132.448944,529.753601,200.144440
39179_44043,ASCUS,0.918123,ASCUS,0.97535,1.366936,445.743988,167.895447,586.594849
6955_39179,ASCUS,0.008257,ASCUS,0.53280747,221.581360,83.453156,370.721252,383.841248
44651_37355,ASCUS,0.963563,ASCUS,0.99977,177.936249,119.222488,281.897308,211.972916
18507_21547,ASCUS,0.954162,ASCUS,0.96089077,283.891968,149.209900,477.769409,306.910736
42219_44651,ASCUS,0.240145,ASCUS,0.90173024,90.989380,389.758667,221.554474,500.787048
42219_44651,ASCUS,0.055496,ASCUS,0.99008393,105.572838,319.269623,207.720123,441.616180
42219_44651,LSIL,0.441072,LSIL,0.53172505,84.240562,398.990448,214.400360,505.582184
28843_23371,ASCUS,0.820918,ASCUS,0.80856997,356.915955,75.889488,502.172852,221.832336
41003_16683,ASCUS,0.111821,ASCUS,0.5826568,22.819038,408.567596,243.191681,528.800964
18507_23371,ASCUS,0.107931,ASCUS,0.91396785,180.608185,17.324921,341.969452,183.886581
18507_23371,ASCUS,0.177869,ASCUS,0.99861264,304.223450,457.659058,390.445129,525.162170
22763_20331,ASCUS,0.977031,ASCUS,0.993189,323.733002,80.062912,502.687347,216.781235
42219_24587,ASCUS,0.092125,ASCUS,0.71319324,189.282562,21.483925,468.049652,162.564178
37963_39787,ASCUS,0.403189,ASCUS,0.8875113,164.124451,107.579468,340.482544,287.390808
22155_9387,ASCUS,0.056447,ASCUS,0.862345,490.847046,1.214180,607.179932,119.948967
44651_13643,ASCUS,0.009611,SCC,0.7285145,325.793762,310.457947,586.188171,475.315369
14859_30059,ASCUS,0.178224,ASCUS,0.39240697,515.081848,306.190765,600.794861,373.989655
19723_14859,ASCUS,0.249064,ASCUS,0.5226128,247.357605,253.852493,451.939636,380.568695
20331_35531,ASCUS,0.131900,ASCUS,0.62346447,197.447113,219.719879,363.058136,535.119751
39179_37355,ASCUS,0.117858,ASCUS,0.98635626,174.303635,1.000000,284.258484,55.726913
35531_11211,ASCUS,0.744686,ASCUS,0.79752725,349.733093,258.973541,489.647522,440.387787
15467_32491,ASCUS,0.112980,ASCUS,0.99593437,435.966705,101.266205,597.578247,244.495514
39787_18507,ASCUS,0.315747,ASCUS,0.4648503,348.874359,24.735435,501.523956,244.390747
38571_27019,ASCUS,0.405044,ASCUS,0.66038525,225.688416,39.248108,408.441833,178.363632
19723_48299,ASCUS,0.051668,ASCUS,0.87807024,449.893219,449.470154,586.597412,600.376404
28235_12427,ASCUS,0.152651,ASCUS,0.8799628,492.460022,209.524384,605.395569,344.342743
36139_37963,ASCUS,0.217750,ASCUS,0.50745577,1.000000,216.466248,509.038696,400.679016
15467_39179,ASCUS,0.019254,ASCH,0.99995244,341.934784,422.610474,453.356842,481.219727
15467_39179,ASCUS,0.013774,ASCH,0.9396303,5.846605,501.019714,67.496269,581.592590
28235_32491,ASCH,0.150879,ASCH,0.96161,417.723419,398.221436,457.468658,444.833435
28235_32491,ASCH,0.066715,ASCH,0.7344792,419.243805,390.002716,452.853485,418.438751
9387_40395,ASCUS,0.151561,ASCUS,0.63909566,240.925186,234.270966,329.532654,350.042389
19723_18507,ASCUS,0.975209,ASCUS,0.5021607,184.624817,1.000000,400.503906,138.993561
14251_33099,ASCUS,0.992897,ASCUS,0.8132605,182.720490,317.500061,369.881866,427.504761
10603_43435,ASCUS,0.303995,ASCUS,0.89176047,497.554993,76.187050,599.835510,253.024719
21547_8171,ASCH,0.089485,ASCH,0.9797371,528.805969,31.802559,572.182678,89.379135
30059_17291,ASCUS,0.908433,ASCUS,0.8911722,225.857635,69.188927,408.873566,211.313629
45867_12427,ASCUS,0.931780,ASCUS,0.92223954,131.137756,189.019516,247.394501,398.169617
28235_27627,ASCUS,0.117318,ASCUS,0.9994923,8.143028,169.590683,80.336853,243.049301
28843_43435,ASCUS,0.865304,ASCUS,0.7609794,4.211861,275.167969,183.214752,486.247559
14251_6347,ASCUS,0.065884,ASCUS,0.95470935,316.132233,422.461609,526.642212,529.815247
30667_22155,ASCUS,0.091209,ASCUS,0.5501325,242.326477,17.592182,424.247620,137.276978
16075_17291,ASCUS,0.068101,ASCUS,0.9958664,302.935730,424.181213,411.917908,514.666992
17899_44651,ASCUS,0.893417,ASCUS,0.95711297,280.788605,262.396423,463.651398,388.369263
36139_31275,ASCUS,0.493399,ASCUS,0.99992955,68.529366,121.570770,214.360779,209.943634
9995_30059,ASCUS,0.286935,ASCUS,0.9727639,285.551392,115.785278,459.878357,292.306091
9995_30059,ASCUS,0.071971,ASCUS,0.9651359,185.425507,437.889893,289.281494,596.295898
19115_44043,ASCUS,0.043167,ASCUS,0.9998103,2.803314,242.627380,198.464249,481.069824
17291_24587,ASCUS,0.433471,ASCUS,0.9996755,457.541718,129.949982,539.615479,215.021790
8171_15467,ASCUS,0.117551,ASCUS,0.9120475,259.826416,187.023346,423.133667,334.642487
6347_18507,ASCUS,0.741836,ASCUS,0.9505007,14.366081,28.634918,192.897675,307.402802
6955_30667,ASCUS,0.285547,ASCUS,0.993786,104.862938,157.681824,257.182220,316.224640
26411_36139,ASCUS,0.173919,ASCUS,0.9999218,354.310425,412.164093,469.225098,491.193878
30059_37355,ASCUS,0.295986,ASCUS,0.66304976,255.697617,73.502579,560.732544,231.130051
30059_37355,ASCUS,0.057692,ASCUS,0.98294765,66.287354,59.298637,246.030457,174.012207
13643_37355,ASCUS,0.882500,ASCUS,0.9923184,196.578278,374.071503,324.275421,532.174377
22155_31883,ASCUS,0.735926,ASCUS,0.99016047,468.559662,506.663605,564.853516,604.397217
33099_28235,LSIL,0.006777,HSIL,0.9999893,115.004837,277.075287,261.153442,357.669769
33099_28235,HSIL,0.474375,HSIL,0.9957877,105.957268,279.048096,256.115387,355.499634
50123_23979,ASCUS,0.049610,ASCUS,0.95333326,132.176254,265.152710,232.426041,414.954163
28843_39179,ASCUS,0.944007,ASCUS,0.9974721,150.151428,150.958344,324.074097,323.247894
37355_33707,ASCUS,0.981717,ASCUS,0.8099293,383.368073,366.515808,554.009644,555.380920
15467_34923,ASCUS,0.242211,ASCUS,0.7073411,494.841797,32.044838,603.348511,202.317474
33099_31883,ASCUS,0.053778,ASCUS,0.972209,203.699097,415.990631,303.562256,553.459839
19115_9387,ASCUS,0.196380,ASCUS,0.75241345,19.295357,170.162445,215.613617,319.495789
37355_17899,ASCUS,0.441092,ASCUS,0.93490374,121.531364,118.154755,288.383820,242.723358
3915_22763,ASCUS,0.766710,ASCUS,0.8424843,255.297424,55.478893,364.160767,161.785202
20939_27019,ASCUS,0.341869,ASCUS,0.7647327,117.816261,350.857666,277.060944,521.880554
20939_27019,ASCUS,0.056936,ASCUS,0.99839514,327.003448,503.881042,369.617218,579.562805
15467_11211,ASCUS,0.987915,ASCUS,0.6370237,491.676758,353.935272,605.017212,471.111359
15467_11211,ASCUS,0.091979,ASCUS,0.99275017,155.555817,180.654968,317.418030,373.431030
24587_5131,ASCUS,0.763772,ASCUS,0.88727975,255.847626,426.195953,410.182892,590.803101
24587_5131,ASCUS,0.427438,ASCUS,0.9607783,126.427399,417.292572,217.343445,570.969604
23979_42827,ASCUS,0.052393,ASCUS,0.96486694,267.487305,65.485336,479.650024,185.111465
13643_34315,ASCUS,0.014649,ASCH,0.9975684,366.113647,342.364563,425.788391,400.827881
13643_34315,ASCUS,0.150225,ASCH,0.9950364,296.733765,407.712921,356.753174,482.023712
22763_6955,ASCUS,0.656861,ASCUS,0.57791716,37.795586,229.952011,245.898590,338.126648
25803_33099,ASCUS,0.140464,ASCUS,0.9655619,64.620308,182.701828,185.917145,307.762665
27019_14251,ASCUS,0.203450,ASCUS,0.60398215,41.708435,22.739353,256.415619,133.297333
19115_6347,ASCUS,0.826179,ASCUS,0.71217763,306.650452,185.649231,455.313354,336.100098
10603_14251,ASCUS,0.087282,ASCUS,0.9772439,300.801697,363.498535,483.262512,578.078857
39787_46475,ASCUS,0.402067,ASCUS,0.8220981,23.179680,105.718605,227.587341,224.775452
34923_45867,ASCUS,0.900401,ASCUS,0.99943215,6.808052,386.858093,79.947380,467.869629
36139_16683,ASCUS,0.794210,ASCUS,0.9929985,409.954590,349.982544,596.356384,553.935059
19723_44651,ASCUS,0.605115,ASCUS,0.8806776,349.916016,9.130234,589.503052,160.292801
8779_34923,ASCUS,0.183016,ASCUS,0.97029525,222.857498,1.000000,498.340759,560.520203
8779_34923,ASCUS,0.027983,ASCUS,0.64990026,29.994160,149.160645,109.509552,215.550812
8779_34923,ASCUS,0.079780,ASCUS,0.9147941,11.360958,412.621429,108.683395,476.169464
