x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_42826,ASCUS,0.173640,ASCUS,0.9249119,443.038025,181.679535,546.756653,288.464386
22256_30666,ASCUS,0.019219,ASCUS,0.9305987,307.297394,4.926191,360.985809,65.166214
30768_20330,ASCUS,0.988544,ASCUS,0.99891186,221.147278,255.280182,296.613037,347.196075
21648_22762,ASCUS,0.015097,ASCH,0.999992,63.632187,277.058533,344.798950,481.632019
27120_20330,ASCUS,0.017469,ASCH,1.0,1.000000,232.569305,608.000000,404.579926
24080_39786,ASCUS,0.008721,ASCUS,0.99986744,497.140625,385.162842,549.879150,439.264343
33200_8170,ASCUS,0.018833,HSIL,0.64582455,374.824768,199.109238,483.596497,292.312256
35024_28234,ASCUS,0.016521,ASCUS,0.9997305,87.398605,388.811981,143.750427,453.081390
35024_28234,ASCUS,0.952904,ASCUS,0.999954,133.733597,151.196869,211.124710,229.436981
38672_38570,ASCUS,0.086198,ASCUS,0.99978095,419.858032,338.144531,596.572083,503.248413
19216_10602,ASCUS,0.030235,ASCH,0.45873284,69.354820,425.705658,128.616837,495.030121
28336_22154,ASCUS,0.067003,ASCUS,0.5133087,2.072134,174.337677,37.056152,237.559113
28336_22154,ASCUS,0.066262,ASCUS,0.99989665,463.380829,73.427628,538.651917,140.934753
42320_43434,ASCUS,0.063698,ASCUS,0.93531996,47.466423,207.525970,139.135498,314.372345
19216_13034,ASCUS,0.017415,ASCH,0.999962,188.149734,1.000000,491.005859,585.233643
18000_47082,ASCUS,0.197399,ASCUS,0.99941695,444.847778,310.231995,556.879517,403.097656
25904_17290,ASCUS,0.995224,ASCUS,0.99559456,89.430634,96.450409,159.192093,182.214783
32592_10602,ASCUS,0.694653,ASCUS,0.9308553,371.768799,449.485748,440.584229,517.772583
32592_10602,ASCUS,0.190458,ASCUS,0.9970402,328.934448,202.328491,415.898438,271.416962
28336_3914,ASCUS,0.107593,ASCUS,0.99523157,60.905750,188.340149,156.453262,281.862183
32592_27018,ASCUS,0.069884,ASCUS,0.99110526,229.802368,1.000000,341.496216,75.480820
9488_27626,ASCUS,0.529999,ASCUS,0.99985933,376.103027,372.231934,462.959167,433.187744
9488_27626,ASCUS,0.344791,ASCUS,0.99999595,31.654709,363.954498,124.860687,447.368195
9488_27626,ASCUS,0.295295,ASCUS,0.99988246,12.665283,247.639755,108.952354,335.605530
46576_34922,ASCH,0.300701,ASCH,0.40853932,312.219299,260.756256,598.820007,457.460114
13136_11210,HSIL,0.091640,HSIL,0.91984606,56.269306,586.785339,95.826736,608.000000
34416_45866,ASCUS,0.308564,ASCUS,0.9994093,214.749664,409.316010,335.890839,528.055359
30160_22154,ASCUS,0.008460,ASCH,0.9980584,249.150024,368.916809,302.676208,426.002136
35024_9386,ASCUS,0.122634,ASCUS,0.99432844,94.820496,531.172791,170.270264,596.913513
17392_48298,ASCUS,0.082144,ASCUS,0.98129064,35.713524,122.565536,120.037514,239.613846
27120_9994,ASCUS,0.408370,ASCUS,0.99973446,528.439148,106.077766,605.870178,186.943268
27120_9994,ASCUS,0.016119,ASCH,0.98221177,217.163635,28.205692,303.482178,113.322281
43536_41610,ASCUS,0.677444,ASCUS,0.917589,440.685059,537.982727,509.299561,608.000000
13744_23978,ASCUS,0.896710,ASCUS,0.982672,1.000000,6.386864,175.946014,145.375702
47792_33706,ASCUS,0.092747,ASCUS,0.9999968,25.456417,224.957581,126.839600,324.750671
22864_14858,ASCUS,0.394594,ASCUS,0.9703268,249.055420,29.050896,431.436462,157.665039
28944_3914,ASCUS,0.083650,ASCUS,0.9999175,24.491264,459.770599,128.303314,557.346436
20432_41002,ASCUS,0.007261,ASCH,0.77793545,529.783142,240.712997,602.044495,378.400024
28336_20330,ASCUS,0.578208,ASCUS,0.8873456,539.361694,258.263519,606.615601,341.000946
28336_20330,ASCUS,0.096737,ASCUS,0.9983919,212.168091,533.591003,282.153107,599.446838
31376_14858,ASCUS,0.979524,ASCUS,0.99991035,226.047043,431.472015,315.356842,539.176147
13136_19114,ASCUS,0.224863,ASCUS,0.99998343,262.401184,494.997742,339.049500,570.043274
27728_40394,ASCUS,0.127611,ASCUS,0.8300545,54.321175,102.748138,135.113220,176.958374
6448_22762,ASCUS,0.324019,ASCUS,0.99991095,174.273239,464.719543,285.869446,587.359680
30768_37354,ASCUS,0.352484,ASCUS,0.99958116,108.784882,185.131027,187.689148,270.848328
42320_42218,ASCUS,0.018652,HSIL,0.9816356,550.092590,398.976501,608.000000,569.466309
20432_42218,ASCUS,0.089034,ASCUS,0.99790263,495.882385,234.413605,574.778015,302.259857
19216_44042,ASCUS,0.070121,ASCUS,0.9999578,355.069641,23.761925,419.595215,195.415955
13136_33706,HSIL,0.160228,HSIL,0.95033574,182.584625,10.709835,240.974518,66.797394
34416_8778,ASCUS,0.752312,ASCUS,0.9999248,55.712269,210.610458,130.323364,281.177460
41104_8170,ASCUS,0.996904,ASCUS,0.99999475,172.078690,326.877655,281.390076,452.019135
7056_19114,ASCUS,0.010303,ASCH,0.76492965,124.838753,317.047241,172.330124,380.643127
47792_29450,ASCUS,0.013745,HSIL,0.9993781,510.027069,300.982971,571.037842,379.909790
23472_28842,ASCUS,0.051858,ASCUS,0.9999838,155.128342,196.202728,224.145828,264.653381
15568_6346,ASCUS,0.404779,ASCUS,0.99960107,401.869263,268.267029,507.334106,364.640137
15568_6346,ASCH,0.108093,ASCH,0.9999608,103.310112,455.570557,194.833221,594.629150
47792_30666,ASCUS,0.017176,ASCH,0.8367894,147.914322,278.394501,262.444733,402.255035
30160_38570,ASCUS,0.996935,ASCUS,0.9999161,420.316223,274.912109,551.033508,404.652832
47184_20330,ASCUS,0.232083,ASCUS,0.99991083,61.627678,442.414490,154.728149,510.324280
36848_32490,ASCUS,0.011962,ASCH,0.9893104,450.714844,244.816132,500.692261,296.136932
8272_31274,ASCUS,0.529995,ASCUS,0.91280764,194.892700,235.466934,268.071075,303.587830
23472_2698,ASCUS,0.566520,ASCUS,0.9976847,422.939026,441.705261,532.566895,541.986633
18608_4522,ASCUS,0.454677,ASCUS,0.99998367,379.154480,2.302929,465.256470,87.252701
28336_19722,ASCUS,0.063130,ASCUS,0.99989593,98.452698,261.647675,167.721069,339.609772
34416_47082,ASCUS,0.072994,ASCUS,0.9999857,496.240204,162.318008,590.572876,264.883728
21648_16074,ASCUS,0.010109,ASCH,1.0,118.518753,275.635620,435.171265,526.595703
21648_16074,ASCUS,0.037024,ASCH,0.99996877,38.593994,229.319305,558.216003,608.000000
30160_8778,ASCUS,0.551409,ASCUS,0.9999957,319.320770,517.640991,423.505524,599.442749
3408_25802,ASCUS,0.051017,ASCUS,0.83702815,89.950516,403.649902,194.421951,454.094727
19216_17898,ASCUS,0.996907,ASCUS,0.99999964,257.921478,161.273071,391.909637,312.217651
49616_28842,ASCUS,0.270834,ASCUS,0.99999666,258.481995,299.538208,360.697510,384.514404
49008_23978,ASCUS,0.109920,ASCUS,0.98131496,348.363007,18.956890,442.723480,115.469147
11312_9386,ASCUS,0.019538,ASCUS,0.99999166,1.000000,313.723114,608.000000,608.000000
41104_42826,ASCUS,0.153503,ASCUS,0.9972038,488.354889,292.580109,575.691528,352.764618
33808_42826,ASCUS,0.997854,ASCUS,0.99998295,42.011574,243.071030,194.376923,391.819763
26512_36138,ASCUS,0.377104,ASCUS,0.9965403,144.346573,194.029495,263.157288,297.530884
8272_38570,ASCUS,0.086150,ASCUS,0.99999344,459.877350,446.448425,557.444702,568.171753
16176_8170,ASCUS,0.210100,ASCUS,0.998454,230.988037,11.286236,304.815796,97.602600
14352_16682,ASCUS,0.006235,HSIL,0.98487467,544.909302,367.455750,600.746582,425.351562
16176_13034,ASCUS,0.323063,ASCUS,0.6379497,292.720978,56.712708,453.388092,225.827179
35024_14250,ASCH,0.005618,HSIL,0.94221693,381.006897,179.281326,410.033752,213.121292
32592_30058,ASCUS,0.877762,ASCUS,0.99437165,158.762405,428.963806,269.664246,507.338806
32592_30058,ASCUS,0.027201,ASCH,0.87031513,384.789246,213.580307,457.970398,372.191711
14960_26410,ASCUS,0.295395,ASCUS,0.9990386,298.604523,14.381119,382.442108,91.662712
3408_20938,ASCUS,0.640550,ASCUS,0.9223613,411.599060,187.424500,508.941467,334.846863
3408_20938,LSIL,0.006284,HSIL,0.99995875,296.796021,188.857925,416.652893,301.407074
42928_33706,ASCUS,0.007761,ASCUS,0.9999232,30.210007,1.000000,386.767334,608.000000
44752_40394,ASCUS,0.005733,ASCUS,0.9999732,102.189407,22.750122,438.882385,395.429901
21648_25194,ASCUS,0.892840,ASCUS,0.9999989,396.879974,526.119507,475.095245,601.270386
35024_13034,ASCUS,0.815415,ASCUS,0.99407476,266.773712,95.277542,399.998077,199.860947
22256_3914,ASCUS,0.826958,ASCUS,0.99998176,257.915466,142.998535,391.076782,299.726898
22256_3914,ASCUS,0.146126,ASCUS,0.9998872,405.023499,142.130096,484.697632,222.998993
9488_32490,ASCUS,0.996921,ASCUS,0.9999876,503.314148,319.654602,595.918274,504.929138
16176_32490,ASCUS,0.097288,ASCUS,0.99982256,61.990509,54.110538,216.491333,145.064804
24080_48298,ASCUS,0.119600,ASCUS,0.9985475,6.009327,513.224976,99.587616,583.002930
13136_8778,ASCUS,0.129034,ASCUS,0.5640859,393.789124,490.487091,465.867798,558.929565
13136_29450,ASCUS,0.007551,ASCH,0.9999994,126.648346,325.584015,203.519867,432.066437
27728_8778,ASCUS,0.085731,ASCH,0.9165082,104.557037,1.000000,608.000000,608.000000
27120_37962,ASCUS,0.164384,ASCUS,0.99698025,169.973343,252.349625,220.861862,315.818542
32592_28842,ASCUS,0.031955,ASCH,0.9999995,1.000000,31.106087,527.559326,252.789001
25296_49514,ASCUS,0.361821,ASCUS,0.9985114,211.803101,59.659084,283.765747,140.418808
7664_23978,ASCUS,0.018121,ASCH,0.8160492,518.414062,189.771072,593.722168,283.205933
16176_46474,ASCUS,0.744493,ASCUS,0.9998017,249.401764,31.413345,386.251495,137.160629
33200_37962,ASCUS,0.338966,ASCUS,0.99935883,19.583057,39.404118,133.054169,164.784653
14960_12426,ASCUS,0.150388,ASCUS,0.9998846,291.743622,378.647888,407.541534,493.992004
42928_26410,ASCUS,0.020431,ASCH,0.8449809,339.503662,289.007294,392.299438,408.393341
38064_21546,ASCUS,0.441179,ASCUS,0.99921715,374.872955,323.002411,465.454437,488.984528
8272_37962,ASCUS,0.401710,ASCUS,0.99890804,508.589661,106.623230,606.623352,222.744080
30768_28842,ASCUS,0.740451,ASCUS,0.99991965,444.413788,436.964966,590.278748,531.905945
36240_45866,ASCUS,0.986234,ASCUS,0.9949346,472.234192,272.128021,578.440613,378.279755
27120_41610,ASCUS,0.088007,ASCUS,0.9775999,542.932251,414.328888,604.503174,477.576508
27120_41610,ASCUS,0.046460,ASCH,0.98460495,525.006836,209.637482,605.039185,310.265900
13136_26410,ASCUS,0.198253,ASCUS,0.614102,338.972046,341.521851,423.769348,417.063599
13136_26410,ASCUS,0.491427,ASCUS,0.9999546,157.888168,128.395508,233.363419,217.911926
22256_48906,ASCUS,0.861735,ASCUS,0.78419083,259.059021,322.630402,322.052368,408.178497
31984_49514,ASCUS,0.998568,ASCUS,0.9998776,269.658813,223.076965,428.920654,314.748718
12528_34922,ASCUS,0.122661,ASCUS,0.9999919,191.800552,335.485413,268.372070,507.033691
21648_48298,ASCUS,0.213265,ASCUS,0.9965,1.000000,459.390808,75.657890,590.316589
18000_18506,ASCH,0.123707,ASCH,0.99999726,65.302872,12.089302,265.691589,157.697662
21040_14250,ASCUS,0.005404,ASCH,0.86714774,473.933960,395.600250,545.448425,464.042328
28336_47690,ASCUS,0.024383,ASCUS,0.8897189,163.303864,1.000000,564.248047,529.675659
30160_10602,ASCUS,0.934675,ASCUS,0.9999223,153.897629,32.252407,336.944641,103.709152
35024_37962,ASCUS,0.152068,ASCUS,0.9986284,42.634644,260.000183,127.564697,362.207275
35024_37962,ASCH,0.643414,ASCH,0.94747174,301.321442,457.430786,583.340698,608.000000
45360_13642,ASCUS,0.037850,ASCUS,0.99483734,73.302879,34.585529,160.153442,132.197784
45360_13642,ASCUS,0.050000,ASCH,0.99946135,395.535950,325.224609,525.298218,400.800171
45360_13642,ASCUS,0.038332,HSIL,0.9302825,353.932922,144.301895,422.400452,213.630905
27120_48298,ASCUS,0.007253,ASCH,0.9982083,361.704010,1.000000,431.645050,26.813833
5840_41002,HSIL,0.137089,HSIL,0.8687201,586.512939,111.909454,608.000000,185.717041
27120_40394,ASCUS,0.960454,ASCUS,0.99947685,464.014526,379.172150,555.897644,525.560852
38672_45258,ASCUS,0.968428,ASCUS,0.99977595,293.420349,179.048203,402.740051,325.850342
28336_47082,ASCUS,0.006069,ASCUS,0.9992988,9.068981,214.078842,47.384518,308.755493
13744_30058,ASCUS,0.189673,ASCUS,0.99995804,377.679169,208.716461,484.338470,360.991547
31984_22762,ASCUS,0.247948,ASCUS,0.54595435,280.980469,20.037056,365.986145,116.220833
38064_32490,ASCUS,0.845925,ASCUS,0.9997818,379.713074,407.457764,481.020447,496.523438
38064_32490,ASCUS,0.130649,ASCUS,0.99999094,494.028351,194.788635,602.776611,266.101105
19824_11818,ASCUS,0.693753,ASCUS,0.99855906,265.738190,439.521271,383.586823,593.558472
38064_6346,ASCUS,0.007006,HSIL,0.63250834,351.770599,296.528046,409.193512,357.564178
19216_16074,ASCUS,0.026331,ASCH,0.999998,375.310730,324.724976,578.842346,443.011780
19216_16074,ASCUS,0.010521,ASCH,0.99999905,553.809204,412.827728,606.421509,492.804962
19216_16074,ASCH,0.981751,ASCH,0.99966407,347.638214,305.999207,603.534973,512.941284
45968_20938,ASCUS,0.220527,ASCUS,0.9997923,110.324173,241.425385,200.750229,331.650116
31376_25194,ASCUS,0.089224,ASCUS,0.57588315,1.000000,185.757523,27.431595,272.371521
18608_46474,ASCUS,0.850717,ASCUS,0.99995625,395.006226,2.315422,513.312683,121.696342
29552_19722,ASCUS,0.059474,ASCUS,0.9996697,53.314335,470.249420,129.424622,549.393250
30768_36746,ASCUS,0.030082,ASCUS,0.9999938,67.879669,25.179153,608.000000,458.498047
27728_9386,ASCUS,0.031330,ASCH,0.9999989,193.244080,155.141052,363.850525,373.838745
25904_27626,ASCUS,0.160971,ASCUS,0.762845,536.401733,345.951141,607.755249,414.370392
30768_39786,ASCUS,0.050712,ASCUS,0.9952933,248.947495,22.723629,336.846710,101.574631
34416_48298,ASCUS,0.987056,ASCUS,0.99999595,334.913818,327.362549,443.108765,484.270447
22256_41002,ASCUS,0.113357,ASCUS,0.9733373,330.244751,466.509583,397.904053,520.909241
34416_42826,ASCUS,0.381385,ASCUS,0.99999404,27.991173,417.361023,128.501587,519.933899
13744_7562,ASCUS,0.725578,ASCUS,0.668047,208.672897,120.070282,361.872009,257.665497
13744_7562,ASCUS,0.084212,ASCUS,0.9844023,564.418274,165.784012,608.000000,261.582214
12528_22762,ASCUS,0.409640,ASCUS,0.98668206,345.122986,491.312561,448.277893,576.212219
27728_21546,ASCH,0.661964,ASCH,0.98372525,1.000000,312.300812,608.000000,608.000000
25904_30058,ASCUS,0.137602,ASCUS,0.9998173,526.870605,116.705223,605.933716,194.319733
28944_20938,ASCUS,0.010363,ASCUS,0.99985504,78.859818,38.197197,383.172302,272.150024
28944_20938,ASCUS,0.022034,ASCH,0.9999838,421.295502,273.867676,503.807281,372.787476
46576_22762,ASCUS,0.316608,ASCUS,0.9998661,273.656525,267.015137,358.983124,355.734863
38672_42218,ASCUS,0.474558,ASCUS,0.9964629,207.834961,308.223175,361.727600,469.510590
38672_42218,ASCUS,0.073076,ASCUS,0.9998103,44.631779,463.913605,140.208313,565.981445
35632_44042,ASCUS,0.364832,ASCUS,0.88756794,317.078552,19.062294,397.382751,85.768150
13744_33098,ASCUS,0.019915,ASCUS,0.9999641,115.320045,488.728363,161.296967,541.189453
13744_33098,ASCUS,0.093755,ASCUS,0.999915,125.732315,54.656673,235.043564,144.611542
8880_37354,ASCUS,0.005936,HSIL,0.9961021,371.625183,360.527893,434.144287,430.503967
24080_31882,ASCUS,0.154938,ASCUS,0.8253754,394.944885,324.052734,446.138794,389.198853
36848_23978,ASCUS,0.187632,ASCUS,0.9999715,110.075302,375.319885,203.764053,469.723877
18608_45258,ASCUS,0.562351,ASCUS,0.9780513,14.539585,283.134644,88.686417,362.541870
18608_45258,ASCUS,0.244680,ASCUS,0.9995034,383.195679,3.618015,472.802246,99.632675
34416_27018,ASCUS,0.833675,ASCUS,0.99987483,472.286499,148.239685,562.143066,246.290131
34416_27018,ASCUS,0.140588,ASCUS,0.9998598,80.849289,60.799946,182.747391,159.940536
11312_21546,ASCUS,0.349007,ASCUS,0.99994266,483.669556,358.085693,550.968628,437.082764
11312_21546,ASCUS,0.072205,ASCUS,0.9993518,200.565079,291.903137,290.480225,452.933044
37456_13034,ASCUS,0.997287,ASCUS,0.9998834,45.197147,262.723206,137.086014,389.462036
19216_42826,ASCUS,0.005218,ASCUS,0.9999857,62.900120,62.242645,141.605225,127.733917
21648_3914,ASCUS,0.437309,ASCUS,0.9995521,503.707123,360.415344,597.973938,476.885803
24688_13034,ASCUS,0.008512,ASCUS,0.9785325,1.000000,294.466705,608.000000,608.000000
19216_23370,ASCUS,0.014212,ASCUS,0.9993011,312.812592,10.974228,599.014282,513.188599
19216_23370,ASCUS,0.010326,ASCUS,0.9967039,353.111542,153.133789,426.422394,222.757263
19216_23370,ASCUS,0.006329,ASCH,0.9996644,173.847961,102.593704,608.000000,435.122070
19216_23370,ASCUS,0.753177,HSIL,0.566031,521.388367,63.875420,606.940613,119.937202
32592_18506,ASCUS,0.008899,ASCH,0.8586228,89.546661,298.022339,242.708344,526.029968
16784_25194,ASCUS,0.321870,ASCUS,0.99991727,493.767578,492.547607,603.575806,591.070923
21040_19722,ASCUS,0.014164,ASCH,0.9994185,3.582539,33.092873,72.466949,120.795982
42320_17898,ASCUS,0.339475,ASCUS,0.99988806,225.614044,148.490158,325.789032,229.908768
16176_50122,HSIL,0.115535,HSIL,0.9627629,277.448364,392.927124,338.737915,465.202454
11920_14858,ASCUS,0.261731,ASCUS,0.99998474,502.969299,170.699554,580.892517,240.249054
30160_28842,ASCUS,0.089213,ASCUS,0.9880085,406.480621,425.955261,463.088593,481.373474
38064_16682,ASCUS,0.140162,ASCUS,0.99994814,46.569519,462.362518,203.324326,554.538208
19216_27626,ASCUS,0.038514,HSIL,0.56174093,207.702911,475.146881,310.432648,574.324707
10704_16074,ASCUS,0.408409,ASCUS,0.9999411,26.443165,68.595718,107.061676,147.327682
42320_21546,ASCUS,0.321050,ASCUS,0.9044833,153.059891,115.077515,223.522141,186.387604
45968_38570,ASCUS,0.020497,ASCUS,0.9999534,88.793869,163.132401,159.364609,219.646164
7056_18506,ASCH,0.126876,ASCH,0.98011065,1.000000,33.137360,608.000000,255.537964
16784_34314,ASCUS,0.166338,ASCUS,0.9999486,245.194214,195.132156,406.743713,280.556824
13136_30058,ASCUS,0.169246,ASCUS,0.99820495,437.617035,226.477448,529.973206,294.820221
13136_30058,ASCUS,0.117192,ASCUS,0.99998426,243.560867,248.562103,359.294525,322.064728
19216_36746,ASCUS,0.931840,ASCUS,0.99997044,379.273254,358.819702,462.007996,436.198486
40496_15466,ASCUS,0.110248,ASCUS,0.8274541,486.278107,104.867790,543.981567,157.759628
11920_22154,ASCUS,0.164536,ASCUS,0.7154793,368.270386,477.780518,442.333923,554.224609
7664_20330,ASCUS,0.017152,HSIL,0.98495585,298.787750,543.788391,367.809601,603.298767
14960_16074,ASCUS,0.023720,ASCUS,0.99996793,198.380966,163.296738,597.887207,608.000000
41712_23978,ASCUS,0.007505,ASCH,0.99979144,166.156036,490.550293,224.878113,546.685059
17392_20938,ASCUS,0.010549,ASCH,0.98068535,148.571564,131.318314,414.615387,432.247864
39280_26410,ASCUS,0.098985,ASCUS,0.9999932,3.592945,182.182877,82.420059,321.516602
34416_18506,ASCUS,0.065566,ASCUS,0.9979625,460.444794,414.449615,589.408020,491.010834
5840_22154,ASCUS,0.018233,ASCH,0.99999905,353.542664,306.297791,608.000000,567.940308
5840_22154,ASCUS,0.013520,ASCH,0.9999707,342.938171,316.049774,417.812195,365.917938
47184_27626,ASCUS,0.810091,ASCUS,0.9981026,396.565979,335.366302,589.443359,473.964447
45360_16682,ASCUS,0.334505,ASCUS,0.9984633,104.813530,116.096100,305.107544,261.304840
38064_40394,ASCUS,0.444404,ASCUS,0.9995958,295.332428,16.795685,369.501007,92.775299
35632_39178,ASCUS,0.080144,ASCUS,0.9999938,510.291290,74.827850,600.286743,221.868958
35632_39178,ASCUS,0.052643,ASCUS,0.9993819,66.304764,354.471985,137.709274,438.416077
7664_13642,ASCUS,0.060666,ASCUS,0.9987835,478.467407,285.042084,572.998657,445.725494
39280_24586,HSIL,0.061444,HSIL,0.954752,234.844574,192.758286,300.114471,229.505508
12528_27018,ASCUS,0.988959,ASCUS,0.9999863,2.020088,99.127022,134.342194,263.827728
32592_22154,ASCUS,0.067431,ASCUS,0.99580055,301.119537,1.993866,378.764679,118.379150
18608_13642,ASCUS,0.018079,ASCH,0.9784564,191.081848,68.757202,267.488678,150.939438
31376_19722,ASCUS,0.334506,ASCUS,0.99882835,338.624237,200.766037,410.362213,274.875671
13744_45258,ASCUS,0.046403,ASCUS,0.9996495,169.366409,71.885468,240.969376,148.304108
20432_26410,ASCUS,0.595194,ASCUS,0.9994153,427.941071,86.461647,511.381805,196.176208
14352_20330,ASCUS,0.006914,ASCUS,0.99955827,280.358429,160.452789,340.296967,219.605499
44144_39178,ASCUS,0.022052,ASCUS,0.9999765,33.389778,28.173347,103.195686,106.094872
19824_15466,ASCUS,0.005502,ASCUS,0.9631228,337.097351,469.243927,443.835754,608.000000
19824_15466,ASCUS,0.089293,ASCH,0.9963875,518.419189,168.829590,583.708862,242.799103
34416_38570,ASCUS,0.886960,ASCUS,0.99989355,450.677094,494.693878,537.670105,605.781799
28336_50122,ASCUS,0.022876,ASCH,0.72046334,497.648773,1.000000,584.933105,78.438988
18000_46474,ASCUS,0.266532,ASCUS,0.9086874,155.536484,493.953766,226.769058,573.911072
14352_19114,ASCUS,0.011134,ASCUS,0.9999783,234.541855,384.821198,287.246429,456.643768
16176_17290,ASCUS,0.270653,ASCUS,0.97992367,335.705383,186.315094,427.135681,291.204834
50832_23978,HSIL,0.113005,HSIL,0.9969241,64.741302,536.961975,108.011749,573.637512
50832_23978,HSIL,0.069572,HSIL,0.99524504,26.308544,530.415100,110.261719,585.017395
50832_23978,HSIL,0.054357,HSIL,0.895001,1.000000,555.267273,28.220310,608.000000
50832_23978,HSIL,0.053902,HSIL,0.75459653,22.941965,542.785645,69.358627,584.686401
30160_33098,ASCUS,0.023649,ASCUS,0.999997,265.928070,380.167603,314.204071,427.988403
14960_37962,ASCUS,0.113922,ASCUS,0.2935726,201.017487,509.490601,251.910828,568.616943
